,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35124,20071011,FIRST AMERICAN CORP CALIF,FAF,3499532.96,4.0,10.0,1.0,,6.0,1,1.0,10.0,7.0,,5.0,6.0,1.0,6.0,8.0,8.0,9.0,8.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,6.0,9.0,,3.0,3.0,7.0,3.0,5.0,4.0,6.0,4.0,10.0,8.0,,1.0,1.0,1.0,10.0,6.0,9.0,5.0,10.0,10.0,8.0,2.0,6.0,3,3.0,10,1
35167,20071011,FIRSTMERIT CORP,FMER,1603707.31,7.0,,,,,10,1.0,10.0,5.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,4.0,2.0,,,2.0,2.0,7.0,9.0,,6.0,5.0,6.0,8.0,2.0,5.0,8.0,5.0,5.0,3.0,3.0,1.0,10.0,3.0,4,6.0,10,1
35238,20071011,PEP BOYS MANNY MOE & JACK,PBY,781632.78,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,7.0,1.0,2.0,7.0,8.0,9.0,8.0,9.0,9.0,1.0,1.0,10.0,4.0,6.0,,7.0,2.0,9.0,10.0,4.0,8.0,9.0,9.0,8.0,10.0,,2.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,4.0,2.0,2,4.0,10,1
35263,20071011,TRUSTMARK CORP,TRMK,1659169.84,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,2.0,,,4.0,3.0,4.0,8.0,,8.0,3.0,6.0,9.0,3.0,7.0,6.0,5.0,4.0,5.0,6.0,3.0,8.0,5.0,3,9.0,10,1
35503,20071011,FIRST FINANCIAL HOLDINGS INC,FFCH,376741.3,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,3.0,,4.0,2.0,,,4.0,3.0,4.0,8.0,,9.0,2.0,6.0,7.0,2.0,7.0,5.0,4.0,2.0,6.0,,,8.0,5.0,5,10.0,10,1
35554,20071011,M & T BANK CORP,MTB,11237275.4,2.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,2.0,,,9.0,2.0,3.0,7.0,,9.0,5.0,6.0,8.0,3.0,8.0,8.0,6.0,7.0,6.0,7.0,4.0,3.0,10.0,3,8.0,10,1
35685,20071011,FIRST FINANCIAL BANCORP OHIO,FFBC,493371.95,9.0,,,,,1,10.0,10.0,8.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,3.0,2.0,,,3.0,2.0,7.0,9.0,,10.0,,5.0,6.0,2.0,8.0,6.0,4.0,7.0,7.0,8.0,5.0,10.0,2.0,5,9.0,10,1
35705,20071011,VALPEY FISHER CORP,VPF,24598.5,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,8.0,5.0,4.0,7.0,,6.0,7.0,10.0,10.0,7.0,1.0,8.0,5.0,7.0,3.0,5.0,9.0,,,10.0,8.0,10.0,10.0,10.0,9.0,3.0,9.0,6.0,6.0,,5.0,6.0,8.0,1.0,3.0,10.0,4.0,1.0,,,5.0,1.0,2,10.0,10,1
35829,20071011,FIRST INDIANA CORP,FINB,523955.52,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,2.0,,10.0,2.0,,,6.0,7.0,8.0,5.0,,7.0,3.0,5.0,6.0,2.0,5.0,1.0,7.0,5.0,3.0,,,10.0,5.0,5,6.0,10,1
35917,20071011,FIRST MIDWEST BANCORP INC,FMBI,1711573.2,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,2.0,,,2.0,3.0,3.0,7.0,,8.0,5.0,7.0,7.0,3.0,6.0,8.0,5.0,5.0,4.0,5.0,2.0,7.0,6.0,5,5.0,10,1
35991,20071011,ROGERS CORP,ROG,750224.6,9.0,4.0,7.0,4.0,4.0,10,10.0,1.0,3.0,1.0,2.0,5.0,6.0,,4.0,3.0,5.0,2.0,6.0,9.0,2.0,2.0,9.0,6.0,3.0,6.0,,,2.0,2.0,2.0,2.0,4.0,1.0,2.0,3.0,6.0,4.0,,1.0,1.0,1.0,6.0,5.0,2.0,10.0,6.0,,,4.0,7.0,2,4.0,10,1
36003,20071011,ROLLINS INC,ROL,1893349.9,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,7.0,7.0,9.0,8.0,4.0,3.0,2.0,10.0,6.0,3.0,9.0,6.0,1.0,9.0,9.0,4.0,3.0,8.0,,9.0,4.0,3.0,9.0,7.0,8.0,3.0,3.0,1.0,7.0,,10.0,6.0,10.0,6.0,5.0,3.0,10.0,5.0,,,9.0,4.0,2,10.0,10,1
36281,20071011,SEABOARD CORP,SEB,2364375.0,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,5.0,4.0,6.0,6.0,8.0,10.0,7.0,1.0,7.0,7.0,,6.0,6.0,8.0,9.0,4.0,10.0,10.0,9.0,,,8.0,10.0,2,10.0,10,1
36346,20071011,1ST SOURCE CORP,SRCE,562548.48,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,3.0,2.0,,,6.0,2.0,1.0,3.0,,1.0,1.0,4.0,5.0,2.0,8.0,3.0,3.0,4.0,6.0,,,4.0,4.0,5,10.0,10,1
36397,20071011,FIRST HORIZON NATIONAL CORP,FHN,3340231.02,4.0,,,,,1,1.0,10.0,3.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,5.0,,5.0,,1.0,2.0,,,2.0,2.0,6.0,9.0,,3.0,1.0,2.0,2.0,2.0,10.0,5.0,5.0,8.0,9.0,,,9.0,4.0,3,2.0,10,1
36468,20071011,SHERWIN WILLIAMS CO,SHW,8504348.16,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,3.0,9.0,8.0,5.0,8.0,5.0,8.0,6.0,3.0,3.0,5.0,2.0,9.0,10.0,6.0,9.0,7.0,,6.0,8.0,2.0,7.0,6.0,8.0,2.0,3.0,2.0,9.0,6.0,10.0,9.0,10.0,8.0,6.0,6.0,9.0,9.0,10.0,10.0,10.0,9.0,2,5.0,10,1
36469,20071011,WACHOVIA CORP 2ND NEW,WB,100751469.0,1.0,,,,,1,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,3.0,2.0,,,8.0,3.0,6.0,5.0,,1.0,9.0,6.0,9.0,3.0,5.0,10.0,5.0,8.0,3.0,3.0,1.0,6.0,8.0,3,8.0,10,1
36768,20071011,FLEXSTEEL INDUSTRIES INC,FLXS,93636.0929,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,3.0,10.0,6.0,8.0,2.0,3.0,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,2.0,,4.0,6.0,9.0,10.0,10.0,6.0,8.0,9.0,10.0,6.0,,8.0,10.0,9.0,6.0,8.0,10.0,4.0,8.0,9.0,9.0,6.0,2.0,3,10.0,10,1
36898,20071011,STEPAN CO,SCL,296086.89,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,4.0,6.0,10.0,2.0,8.0,2.0,9.0,7.0,3.0,5.0,6.0,5.0,8.0,2.0,2.0,10.0,3.0,3.0,,8.0,6.0,9.0,9.0,10.0,5.0,3.0,9.0,7.0,4.0,,5.0,7.0,4.0,5.0,3.0,8.0,7.0,6.0,,,7.0,5.0,2,10.0,10,1
37022,20071011,SUNAIR SERVICES CORP,SNR,39927.55,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,10.0,5.0,3.0,9.0,,1.0,,1.0,10.0,2.0,1.0,1.0,8.0,1.0,1.0,7.0,4.0,,,,10.0,,,9.0,1.0,10.0,8.0,10.0,6.0,,2.0,2.0,2.0,9.0,3.0,10.0,2.0,10.0,,,1.0,1.0,2,10.0,10,1
37023,20071011,FLORIDA PUBLIC UTILITIES CO,FPU,72432.0,10.0,9.0,1.0,,5.0,1,10.0,1.0,5.0,10.0,8.0,4.0,1.0,9.0,5.0,9.0,7.0,5.0,9.0,7.0,8.0,9.0,3.0,3.0,9.0,6.0,3.0,,4.0,4.0,7.0,4.0,10.0,2.0,7.0,6.0,9.0,5.0,,2.0,2.0,2.0,5.0,9.0,10.0,2.0,6.0,6.0,5.0,7.0,2.0,3,10.0,10,1
37058,20071011,FLOW INTERNATIONAL CORP,FLOW,342279.42,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,2.0,8.0,9.0,8.0,,2.0,1.0,10.0,10.0,5.0,4.0,3.0,1.0,7.0,7.0,3.0,10.0,,,1.0,9.0,1.0,2.0,3.0,1.0,5.0,1.0,2.0,6.0,,2.0,2.0,,3.0,3.0,6.0,8.0,3.0,,,1.0,1.0,5,2.0,10,1
37154,20071011,FONAR CORP,FONR,29364.0,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,1.0,10.0,10.0,3.0,5.0,,1.0,,10.0,10.0,2.0,6.0,10.0,7.0,1.0,1.0,6.0,10.0,,,9.0,6.0,10.0,9.0,6.0,3.0,10.0,10.0,7.0,5.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
37161,20071011,T E C O ENERGY INC,TE,3446523.43,4.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,7.0,7.0,2.0,3.0,10.0,8.0,9.0,,6.0,9.0,2.0,4.0,8.0,4.0,7.0,6.0,7.0,5.0,,4.0,4.0,5.0,2.0,6.0,5.0,7.0,9.0,6.0,5.0,,6.0,7.0,4.0,4.0,10.0,8.0,2.0,4.0,5.0,4.0,4.0,2.0,2,6.0,10,1
37217,20071011,LANDAUER INC,LDR,462976.98,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,8.0,6.0,5.0,10.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,7.0,1.0,10.0,10.0,1.0,9.0,5.0,,6.0,4.0,2.0,5.0,4.0,4.0,4.0,6.0,1.0,4.0,,9.0,3.0,10.0,5.0,6.0,8.0,8.0,4.0,4.0,3.0,8.0,8.0,2,8.0,10,1
37234,20071011,FOREST OIL CORP,FST,4024856.25,5.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,1.0,10.0,1.0,10.0,,9.0,10.0,4.0,10.0,2.0,1.0,10.0,7.0,6.0,5.0,2.0,1.0,,,9.0,9.0,10.0,9.0,7.0,7.0,6.0,6.0,5.0,1.0,7.0,8.0,10.0,8.0,1.0,6.0,7.0,1.0,3.0,2.0,7.0,6.0,7.0,3,4.0,10,1
37284,20071011,TESORO CORP,TSO,7472504.74,3.0,8.0,6.0,8.0,8.0,10,10.0,10.0,7.0,9.0,3.0,10.0,1.0,1.0,10.0,10.0,8.0,5.0,6.0,2.0,5.0,6.0,10.0,10.0,10.0,9.0,,1.0,7.0,9.0,9.0,9.0,4.0,10.0,4.0,1.0,6.0,6.0,,10.0,10.0,10.0,9.0,4.0,2.0,10.0,10.0,,,7.0,7.0,2,1.0,10,1
37381,20071011,FORWARD INDUSTRIES INC NY,FORD,22779.5,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,7.0,10.0,9.0,6.0,4.0,,4.0,2.0,10.0,6.0,3.0,10.0,10.0,4.0,6.0,3.0,6.0,8.0,,,,3.0,,,4.0,1.0,10.0,1.0,10.0,7.0,,1.0,1.0,1.0,1.0,3.0,9.0,4.0,1.0,,,2.0,1.0,3,7.0,10,1
37399,20071011,TODD SHIPYARDS CORP,TOD,136745.75,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,3.0,9.0,9.0,8.0,1.0,8.0,9.0,8.0,10.0,6.0,5.0,1.0,1.0,7.0,6.0,4.0,9.0,6.0,1.0,,9.0,5.0,10.0,8.0,10.0,8.0,9.0,7.0,6.0,7.0,,2.0,2.0,3.0,5.0,9.0,10.0,4.0,6.0,7.0,7.0,8.0,4.0,2,10.0,10,1
37402,20071011,FOSTER L B CO,FSTR,476006.16,10.0,4.0,4.0,4.0,2.0,1,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,3.0,3.0,2.0,1.0,2.0,6.0,5.0,4.0,5.0,5.0,8.0,7.0,,,10.0,2.0,9.0,8.0,4.0,10.0,1.0,2.0,2.0,4.0,10.0,9.0,9.0,9.0,1.0,2.0,10.0,9.0,1.0,,,2.0,7.0,4,1.0,10,1
37460,20071011,TRANS LUX CORP,TLX,-12013.05,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,4.0,10.0,3.0,7.0,8.0,1.0,10.0,,9.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,,5.0,4.0,10.0,3.0,6.0,8.0,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,6.0,,,,6.0,1.0,2,10.0,10,1
37568,20071011,FRANKLIN ELECTRIC INC,FELE,987031.24,8.0,3.0,7.0,3.0,5.0,1,1.0,10.0,6.0,1.0,1.0,6.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,4.0,2.0,2.0,9.0,7.0,3.0,1.0,8.0,,2.0,9.0,1.0,2.0,1.0,2.0,4.0,3.0,5.0,6.0,,4.0,3.0,5.0,7.0,3.0,3.0,6.0,8.0,,,5.0,7.0,3,5.0,10,1
37584,20071011,FRANKLIN RESOURCES INC,BEN,34006815.15,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,8.0,3.0,,,7.0,8.0,7.0,2.0,,8.0,8.0,9.0,6.0,10.0,8.0,9.0,2.0,9.0,9.0,10.0,8.0,7.0,10.0,5,8.0,10,1
37699,20071011,FREMONT GENERAL CORP,FMT,331159.92,8.0,,,,,1,1.0,10.0,2.0,,,,,7.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,9.0,,,2.0,,,1.0,1.0,10.0,2.0,,2.0,,,,,10.0,1.0,1.0,8.0,10.0,,,5.0,1.0,4,1.0,10,1
37807,20071011,VALSPAR CORP,VAL,2546128.56,5.0,6.0,6.0,7.0,7.0,10,1.0,10.0,8.0,9.0,3.0,5.0,6.0,6.0,7.0,6.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,6.0,,5.0,8.0,6.0,6.0,7.0,4.0,5.0,8.0,7.0,8.0,4.0,6.0,8.0,7.0,6.0,9.0,8.0,6.0,7.0,8.0,9.0,8.0,5.0,2,9.0,10,1
37832,20071011,FROZEN FOOD EXPRESS INDS INC,FFEX,116948.16,10.0,9.0,2.0,10.0,7.0,1,1.0,10.0,9.0,3.0,9.0,10.0,1.0,,8.0,10.0,7.0,,2.0,8.0,10.0,6.0,7.0,4.0,10.0,,,,3.0,4.0,7.0,4.0,8.0,4.0,10.0,2.0,10.0,10.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,9.0,,,4.0,1.0,3,10.0,10,1
37875,20071011,FULLER H B CO,FUL,1818268.32,6.0,6.0,6.0,6.0,8.0,10,1.0,1.0,2.0,10.0,1.0,6.0,5.0,4.0,5.0,5.0,4.0,9.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,3.0,4.0,,7.0,8.0,8.0,8.0,2.0,6.0,7.0,6.0,6.0,3.0,,6.0,6.0,7.0,2.0,3.0,4.0,5.0,2.0,,,6.0,5.0,3,5.0,10,1
37955,20071011,G & K SERVICES INC,GKSR,904729.17,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,6.0,5.0,6.0,1.0,5.0,7.0,2.0,6.0,8.0,2.0,4.0,6.0,5.0,3.0,7.0,6.0,2.0,,8.0,6.0,9.0,10.0,4.0,6.0,9.0,9.0,8.0,8.0,,4.0,6.0,5.0,8.0,5.0,6.0,2.0,8.0,,,3.0,7.0,3,9.0,10,1
38033,20071011,WEYCO GROUP INC,WEYS,375472.5,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,1.0,1.0,5.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,8.0,2.0,7.0,4.0,9.0,7.0,6.0,8.0,8.0,,8.0,2.0,10.0,10.0,6.0,8.0,3.0,6.0,5.0,1.0,,5.0,5.0,8.0,3.0,2.0,8.0,2.0,2.0,,,4.0,5.0,2,10.0,10,1
38093,20071011,GALLAGHER ARTHUR J & CO,AJG,2750358.0,5.0,,,,,10,10.0,10.0,3.0,,,,,9.0,4.0,3.0,,,,,,6.0,5.0,7.0,4.0,3.0,7.0,,7.0,3.0,,,6.0,6.0,7.0,9.0,,8.0,7.0,8.0,7.0,6.0,7.0,8.0,9.0,4.0,7.0,8.0,6.0,7.0,5.0,5,6.0,10,1
38149,20071011,BALLY TECHNOLOGIES INC,BYI,2043379.92,7.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,5.0,6.0,4.0,8.0,,1.0,1.0,5.0,6.0,1.0,6.0,4.0,3.0,1.0,1.0,4.0,9.0,,,10.0,,5.0,7.0,3.0,10.0,4.0,9.0,1.0,2.0,,,,,3.0,2.0,2.0,3.0,,,,5.0,6.0,4,2.0,10,1
38156,20071011,WILLIAMS COS,WMB,20900113.06,2.0,8.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,10.0,2.0,3.0,4.0,2.0,5.0,9.0,4.0,6.0,1.0,10.0,7.0,2.0,2.0,5.0,1.0,10.0,1.0,9.0,4.0,9.0,6.0,6.0,8.0,2.0,1.0,6.0,5.0,10.0,4.0,5.0,5.0,2.0,8.0,4.0,1.0,2.0,1.0,2.0,2.0,6.0,2,5.0,10,1
38172,20071011,WILSHIRE ENTERPRISES INC,WOC,32972.16,10.0,5.0,1.0,,1.0,1,1.0,10.0,5.0,8.0,10.0,1.0,7.0,,1.0,1.0,10.0,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,3.0,9.0,5.0,5.0,6.0,,1.0,1.0,1.0,7.0,2.0,10.0,8.0,5.0,,,10.0,1.0,2,10.0,10,1
38295,20071011,ZAPATA CORP,ZAP,134932.0,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,,,,1.0,,10.0,,,,10.0,6.0,1.0,1.0,1.0,10.0,,,5.0,,9.0,,10.0,4.0,3.0,5.0,10.0,6.0,,2.0,2.0,3.0,4.0,10.0,10.0,1.0,,,,3.0,1.0,2,10.0,10,1
38420,20071011,CHEMTURA CORP,CEM,2345897.16,5.0,9.0,4.0,9.0,7.0,10,1.0,1.0,6.0,9.0,10.0,5.0,4.0,6.0,1.0,,,7.0,9.0,5.0,2.0,8.0,1.0,1.0,8.0,4.0,10.0,,2.0,8.0,5.0,3.0,7.0,5.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,6.0,1.0,1.0,9.0,10.0,10.0,1.0,1.0,2,7.0,10,1
38578,20071011,THOMAS & BETTS CORP,TNB,3364200.32,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,3.0,9.0,6.0,6.0,,7.0,5.0,7.0,7.0,6.0,5.0,5.0,3.0,9.0,7.0,5.0,4.0,,,7.0,9.0,6.0,7.0,6.0,6.0,7.0,2.0,4.0,9.0,,7.0,6.0,9.0,3.0,5.0,2.0,10.0,4.0,,,7.0,9.0,2,4.0,10,1
38658,20071011,SIERRA PACIFIC RESOURCES NEW,SRP,3548232.26,4.0,10.0,1.0,,5.0,10,1.0,10.0,1.0,5.0,4.0,2.0,2.0,,9.0,9.0,2.0,3.0,6.0,2.0,5.0,9.0,4.0,4.0,6.0,3.0,,,3.0,4.0,6.0,3.0,9.0,5.0,5.0,4.0,9.0,6.0,,2.0,3.0,2.0,5.0,9.0,4.0,7.0,5.0,6.0,4.0,1.0,2.0,2,8.0,10,1
38659,20071011,GENTEX CORP,GNTX,3141603.92,5.0,3.0,6.0,5.0,3.0,10,10.0,10.0,8.0,5.0,10.0,4.0,7.0,4.0,5.0,3.0,9.0,5.0,3.0,8.0,6.0,1.0,10.0,7.0,1.0,,1.0,,9.0,7.0,7.0,6.0,5.0,9.0,8.0,9.0,3.0,5.0,9.0,7.0,4.0,10.0,3.0,6.0,5.0,9.0,4.0,4.0,6.0,9.0,4.0,4,7.0,10,1
38682,20071011,DONNELLEY R R & SONS CO,RRD,8301440.0,3.0,7.0,5.0,8.0,7.0,10,10.0,10.0,3.0,7.0,7.0,5.0,4.0,8.0,5.0,8.0,,7.0,6.0,9.0,5.0,6.0,5.0,4.0,7.0,4.0,6.0,,5.0,4.0,7.0,6.0,9.0,6.0,6.0,7.0,8.0,5.0,2.0,1.0,1.0,1.0,5.0,9.0,8.0,1.0,4.0,3.0,3.0,1.0,6.0,2,9.0,10,1
38703,20071011,WELLS FARGO & CO NEW,WFC,121830900.0,1.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,7.0,2.0,,,8.0,4.0,3.0,7.0,,7.0,9.0,8.0,8.0,3.0,8.0,9.0,8.0,6.0,6.0,7.0,4.0,8.0,6.0,2,9.0,10,1
38746,20071011,AMREP CORP,AXR,239840.65,10.0,,,2.0,,10,1.0,1.0,6.0,,,,,1.0,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,10.0,10.0,,1.0,4.0,,,1.0,1.0,1.0,1.0,,6.0,,2.0,9.0,,10.0,1.0,10.0,10.0,10.0,,,8.0,5.0,2,1.0,10,1
38755,20071011,GEORESOURCES INC,GEOI,111742.8,10.0,6.0,5.0,6.0,5.0,10,10.0,1.0,1.0,9.0,3.0,3.0,8.0,,9.0,8.0,5.0,2.0,4.0,1.0,5.0,3.0,9.0,7.0,2.0,2.0,,,5.0,9.0,5.0,4.0,,4.0,10.0,1.0,1.0,1.0,,2.0,1.0,,1.0,4.0,10.0,7.0,1.0,,,6.0,1.0,4,10.0,10,1
38762,20071011,NISOURCE INC,NI,5636750.16,3.0,10.0,1.0,,6.0,10,10.0,10.0,5.0,9.0,7.0,2.0,2.0,9.0,5.0,9.0,6.0,6.0,10.0,7.0,10.0,9.0,3.0,2.0,7.0,7.0,3.0,,2.0,4.0,5.0,2.0,8.0,2.0,4.0,8.0,10.0,6.0,,2.0,2.0,2.0,5.0,7.0,9.0,5.0,6.0,6.0,5.0,3.0,3.0,2,6.0,10,1
38790,20071011,GEOKINETICS INC,GOK,250320.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,4.0,4,9.0,10,1
38850,20071011,SKYLINE CORP,SKY,286133.1,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,6.0,3.0,6.0,10.0,1.0,10.0,4.0,2.0,10.0,8.0,10.0,7.0,4.0,3.0,6.0,3.0,8.0,5.0,10.0,,3.0,2.0,4.0,3.0,4.0,2.0,5.0,7.0,8.0,7.0,2.0,3.0,3.0,5.0,6.0,1.0,7.0,7.0,4.0,,,9.0,5.0,2,6.0,10,1
38906,20071011,WESCO FINANCIAL CORP,WSC,2837320.0,5.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,,5.0,1.0,10.0,1.0,2.0,1.0,9.0,9.0,1.0,8.0,10.0,4.0,4.0,2.0,1.0,7.0,3.0,,2.0,4.0,5.0,2.0,10.0,3.0,4.0,8.0,9.0,7.0,,3.0,4.0,5.0,6.0,9.0,10.0,3.0,4.0,5.0,4.0,5.0,10.0,2,10.0,10,1
38914,20071011,CERIDIAN CORP NEW,CEN,5099363.64,4.0,4.0,2.0,5.0,1.0,10,10.0,10.0,8.0,6.0,6.0,1.0,8.0,,4.0,2.0,10.0,9.0,3.0,8.0,6.0,8.0,3.0,6.0,2.0,5.0,,,6.0,4.0,5.0,2.0,8.0,9.0,7.0,7.0,4.0,2.0,,5.0,3.0,4.0,6.0,9.0,6.0,6.0,4.0,4.0,4.0,5.0,6.0,2,4.0,10,1
38973,20071011,PEPSIAMERICAS INC NEW,PAS,4148518.32,5.0,8.0,8.0,9.0,10.0,1,1.0,10.0,8.0,5.0,6.0,5.0,8.0,6.0,7.0,8.0,3.0,5.0,7.0,8.0,6.0,7.0,5.0,4.0,8.0,4.0,5.0,,10.0,10.0,10.0,10.0,8.0,9.0,6.0,7.0,5.0,7.0,,7.0,10.0,7.0,2.0,4.0,9.0,6.0,3.0,,,10.0,5.0,2,9.0,10,1
39029,20071011,GIGA TRONICS INC,GIGA,12400.864,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,10.0,9.0,9.0,7.0,,1.0,,9.0,10.0,2.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,8.0,,,8.0,10.0,10.0,9.0,8.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,5,9.0,10,1
39087,20071011,SPRINT NEXTEL CORP,S,49864430.14,1.0,10.0,5.0,10.0,9.0,10,1.0,10.0,8.0,9.0,9.0,2.0,9.0,4.0,2.0,10.0,,10.0,3.0,3.0,3.0,8.0,2.0,2.0,5.0,1.0,1.0,2.0,5.0,4.0,9.0,8.0,8.0,5.0,9.0,4.0,10.0,9.0,,2.0,2.0,2.0,6.0,8.0,7.0,10.0,6.0,6.0,6.0,1.0,3.0,2,8.0,10,1
39220,20071011,STANDARD MOTOR PRODUCTS INC,SMP,180186.5,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,3.0,7.0,8.0,7.0,4.0,8.0,3.0,6.0,6.0,9.0,8.0,7.0,9.0,9.0,3.0,2.0,10.0,6.0,2.0,,1.0,9.0,3.0,4.0,5.0,2.0,4.0,9.0,10.0,3.0,,5.0,9.0,4.0,8.0,1.0,7.0,3.0,9.0,,,2.0,1.0,2,3.0,10,1
39328,20071011,GOLDEN ENTERPRISES INC,GLDC,36451.8,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,6.0,5.0,8.0,10.0,8.0,10.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,5.0,2.0,2.0,10.0,5.0,2.0,,,4.0,,,10.0,3.0,3.0,9.0,7.0,7.0,,7.0,9.0,8.0,6.0,6.0,10.0,4.0,6.0,6.0,6.0,9.0,1.0,3,10.0,10,1
