,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53866,20091222,FAMILY DOLLAR STORES INC,FDO,3876628.14,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,5.0,6.0,6.0,10.0,6.0,3.0,5.0,3.0,7.0,5.0,7.0,4.0,7.0,2.0,9.0,8.0,6.0,6.0,5.0,,1.0,5.0,1.0,4.0,2.0,3.0,1.0,4.0,3.0,9.0,8.0,8.0,5.0,9.0,3.0,6.0,9.0,4.0,3.0,3.0,4.0,9.0,7.0,3,1.0,10,1
54084,20091222,HALLWOOD GROUP INC,HWG,51545.0,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,3.0,2.0,8.0,9.0,5.0,3.0,2.0,3.0,4.0,4.0,8.0,,,,10.0,7.0,9.0,10.0,10.0,3.0,8.0,,6.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,,8.0,4,9.0,10,1
54114,20091222,MILLER HERMAN INC,MLHR,909519.36,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,3.0,10.0,1.0,4.0,4.0,3.0,2.0,7.0,1.0,2.0,2.0,10.0,4.0,6.0,8.0,5.0,4.0,7.0,9.0,,,10.0,4.0,3,5.0,10,1
54148,20091222,PULTE HOMES INC,PHM,3750418.62,4.0,7.0,,8.0,,1,10.0,10.0,5.0,,10.0,4.0,1.0,3.0,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,7.0,,3.0,,1.0,1.0,2.0,,2.0,1.0,3.0,8.0,5.0,1.0,,1.0,1.0,1.0,7.0,4.0,2.0,7.0,2.0,,,7.0,2.0,3,2.0,10,1
54181,20091222,MILLIPORE CORP,MIL,4011849.68,3.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,5.0,7.0,3.0,9.0,,4.0,3.0,2.0,8.0,8.0,9.0,7.0,2.0,7.0,7.0,2.0,6.0,,,4.0,6.0,3.0,4.0,7.0,6.0,4.0,4.0,3.0,5.0,,6.0,4.0,7.0,7.0,9.0,10.0,3.0,6.0,6.0,7.0,3.0,10.0,3,6.0,10,1
54199,20091222,S J W CORP,SJW,404943.11,8.0,4.0,1.0,,1.0,10,1.0,1.0,5.0,5.0,3.0,1.0,5.0,4.0,3.0,2.0,5.0,3.0,9.0,10.0,6.0,4.0,5.0,4.0,1.0,6.0,5.0,,1.0,2.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,6.0,,6.0,7.0,6.0,8.0,6.0,6.0,5.0,7.0,8.0,5.0,4.0,5.0,3,10.0,10,1
54244,20091222,FLANIGANS ENTERPRISES INC,BDL,-10917.18,10.0,10.0,9.0,9.0,10.0,1,1.0,10.0,8.0,9.0,4.0,9.0,5.0,,9.0,10.0,2.0,2.0,6.0,4.0,6.0,8.0,5.0,4.0,10.0,5.0,,,6.0,1.0,9.0,10.0,10.0,5.0,7.0,6.0,10.0,9.0,,,,,1.0,2.0,10.0,1.0,1.0,,,7.0,2.0,3,10.0,10,1
54253,20091222,MINE SAFETY APPLIANCES CO,MSA,968510.52,7.0,3.0,9.0,4.0,8.0,1,10.0,10.0,5.0,6.0,9.0,7.0,7.0,6.0,6.0,4.0,8.0,6.0,2.0,3.0,3.0,3.0,8.0,8.0,5.0,7.0,8.0,,3.0,6.0,2.0,5.0,5.0,4.0,4.0,7.0,4.0,6.0,,6.0,4.0,7.0,8.0,8.0,6.0,5.0,9.0,10.0,10.0,7.0,6.0,3,10.0,10,1
54439,20091222,ORLEANS HOMEBUILDERS INC,OHB,34167.4011,10.0,10.0,,9.0,,1,1.0,1.0,3.0,,10.0,4.0,1.0,7.0,,,7.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,2.0,,,1.0,,,4.0,3.0,7.0,10.0,10.0,4.0,,,,,10.0,1.0,9.0,1.0,9.0,,,5.0,1.0,3,10.0,10,1
54578,20091222,FIRST ACCEPTANCE CORP,FAC,82123.6,10.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,7.0,,,,,6.0,,,9.0,1.0,2.0,8.0,,6.0,,3.0,7.0,,10.0,1.0,3.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
54594,20091222,A A R CORP,AIR,957214.93,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,8.0,7.0,,2.0,9.0,6.0,2.0,5.0,7.0,7.0,6.0,4.0,,,7.0,5.0,7.0,6.0,2.0,4.0,5.0,3.0,8.0,6.0,,4.0,6.0,5.0,9.0,5.0,4.0,10.0,9.0,,,2.0,5.0,3,6.0,10,1
54675,20091222,M O C O N INC,MOCO,47719.1,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,9.0,2.0,3.0,5.0,9.0,6.0,6.0,3.0,7.0,5.0,2.0,2.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,1.0,6.0,1.0,3.0,10.0,4.0,4.0,4.0,5.0,10.0,,7.0,7.0,9.0,4.0,5.0,10.0,9.0,3.0,,,6.0,2.0,4,10.0,10,1
54704,20091222,MODINE MANUFACTURING CO,MOD,569738.4,9.0,10.0,6.0,9.0,10.0,1,1.0,10.0,3.0,5.0,5.0,9.0,3.0,9.0,1.0,3.0,6.0,2.0,7.0,6.0,6.0,9.0,2.0,2.0,10.0,6.0,1.0,,10.0,10.0,10.0,10.0,6.0,9.0,9.0,10.0,5.0,1.0,,2.0,2.0,2.0,6.0,1.0,1.0,2.0,9.0,,,9.0,3.0,5,4.0,10,1
54818,20091222,RUDDICK CORP,RDK,1275015.0,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,5.0,8.0,3.0,10.0,6.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,5.0,3.0,7.0,7.0,8.0,4.0,3.0,,3.0,5.0,3.0,7.0,2.0,3.0,4.0,2.0,6.0,6.0,,6.0,7.0,7.0,7.0,9.0,9.0,5.0,7.0,8.0,8.0,4.0,6.0,3,6.0,10,1
54827,20091222,MOLEX INC,MOLX,2053584.4,4.0,7.0,7.0,7.0,9.0,1,1.0,10.0,9.0,3.0,4.0,5.0,7.0,4.0,7.0,8.0,,2.0,5.0,9.0,7.0,4.0,7.0,5.0,5.0,3.0,9.0,,4.0,3.0,6.0,7.0,10.0,7.0,8.0,8.0,6.0,9.0,,2.0,2.0,2.0,8.0,6.0,6.0,6.0,8.0,9.0,7.0,8.0,7.0,3,3.0,10,1
55001,20091222,TRINITY INDUSTRIES INC,TRN,1442896.0,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,2.0,4.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,8.0,7.0,7.0,8.0,1.0,8.0,,5.0,9.0,8.0,6.0,2.0,4.0,7.0,6.0,10.0,9.0,,4.0,7.0,4.0,2.0,5.0,2.0,6.0,2.0,,,2.0,5.0,3,3.0,10,1
55212,20091222,S P X CORP,SPW,2765281.2,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,10.0,4.0,7.0,5.0,6.0,4.0,8.0,6.0,8.0,8.0,4.0,4.0,2.0,7.0,6.0,7.0,7.0,8.0,1.0,,5.0,8.0,6.0,5.0,3.0,7.0,10.0,4.0,7.0,10.0,,6.0,6.0,5.0,7.0,5.0,3.0,5.0,7.0,,,10.0,9.0,3,2.0,10,1
55213,20091222,RUBY TUESDAY INC,RT,490154.4,8.0,10.0,4.0,3.0,9.0,1,1.0,10.0,3.0,4.0,5.0,6.0,3.0,10.0,10.0,10.0,2.0,4.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,2.0,10.0,,1.0,1.0,6.0,4.0,2.0,10.0,10.0,10.0,9.0,1.0,,4.0,5.0,4.0,9.0,2.0,2.0,7.0,9.0,,,8.0,2.0,3,3.0,10,1
55511,20091222,P N M RESOURCES INC,PNM,1083412.5,6.0,10.0,1.0,,6.0,1,1.0,10.0,1.0,6.0,5.0,1.0,1.0,9.0,1.0,,4.0,4.0,9.0,9.0,7.0,9.0,2.0,2.0,7.0,7.0,7.0,,7.0,2.0,9.0,7.0,4.0,4.0,5.0,8.0,10.0,7.0,9.0,6.0,10.0,6.0,5.0,7.0,7.0,2.0,4.0,4.0,2.0,2.0,3.0,3,4.0,10,1
55546,20091222,UNITED CAPITAL CORP,AFP,214830.8,9.0,,,8.0,,1,1.0,10.0,2.0,,,,,,2.0,,,,,,,4.0,3.0,3.0,2.0,,,,2.0,7.0,,,10.0,2.0,2.0,5.0,,2.0,10.0,3.0,4.0,4.0,2.0,2.0,10.0,2.0,2.0,,,4.0,5.0,3,10.0,10,1
55597,20091222,BRUSH ENGINEERED MATERIALS INC,BW,371422.8,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,9.0,4.0,8.0,3.0,,5.0,8.0,4.0,3.0,6.0,6.0,9.0,6.0,5.0,4.0,8.0,5.0,,,4.0,2.0,6.0,6.0,6.0,8.0,9.0,7.0,8.0,9.0,,3.0,3.0,3.0,9.0,3.0,1.0,1.0,9.0,,,2.0,4.0,3,6.0,10,1
55678,20091222,INTERGROUP CORP,INTG,23748.48,10.0,,,2.0,,10,1.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,3.0,2.0,6.0,,,,5.0,1.0,,,10.0,4.0,4.0,6.0,,3.0,,2.0,1.0,,9.0,1.0,10.0,8.0,10.0,,,6.0,3.0,5,10.0,10,1
55862,20091222,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20091222,WAL MART STORES INC,WMT,205723152.18,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,7.0,4.0,10.0,4.0,2.0,4.0,3.0,4.0,3.0,7.0,7.0,5.0,2.0,8.0,9.0,6.0,3.0,7.0,8.0,2.0,5.0,1.0,3.0,10.0,2.0,2.0,3.0,3.0,9.0,,8.0,6.0,8.0,3.0,10.0,10.0,4.0,2.0,2.0,3.0,7.0,10.0,3,9.0,10,1
55993,20091222,NAPCO SECURITY TECHNOLOGIES INC,NSSC,35518.56,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,8.0,6.0,5.0,6.0,,9.0,8.0,2.0,8.0,8.0,9.0,7.0,7.0,6.0,5.0,7.0,4.0,,,,3.0,,,10.0,6.0,9.0,9.0,10.0,8.0,,3.0,1.0,,9.0,1.0,10.0,9.0,9.0,,,9.0,1.0,4,10.0,10,1
56040,20091222,NASH FINCH COMPANY,NAFC,475630.64,8.0,4.0,8.0,4.0,7.0,10,1.0,10.0,5.0,9.0,6.0,10.0,1.0,3.0,5.0,5.0,,9.0,7.0,2.0,7.0,4.0,6.0,6.0,10.0,6.0,3.0,,2.0,5.0,2.0,4.0,2.0,1.0,1.0,2.0,8.0,7.0,,9.0,10.0,8.0,2.0,6.0,10.0,3.0,1.0,1.0,2.0,6.0,7.0,4,7.0,10,1
56063,20091222,FRONTIER OIL CORP,FTO,1181645.27,5.0,6.0,1.0,6.0,2.0,1,1.0,10.0,4.0,9.0,4.0,10.0,1.0,3.0,5.0,4.0,8.0,9.0,5.0,9.0,2.0,4.0,6.0,5.0,9.0,4.0,10.0,,4.0,2.0,5.0,2.0,4.0,5.0,8.0,1.0,9.0,5.0,3.0,2.0,2.0,2.0,10.0,4.0,2.0,2.0,10.0,,,5.0,3.0,3,1.0,10,1
56223,20091222,LOUISIANA PACIFIC CORP,LPX,891749.36,8.0,10.0,,1.0,,1,10.0,1.0,5.0,8.0,10.0,3.0,1.0,10.0,,,8.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,,7.0,7.0,10.0,,2.0,10.0,9.0,10.0,10.0,1.0,,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,9.0,2.0,3,1.0,10,1
56274,20091222,CONAGRA INC,CAG,10085493.33,2.0,5.0,4.0,5.0,3.0,1,10.0,10.0,10.0,1.0,2.0,5.0,4.0,7.0,5.0,4.0,,9.0,6.0,5.0,9.0,5.0,6.0,5.0,5.0,2.0,1.0,2.0,6.0,3.0,6.0,4.0,9.0,7.0,4.0,7.0,5.0,9.0,9.0,7.0,7.0,7.0,4.0,9.0,10.0,7.0,3.0,2.0,2.0,10.0,5.0,3,5.0,10,1
56573,20091222,ILLINOIS TOOL WORKS INC,ITW,23858343.3,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,10.0,6.0,7.0,6.0,7.0,5.0,7.0,4.0,,9.0,6.0,6.0,8.0,2.0,9.0,9.0,3.0,5.0,9.0,6.0,8.0,9.0,6.0,7.0,8.0,7.0,6.0,5.0,3.0,9.0,3.0,8.0,5.0,8.0,4.0,8.0,7.0,3.0,5.0,5.0,8.0,8.0,9.0,4,7.0,10,1
56602,20091222,CAGLES INC,CGLA,-15944.825,10.0,10.0,3.0,4.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,1.0,,2.0,10.0,2.0,2.0,9.0,1.0,2.0,10.0,3.0,3.0,10.0,5.0,,,,3.0,,,10.0,9.0,7.0,10.0,10.0,9.0,,5.0,9.0,5.0,10.0,1.0,10.0,4.0,9.0,,,7.0,1.0,3,10.0,10,1
56611,20091222,NATIONAL PENN BANCSHARES INC,NPBC,740349.44,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,5.0,,1.0,4.0,,,2.0,1.0,1.0,5.0,,1.0,1.0,1.0,1.0,2.0,8.0,4.0,3.0,1.0,8.0,,,1.0,2.0,5,2.0,10,1
56710,20091222,NATIONAL SECURITY GROUP INC,NSEC,24941.37,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,9.0,2.0,2.0,8.0,7.0,3.0,,2.0,6.0,,,10.0,8.0,8.0,9.0,,8.0,,5.0,9.0,4.0,8.0,1.0,10.0,8.0,8.0,,,9.0,2.0,3,10.0,10,1
56777,20091222,NATIONAL TECHNICAL SYS INC,NTSC,51441.3,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,2.0,3.0,2.0,8.0,5.0,,6.0,9.0,1.0,3.0,7.0,8.0,6.0,6.0,5.0,4.0,8.0,3.0,,,10.0,3.0,10.0,10.0,10.0,7.0,3.0,6.0,8.0,6.0,,4.0,7.0,5.0,8.0,1.0,10.0,5.0,8.0,,,3.0,2.0,4,10.0,10,1
56822,20091222,NATIONAL WESTERN LIFE INS CO,NWLI,575568.0,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,6.0,,,9.0,4.0,4.0,4.0,,8.0,,2.0,2.0,3.0,8.0,4.0,5.0,5.0,8.0,,,4.0,10.0,3,10.0,10,1
56937,20091222,N B T Y INC,NTY,2706368.76,5.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,2.0,6.0,9.0,,9.0,8.0,1.0,1.0,8.0,7.0,5.0,5.0,8.0,8.0,7.0,2.0,,,8.0,5.0,9.0,10.0,8.0,10.0,3.0,7.0,4.0,6.0,,9.0,9.0,10.0,2.0,8.0,9.0,2.0,3.0,3.0,4.0,4.0,8.0,4,5.0,10,1
56945,20091222,NATURES SUNSHINE PRODUCTS INC,NATR,140520.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,9.0,,10.0,10.0,9.0,,2.0,4,,10,1
57007,20091222,TEJON RANCH CO,TRC,493351.82,8.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,,,4.0,9.0,,,5.0,3.0,5.0,6.0,,7.0,,2.0,3.0,2.0,6.0,8.0,5.0,6.0,8.0,9.0,10.0,3.0,6.0,3,10.0,10,1
57015,20091222,IMPERIAL INDUSTRIES INC,IPII,1805.3284,10.0,10.0,9.0,3.0,10.0,1,1.0,1.0,5.0,10.0,9.0,9.0,5.0,,,,7.0,10.0,6.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,9.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,3,1.0,10,1
57154,20091222,GLATFELTER P H CO,GLT,553091.61,8.0,7.0,4.0,8.0,5.0,1,1.0,1.0,5.0,3.0,9.0,7.0,3.0,6.0,9.0,9.0,8.0,7.0,9.0,1.0,5.0,6.0,7.0,7.0,8.0,9.0,4.0,,6.0,10.0,7.0,5.0,7.0,4.0,5.0,6.0,8.0,5.0,,10.0,10.0,10.0,5.0,5.0,5.0,6.0,7.0,,,6.0,3.0,3,9.0,10,1
57330,20091222,FRISCHS RESTAURANTS INC,FRS,118482.4,10.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,7.0,9.0,2.0,4.0,5.0,8.0,2.0,9.0,9.0,9.0,7.0,5.0,5.0,4.0,8.0,4.0,3.0,,2.0,1.0,4.0,3.0,9.0,5.0,5.0,5.0,8.0,8.0,8.0,6.0,8.0,8.0,7.0,3.0,10.0,3.0,8.0,,,5.0,6.0,3,10.0,10,1
57446,20091222,N Y M A G I C INC,NYM,137266.92,10.0,,,,,1,10.0,10.0,9.0,,,,,3.0,1.0,,,,,,,9.0,2.0,1.0,2.0,,5.0,,6.0,6.0,,,9.0,2.0,4.0,6.0,,5.0,,10.0,10.0,7.0,1.0,2.0,5.0,9.0,1.0,,,8.0,4.0,5,10.0,10,1
57509,20091222,GOODRICH PETROLEUM CORP,GDP,954048.49,6.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,1.0,4.0,1.0,2.0,10.0,9.0,1.0,9.0,,,4.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,7.0,9.0,,1.0,1.0,1.0,10.0,3.0,2.0,1.0,10.0,,,1.0,5.0,3,1.0,10,1
57534,20091222,NEWPORT CORP,NEWP,327935.8,9.0,7.0,7.0,8.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,8.0,,1.0,,9.0,8.0,3.0,7.0,8.0,5.0,1.0,1.0,6.0,10.0,,,9.0,6.0,9.0,9.0,6.0,6.0,6.0,8.0,8.0,5.0,,2.0,2.0,2.0,8.0,3.0,5.0,8.0,8.0,,,9.0,2.0,3,10.0,10,1
57568,20091222,BALL CORP,BLL,4873594.37,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,7.0,2.0,2.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,4.0,6.0,10.0,6.0,8.0,2.0,,7.0,3.0,4.0,2.0,8.0,6.0,6.0,5.0,2.0,9.0,7.0,10.0,8.0,8.0,7.0,9.0,8.0,6.0,5.0,5.0,4.0,8.0,9.0,3,6.0,10,1
57665,20091222,NIKE INC,NKE,25500321.0,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,2.0,8.0,8.0,3.0,7.0,4.0,7.0,3.0,4.0,2.0,3.0,1.0,10.0,9.0,3.0,4.0,8.0,3.0,5.0,7.0,3.0,7.0,7.0,5.0,3.0,2.0,3.0,5.0,6.0,9.0,8.0,10.0,5.0,7.0,8.0,5.0,3.0,3.0,5.0,5.0,10.0,4,5.0,10,1
57745,20091222,NOBILITY HOMES INC,NOBH,39748.8,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,8.0,3.0,5.0,8.0,4.0,2.0,3.0,8.0,6.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,10.0,,4.0,7.0,7.0,5.0,10.0,2.0,6.0,7.0,9.0,9.0,4.0,3.0,3.0,3.0,8.0,1.0,10.0,2.0,8.0,,,7.0,3.0,3,10.0,10,1
57808,20091222,VISHAY INTERTECHNOLOGY INC,VSH,1488533.76,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,8.0,10.0,6.0,5.0,,,,10.0,7.0,8.0,9.0,8.0,8.0,1.0,1.0,9.0,10.0,,,3.0,3.0,8.0,7.0,7.0,7.0,9.0,9.0,9.0,8.0,,3.0,3.0,3.0,1.0,3.0,4.0,1.0,1.0,,,2.0,2.0,4,6.0,10,1
57809,20091222,NORDSON CORP,NDSN,2099212.07,6.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,5.0,7.0,5.0,9.0,4.0,8.0,5.0,,8.0,6.0,8.0,4.0,3.0,9.0,9.0,4.0,4.0,5.0,,9.0,9.0,7.0,9.0,3.0,8.0,6.0,5.0,3.0,8.0,,,,,7.0,9.0,4.0,8.0,7.0,8.0,10.0,8.0,9.0,4,8.0,10,1
57817,20091222,NORDSTROM INC,JWN,7970564.0,3.0,2.0,10.0,3.0,8.0,1,1.0,10.0,7.0,1.0,2.0,9.0,8.0,6.0,10.0,9.0,4.0,4.0,4.0,1.0,7.0,5.0,10.0,10.0,8.0,2.0,9.0,,8.0,5.0,6.0,9.0,2.0,10.0,8.0,7.0,1.0,5.0,7.0,9.0,5.0,7.0,4.0,6.0,4.0,9.0,4.0,4.0,5.0,10.0,8.0,3,2.0,10,1
57904,20091222,AFLAC INC,AFL,21677760.67,1.0,,,,,1,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,8.0,4.0,8.0,3.0,9.0,1.0,,9.0,6.0,,,9.0,2.0,6.0,2.0,,6.0,,9.0,7.0,4.0,2.0,9.0,3.0,5.0,2.0,1.0,3.0,8.0,9.0,4,6.0,10,1
57913,20091222,N A B I BIOPHARMACEUTICALS,NABI,261926.76,10.0,5.0,,6.0,,1,10.0,10.0,9.0,1.0,10.0,,,,2.0,,10.0,,10.0,10.0,,2.0,2.0,2.0,1.0,,,,,5.0,,,3.0,1.0,2.0,9.0,3.0,10.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,,6.0,1.0,4,8.0,10,1
58246,20091222,NORTHERN TRUST CORP,NTRS,12384376.4,2.0,,,,,10,1.0,10.0,2.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,2.0,4.0,,,5.0,4.0,4.0,4.0,,2.0,9.0,7.0,5.0,3.0,8.0,9.0,3.0,7.0,8.0,9.0,7.0,5.0,9.0,3,5.0,10,1
58318,20091222,TEREX CORP NEW,TEX,2318745.0,6.0,7.0,7.0,8.0,9.0,1,1.0,10.0,2.0,1.0,9.0,9.0,3.0,,4.0,3.0,,4.0,5.0,6.0,5.0,7.0,4.0,4.0,9.0,1.0,,,9.0,9.0,9.0,9.0,2.0,7.0,10.0,7.0,8.0,2.0,,1.0,1.0,1.0,9.0,4.0,1.0,9.0,9.0,,,5.0,5.0,4,1.0,10,1
58334,20091222,NORTHWEST NATURAL GAS CO,NWN,1197242.55,6.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,10.0,6.0,8.0,5.0,5.0,5.0,3.0,8.0,3.0,,3.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,7.0,7.0,,2.0,2.0,2.0,6.0,10.0,10.0,2.0,6.0,6.0,4.0,7.0,9.0,3,9.0,10,1
58421,20091222,FRIEDMAN INDUSTRIES INC,FRD,37734.45,10.0,6.0,3.0,7.0,4.0,1,1.0,1.0,7.0,1.0,6.0,10.0,1.0,7.0,7.0,4.0,3.0,7.0,3.0,9.0,10.0,4.0,8.0,6.0,8.0,1.0,3.0,,3.0,2.0,5.0,3.0,10.0,5.0,2.0,6.0,10.0,8.0,,2.0,2.0,2.0,7.0,6.0,10.0,10.0,8.0,9.0,6.0,10.0,2.0,3,10.0,10,1
58501,20091222,G P STRATEGIES CORP,GPX,100288.0,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,2.0,,8.0,6.0,5.0,9.0,1.0,5.0,5.0,5.0,7.0,5.0,8.0,4.0,,,10.0,4.0,10.0,10.0,5.0,7.0,5.0,6.0,8.0,10.0,,5.0,6.0,7.0,10.0,3.0,10.0,10.0,10.0,,,6.0,2.0,3,10.0,10,1
58560,20091222,AMERICAN SCIENCE & ENGR INC,ASEI,627526.78,7.0,1.0,5.0,2.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,7.0,,3.0,1.0,10.0,3.0,7.0,9.0,5.0,1.0,8.0,6.0,1.0,4.0,,,4.0,6.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,4.0,9.0,9.0,7.0,10.0,4.0,7.0,10.0,3.0,7.0,8.0,9.0,5.0,10.0,3,4.0,10,1
58675,20091222,PARKER DRILLING CO,PKD,571556.4,8.0,9.0,5.0,9.0,8.0,1,1.0,1.0,2.0,9.0,3.0,3.0,7.0,,6.0,10.0,,2.0,3.0,9.0,2.0,8.0,5.0,4.0,7.0,9.0,,,,2.0,,,5.0,8.0,6.0,6.0,9.0,3.0,4.0,4.0,5.0,5.0,9.0,5.0,1.0,2.0,8.0,,,1.0,1.0,3,6.0,10,1
58683,20091222,SOUTHWEST AIRLINES CO,LUV,8495213.0,2.0,7.0,3.0,8.0,4.0,1,1.0,10.0,4.0,1.0,9.0,4.0,3.0,1.0,3.0,4.0,9.0,5.0,10.0,9.0,4.0,6.0,4.0,4.0,6.0,,2.0,10.0,5.0,8.0,7.0,5.0,5.0,3.0,3.0,7.0,9.0,7.0,8.0,2.0,2.0,2.0,3.0,4.0,8.0,2.0,6.0,,,6.0,3.0,3,4.0,10,1
58755,20091222,BALDOR ELECTRIC CO,BEZ,1312524.81,6.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,7.0,6.0,4.0,6.0,6.0,8.0,8.0,,6.0,9.0,6.0,6.0,7.0,6.0,5.0,7.0,6.0,9.0,,4.0,8.0,7.0,6.0,1.0,8.0,7.0,6.0,8.0,5.0,,4.0,4.0,4.0,8.0,8.0,3.0,5.0,8.0,9.0,10.0,1.0,6.0,4,5.0,10,1
58756,20091222,O I CORP,OICO,20079.1245,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,8.0,9.0,4.0,4.0,2.0,7.0,6.0,9.0,10.0,6.0,2.0,6.0,4.0,4.0,1.0,1.0,,2.0,6.0,2.0,6.0,10.0,1.0,3.0,5.0,9.0,8.0,,4.0,5.0,6.0,8.0,2.0,10.0,9.0,7.0,,,7.0,2.0,4,10.0,10,1
