,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25304,20150611,HARSCO CORP,HSC,1333448.55,6.0,3.0,7.0,4.0,4.0,1,1.0,1.0,6.0,10.0,10.0,8.0,5.0,8.0,1.0,1.0,9.0,10.0,2.0,7.0,9.0,5.0,1.0,1.0,8.0,10.0,2.0,,1.0,1.0,1.0,2.0,5.0,1.0,9.0,9.0,4.0,7.0,6.0,9.0,7.0,5.0,6.0,4.0,3.0,2.0,3.0,,,5.0,3.0,1,5.0,10,1
25320,20150611,CAMPBELL SOUP CO,CPB,14601125.7,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,2.0,1.0,7.0,7.0,8.0,7.0,6.0,2.0,4.0,7.0,6.0,6.0,3.0,9.0,10.0,5.0,1.0,2.0,,5.0,7.0,2.0,3.0,5.0,4.0,5.0,8.0,1.0,7.0,,10.0,7.0,9.0,2.0,10.0,10.0,9.0,2.0,1.0,3.0,9.0,7.0,1,8.0,10,1
25419,20150611,WHIRLPOOL CORP,WHR,14685194.12,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,8.0,7.0,8.0,3.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,6.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,5.0,2.0,5.0,4.0,5.0,8.0,6.0,7.0,5.0,3.0,,8.0,7.0,6.0,2.0,5.0,4.0,1.0,2.0,,,4.0,10.0,1,2.0,10,1
25452,20150611,COMMUNICATIONS SYSTEMS INC,JCS,94612.32,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,8.0,6.0,10.0,2.0,1.0,7.0,10.0,6.0,6.0,1.0,5.0,2.0,2.0,8.0,4.0,5.0,,4.0,9.0,8.0,9.0,10.0,5.0,5.0,9.0,9.0,3.0,,3.0,1.0,,5.0,3.0,9.0,8.0,8.0,,,8.0,2.0,4,10.0,10,1
25487,20150611,AVIS BUDGET GROUP INC,CAR,5347135.13,4.0,,,8.0,,10,1.0,10.0,9.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,4.0,,,4.0,2.0,,,1.0,4.0,1.0,1.0,,5.0,,2.0,3.0,3.0,9.0,3.0,1.0,1.0,9.0,,,3.0,7.0,4,1.0,10,1
25582,20150611,HARRIS CORP,HRS,8203488.88,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,10.0,10.0,7.0,6.0,6.0,8.0,7.0,7.0,7.0,3.0,9.0,9.0,3.0,9.0,10.0,5.0,8.0,6.0,,9.0,9.0,5.0,8.0,9.0,5.0,2.0,5.0,3.0,8.0,,10.0,8.0,9.0,7.0,6.0,7.0,2.0,9.0,10.0,10.0,9.0,9.0,1,3.0,10,1
25590,20150611,NATIONAL FUEL GAS CO N J,NFG,5293134.0,3.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,5.0,2.0,8.0,6.0,5.0,7.0,5.0,2.0,7.0,9.0,3.0,5.0,6.0,5.0,2.0,2.0,4.0,,3.0,3.0,5.0,2.0,3.0,3.0,6.0,6.0,8.0,5.0,1.0,4.0,3.0,4.0,6.0,8.0,7.0,8.0,5.0,5.0,2.0,6.0,8.0,1,7.0,10,1
25778,20150611,C A INC,CA,13404610.62,2.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,8.0,2.0,10.0,4.0,8.0,7.0,9.0,8.0,6.0,9.0,9.0,4.0,8.0,8.0,2.0,6.0,10.0,,7.0,5.0,7.0,8.0,5.0,7.0,8.0,7.0,6.0,7.0,,7.0,6.0,7.0,8.0,9.0,8.0,7.0,7.0,8.0,7.0,9.0,5.0,4,6.0,10,1
25785,20150611,FORD MOTOR CO DEL,F,59660821.12,1.0,6.0,2.0,4.0,2.0,10,1.0,10.0,5.0,,5.0,5.0,2.0,3.0,10.0,10.0,7.0,6.0,7.0,4.0,3.0,9.0,5.0,10.0,9.0,2.0,10.0,3.0,8.0,5.0,8.0,5.0,7.0,4.0,8.0,7.0,6.0,5.0,7.0,9.0,9.0,5.0,8.0,9.0,5.0,1.0,8.0,10.0,8.0,2.0,2.0,1,6.0,10,1
25953,20150611,DOVER CORP,DOV,11768904.54,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,3.0,6.0,5.0,7.0,5.0,8.0,6.0,3.0,6.0,5.0,9.0,4.0,3.0,9.0,8.0,4.0,4.0,6.0,,3.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,5.0,9.0,2.0,7.0,6.0,7.0,6.0,6.0,5.0,4.0,5.0,5.0,3.0,10.0,9.0,1,3.0,10,1
26084,20150611,COMPUTER TASK GROUP INC,CTG,141874.86,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,9.0,7.0,5.0,10.0,3.0,,6.0,3.0,9.0,7.0,1.0,1.0,8.0,2.0,9.0,8.0,8.0,6.0,,,3.0,5.0,2.0,6.0,4.0,1.0,9.0,4.0,8.0,3.0,,5.0,5.0,5.0,10.0,3.0,3.0,9.0,9.0,,,3.0,1.0,3,9.0,10,1
26201,20150611,COMTECH TELECOMMUNICATIONS CORP,CMTL,483892.38,9.0,8.0,4.0,9.0,8.0,10,10.0,10.0,7.0,5.0,9.0,3.0,8.0,9.0,4.0,4.0,9.0,9.0,3.0,8.0,10.0,6.0,4.0,3.0,5.0,7.0,1.0,,1.0,9.0,4.0,3.0,7.0,3.0,5.0,8.0,8.0,7.0,,6.0,7.0,8.0,3.0,2.0,8.0,10.0,6.0,,,10.0,5.0,3,4.0,10,1
26403,20150611,DISNEY WALT CO,DIS,187695701.82,1.0,5.0,3.0,5.0,2.0,10,1.0,10.0,9.0,8.0,4.0,4.0,4.0,3.0,6.0,4.0,3.0,5.0,8.0,9.0,5.0,3.0,8.0,7.0,2.0,3.0,9.0,9.0,9.0,6.0,8.0,6.0,6.0,9.0,3.0,2.0,4.0,8.0,8.0,8.0,7.0,9.0,5.0,10.0,7.0,5.0,4.0,4.0,4.0,8.0,10.0,1,9.0,10,1
26463,20150611,CONNECTICUT WATER SERVICE INC,CTWS,393442.56,9.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,7.0,6.0,5.0,5.0,4.0,10.0,3.0,4.0,7.0,5.0,5.0,1.0,9.0,4.0,,4.0,3.0,6.0,2.0,8.0,7.0,6.0,6.0,7.0,4.0,,3.0,5.0,,7.0,6.0,9.0,9.0,6.0,6.0,3.0,4.0,5.0,3,10.0,10,1
26470,20150611,ENERGEN CORP,EGN,5511490.67,4.0,8.0,2.0,,5.0,1,1.0,1.0,4.0,8.0,4.0,1.0,8.0,3.0,5.0,9.0,2.0,8.0,1.0,6.0,4.0,6.0,5.0,3.0,2.0,6.0,4.0,,6.0,3.0,9.0,6.0,5.0,2.0,7.0,5.0,9.0,5.0,,2.0,3.0,2.0,8.0,5.0,4.0,5.0,7.0,,,6.0,8.0,1,3.0,10,1
26607,20150611,BIGLARI HOLDINGS INC,BH,846336.87934,8.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,4.0,1.0,5.0,4.0,,10.0,10.0,2.0,7.0,10.0,2.0,7.0,6.0,10.0,9.0,6.0,10.0,,,6.0,10.0,8.0,7.0,5.0,3.0,8.0,7.0,9.0,1.0,,3.0,6.0,,8.0,7.0,7.0,5.0,8.0,10.0,10.0,3.0,10.0,3,9.0,10,1
26614,20150611,SOUTH JERSEY INDS INC,SJI,1736754.09,7.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,3.0,1.0,2.0,8.0,6.0,5.0,3.0,4.0,4.0,3.0,6.0,7.0,5.0,5.0,3.0,,6.0,,2.0,3.0,4.0,1.0,6.0,4.0,8.0,7.0,8.0,2.0,7.0,8.0,10.0,8.0,6.0,8.0,9.0,8.0,5.0,4.0,2.0,6.0,4.0,1,10.0,10,1
26650,20150611,CONSOLIDATED TOMOKA LAND CO,CTO,335697.04,10.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,5.0,3.0,2.0,1.0,10.0,2.0,,6.0,7.0,,,3.0,8.0,6.0,7.0,,5.0,,4.0,3.0,3.0,5.0,4.0,8.0,6.0,4.0,,,5.0,7.0,3,9.0,10,1
26710,20150611,LOEWS CORP,L,15029627.19,2.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,5.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,3.0,8.0,,,9.0,4.0,9.0,8.0,,9.0,,4.0,5.0,3.0,8.0,10.0,8.0,8.0,9.0,10.0,10.0,8.0,6.0,1,10.0,10,1
26825,20150611,KELLOGG CO,K,21957313.56,2.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,8.0,4.0,7.0,6.0,4.0,6.0,3.0,9.0,10.0,5.0,2.0,4.0,5.0,5.0,7.0,2.0,4.0,7.0,3.0,5.0,8.0,2.0,8.0,,9.0,6.0,8.0,6.0,10.0,10.0,4.0,7.0,8.0,8.0,8.0,8.0,1,7.0,10,1
27043,20150611,VARIAN MEDICAL SYSTEMS INC,VAR,8645414.11,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,2.0,6.0,7.0,,7.0,3.0,9.0,4.0,4.0,3.0,5.0,2.0,10.0,10.0,2.0,9.0,,,6.0,9.0,3.0,5.0,3.0,6.0,4.0,7.0,2.0,9.0,9.0,9.0,7.0,10.0,8.0,9.0,8.0,9.0,8.0,9.0,10.0,9.0,9.0,1,5.0,10,1
27167,20150611,ITUS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20150611,ONE HORIZON GROUP INC,OHGI,177449.58,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,1.0,1.0,10.0,,1.0,,,,1.0,4,1.0,10,1
27334,20150611,CARLISLE COMPANIES,CSL,6648981.44,4.0,5.0,5.0,6.0,4.0,10,10.0,1.0,4.0,10.0,7.0,6.0,5.0,3.0,6.0,4.0,7.0,10.0,4.0,9.0,10.0,3.0,8.0,6.0,5.0,10.0,6.0,,7.0,8.0,7.0,6.0,9.0,7.0,3.0,3.0,5.0,3.0,,5.0,4.0,6.0,4.0,9.0,5.0,5.0,4.0,4.0,6.0,4.0,9.0,1,7.0,10,1
27422,20150611,CLIFFS NATURAL RESOURCES INC,CLF,846105.6,6.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,6.0,9.0,3.0,4.0,10.0,10.0,10.0,5.0,6.0,10.0,9.0,9.0,9.0,5.0,4.0,8.0,3.0,10.0,,,2.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,3.0,10.0,10.0,10.0,1.0,1.0,1.0,8.0,,,3.0,1.0,1,1.0,10,1
27430,20150611,COOPER TIRE & RUBBER CO,CTB,2125373.64,7.0,8.0,5.0,8.0,9.0,10,1.0,1.0,6.0,3.0,8.0,8.0,3.0,6.0,9.0,9.0,9.0,5.0,5.0,7.0,10.0,8.0,6.0,6.0,9.0,2.0,3.0,,10.0,5.0,10.0,10.0,4.0,10.0,8.0,7.0,5.0,10.0,,9.0,9.0,8.0,10.0,3.0,4.0,10.0,10.0,,,7.0,6.0,1,2.0,10,1
27562,20150611,CRACKER BARREL OLD COUNTRY STORE,CBRL,3517992.72,6.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,3.0,8.0,10.0,2.0,4.0,6.0,4.0,7.0,5.0,10.0,7.0,7.0,2.0,9.0,9.0,7.0,4.0,8.0,,9.0,10.0,5.0,6.0,1.0,9.0,9.0,4.0,2.0,4.0,,,,,2.0,7.0,9.0,8.0,2.0,2.0,6.0,6.0,10.0,4,2.0,10,1
27617,20150611,MAYS J W INC,MAYS,-105840.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,6.0,,,3.0,7.0,,,10.0,4.0,1.0,2.0,,6.0,,4.0,4.0,5.0,1.0,2.0,10.0,10.0,1.0,,,7.0,7.0,1,10.0,10,1
27618,20150611,CRAWFORD & CO,CRDB,193075.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,1,1
27633,20150611,RYDER SYSTEMS INC,R,5064355.0,4.0,9.0,5.0,9.0,9.0,10,1.0,1.0,2.0,7.0,4.0,5.0,5.0,5.0,8.0,10.0,3.0,2.0,3.0,6.0,6.0,9.0,5.0,5.0,9.0,2.0,5.0,,7.0,2.0,10.0,9.0,3.0,7.0,2.0,4.0,7.0,6.0,,5.0,6.0,5.0,8.0,9.0,4.0,1.0,8.0,9.0,5.0,5.0,9.0,1,3.0,10,1
27684,20150611,AVNET INC,AVT,5867553.6,4.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,6.0,6.0,10.0,1.0,,9.0,7.0,7.0,9.0,5.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,,9.0,4.0,6.0,7.0,7.0,7.0,4.0,4.0,7.0,8.0,8.0,,7.0,9.0,7.0,3.0,7.0,4.0,1.0,4.0,3.0,4.0,4.0,6.0,1,7.0,10,1
27756,20150611,QUESTAR CORP,STR,3768979.5,4.0,6.0,3.0,,3.0,10,1.0,10.0,6.0,7.0,4.0,2.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,5.0,3.0,5.0,6.0,5.0,2.0,3.0,5.0,,4.0,3.0,4.0,3.0,8.0,5.0,6.0,6.0,6.0,5.0,,9.0,9.0,9.0,8.0,9.0,9.0,9.0,7.0,8.0,5.0,10.0,4.0,1,7.0,10,1
27828,20150611,HEWLETT PACKARD CO,HPQ,59107018.68,1.0,7.0,6.0,7.0,8.0,10,1.0,10.0,9.0,5.0,9.0,7.0,4.0,6.0,10.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,7.0,8.0,9.0,9.0,7.0,9.0,3.0,3.0,4.0,4.0,9.0,4.0,1.0,10.0,6.0,9.0,1.0,7.0,7.0,5.0,5.0,7.0,7.0,3.0,6.0,6.0,3.0,10.0,5.0,1,6.0,10,1
27887,20150611,BAXTER INTERNATIONAL INC,BAX,37101426.06,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,2.0,1.0,4.0,9.0,7.0,7.0,5.0,3.0,2.0,5.0,3.0,4.0,3.0,8.0,9.0,3.0,1.0,7.0,3.0,4.0,9.0,2.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,8.0,10.0,9.0,6.0,9.0,10.0,10.0,9.0,8.0,1,6.0,10,1
27888,20150611,CULLEN FROST BANKERS INC,CFR,4883027.62,4.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,2.0,5.0,,,10.0,4.0,4.0,7.0,,2.0,10.0,7.0,9.0,4.0,5.0,9.0,8.0,7.0,6.0,7.0,6.0,7.0,9.0,3,5.0,10,1
27909,20150611,CULP INC,CFI,340665.72,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,6.0,1.0,8.0,10.0,3.0,,9.0,7.0,8.0,5.0,7.0,9.0,5.0,3.0,10.0,9.0,7.0,3.0,,,10.0,10.0,9.0,10.0,9.0,10.0,8.0,7.0,4.0,7.0,,8.0,8.0,9.0,4.0,2.0,8.0,4.0,7.0,,,5.0,4.0,4,7.0,10,1
27959,20150611,DUKE ENERGY CORP NEW,DUK,50385385.82,1.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,5.0,7.0,1.0,6.0,9.0,7.0,8.0,3.0,6.0,10.0,6.0,2.0,9.0,4.0,3.0,4.0,6.0,8.0,10.0,3.0,3.0,8.0,4.0,8.0,7.0,5.0,6.0,9.0,8.0,6.0,5.0,8.0,5.0,7.0,9.0,10.0,9.0,6.0,6.0,3.0,2.0,9.0,1,8.0,10,1
27983,20150611,XEROX CORP,XRX,12531661.53,2.0,,,9.0,,1,10.0,10.0,10.0,,,,,5.0,9.0,9.0,,,,,,8.0,6.0,6.0,8.0,4.0,1.0,,2.0,8.0,,,9.0,4.0,2.0,8.0,,10.0,1.0,5.0,7.0,5.0,7.0,4.0,5.0,7.0,7.0,,,8.0,2.0,1,4.0,10,1
27991,20150611,PINNACLE WEST CAPITAL CORP,PNW,6403507.18,4.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,6.0,7.0,1.0,6.0,10.0,9.0,9.0,6.0,3.0,9.0,4.0,5.0,8.0,5.0,4.0,5.0,,8.0,,5.0,3.0,9.0,6.0,8.0,7.0,7.0,5.0,9.0,5.0,,4.0,3.0,3.0,6.0,8.0,10.0,9.0,5.0,5.0,2.0,9.0,8.0,1,5.0,10,1
28118,20150611,NACCO INDUSTRIES INC,NC,332243.52,10.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,6.0,6.0,7.0,4.0,10.0,10.0,10.0,8.0,3.0,3.0,3.0,4.0,8.0,7.0,8.0,9.0,2.0,10.0,,1.0,2.0,5.0,5.0,6.0,3.0,8.0,4.0,9.0,10.0,,3.0,4.0,,1.0,2.0,2.0,9.0,1.0,,,10.0,8.0,2,8.0,10,1
28222,20150611,AIR PRODUCTS & CHEMICALS INC,APD,31398643.0,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,3.0,6.0,5.0,4.0,6.0,7.0,5.0,6.0,2.0,3.0,6.0,6.0,5.0,4.0,7.0,7.0,3.0,2.0,6.0,5.0,7.0,7.0,6.0,4.0,8.0,8.0,5.0,5.0,4.0,3.0,6.0,8.0,5.0,8.0,4.0,9.0,7.0,7.0,4.0,4.0,5.0,7.0,10.0,2,8.0,10,1
28345,20150611,MURPHY OIL CORP,MUR,7775465.61,2.0,9.0,5.0,9.0,8.0,1,1.0,10.0,10.0,9.0,8.0,2.0,10.0,10.0,9.0,10.0,6.0,6.0,3.0,6.0,10.0,7.0,7.0,5.0,3.0,3.0,10.0,,2.0,3.0,6.0,5.0,2.0,2.0,5.0,7.0,10.0,7.0,2.0,3.0,3.0,3.0,9.0,5.0,5.0,6.0,7.0,,,10.0,6.0,2,3.0,10,1
28484,20150611,HESS CORP,HES,19780503.06,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,8.0,3.0,6.0,2.0,10.0,10.0,5.0,8.0,5.0,9.0,10.0,7.0,9.0,8.0,6.0,7.0,2.0,2.0,2.0,3.0,6.0,5.0,7.0,2.0,4.0,6.0,10.0,10.0,2.0,2.0,2.0,2.0,10.0,5.0,3.0,5.0,9.0,,,6.0,8.0,2,4.0,10,1
28564,20150611,C T S CORP,CTS,626095.42,9.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,10.0,10.0,6.0,5.0,2.0,2.0,1.0,9.0,10.0,5.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,6.0,,4.0,9.0,4.0,4.0,8.0,5.0,8.0,6.0,6.0,8.0,,6.0,6.0,7.0,2.0,8.0,2.0,7.0,5.0,5.0,8.0,4.0,3.0,2,10.0,10,1
28629,20150611,DATA I O CORP,DAIO,25793.92,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,9.0,7.0,8.0,,1.0,,10.0,10.0,1.0,3.0,3.0,4.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,9.0,9.0,10.0,7.0,4.0,,4.0,3.0,4.0,9.0,2.0,10.0,10.0,10.0,,,10.0,1.0,4,10.0,10,1
28804,20150611,ALASKA AIRGROUP INC,ALK,8014035.7,4.0,7.0,5.0,6.0,6.0,10,10.0,10.0,8.0,9.0,5.0,6.0,4.0,,10.0,9.0,10.0,3.0,7.0,5.0,5.0,6.0,9.0,9.0,7.0,1.0,,,9.0,1.0,10.0,9.0,3.0,9.0,1.0,1.0,4.0,10.0,8.0,9.0,9.0,9.0,5.0,5.0,6.0,4.0,2.0,,,6.0,8.0,2,4.0,10,1
29058,20150611,DAXOR CORP,DXR,27576.36,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,4.0,3.0,10.0,,9.0,,,,,9.0,1.0,10.0,3.0,9.0,,,9.0,1.0,4,3.0,10,1
29209,20150611,ARROW ELECTRONICS INC,ARW,5688354.35,4.0,8.0,5.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,9.0,1.0,,9.0,7.0,7.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,10.0,8.0,,7.0,6.0,6.0,9.0,8.0,6.0,5.0,3.0,4.0,8.0,9.0,,7.0,9.0,6.0,5.0,7.0,3.0,2.0,5.0,5.0,5.0,6.0,8.0,2,6.0,10,1
29285,20150611,DELTA NATURAL GAS INC,DGAS,140961.6,10.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,8.0,8.0,3.0,3.0,8.0,6.0,6.0,5.0,6.0,10.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,4.0,,4.0,3.0,6.0,3.0,10.0,5.0,9.0,7.0,8.0,3.0,3.0,8.0,10.0,9.0,2.0,9.0,10.0,10.0,2.0,1.0,1.0,8.0,3.0,4,10.0,10,1
29612,20150611,APPLIED INDUSTRIAL TECHS INC,AIT,1729246.54,6.0,4.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,4.0,10.0,4.0,5.0,7.0,4.0,3.0,3.0,7.0,10.0,6.0,2.0,9.0,8.0,8.0,5.0,6.0,,2.0,6.0,2.0,6.0,6.0,3.0,7.0,5.0,6.0,9.0,,8.0,8.0,9.0,4.0,8.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,2,5.0,10,1
29867,20150611,ALLIANCE ONE INTERNATIONAL INC,AOI,211713.37,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,4.0,8.0,7.0,1.0,,10.0,10.0,3.0,5.0,7.0,7.0,6.0,10.0,3.0,4.0,10.0,5.0,,,1.0,6.0,5.0,3.0,3.0,1.0,9.0,10.0,10.0,5.0,,,,,4.0,1.0,5.0,5.0,4.0,,,3.0,1.0,3,1.0,10,1
29946,20150611,BROWN FORMAN CORP,BFB,12390766.03,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,2.0,6.0,5.0,10.0,4.0,4.0,2.0,4.0,4.0,5.0,2.0,5.0,1.0,10.0,10.0,1.0,5.0,1.0,,4.0,3.0,1.0,4.0,10.0,4.0,2.0,2.0,1.0,8.0,,10.0,6.0,10.0,3.0,9.0,9.0,10.0,3.0,2.0,2.0,10.0,10.0,2,9.0,10,1
30402,20150611,CASTLE A M & CO,CAS,150032.87,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,4.0,,1.0,,4.0,10.0,7.0,6.0,10.0,8.0,1.0,1.0,10.0,7.0,,,1.0,6.0,4.0,6.0,1.0,1.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,2,2.0,10,1
30509,20150611,CHICAGO RIVET & MACH CO,CVR,29153.88,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,3.0,4.0,8.0,4.0,8.0,9.0,8.0,4.0,2.0,2.0,1.0,4.0,4.0,9.0,6.0,8.0,3.0,9.0,,5.0,8.0,8.0,9.0,10.0,4.0,2.0,3.0,9.0,6.0,,3.0,8.0,,8.0,5.0,10.0,3.0,8.0,,,6.0,5.0,2,8.0,10,1
30593,20150611,ESCALERA RESOURCES CO,ESCR,3999.5479,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,1.0,9.0,10.0,1.0,6.0,,1.0,10.0,4.0,6.0,9.0,10.0,9.0,10.0,1.0,1.0,8.0,3.0,,,,3.0,,,10.0,1.0,8.0,10.0,10.0,3.0,,3.0,1.0,,8.0,1.0,8.0,9.0,3.0,,,2.0,1.0,3,4.0,10,1
30648,20150611,COHU INC,COHU,338099.4,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,3.0,8.0,6.0,5.0,6.0,7.0,1.0,,6.0,8.0,9.0,4.0,3.0,6.0,1.0,1.0,7.0,2.0,3.0,,5.0,6.0,9.0,8.0,6.0,4.0,5.0,10.0,8.0,2.0,,2.0,2.0,2.0,1.0,5.0,3.0,9.0,1.0,,,4.0,2.0,2,8.0,10,1
30680,20150611,COMMERCIAL METALS CO,CMC,2007273.94,6.0,7.0,5.0,7.0,5.0,1,1.0,1.0,5.0,2.0,7.0,10.0,1.0,7.0,4.0,6.0,5.0,9.0,9.0,9.0,10.0,7.0,4.0,4.0,10.0,7.0,3.0,,4.0,1.0,5.0,4.0,4.0,4.0,5.0,8.0,8.0,3.0,,4.0,5.0,4.0,8.0,6.0,2.0,3.0,5.0,5.0,1.0,4.0,3.0,2,4.0,10,1
30681,20150611,OMNICOM GROUP INC,OMC,17864093.44,2.0,3.0,2.0,3.0,1.0,10,10.0,10.0,7.0,8.0,8.0,4.0,2.0,6.0,7.0,4.0,10.0,7.0,3.0,7.0,6.0,6.0,6.0,9.0,6.0,8.0,7.0,6.0,6.0,8.0,4.0,1.0,3.0,6.0,7.0,4.0,3.0,10.0,,9.0,6.0,6.0,7.0,10.0,8.0,6.0,7.0,8.0,9.0,9.0,9.0,3,7.0,10,1
30737,20150611,ASCENA RETAIL GROUP INC,ASNA,2554766.8,6.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,10.0,7.0,9.0,9.0,,6.0,7.0,7.0,2.0,2.0,1.0,1.0,4.0,7.0,6.0,8.0,4.0,,,9.0,8.0,9.0,10.0,2.0,3.0,9.0,9.0,8.0,4.0,2.0,4.0,4.0,4.0,7.0,4.0,7.0,1.0,7.0,,,3.0,2.0,4,2.0,10,1
30840,20150611,CONTINENTAL MATERIALS CORP,CUO,27821.88,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,2.0,7.0,9.0,2.0,,2.0,4.0,2.0,6.0,8.0,3.0,4.0,8.0,2.0,2.0,10.0,7.0,,,5.0,2.0,10.0,9.0,10.0,4.0,5.0,8.0,10.0,4.0,,3.0,2.0,,5.0,1.0,10.0,3.0,5.0,,,4.0,3.0,2,10.0,10,1
30940,20150611,FLOWSERVE CORP,FLS,7332578.04,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,3.0,6.0,7.0,6.0,2.0,5.0,3.0,7.0,6.0,5.0,6.0,6.0,2.0,9.0,10.0,3.0,4.0,4.0,,2.0,2.0,1.0,1.0,5.0,2.0,6.0,3.0,3.0,8.0,,5.0,4.0,5.0,9.0,6.0,3.0,4.0,9.0,10.0,7.0,8.0,7.0,3,3.0,10,1
