,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42286,20060630,WOLVERINE WORLD WIDE INC,WWW,1300810.81,6.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,7.0,4.0,3.0,5.0,4.0,5.0,5.0,2.0,9.0,7.0,5.0,10.0,9.0,,7.0,3.0,6.0,9.0,4.0,4.0,7.0,3.0,4.0,9.0,,7.0,7.0,9.0,8.0,2.0,3.0,7.0,6.0,,,9.0,4.0,2,4.0,10,1
42307,20060630,QUANEX CORP,NX,1636616.93,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,4.0,1.0,9.0,2.0,4.0,6.0,6.0,2.0,2.0,10.0,10.0,1.0,4.0,7.0,5.0,7.0,7.0,8.0,,5.0,10.0,6.0,4.0,4.0,7.0,1.0,1.0,6.0,6.0,,,,,8.0,4.0,4.0,10.0,8.0,,,5.0,7.0,2,3.0,10,1
42358,20060630,BARNWELL INDUSTRIES INC,BRN,195892.62,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,6.0,,3.0,4.0,1.0,3.0,10.0,9.0,2.0,,,,2.0,7.0,2.0,4.0,10.0,6.0,1.0,1.0,3.0,7.0,,9.0,8.0,10.0,8.0,4.0,10.0,4.0,8.0,,,5.0,4.0,2,10.0,10,1
42439,20060630,H N I CORP,HNI,2349628.85,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,8.0,10.0,7.0,5.0,5.0,5.0,6.0,4.0,8.0,8.0,3.0,1.0,9.0,8.0,6.0,1.0,5.0,,5.0,7.0,3.0,7.0,8.0,4.0,2.0,3.0,2.0,10.0,,8.0,4.0,8.0,4.0,6.0,5.0,5.0,4.0,4.0,6.0,8.0,9.0,3,9.0,10,1
42455,20060630,HOOPER HOLMES INC,HH,202251.6,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,6.0,7.0,5.0,7.0,5.0,4.0,3.0,2.0,3.0,8.0,1.0,4.0,6.0,3.0,5.0,3.0,6.0,2.0,9.0,,,2.0,,,4.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,,2.0,1.0,5.0,4.0,4.0,,,7.0,1.0,5,8.0,10,1
42534,20060630,JOHNSON CONTROLS INC,JCI,16029693.42,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,9.0,7.0,4.0,,4.0,,,,,2.0,6.0,5.0,4.0,2.0,1.0,3.0,5.0,10.0,2,7.0,10,1
42550,20060630,NEWMARKET CORP,NEU,845009.44,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,2.0,7.0,8.0,4.0,,10.0,10.0,7.0,3.0,7.0,2.0,3.0,8.0,6.0,7.0,9.0,6.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,2.0,4.0,4.0,,8.0,9.0,7.0,6.0,1.0,8.0,4.0,7.0,,,7.0,8.0,2,1.0,10,1
42585,20060630,SMUCKER J M CO,SJM,2554158.0,4.0,6.0,6.0,6.0,7.0,10,10.0,1.0,6.0,7.0,7.0,5.0,7.0,6.0,4.0,2.0,3.0,5.0,2.0,1.0,7.0,3.0,7.0,4.0,3.0,3.0,10.0,,1.0,8.0,2.0,2.0,9.0,1.0,4.0,3.0,9.0,7.0,,,,,1.0,10.0,9.0,4.0,3.0,3.0,6.0,1.0,7.0,2,8.0,10,1
42796,20060630,MEREDITH CORP,MDP,1996957.4,5.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,8.0,4.0,9.0,4.0,6.0,4.0,,8.0,7.0,8.0,7.0,3.0,8.0,8.0,4.0,6.0,6.0,,3.0,6.0,2.0,4.0,6.0,3.0,7.0,6.0,5.0,4.0,,8.0,8.0,7.0,3.0,6.0,8.0,4.0,7.0,7.0,8.0,6.0,8.0,2,4.0,10,1
42877,20060630,HUNT J B TRANSPORT SERVICES INC,JBHT,3670662.87,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,4.0,4.0,9.0,2.0,,4.0,5.0,6.0,3.0,1.0,3.0,4.0,1.0,9.0,7.0,5.0,4.0,,,7.0,8.0,5.0,6.0,2.0,6.0,7.0,1.0,3.0,9.0,,8.0,6.0,9.0,2.0,4.0,2.0,8.0,3.0,,,3.0,4.0,5,3.0,10,1
42906,20060630,HUNTINGTON BANCSHARES INC,HBAN,5596972.38,3.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,8.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,4.0,6.0,,,5.0,4.0,7.0,4.0,,2.0,8.0,7.0,8.0,2.0,5.0,10.0,6.0,7.0,5.0,5.0,6.0,10.0,4.0,3,6.0,10,1
42922,20060630,HURCO COMPANY,HURC,162900.29,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,4.0,2.0,8.0,5.0,,8.0,4.0,,2.0,8.0,3.0,2.0,3.0,8.0,8.0,6.0,10.0,,,10.0,5.0,9.0,10.0,4.0,10.0,10.0,1.0,4.0,3.0,,9.0,9.0,10.0,8.0,2.0,9.0,1.0,8.0,,,2.0,5.0,4,2.0,10,1
43123,20060630,ALLEGHENY TECHNOLOGIES,ATI,6942487.08,5.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,7.0,1.0,4.0,2.0,2.0,,2.0,9.0,10.0,1.0,5.0,2.0,3.0,8.0,7.0,1.0,,10.0,10.0,7.0,4.0,4.0,10.0,1.0,7.0,1.0,2.0,7.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,8.0,,,3.0,9.0,2,1.0,10,1
43290,20060630,CYPRESS BIOSCIENCE INC,CYPB,197308.9,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,,2.0,1.0,7.0,1.0,5.0,2.0,,1.0,1.0,,8.0,3.0,6.0,10.0,8.0,,,1.0,1.0,5,3.0,10,1
43334,20060630,SYNALLOY CORP,SYNL,79896.08,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,1.0,5.0,8.0,2.0,,4.0,5.0,2.0,7.0,7.0,5.0,9.0,6.0,5.0,3.0,8.0,7.0,,,7.0,10.0,8.0,7.0,10.0,5.0,4.0,5.0,6.0,4.0,,4.0,3.0,5.0,3.0,2.0,10.0,1.0,2.0,,,4.0,2.0,2,10.0,10,1
43350,20060630,STANLEY WORKS,SWK,3836955.54,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,4.0,4.0,3.0,6.0,7.0,8.0,7.0,5.0,,8.0,7.0,5.0,4.0,3.0,8.0,9.0,5.0,2.0,3.0,,5.0,7.0,3.0,6.0,6.0,6.0,7.0,6.0,5.0,8.0,1.0,5.0,3.0,5.0,8.0,8.0,4.0,7.0,5.0,5.0,7.0,10.0,8.0,2,6.0,10,1
43449,20060630,MCDONALDS CORP,MCD,41868153.6,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,8.0,5.0,4.0,7.0,5.0,7.0,6.0,,4.0,9.0,6.0,5.0,3.0,8.0,8.0,3.0,8.0,10.0,8.0,5.0,6.0,4.0,4.0,9.0,5.0,6.0,8.0,5.0,8.0,1.0,7.0,6.0,7.0,6.0,10.0,8.0,2.0,6.0,6.0,7.0,5.0,6.0,2,8.0,10,1
43481,20060630,STANDEX INTERNATIONAL CORP,SXI,375277.75,9.0,6.0,8.0,7.0,9.0,10,1.0,10.0,4.0,10.0,7.0,8.0,6.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,9.0,6.0,6.0,7.0,8.0,8.0,3.0,,4.0,3.0,5.0,8.0,6.0,5.0,6.0,6.0,6.0,7.0,,5.0,5.0,5.0,2.0,4.0,5.0,8.0,1.0,,,9.0,5.0,2,10.0,10,1
43553,20060630,V F CORP,VFC,7455374.64,3.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,5.0,3.0,7.0,7.0,7.0,9.0,7.0,,9.0,6.0,8.0,4.0,4.0,9.0,9.0,6.0,4.0,5.0,,6.0,3.0,6.0,9.0,7.0,5.0,5.0,5.0,5.0,8.0,,7.0,8.0,8.0,2.0,6.0,6.0,1.0,1.0,1.0,1.0,5.0,9.0,2,7.0,10,1
43617,20060630,AMERICAN INDEPENDENCE CORP,AMIC,103862.79,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,3.0,,,,,,5.0,6.0,4.0,4.0,9.0,,,3.0,1.0,,,10.0,2.0,9.0,2.0,,7.0,,2.0,2.0,,8.0,5.0,10.0,10.0,8.0,,,9.0,1.0,2,10.0,10,1
43634,20060630,I G I INC,IG,16567.2,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,4.0,4.0,10.0,4.0,10.0,,1.0,,,2.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,8.0,9.0,3.0,2.0,2.0,,1.0,1.0,,7.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
43721,20060630,LUBRIZOL CORP,LZ,2724743.75,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,4.0,6.0,6.0,5.0,9.0,5.0,4.0,6.0,7.0,5.0,,5.0,7.0,5.0,8.0,9.0,5.0,7.0,8.0,9.0,9.0,3.0,7.0,2,8.0,10,1
43757,20060630,IMMUNOMEDICS INC,IMMU,151900.32,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,4.0,9.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,9.0,1.0,5,6.0,10,1
43772,20060630,BEMIS CO INC,BMS,3210017.08,4.0,5.0,6.0,6.0,6.0,10,10.0,1.0,7.0,4.0,5.0,7.0,4.0,7.0,7.0,7.0,3.0,4.0,6.0,4.0,7.0,4.0,8.0,6.0,6.0,6.0,7.0,,7.0,7.0,7.0,7.0,8.0,6.0,5.0,5.0,6.0,8.0,8.0,5.0,5.0,5.0,5.0,9.0,6.0,5.0,5.0,6.0,7.0,8.0,5.0,2,8.0,10,1
43837,20060630,INDEPENDENCE HOLDING CO NEW,IHC,331466.31,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,9.0,4.0,6.0,5.0,6.0,2.0,,6.0,1.0,,,8.0,6.0,8.0,2.0,,2.0,,2.0,5.0,,2.0,5.0,10.0,6.0,1.0,,,7.0,4.0,5,10.0,10,1
44134,20060630,KENNAMETAL INC,KMT,2464290.75,6.0,6.0,7.0,6.0,8.0,10,1.0,1.0,2.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,6.0,7.0,5.0,5.0,5.0,5.0,4.0,6.0,4.0,8.0,,7.0,9.0,7.0,9.0,5.0,8.0,7.0,6.0,6.0,2.0,8.0,6.0,7.0,7.0,5.0,7.0,3.0,6.0,5.0,5.0,9.0,4.0,9.0,2,4.0,10,1
44185,20060630,ELKCORP,ELK,568701.83,9.0,4.0,5.0,5.0,3.0,10,1.0,10.0,3.0,3.0,5.0,7.0,4.0,3.0,5.0,4.0,2.0,3.0,3.0,4.0,5.0,3.0,7.0,6.0,5.0,5.0,3.0,,2.0,7.0,2.0,2.0,1.0,2.0,7.0,3.0,7.0,4.0,,6.0,6.0,6.0,7.0,4.0,5.0,7.0,4.0,,,9.0,5.0,2,3.0,10,1
44206,20060630,NORTHEAST UTILITIES,NU,3174167.88,4.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,7.0,7.0,3.0,1.0,9.0,6.0,9.0,7.0,5.0,7.0,5.0,6.0,10.0,3.0,2.0,10.0,3.0,7.0,,5.0,5.0,9.0,6.0,5.0,4.0,7.0,7.0,10.0,1.0,,1.0,1.0,1.0,3.0,10.0,9.0,7.0,5.0,6.0,5.0,10.0,3.0,2,8.0,10,1
44230,20060630,P & F INDUSTRIES INC,PFIN,43830.5,10.0,8.0,7.0,9.0,10.0,10,1.0,1.0,4.0,1.0,1.0,7.0,6.0,,9.0,8.0,1.0,5.0,7.0,5.0,3.0,7.0,6.0,5.0,9.0,6.0,,,1.0,9.0,4.0,6.0,10.0,2.0,1.0,2.0,9.0,6.0,,2.0,8.0,,7.0,3.0,10.0,5.0,6.0,,,6.0,2.0,2,10.0,10,1
44274,20060630,INSITUFORM TECHNOLOGIES INC,INSU,623065.8,9.0,5.0,4.0,6.0,4.0,10,10.0,1.0,6.0,9.0,8.0,6.0,3.0,,2.0,1.0,7.0,6.0,1.0,2.0,5.0,4.0,2.0,2.0,6.0,5.0,,,9.0,1.0,9.0,8.0,1.0,9.0,10.0,10.0,6.0,4.0,,3.0,2.0,3.0,3.0,1.0,3.0,6.0,1.0,,,6.0,4.0,5,3.0,10,1
44329,20060630,TELEFLEX INC,TFX,2174629.12,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,3.0,8.0,5.0,5.0,9.0,6.0,2.0,7.0,6.0,8.0,,3.0,2.0,3.0,7.0,6.0,4.0,5.0,6.0,6.0,9.0,4.0,9.0,2,6.0,10,1
44506,20060630,INTEGRATED DEVICE TECHNOLOGY,IDTI,2822996.94,7.0,7.0,4.0,8.0,7.0,10,10.0,1.0,6.0,5.0,7.0,2.0,9.0,,2.0,2.0,,9.0,3.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,10.0,2.0,10.0,9.0,2.0,7.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,5.0,1.0,1.0,3.0,,,3.0,2.0,5,2.0,10,1
44513,20060630,TECHNITROL INC,TNL,938825.1,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,2.0,6.0,5.0,5.0,,2.0,1.0,7.0,4.0,8.0,3.0,4.0,4.0,3.0,2.0,5.0,5.0,,,10.0,2.0,10.0,9.0,5.0,10.0,10.0,10.0,6.0,6.0,5.0,5.0,6.0,7.0,8.0,5.0,1.0,3.0,5.0,,,3.0,4.0,2,5.0,10,1
44601,20060630,AVERY DENNISON CORP,AVY,6373130.08,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,4.0,5.0,7.0,6.0,8.0,4.0,4.0,,4.0,6.0,8.0,5.0,3.0,7.0,8.0,5.0,4.0,7.0,,5.0,7.0,3.0,4.0,8.0,6.0,9.0,8.0,2.0,8.0,6.0,7.0,4.0,6.0,7.0,9.0,6.0,2.0,7.0,7.0,9.0,5.0,9.0,2,8.0,10,1
44637,20060630,INTER TEL INC,INTL,555710.22,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,9.0,4.0,6.0,9.0,3.0,4.0,2.0,10.0,7.0,1.0,2.0,5.0,2.0,7.0,5.0,4.0,7.0,10.0,,8.0,2.0,7.0,9.0,4.0,5.0,10.0,4.0,6.0,8.0,,3.0,2.0,4.0,8.0,1.0,1.0,3.0,5.0,,,4.0,3.0,5,4.0,10,1
44644,20060630,AUTOMATIC DATA PROCESSING INC,ADP,26138606.25,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,5.0,4.0,2.0,,9.0,2.0,2.0,6.0,4.0,6.0,8.0,2.0,6.0,5.0,,2.0,5.0,1.0,1.0,10.0,3.0,7.0,9.0,2.0,8.0,2.0,8.0,5.0,5.0,2.0,8.0,5.0,1.0,2.0,1.0,2.0,6.0,8.0,2,9.0,10,1
44688,20060630,INTERCHANGE FINANCIAL SERV CORP,IFCJ,459135.0,9.0,,,,,10,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,8.0,6.0,,,5.0,7.0,4.0,2.0,,2.0,4.0,5.0,5.0,2.0,3.0,2.0,9.0,6.0,3.0,,,3.0,4.0,5,7.0,10,1
44768,20060630,INTERFACE INC,IFSIA,548226.0,9.0,6.0,6.0,7.0,7.0,10,1.0,1.0,3.0,1.0,9.0,6.0,6.0,,2.0,5.0,4.0,10.0,9.0,7.0,10.0,8.0,2.0,2.0,9.0,5.0,,,10.0,4.0,9.0,10.0,5.0,9.0,10.0,6.0,4.0,2.0,,5.0,4.0,3.0,9.0,2.0,1.0,10.0,10.0,,,9.0,2.0,5,3.0,10,1
44792,20060630,INTERGRAPH CORP,INGR,926435.8,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,10.0,10.0,10.0,8.0,6.0,10.0,8.0,3.0,10.0,10.0,4.0,4.0,,,1.0,1.0,3.0,5.0,3.0,8.0,3.0,3.0,5.0,2.0,1.0,6.0,6.0,8.0,10.0,5.0,6.0,7.0,10.0,,,10.0,6.0,5,4.0,10,1
44813,20060630,CEL SCI CORP,CVM,69441.56,10.0,1.0,,1.0,,1,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,5,2.0,10,1
44821,20060630,INTERMAGNETICS,IMGC,1144086.9,8.0,2.0,5.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,2.0,5.0,3.0,5.0,1.0,6.0,4.0,1.0,1.0,,,6.0,7.0,3.0,2.0,2.0,5.0,7.0,6.0,4.0,6.0,,4.0,2.0,6.0,1.0,1.0,2.0,9.0,1.0,,,3.0,4.0,5,2.0,10,1
44943,20060630,DIODES INC,DIOD,1058460.48,9.0,4.0,8.0,3.0,7.0,10,1.0,1.0,1.0,1.0,1.0,6.0,7.0,,9.0,8.0,1.0,1.0,1.0,2.0,2.0,2.0,10.0,9.0,4.0,4.0,,,10.0,2.0,8.0,10.0,2.0,10.0,7.0,1.0,3.0,1.0,,7.0,4.0,9.0,9.0,1.0,3.0,4.0,8.0,,,2.0,6.0,2,2.0,10,1
44951,20060630,SUPERVALU INC,SVU,4205992.1,3.0,6.0,9.0,6.0,9.0,10,10.0,10.0,6.0,5.0,7.0,10.0,2.0,6.0,7.0,8.0,6.0,9.0,5.0,9.0,8.0,6.0,6.0,6.0,10.0,9.0,4.0,3.0,2.0,3.0,3.0,6.0,6.0,2.0,5.0,2.0,8.0,5.0,1.0,3.0,2.0,1.0,3.0,10.0,8.0,4.0,3.0,3.0,2.0,9.0,5.0,2,3.0,10,1
45225,20060630,VALHI INC NEW,VHI,2840533.2,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,9.0,8.0,2.0,2.0,5.0,6.0,10.0,9.0,5.0,6.0,9.0,6.0,6.0,6.0,8.0,8.0,5.0,5.0,6.0,,6.0,6.0,8.0,5.0,10.0,5.0,3.0,5.0,6.0,8.0,,2.0,4.0,,1.0,3.0,7.0,10.0,1.0,,,7.0,4.0,2,10.0,10,1
45241,20060630,FOREST LABS INC,FRX,12402737.23,2.0,1.0,9.0,2.0,5.0,1,10.0,1.0,10.0,2.0,2.0,4.0,10.0,,5.0,2.0,8.0,3.0,2.0,4.0,3.0,1.0,10.0,9.0,1.0,7.0,,,4.0,4.0,2.0,4.0,7.0,4.0,10.0,8.0,2.0,10.0,6.0,6.0,2.0,8.0,8.0,6.0,8.0,2.0,8.0,9.0,7.0,5.0,7.0,2,6.0,10,1
45277,20060630,INTERNATIONAL GAME TECHNOLOGY,IGT,12864960.78,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,9.0,10.0,3.0,9.0,2.0,4.0,2.0,,6.0,1.0,2.0,4.0,1.0,9.0,9.0,1.0,2.0,,,9.0,,5.0,6.0,6.0,8.0,9.0,3.0,1.0,8.0,,9.0,4.0,9.0,5.0,5.0,5.0,6.0,,,,4.0,6.0,5,6.0,10,1
45306,20060630,INTERDIGITAL COMMUNICATIONS CORP,IDCC,1868418.11,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,8.0,8.0,3.0,5.0,3.0,8.0,6.0,6.0,1.0,8.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,5,2.0,10,1
45373,20060630,IRIS INTERNATIONAL INC,IRIS,235458.72,9.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,2.0,1.0,3.0,3.0,2.0,8.0,1.0,1.0,6.0,3.0,2.0,10.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,2.0,2.0,,1.0,1.0,10.0,8.0,1.0,,,3.0,2.0,4,1.0,10,1
45437,20060630,INTERNATIONAL SHIPHOLDING CORP,ISH,81920.02,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,7.0,8.0,4.0,2.0,,10.0,10.0,3.0,4.0,7.0,1.0,9.0,9.0,5.0,4.0,10.0,3.0,,,1.0,8.0,5.0,3.0,10.0,2.0,4.0,4.0,10.0,6.0,1.0,3.0,6.0,2.0,7.0,10.0,10.0,10.0,8.0,8.0,10.0,8.0,2.0,4,10.0,10,1
45487,20060630,NASHUA CORP,NSHA,-42583.52,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,3.0,,6.0,9.0,6.0,5.0,5.0,2.0,9.0,8.0,4.0,3.0,10.0,2.0,,,2.0,7.0,6.0,8.0,10.0,1.0,9.0,6.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,,,5.0,1.0,3,10.0,10,1
45495,20060630,ROWAN COMPANIES INC,RDC,3922765.39,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,9.0,6.0,8.0,,4.0,,,,,9.0,4.0,4.0,1.0,9.0,,,1.0,7.0,3,1.0,10,1
45560,20060630,INTERPHASE CORP,INPH,35090.38,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,7.0,6.0,9.0,,4.0,2.0,10.0,6.0,2.0,8.0,7.0,3.0,7.0,4.0,5.0,4.0,,,10.0,4.0,9.0,10.0,10.0,2.0,10.0,8.0,8.0,2.0,,4.0,3.0,5.0,7.0,2.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
45583,20060630,ANGELICA CORP,AGL,165419.74,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,7.0,7.0,9.0,5.0,5.0,4.0,6.0,4.0,3.0,3.0,2.0,8.0,5.0,5.0,3.0,8.0,1.0,6.0,,9.0,2.0,10.0,10.0,3.0,1.0,4.0,2.0,9.0,4.0,,3.0,2.0,2.0,7.0,6.0,9.0,5.0,6.0,7.0,4.0,6.0,3.0,3,7.0,10,1
45655,20060630,C D I CORP,CDI,578956.0,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,3.0,5.0,6.0,9.0,6.0,8.0,1.0,5.0,6.0,5.0,,2.0,4.0,,2.0,6.0,6.0,9.0,1.0,1.0,2.0,9.0,5.0,3,7.0,10,1
45728,20060630,INVACARE CORP,IVC,765060.0,6.0,6.0,5.0,7.0,7.0,1,1.0,10.0,5.0,4.0,1.0,5.0,6.0,1.0,6.0,5.0,1.0,3.0,4.0,3.0,5.0,6.0,6.0,5.0,6.0,3.0,2.0,,1.0,2.0,3.0,3.0,3.0,1.0,9.0,7.0,9.0,5.0,,3.0,2.0,2.0,8.0,6.0,7.0,7.0,7.0,8.0,4.0,6.0,5.0,5,7.0,10,1
45751,20060630,MARSH & MCLENNAN COS INC,MMC,14773984.47,2.0,,,,,1,1.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,5.0,2.0,2.0,5.0,8.0,7.0,,4.0,1.0,,,8.0,4.0,6.0,10.0,,3.0,,7.0,5.0,5.0,8.0,9.0,4.0,3.0,8.0,9.0,5.0,8.0,5.0,3,7.0,10,1
45794,20060630,SMITH INTERNATIONAL INC,SII,9514356.5,3.0,4.0,8.0,5.0,7.0,10,1.0,10.0,4.0,1.0,4.0,7.0,6.0,,3.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,6.0,4.0,5.0,7.0,,,8.0,6.0,7.0,9.0,6.0,8.0,7.0,5.0,3.0,5.0,9.0,8.0,6.0,9.0,5.0,6.0,5.0,1.0,6.0,6.0,7.0,2.0,7.0,3,3.0,10,1
45890,20060630,KATY INDUSTRIES INC,KT,18687.24,10.0,,6.0,,,1,1.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,9.0,5.0,3.0,6.0,8.0,10.0,1.0,,10.0,8.0,,,,3.0,,,10.0,1.0,10.0,9.0,,6.0,,,1.0,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,3,10.0,10,1
45891,20060630,IOMEGA CORP,IOM,142054.0,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,7.0,2.0,10.0,8.0,4.0,10.0,1.0,,10.0,9.0,1.0,4.0,10.0,4.0,1.0,1.0,7.0,3.0,,,,4.0,,,10.0,4.0,10.0,10.0,7.0,7.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,,,10.0,1.0,5,5.0,10,1
45911,20060630,SKYWORKS SOLUTIONS INC,SWKS,884531.32,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,4.0,6.0,5.0,3.0,8.0,,2.0,1.0,3.0,4.0,1.0,2.0,2.0,4.0,3.0,2.0,4.0,9.0,,,9.0,2.0,8.0,8.0,3.0,5.0,10.0,10.0,9.0,4.0,,3.0,2.0,1.0,10.0,2.0,1.0,3.0,10.0,,,1.0,1.0,3,1.0,10,1
45955,20060630,IRVINE SENSORS CORP,IRSN,40107.54,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,1.0,2.0,7.0,7.0,,1.0,,2.0,1.0,2.0,3.0,6.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,8.0,6.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
