,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
67193,20120319,ROBBINS & MYERS INC,RBN,2250093.48,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,1.0,9.0,7.0,4.0,6.0,2.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,3.0,6.0,4.0,3.0,10.0,7.0,,5.0,6.0,5.0,4.0,6.0,8.0,1.0,1.0,6.0,6.0,,6.0,5.0,8.0,7.0,4.0,3.0,1.0,8.0,,,2.0,8.0,3,4.0,10,1
67360,20120319,UNITIL CORP,UTL,295921.56,9.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,6.0,3.0,2.0,10.0,4.0,9.0,3.0,3.0,7.0,8.0,8.0,9.0,3.0,3.0,7.0,4.0,10.0,,8.0,3.0,10.0,7.0,7.0,10.0,9.0,5.0,7.0,5.0,,8.0,9.0,7.0,9.0,8.0,10.0,4.0,8.0,9.0,6.0,1.0,5.0,4,9.0,10,1
67467,20120319,BIG LOTS INC,BIG,2986248.56,5.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,7.0,8.0,5.0,5.0,7.0,7.0,3.0,10.0,9.0,9.0,,,,9.0,8.0,7.0,10.0,3.0,6.0,10.0,2.0,3.0,10.0,,2.0,2.0,,2.0,4.0,7.0,10.0,2.0,,,10.0,8.0,4,2.0,10,1
67838,20120319,C S S INDUSTRIES INC,CSS,185785.7,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,4.0,8.0,1.0,,5.0,10.0,8.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,4.0,,8.0,4.0,10.0,10.0,8.0,9.0,9.0,9.0,10.0,6.0,,9.0,10.0,10.0,10.0,5.0,5.0,10.0,10.0,,,10.0,4.0,4,10.0,10,1
67847,20120319,ROYAL GOLD INC,RGLD,3705345.0,4.0,,,,,1,1.0,1.0,3.0,,,,,1.0,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,,10.0,,9.0,3.0,,,5.0,10.0,8.0,2.0,,1.0,7.0,4.0,3.0,6.0,10.0,5.0,10.0,3.0,10.0,,,1.0,9.0,4,3.0,10,1
68144,20120319,SUNTRUST BANKS INC,STI,13162716.12,2.0,,,,,10,1.0,1.0,2.0,,,,,2.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,1.0,,2.0,7.0,,,10.0,2.0,6.0,10.0,,1.0,4.0,3.0,3.0,2.0,2.0,4.0,2.0,2.0,3.0,,,2.0,5.0,4,2.0,10,1
68145,20120319,NEONODE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68196,20120319,S E I INVESTMENTS COMPANY,SEIC,3755018.52,4.0,,,,,1,10.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,7.0,,4.0,3.0,,,10.0,3.0,5.0,7.0,,9.0,1.0,8.0,5.0,10.0,3.0,8.0,4.0,7.0,5.0,4.0,2.0,6.0,4.0,4,8.0,10,1
68276,20120319,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20120319,SELECTIVE INSURANCE GROUP INC,SIGI,972200.16,8.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,5.0,,8.0,6.0,,,6.0,6.0,6.0,7.0,,3.0,,4.0,7.0,3.0,9.0,10.0,5.0,2.0,9.0,10.0,9.0,8.0,4.0,4,9.0,10,1
68320,20120319,CHYRON CORP,CHYR,27784.35,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,8.0,8.0,5.0,10.0,,1.0,,6.0,9.0,3.0,10.0,5.0,4.0,1.0,1.0,5.0,7.0,,,,8.0,,,10.0,1.0,1.0,,8.0,2.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
68591,20120319,ST JUDE MEDICAL INC,STJ,13630399.97,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,5.0,5.0,1.0,4.0,10.0,,7.0,4.0,1.0,4.0,3.0,7.0,4.0,2.0,9.0,9.0,2.0,6.0,,,3.0,2.0,2.0,4.0,6.0,4.0,7.0,4.0,3.0,10.0,1.0,6.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,,,3.0,7.0,4,3.0,10,1
68718,20120319,TOFUTTI BRANDS INC,TOF,7506.65,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,7.0,10.0,5.0,10.0,5.0,,4.0,1.0,9.0,10.0,,,9.0,2.0,8.0,6.0,8.0,10.0,,,,2.0,,,10.0,2.0,10.0,7.0,5.0,6.0,,,,,9.0,1.0,10.0,2.0,9.0,,,5.0,1.0,4,10.0,10,1
68830,20120319,REX AMERICAN RESOURCES CORP,REX,263973.84,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,9.0,3.0,8.0,2.0,2.0,,4.0,6.0,5.0,9.0,5.0,10.0,10.0,9.0,3.0,3.0,7.0,2.0,,,10.0,5.0,10.0,10.0,4.0,10.0,10.0,7.0,9.0,10.0,,,,,1.0,6.0,4.0,10.0,1.0,1.0,1.0,5.0,6.0,4,8.0,10,1
68857,20120319,CABLEVISION SYSTEMS CORP,CVC,3245232.1,3.0,,9.0,,,10,1.0,10.0,10.0,9.0,9.0,5.0,9.0,5.0,5.0,9.0,5.0,5.0,3.0,6.0,9.0,4.0,6.0,,5.0,3.0,10.0,,1.0,5.0,,,3.0,1.0,4.0,2.0,,10.0,3.0,,7.0,5.0,8.0,2.0,6.0,1.0,9.0,,,9.0,3.0,4,2.0,10,1
69032,20120319,MORGAN STANLEY DEAN WITTER & CO,MS,39691418.1,1.0,,,,,10,1.0,10.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,7.0,2.0,,2.0,3.0,,,10.0,2.0,7.0,9.0,,1.0,2.0,2.0,2.0,2.0,8.0,4.0,1.0,7.0,9.0,,,3.0,4.0,4,2.0,10,1
69199,20120319,SCHULMAN A INC,SHLM,805223.76,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,2.0,7.0,7.0,6.0,5.0,1.0,9.0,8.0,2.0,6.0,6.0,5.0,9.0,1.0,3.0,,8.0,5.0,9.0,9.0,5.0,8.0,7.0,4.0,7.0,9.0,,5.0,8.0,6.0,4.0,6.0,6.0,6.0,4.0,3.0,2.0,6.0,5.0,3,6.0,10,1
69550,20120319,MYLAN INC,MYL,9763980.58,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,4.0,3.0,5.0,,8.0,,,,,2.0,6.0,8.0,3.0,1.0,1.0,1.0,1.0,5.0,4,2.0,10,1
69586,20120319,SEACOAST BANKING CORP FLA,SBCF,181835.52,10.0,,,,,1,10.0,1.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,7.0,,,4.0,6.0,4.0,10.0,,3.0,8.0,5.0,7.0,3.0,2.0,3.0,4.0,1.0,3.0,,,1.0,1.0,4,10.0,10,1
69649,20120319,RAYMOND JAMES FINANCIAL INC,RJF,5063685.64,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,5.0,4.0,1.0,6.0,,8.0,3.0,,,9.0,5.0,3.0,3.0,,1.0,3.0,5.0,7.0,4.0,7.0,8.0,2.0,9.0,8.0,9.0,7.0,4.0,7.0,4,6.0,10,1
69796,20120319,CONSTELLATION BRANDS INC,STZ,4000719.36,4.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,4.0,8.0,2.0,7.0,,3.0,2.0,2.0,7.0,9.0,8.0,9.0,7.0,3.0,3.0,4.0,7.0,,,6.0,2.0,7.0,5.0,9.0,7.0,7.0,7.0,7.0,9.0,,7.0,9.0,7.0,5.0,7.0,9.0,1.0,3.0,3.0,1.0,4.0,5.0,5,5.0,10,1
70033,20120319,HARLEY DAVIDSON INC,HOG,11409601.5,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,6.0,7.0,7.0,3.0,8.0,4.0,3.0,3.0,3.0,9.0,3.0,2.0,7.0,5.0,5.0,7.0,4.0,7.0,1.0,,6.0,3.0,3.0,3.0,5.0,8.0,2.0,8.0,2.0,8.0,8.0,5.0,3.0,4.0,4.0,7.0,3.0,9.0,6.0,5.0,3.0,6.0,8.0,5,5.0,10,1
70092,20120319,K B HOME,KBH,916623.88,8.0,5.0,1.0,6.0,2.0,1,10.0,10.0,10.0,,10.0,3.0,2.0,5.0,1.0,,9.0,4.0,10.0,10.0,10.0,8.0,2.0,1.0,7.0,1.0,1.0,,7.0,10.0,7.0,4.0,1.0,2.0,3.0,10.0,5.0,6.0,,7.0,8.0,4.0,1.0,1.0,2.0,8.0,1.0,,,7.0,3.0,5,1.0,10,1
70228,20120319,TOLL BROTHERS INC,TOL,4065601.2,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,3.0,,10.0,1.0,1.0,,2.0,1.0,7.0,6.0,10.0,2.0,10.0,7.0,2.0,2.0,3.0,,,,8.0,10.0,9.0,6.0,2.0,7.0,6.0,8.0,6.0,6.0,,2.0,2.0,,3.0,4.0,5.0,5.0,5.0,,,2.0,5.0,5,1.0,10,1
70308,20120319,AIRGAS INC,ARG,6490940.0,3.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,8.0,7.0,6.0,9.0,3.0,4.0,4.0,3.0,5.0,7.0,9.0,10.0,4.0,6.0,5.0,4.0,5.0,10.0,,9.0,7.0,8.0,10.0,8.0,10.0,10.0,2.0,3.0,10.0,,7.0,5.0,7.0,5.0,9.0,7.0,4.0,4.0,3.0,5.0,4.0,10.0,5,6.0,10,1
70332,20120319,ANADARKO PETROLEUM CORP,APC,41992559.0,1.0,8.0,3.0,9.0,5.0,10,1.0,10.0,6.0,4.0,7.0,1.0,10.0,2.0,3.0,8.0,6.0,2.0,6.0,5.0,1.0,6.0,3.0,3.0,2.0,4.0,7.0,2.0,5.0,5.0,7.0,5.0,8.0,6.0,1.0,1.0,6.0,5.0,,2.0,2.0,2.0,5.0,7.0,4.0,6.0,7.0,7.0,7.0,5.0,10.0,5,6.0,10,1
70500,20120319,COCA COLA ENTERPRISES INC NEW,CCE,8454539.6,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,7.0,4.0,1.0,,10.0,,,,,3.0,9.0,9.0,7.0,4.0,3.0,2.0,10.0,6.0,5,5.0,10,1
70519,20120319,CITIGROUP INC,C,108858366.54,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,2.0,7.0,,,10.0,2.0,6.0,10.0,,4.0,5.0,3.0,4.0,2.0,3.0,5.0,1.0,10.0,5.0,,,1.0,6.0,5,2.0,10,1
70536,20120319,SIGMA ALDRICH CORP,SIAL,8884850.49,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,8.0,6.0,1.0,10.0,9.0,1.0,9.0,8.0,,6.0,4.0,3.0,5.0,4.0,7.0,6.0,2.0,2.0,7.0,,9.0,5.0,10.0,4.0,9.0,7.0,7.0,3.0,2.0,2.0,7.0,9.0,4,7.0,10,1
70578,20120319,ECOLAB INC,ECL,17537366.7,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,8.0,9.0,8.0,9.0,4.0,5.0,4.0,7.0,9.0,2.0,6.0,7.0,1.0,9.0,9.0,3.0,5.0,7.0,,10.0,3.0,6.0,9.0,7.0,10.0,9.0,4.0,1.0,1.0,,7.0,3.0,7.0,8.0,10.0,8.0,4.0,9.0,10.0,7.0,7.0,9.0,3,5.0,10,1
70616,20120319,SYMMETRICOM INC,SYMM,250304.6,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,10.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,8.0,3.0,3.0,2.0,4.0,2.0,,,8.0,8.0,8.0,10.0,6.0,8.0,6.0,8.0,7.0,9.0,,4.0,4.0,6.0,10.0,3.0,4.0,3.0,10.0,,,5.0,1.0,4,10.0,10,1
70704,20120319,MCEWEN MINING INC,MUX,563180.97,8.0,2.0,,,,1,10.0,1.0,1.0,5.0,10.0,,,,2.0,,7.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,3.0,4.0,2.0,4.0,2.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
70923,20120319,SMITHFIELD FOODS INC,SFD,3661749.0,4.0,8.0,2.0,9.0,5.0,1,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,2.0,1.0,3.0,7.0,9.0,6.0,10.0,8.0,2.0,2.0,10.0,9.0,,10.0,6.0,2.0,8.0,5.0,2.0,6.0,2.0,7.0,9.0,9.0,4.0,7.0,9.0,7.0,5.0,7.0,7.0,9.0,4.0,3.0,1.0,1.0,5.0,3,3.0,10,1
71175,20120319,UNUM GROUP,UNM,7032858.8,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,7.0,6.0,5.0,,4.0,6.0,,,9.0,4.0,7.0,3.0,,10.0,1.0,1.0,1.0,2.0,7.0,9.0,2.0,9.0,7.0,8.0,8.0,9.0,5.0,5,4.0,10,1
71176,20120319,SONOCO PRODUCTS CO,SON,3414474.24,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,3.0,5.0,3.0,3.0,4.0,7.0,7.0,7.0,4.0,6.0,,5.0,6.0,4.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,,5.0,3.0,5.0,4.0,9.0,8.0,4.0,4.0,4.0,4.0,7.0,6.0,3,8.0,10,1
71191,20120319,VERSAR INC,VSR,27094.073,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,9.0,2.0,10.0,1.0,,1.0,,4.0,3.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,4.0,4.0,8.0,9.0,2.0,,6.0,9.0,7.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
71271,20120319,ALLEGHANY CORP DE,Y,2827718.71448,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,4.0,2.0,4.0,2.0,,3.0,6.0,,,8.0,4.0,9.0,6.0,,9.0,,4.0,6.0,4.0,2.0,9.0,8.0,2.0,2.0,1.0,2.0,4.0,10.0,5,10.0,10,1
71475,20120319,AMERICAN STATES WATER CO,AWR,691883.55,8.0,8.0,3.0,,5.0,10,10.0,1.0,6.0,1.0,5.0,2.0,8.0,8.0,5.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,4.0,4.0,4.0,6.0,7.0,,7.0,3.0,9.0,7.0,5.0,8.0,9.0,6.0,7.0,4.0,,,,,6.0,9.0,9.0,7.0,5.0,4.0,2.0,4.0,7.0,3,7.0,10,1
71538,20120319,BALDWIN TECHNOLOGY CO INC,BLD,14649.9627,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,9.0,10.0,8.0,5.0,,10.0,10.0,,9.0,8.0,9.0,10.0,10.0,5.0,5.0,10.0,6.0,,,,9.0,,,,2.0,7.0,10.0,10.0,1.0,1.0,1.0,,1.0,8.0,1.0,10.0,7.0,8.0,,,3.0,1.0,5,8.0,10,1
71563,20120319,B B & T CORP,BBT,21879046.02,1.0,,,,,10,1.0,1.0,5.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,7.0,7.0,,,7.0,6.0,7.0,8.0,,5.0,10.0,5.0,8.0,3.0,3.0,10.0,4.0,5.0,5.0,5.0,6.0,3.0,6.0,3,5.0,10,1
71837,20120319,ECOLOGY & ENVIRONMENT INC,EEI,42256.48,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,7.0,9.0,7.0,9.0,10.0,9.0,9.0,6.0,3.0,5.0,8.0,8.0,7.0,5.0,10.0,2.0,7.0,,6.0,7.0,9.0,10.0,10.0,9.0,4.0,2.0,10.0,5.0,,5.0,9.0,6.0,8.0,6.0,10.0,7.0,8.0,9.0,9.0,7.0,4.0,5,10.0,10,1
71942,20120319,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,47550.51,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,2.0,7.0,10.0,7.0,7.0,10.0,8.0,5.0,7.0,10.0,8.0,9.0,2.0,10.0,9.0,7.0,4.0,7.0,,6.0,2.0,6.0,9.0,10.0,7.0,10.0,3.0,5.0,1.0,,8.0,9.0,10.0,3.0,3.0,10.0,4.0,2.0,,,10.0,4.0,4,10.0,10,1
71985,20120319,SPARTAN MOTORS INC,SPAR,187241.12,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,10.0,10.0,10.0,2.0,6.0,4.0,5.0,6.0,10.0,10.0,9.0,4.0,5.0,5.0,3.0,9.0,2.0,10.0,,10.0,6.0,10.0,10.0,6.0,6.0,2.0,9.0,9.0,3.0,,3.0,3.0,3.0,10.0,4.0,3.0,10.0,10.0,,,6.0,1.0,4,9.0,10,1
72005,20120319,SPARTECH CORP,SEH,166109.02,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,8.0,4.0,10.0,9.0,1.0,2.0,1.0,,7.0,7.0,8.0,1.0,4.0,7.0,1.0,1.0,10.0,8.0,1.0,,,4.0,,,7.0,2.0,10.0,10.0,10.0,7.0,,,,,3.0,1.0,2.0,1.0,3.0,,,9.0,1.0,4,9.0,10,1
72119,20120319,INTELLIGENT SYSTEMS CORP NEW,INS,13705.74,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,8.0,9.0,8.0,,3.0,2.0,10.0,7.0,2.0,1.0,2.0,4.0,3.0,3.0,7.0,4.0,,,,9.0,,,10.0,5.0,4.0,9.0,5.0,6.0,,,,,8.0,1.0,10.0,7.0,9.0,,,1.0,1.0,5,10.0,10,1
72232,20120319,SPIRE CORP,SPIR,9761.82,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,4.0,3.0,3.0,3.0,1.0,1.0,8.0,2.0,,,,8.0,,,10.0,1.0,3.0,9.0,6.0,2.0,,,,,1.0,1.0,9.0,1.0,1.0,,,5.0,1.0,4,9.0,10,1
72304,20120319,STAAR SURGICAL CO,STAA,381639.12,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,2.0,6.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,,,,,9.0,2.0,8.0,1.0,8.0,,,1.0,2.0,4,7.0,10,1
72338,20120319,NATIONAL HEALTHCARE CORP,NHC,642550.05,8.0,6.0,2.0,7.0,2.0,10,10.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,9.0,8.0,9.0,4.0,9.0,8.0,5.0,5.0,8.0,8.0,6.0,4.0,9.0,,4.0,6.0,5.0,2.0,10.0,5.0,4.0,6.0,7.0,3.0,,7.0,9.0,8.0,7.0,6.0,7.0,1.0,8.0,9.0,8.0,3.0,8.0,7,10.0,10,1
72486,20120319,STANDARD MICROSYSTEMS CORP,SMSC,571057.76,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,2.0,9.0,3.0,4.0,9.0,,2.0,1.0,7.0,9.0,6.0,10.0,9.0,3.0,2.0,2.0,3.0,8.0,,,7.0,8.0,7.0,9.0,5.0,6.0,7.0,6.0,7.0,8.0,,2.0,2.0,2.0,8.0,7.0,7.0,9.0,8.0,8.0,10.0,5.0,5.0,3,7.0,10,1
72494,20120319,STANDARD REGISTER CO,SR,30942.28,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,6.0,3.0,9.0,9.0,6.0,10.0,3.0,10.0,10.0,10.0,7.0,7.0,9.0,9.0,3.0,4.0,10.0,2.0,1.0,,,4.0,,,3.0,2.0,9.0,10.0,10.0,4.0,,,,1.0,10.0,1.0,3.0,1.0,10.0,,,9.0,1.0,3,9.0,10,1
72611,20120319,OCEAN BIO CHEM INC,OBCI,22294.25,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,6.0,,10.0,9.0,1.0,2.0,7.0,2.0,4.0,5.0,9.0,9.0,8.0,4.0,,,,3.0,,,10.0,8.0,9.0,8.0,6.0,2.0,,,,,1.0,2.0,10.0,9.0,1.0,,,3.0,1.0,4,10.0,10,1
72696,20120319,STANDARD PACIFIC CORP NEW,SPF,934421.1,8.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,,3.0,2.0,3.0,,2.0,,4.0,,,,10.0,9.0,2.0,2.0,8.0,7.0,,,,10.0,,,1.0,5.0,7.0,10.0,7.0,3.0,,6.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,3.0,10,1
72726,20120319,STATE STREET CORP,STT,22421540.04,1.0,,,,,10,10.0,10.0,6.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,7.0,,,8.0,4.0,5.0,8.0,,8.0,10.0,5.0,7.0,3.0,3.0,5.0,2.0,6.0,5.0,,,1.0,7.0,3,5.0,10,1
72980,20120319,STEWART INFORMATION SVCS CORP,STC,267746.48,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,10.0,6.0,,,2.0,9.0,6.0,10.0,,1.0,,3.0,4.0,3.0,9.0,6.0,4.0,6.0,9.0,10.0,9.0,4.0,3.0,3,8.0,10,1
72996,20120319,STIFEL FINANCIAL CORP,SF,2075779.44,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,4.0,10.0,,,4.0,3.0,,,3.0,3.0,3.0,1.0,,7.0,,5.0,6.0,4.0,5.0,4.0,5.0,7.0,7.0,,,1.0,7.0,4,5.0,10,1
73139,20120319,STRYKER CORP,SYK,20937049.0,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,4.0,2.0,4.0,10.0,2.0,7.0,3.0,9.0,8.0,3.0,3.0,5.0,2.0,9.0,8.0,2.0,10.0,2.0,,6.0,2.0,4.0,7.0,9.0,4.0,4.0,5.0,3.0,8.0,10.0,9.0,8.0,10.0,9.0,8.0,9.0,4.0,8.0,8.0,5.0,7.0,9.0,4,7.0,10,1
73219,20120319,STURM RUGER & CO INC,RGR,833353.62,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,4.0,3.0,9.0,6.0,6.0,9.0,8.0,9.0,2.0,1.0,3.0,9.0,2.0,10.0,9.0,5.0,1.0,,,10.0,9.0,9.0,10.0,2.0,10.0,8.0,2.0,1.0,2.0,,10.0,6.0,10.0,4.0,2.0,8.0,10.0,6.0,,,10.0,7.0,3,3.0,10,1
73681,20120319,SUPERTEX INC,SUPX,220836.91,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,9.0,6.0,4.0,2.0,8.0,,3.0,1.0,8.0,9.0,4.0,9.0,10.0,2.0,4.0,3.0,1.0,8.0,,,4.0,8.0,5.0,3.0,7.0,3.0,10.0,9.0,8.0,10.0,,2.0,2.0,2.0,7.0,5.0,8.0,1.0,8.0,,,2.0,4.0,4,9.0,10,1
73809,20120319,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1898021.07,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,2.0,,10.0,7.0,,,4.0,6.0,7.0,9.0,,1.0,10.0,3.0,6.0,3.0,7.0,7.0,2.0,5.0,8.0,9.0,9.0,1.0,2.0,4,4.0,10,1
73817,20120319,SUTRON CORP,STRN,29566.22,10.0,6.0,8.0,6.0,10.0,10,10.0,1.0,7.0,10.0,2.0,6.0,8.0,,9.0,6.0,9.0,5.0,10.0,10.0,4.0,3.0,10.0,8.0,5.0,10.0,,,1.0,7.0,3.0,5.0,10.0,2.0,7.0,5.0,7.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
74406,20120319,T R C COMPANIES INC,TRR,139623.69,10.0,1.0,1.0,,1.0,10,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,1.0,,10.0,9.0,2.0,7.0,10.0,9.0,1.0,1.0,10.0,8.0,,,8.0,2.0,4.0,1.0,8.0,10.0,6.0,10.0,3.0,2.0,,10.0,10.0,8.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
74500,20120319,T S R INC,TSRI,8654.6,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,5.0,7.0,10.0,2.0,10.0,3.0,1.0,10.0,8.0,4.0,10.0,10.0,7.0,3.0,2.0,10.0,6.0,2.0,,,7.0,,,10.0,3.0,7.0,8.0,10.0,8.0,,2.0,3.0,3.0,3.0,1.0,10.0,1.0,4.0,,,10.0,1.0,4,10.0,10,1
74740,20120319,TAYLOR DEVICES INC,TAYD,33138.6528,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,2.0,5.0,6.0,6.0,,9.0,7.0,2.0,10.0,9.0,10.0,5.0,5.0,9.0,6.0,6.0,9.0,,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,6.0,4.0,3.0,,6.0,7.0,8.0,1.0,1.0,10.0,8.0,1.0,,,3.0,2.0,4,9.0,10,1
74836,20120319,TECHNICAL COMMUNICATIONS CORP,TCCO,21394.17,10.0,5.0,10.0,,10.0,1,10.0,1.0,,,,9.0,10.0,,10.0,10.0,,,1.0,,,2.0,10.0,10.0,5.0,,,,4.0,8.0,4.0,9.0,10.0,2.0,6.0,,7.0,6.0,,9.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,2.0,4,7.0,10,1
