,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59256,20111012,CROWN CRAFTS INC,CRWS,-34327.08,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,10.0,10.0,4.0,,9.0,8.0,6.0,9.0,2.0,10.0,8.0,3.0,9.0,9.0,8.0,1.0,,,,4.0,,,10.0,3.0,1.0,,7.0,4.0,,4.0,4.0,5.0,5.0,2.0,10.0,,3.0,,,,1.0,3,10.0,10,1
59328,20111012,INTEL CORP,INTC,118328160.0,1.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,3.0,2.0,4.0,10.0,7.0,9.0,8.0,7.0,3.0,2.0,5.0,2.0,2.0,10.0,9.0,2.0,8.0,10.0,5.0,7.0,5.0,6.0,9.0,7.0,6.0,7.0,5.0,3.0,10.0,4.0,9.0,9.0,10.0,1.0,10.0,7.0,7.0,1.0,1.0,2.0,7.0,5.0,3,4.0,10,1
59396,20111012,OLD REPUBLIC INTERNATIONAL CORP,ORI,2499478.48,5.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,7.0,,6.0,,4.0,6.0,,,4.0,2.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,4.0,8.0,4.0,1.0,5.0,6.0,6.0,7.0,3.0,3,7.0,10,1
59408,20111012,BANK OF AMERICA CORP,BAC,66684404.64,1.0,,,,,1,1.0,1.0,4.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,1.0,3.0,,,10.0,1.0,9.0,10.0,,4.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,2.0,3,1.0,10,1
59459,20111012,TRAVELERS COMPANIES INC,TRV,21539934.16,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,10.0,9.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,4.0,6.0,,,7.0,4.0,6.0,3.0,,10.0,1.0,1.0,1.0,2.0,2.0,10.0,7.0,10.0,3.0,3.0,3.0,10.0,9.0,3,4.0,10,1
59467,20111012,WESTMORELAND COAL CO,WLB,116564.14,10.0,,3.0,,,10,1.0,1.0,1.0,6.0,9.0,4.0,3.0,,2.0,10.0,10.0,9.0,10.0,9.0,4.0,10.0,2.0,,10.0,8.0,,,3.0,1.0,,,10.0,5.0,8.0,9.0,,1.0,,,1.0,1.0,9.0,4.0,2.0,4.0,2.0,,,3.0,2.0,3,10.0,10,1
59483,20111012,Y R C WORLDWIDE INC,YRCW,105626.995,10.0,,,,,1,1.0,1.0,4.0,8.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,3,7.0,10,1
59600,20111012,TWIN DISC INC,TWIN,325812.6,9.0,2.0,6.0,3.0,2.0,10,10.0,1.0,3.0,10.0,10.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,9.0,10.0,10.0,3.0,2.0,2.0,4.0,10.0,7.0,,10.0,3.0,7.0,6.0,2.0,10.0,3.0,6.0,3.0,4.0,,9.0,7.0,9.0,10.0,3.0,1.0,8.0,10.0,,,8.0,6.0,3,7.0,10,1
59619,20111012,SENSIENT TECHNOLOGIES CORP,SXT,1768430.73,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,4.0,4.0,8.0,5.0,6.0,6.0,6.0,4.0,2.0,6.0,6.0,4.0,4.0,4.0,8.0,6.0,4.0,5.0,7.0,,9.0,4.0,9.0,9.0,6.0,8.0,3.0,1.0,5.0,5.0,,6.0,7.0,8.0,5.0,10.0,8.0,9.0,2.0,2.0,2.0,8.0,7.0,3,9.0,10,1
59627,20111012,VIRCO MFG CORP,VIRC,24545.34,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,5.0,1.0,8.0,9.0,6.0,9.0,2.0,9.0,6.0,5.0,7.0,6.0,10.0,9.0,2.0,2.0,10.0,1.0,10.0,,,5.0,,,10.0,3.0,8.0,8.0,10.0,4.0,,9.0,10.0,8.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,3,10.0,10,1
59774,20111012,LYDALL INC,LDL,173366.28,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,5.0,3.0,7.0,9.0,3.0,,3.0,7.0,6.0,4.0,6.0,1.0,1.0,7.0,3.0,2.0,9.0,8.0,,,10.0,2.0,10.0,10.0,5.0,10.0,8.0,7.0,8.0,6.0,,4.0,5.0,5.0,8.0,2.0,4.0,5.0,7.0,,,3.0,3.0,4,9.0,10,1
59871,20111012,ORBIT INTERNATIONAL CORP,ORBT,17938.07,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,8.0,10.0,7.0,6.0,,1.0,,4.0,9.0,4.0,10.0,7.0,6.0,1.0,1.0,8.0,7.0,,,,5.0,,,10.0,7.0,8.0,9.0,8.0,4.0,,9.0,10.0,10.0,4.0,4.0,10.0,4.0,5.0,,,3.0,1.0,3,10.0,10,1
60038,20111012,ACME UNITED CORP,ACU,28259.22,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,2.0,8.0,7.0,7.0,9.0,7.0,2.0,2.0,1.0,2.0,5.0,7.0,7.0,6.0,9.0,6.0,7.0,,8.0,3.0,9.0,10.0,10.0,4.0,4.0,7.0,7.0,9.0,,9.0,10.0,9.0,3.0,6.0,10.0,3.0,1.0,1.0,1.0,6.0,3.0,3,10.0,10,1
60097,20111012,MEDTRONIC INC,MDT,34731215.09,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,6.0,9.0,7.0,,9.0,,,,,3.0,9.0,10.0,4.0,3.0,4.0,4.0,7.0,7.0,3,8.0,10,1
60098,20111012,OTTER TAIL CORP,OTTR,692751.02,8.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,8.0,8.0,4.0,1.0,10.0,2.0,6.0,4.0,4.0,9.0,10.0,5.0,8.0,2.0,2.0,7.0,6.0,9.0,,6.0,10.0,9.0,6.0,4.0,5.0,6.0,6.0,9.0,6.0,,2.0,3.0,3.0,5.0,7.0,8.0,4.0,8.0,9.0,10.0,4.0,5.0,3,9.0,10,1
60186,20111012,OWENS & MINOR INC NEW,OMI,1904541.07,5.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,6.0,7.0,4.0,7.0,5.0,2.0,2.0,7.0,4.0,7.0,7.0,10.0,6.0,9.0,,7.0,7.0,6.0,8.0,2.0,5.0,7.0,2.0,4.0,5.0,,6.0,5.0,7.0,2.0,7.0,10.0,5.0,2.0,2.0,3.0,3.0,7.0,3,6.0,10,1
60206,20111012,SNAP ON INC,SNA,2833465.86,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,5.0,2.0,4.0,4.0,8.0,6.0,6.0,4.0,6.0,6.0,5.0,8.0,4.0,5.0,7.0,7.0,5.0,7.0,4.0,,6.0,3.0,6.0,7.0,9.0,7.0,5.0,4.0,5.0,7.0,,8.0,8.0,8.0,7.0,10.0,6.0,7.0,4.0,5.0,3.0,7.0,9.0,3,7.0,10,1
60442,20111012,P N C FINANCIAL SERVICES GRP INC,PNC,27348744.77,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,4.0,3.0,,,10.0,4.0,6.0,7.0,,7.0,6.0,6.0,9.0,3.0,3.0,10.0,3.0,8.0,2.0,1.0,1.0,1.0,9.0,3,4.0,10,1
60468,20111012,GRAHAM CORP,GHM,168217.99,10.0,3.0,4.0,4.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,6.0,1.0,4.0,1.0,10.0,10.0,7.0,9.0,10.0,2.0,7.0,5.0,2.0,10.0,10.0,,3.0,3.0,2.0,2.0,5.0,6.0,7.0,1.0,4.0,7.0,,7.0,5.0,9.0,2.0,3.0,2.0,10.0,1.0,,,2.0,4.0,3,9.0,10,1
60506,20111012,PACCAR INC,PCAR,13926509.0,2.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,,9.0,5.0,3.0,3.0,3.0,2.0,7.0,9.0,3.0,7.0,2.0,3.0,5.0,5.0,3.0,,2.0,6.0,3.0,2.0,1.0,1.0,6.0,2.0,2.0,2.0,3.0,8.0,,8.0,5.0,7.0,5.0,6.0,4.0,5.0,3.0,3.0,1.0,7.0,7.0,3,4.0,10,1
60548,20111012,MET PRO CORP,MPR,133845.8,10.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,10.0,8.0,5.0,6.0,6.0,3.0,1.0,8.0,9.0,7.0,3.0,10.0,2.0,6.0,4.0,3.0,9.0,8.0,,5.0,3.0,5.0,5.0,6.0,4.0,5.0,4.0,5.0,6.0,,4.0,3.0,6.0,6.0,4.0,5.0,7.0,3.0,,,6.0,2.0,3,9.0,10,1
60580,20111012,TORO COMPANY,TTC,1586503.62,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,7.0,10.0,6.0,4.0,5.0,3.0,9.0,3.0,2.0,3.0,4.0,1.0,9.0,10.0,5.0,8.0,3.0,,5.0,3.0,2.0,5.0,6.0,4.0,2.0,2.0,1.0,9.0,,10.0,7.0,9.0,5.0,9.0,8.0,4.0,2.0,2.0,1.0,10.0,9.0,3,7.0,10,1
60599,20111012,CENTURYLINK INC,CTL,21193344.72,1.0,8.0,4.0,9.0,8.0,10,1.0,10.0,1.0,6.0,9.0,1.0,10.0,9.0,8.0,9.0,3.0,5.0,8.0,5.0,1.0,6.0,6.0,5.0,3.0,3.0,10.0,,5.0,7.0,8.0,6.0,7.0,4.0,3.0,3.0,4.0,1.0,1.0,3.0,2.0,4.0,3.0,7.0,9.0,3.0,5.0,6.0,7.0,1.0,7.0,3,5.0,10,1
60628,20111012,FEDEX CORP,FDX,23848449.24,1.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,6.0,7.0,8.0,4.0,2.0,4.0,6.0,6.0,2.0,4.0,5.0,8.0,3.0,6.0,5.0,7.0,7.0,10.0,3.0,5.0,5.0,5.0,6.0,8.0,3.0,6.0,7.0,6.0,5.0,8.0,6.0,6.0,7.0,7.0,10.0,7.0,6.0,7.0,8.0,6.0,4.0,10.0,4,5.0,10,1
60687,20111012,AMERICAN FINANCIAL GROUP INC NEW,AFG,3324064.12,4.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,7.0,,7.0,6.0,,,10.0,6.0,2.0,5.0,,10.0,,3.0,5.0,2.0,4.0,9.0,4.0,5.0,4.0,5.0,5.0,7.0,7.0,4,9.0,10,1
60709,20111012,NEVADA GOLD & CASINOS INC,UWN,25294.08,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,7.0,10.0,8.0,3.0,7.0,,1.0,,2.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,10.0,1.0,10.0,9.0,2.0,,2.0,2.0,,4.0,1.0,10.0,1.0,1.0,,,6.0,1.0,4,10.0,10,1
60871,20111012,ANALOG DEVICES INC,ADI,10447391.82,2.0,2.0,8.0,2.0,6.0,10,10.0,10.0,6.0,8.0,1.0,4.0,10.0,6.0,7.0,4.0,10.0,5.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,7.0,,4.0,5.0,2.0,4.0,7.0,6.0,5.0,4.0,3.0,6.0,5.0,9.0,7.0,10.0,3.0,8.0,8.0,5.0,4.0,5.0,4.0,10.0,7.0,3,2.0,10,1
60898,20111012,BOWL AMERICA INC,BWLA,45669.2,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,7.0,4.0,9.0,4.0,2.0,10.0,4.0,3.0,5.0,7.0,10.0,2.0,9.0,4.0,6.0,3.0,3.0,4.0,3.0,,7.0,6.0,8.0,6.0,10.0,5.0,4.0,5.0,6.0,7.0,,2.0,2.0,3.0,1.0,5.0,10.0,5.0,1.0,,,7.0,3.0,3,10.0,10,1
60943,20111012,LEGGETT & PLATT INC,LEG,3075182.76,4.0,5.0,5.0,6.0,3.0,10,1.0,10.0,9.0,4.0,9.0,7.0,3.0,10.0,6.0,5.0,4.0,7.0,7.0,8.0,4.0,4.0,7.0,7.0,6.0,6.0,3.0,,7.0,9.0,7.0,6.0,5.0,4.0,4.0,4.0,4.0,9.0,,7.0,6.0,7.0,5.0,9.0,7.0,3.0,7.0,9.0,9.0,10.0,5.0,3,3.0,10,1
60986,20111012,NEWELL RUBBERMAID INC,NWL,3727006.0,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,2.0,6.0,8.0,6.0,7.0,4.0,6.0,5.0,5.0,9.0,2.0,5.0,7.0,5.0,6.0,8.0,6.0,3.0,1.0,,2.0,6.0,1.0,3.0,8.0,2.0,3.0,8.0,4.0,2.0,6.0,9.0,10.0,8.0,7.0,3.0,6.0,4.0,7.0,,,6.0,3.0,3,3.0,10,1
61138,20111012,PAR PHARMACEUTICAL COMPANIES INC,PRX,1091439.7,7.0,5.0,9.0,4.0,9.0,10,10.0,10.0,2.0,9.0,4.0,8.0,7.0,,8.0,5.0,7.0,8.0,5.0,4.0,10.0,2.0,9.0,8.0,4.0,8.0,,,7.0,9.0,6.0,9.0,6.0,5.0,4.0,2.0,4.0,2.0,3.0,4.0,3.0,5.0,5.0,6.0,9.0,8.0,8.0,9.0,10.0,5.0,6.0,4,6.0,10,1
61146,20111012,PAR TECHNOLOGY CORP,PAR,55777.76,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,9.0,5.0,9.0,4.0,,4.0,4.0,5.0,4.0,1.0,1.0,5.0,7.0,4.0,3.0,9.0,9.0,,,,8.0,,,10.0,1.0,8.0,8.0,10.0,3.0,,1.0,1.0,1.0,4.0,5.0,10.0,2.0,6.0,,,2.0,1.0,4,10.0,10,1
61188,20111012,SOUTHWEST GAS CORP,SWX,1750742.64,6.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,8.0,7.0,2.0,3.0,7.0,7.0,9.0,6.0,,9.0,6.0,9.0,8.0,4.0,4.0,6.0,,8.0,,7.0,10.0,9.0,7.0,6.0,7.0,2.0,4.0,8.0,4.0,4.0,2.0,2.0,2.0,2.0,8.0,8.0,8.0,5.0,6.0,9.0,6.0,8.0,3,8.0,10,1
61209,20111012,BREEZE EASTERN CORP,BZC,86366.4,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,6.0,10.0,8.0,6.0,5.0,,1.0,,7.0,3.0,1.0,1.0,9.0,5.0,1.0,1.0,6.0,10.0,,,10.0,2.0,9.0,9.0,10.0,10.0,4.0,9.0,3.0,5.0,,4.0,3.0,4.0,5.0,1.0,10.0,3.0,3.0,,,3.0,3.0,3,10.0,10,1
61241,20111012,ADVANCED MICRO DEVICES INC,AMD,3408266.76,3.0,1.0,10.0,2.0,7.0,1,1.0,1.0,3.0,1.0,10.0,8.0,8.0,,9.0,8.0,10.0,10.0,3.0,10.0,2.0,4.0,9.0,10.0,7.0,10.0,,,2.0,5.0,1.0,3.0,1.0,4.0,10.0,10.0,3.0,2.0,5.0,7.0,5.0,6.0,10.0,1.0,4.0,1.0,10.0,,,1.0,2.0,3,1.0,10,1
61269,20111012,PARK OHIO HOLDINGS CORP,PKOH,175208.88,10.0,2.0,6.0,1.0,1.0,10,10.0,10.0,3.0,8.0,3.0,9.0,2.0,,7.0,8.0,5.0,5.0,10.0,9.0,3.0,8.0,5.0,10.0,10.0,9.0,,,2.0,7.0,1.0,1.0,7.0,8.0,1.0,6.0,3.0,3.0,,1.0,2.0,2.0,9.0,3.0,1.0,1.0,10.0,,,3.0,3.0,3,9.0,10,1
61313,20111012,DONALDSON INC,DCI,4431823.34,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,3.0,3.0,8.0,7.0,3.0,4.0,2.0,,7.0,7.0,7.0,8.0,1.0,9.0,9.0,2.0,10.0,7.0,,8.0,3.0,5.0,7.0,7.0,8.0,4.0,3.0,1.0,9.0,8.0,9.0,5.0,10.0,4.0,9.0,6.0,7.0,1.0,1.0,1.0,6.0,9.0,3,9.0,10,1
61399,20111012,LOWES COMPANIES INC,LOW,25992066.74,1.0,6.0,9.0,6.0,10.0,10,1.0,10.0,10.0,5.0,8.0,8.0,6.0,5.0,5.0,6.0,3.0,6.0,9.0,10.0,8.0,4.0,7.0,6.0,7.0,7.0,9.0,10.0,3.0,8.0,3.0,7.0,8.0,3.0,8.0,6.0,6.0,10.0,4.0,8.0,9.0,8.0,2.0,7.0,7.0,6.0,5.0,6.0,7.0,8.0,5.0,3,4.0,10,1
61487,20111012,ADAMS RESOURCES & ENERGY INC,AE,85245.78,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,9.0,2.0,10.0,1.0,6.0,9.0,10.0,10.0,5.0,1.0,6.0,3.0,9.0,5.0,6.0,10.0,9.0,4.0,,4.0,7.0,7.0,4.0,10.0,9.0,9.0,9.0,8.0,7.0,,7.0,10.0,5.0,7.0,3.0,10.0,10.0,7.0,,,7.0,5.0,4,10.0,10,1
61496,20111012,PATRICK INDUSTRIES INC,PATK,17910.62,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,3.0,10.0,1.0,1.0,9.0,4.0,4.0,10.0,8.0,,,,3.0,,,10.0,3.0,9.0,10.0,8.0,2.0,,10.0,10.0,10.0,4.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
61516,20111012,BIO RAD LABORATORIES INC,BIO,2159766.24,4.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,2.0,4.0,9.0,,7.0,6.0,6.0,4.0,2.0,3.0,5.0,4.0,7.0,7.0,4.0,7.0,,,5.0,5.0,5.0,7.0,10.0,6.0,7.0,3.0,5.0,3.0,5.0,5.0,4.0,6.0,5.0,7.0,9.0,7.0,4.0,5.0,4.0,3.0,10.0,4,9.0,10,1
61567,20111012,HEXCEL CORP NEW,HXL,2288697.58,6.0,3.0,6.0,4.0,3.0,10,1.0,1.0,4.0,4.0,8.0,6.0,4.0,,5.0,4.0,3.0,6.0,9.0,10.0,6.0,3.0,7.0,7.0,4.0,5.0,,,10.0,4.0,8.0,8.0,2.0,9.0,1.0,3.0,2.0,4.0,9.0,8.0,7.0,9.0,3.0,7.0,2.0,10.0,1.0,1.0,1.0,6.0,5.0,3,5.0,10,1
61621,20111012,PAYCHEX INC,PAYX,10251786.78,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,7.0,6.0,7.0,2.0,10.0,9.0,4.0,2.0,10.0,8.0,3.0,7.0,9.0,1.0,9.0,10.0,1.0,6.0,5.0,,4.0,5.0,1.0,1.0,7.0,5.0,8.0,6.0,1.0,7.0,10.0,10.0,5.0,9.0,2.0,10.0,9.0,8.0,2.0,2.0,2.0,9.0,6.0,4,5.0,10,1
61700,20111012,VICON INDUSTRIES INC,VII,14853.3,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,3.0,10.0,7.0,7.0,,1.0,,9.0,9.0,9.0,9.0,10.0,8.0,1.0,2.0,9.0,2.0,,,,5.0,,,10.0,3.0,9.0,4.0,10.0,7.0,,1.0,1.0,1.0,3.0,2.0,10.0,10.0,3.0,,,6.0,1.0,4,10.0,10,1
61735,20111012,AON CORP,AON,14658670.04,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,8.0,7.0,3.0,,1.0,,,,,5.0,9.0,10.0,7.0,6.0,7.0,7.0,9.0,8.0,4,7.0,10,1
61743,20111012,DELUXE CORP,DLX,1153878.74,7.0,2.0,10.0,1.0,8.0,10,10.0,10.0,7.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,2.0,8.0,1.0,6.0,7.0,5.0,9.0,10.0,7.0,2.0,4.0,,5.0,7.0,2.0,6.0,2.0,8.0,6.0,2.0,2.0,8.0,5.0,10.0,9.0,9.0,7.0,7.0,2.0,10.0,8.0,9.0,9.0,10.0,5.0,3,6.0,10,1
61787,20111012,P M F G INC,PMFG,320456.64,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,6.0,10.0,5.0,7.0,,2.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,2.0,3.0,10.0,,,7.0,3.0,4.0,5.0,3.0,6.0,2.0,1.0,2.0,1.0,,2.0,2.0,2.0,6.0,1.0,2.0,10.0,3.0,,,2.0,4.0,3,10.0,10,1
61807,20111012,MOOG INC,MOGA,1527345.86,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,6.0,6.0,7.0,5.0,6.0,,7.0,7.0,4.0,9.0,6.0,8.0,3.0,6.0,6.0,6.0,7.0,8.0,,,5.0,7.0,6.0,5.0,10.0,7.0,7.0,5.0,7.0,3.0,,5.0,7.0,6.0,8.0,7.0,5.0,6.0,9.0,10.0,9.0,3.0,8.0,4,9.0,10,1
61815,20111012,NOBLE ENERGY INC,NBL,14370004.74,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,4.0,9.0,3.0,1.0,10.0,3.0,5.0,6.0,4.0,1.0,4.0,2.0,1.0,4.0,7.0,5.0,1.0,5.0,9.0,,7.0,4.0,7.0,5.0,7.0,7.0,5.0,2.0,6.0,4.0,,6.0,6.0,7.0,8.0,7.0,4.0,10.0,8.0,9.0,7.0,6.0,10.0,3,5.0,10,1
61946,20111012,BLACK HILLS CORP,BKH,1258562.31,7.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,4.0,3.0,2.0,3.0,10.0,6.0,9.0,2.0,2.0,4.0,3.0,7.0,9.0,4.0,3.0,6.0,4.0,6.0,,8.0,10.0,10.0,8.0,1.0,5.0,2.0,4.0,9.0,5.0,,2.0,2.0,2.0,1.0,9.0,8.0,7.0,4.0,4.0,8.0,4.0,7.0,3,6.0,10,1
61955,20111012,PENN VIRGINIA CORP,PVA,276046.12,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,2.0,10.0,1.0,10.0,4.0,1.0,9.0,8.0,10.0,3.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,,1.0,4.0,5.0,2.0,1.0,1.0,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,,,3.0,2.0,3,1.0,10,1
62033,20111012,RAVEN INDUSTRIES INC,RAVN,1054220.84,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,10.0,2.0,8.0,5.0,9.0,4.0,1.0,5.0,8.0,8.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,10.0,,8.0,5.0,4.0,6.0,6.0,9.0,2.0,2.0,1.0,6.0,,10.0,4.0,10.0,5.0,5.0,5.0,8.0,5.0,,,8.0,9.0,3,10.0,10,1
62034,20111012,PENTAIR INC,PNR,3571378.56,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,5.0,6.0,2.0,,7.0,,,,,4.0,10.0,6.0,9.0,2.0,2.0,1.0,10.0,7.0,3,6.0,10,1
62042,20111012,PENFORD CORP,PENX,60139.1,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,10.0,10.0,8.0,1.0,6.0,1.0,2.0,7.0,5.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,1.0,2.0,,6.0,9.0,9.0,7.0,10.0,8.0,10.0,10.0,9.0,7.0,,1.0,1.0,2.0,3.0,3.0,6.0,5.0,6.0,,,2.0,2.0,4,10.0,10,1
62084,20111012,KENT FINANCIAL SERVICES INC,KENT,3779.83,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,2.0,1.0,6.0,,,,2.0,,,10.0,4.0,6.0,8.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,4,10.0,10,1
62092,20111012,THERMO FISHER SCIENTIFIC INC,TMO,20869359.45,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,4.0,8.0,3.0,8.0,,5.0,4.0,2.0,7.0,4.0,4.0,5.0,4.0,7.0,4.0,3.0,3.0,,2.0,7.0,5.0,9.0,8.0,9.0,7.0,8.0,3.0,7.0,10.0,,3.0,3.0,5.0,4.0,9.0,8.0,7.0,3.0,4.0,3.0,1.0,9.0,3,6.0,10,1
62148,20111012,C S X CORP,CSX,22164507.83,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,10.0,7.0,6.0,2.0,6.0,5.0,7.0,6.0,6.0,5.0,9.0,4.0,3.0,5.0,7.0,6.0,3.0,6.0,9.0,3.0,5.0,5.0,6.0,4.0,9.0,8.0,3.0,1.0,6.0,10.0,9.0,6.0,7.0,7.0,7.0,7.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,4,5.0,10,1
62228,20111012,FREQUENCY ELECTRONICS INC,FEIM,81032.25,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,4.0,7.0,6.0,4.0,7.0,,5.0,5.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,3.0,5.0,9.0,,,10.0,5.0,10.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,,2.0,6.0,,8.0,3.0,10.0,8.0,8.0,,,6.0,2.0,4,10.0,10,1
62308,20111012,TORCHMARK CORP,TMK,3998484.25,3.0,,,,,10,10.0,10.0,10.0,,,,,3.0,10.0,7.0,,,,,,9.0,5.0,7.0,4.0,6.0,3.0,,5.0,6.0,,,6.0,6.0,3.0,6.0,,10.0,,7.0,9.0,5.0,4.0,10.0,5.0,4.0,5.0,7.0,6.0,8.0,8.0,3,4.0,10,1
62341,20111012,PETROLEUM DEVELOPMENT CORP,PETD,466789.47,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,1.0,7.0,3.0,1.0,9.0,,2.0,7.0,3.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,2.0,3.0,,,1.0,4.0,3.0,2.0,1.0,3.0,2.0,8.0,10.0,1.0,,3.0,4.0,4.0,8.0,1.0,2.0,3.0,7.0,,,2.0,5.0,4,2.0,10,1
62368,20111012,P H I INC,PHII,60626.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
