,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16473,20191021,XENETIC BIOSCIENCES INC,XBIO,9350.78,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,,10.0,1.0,,,,,,,1.0,9,1.0,10,1
16497,20191021,CONDUENT INC,CNDT,1234167.2,6.0,10.0,3.0,10.0,9.0,10,10.0,10.0,6.0,10.0,10.0,6.0,3.0,,1.0,1.0,7.0,6.0,1.0,1.0,10.0,8.0,1.0,1.0,9.0,8.0,,,1.0,7.0,5.0,3.0,4.0,1.0,3.0,,10.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,9,2.0,10,1
16498,20191021,HILTON GRAND VACATIONS INC,HGV,2964823.12,6.0,4.0,5.0,,3.0,1,1.0,10.0,10.0,,2.0,5.0,5.0,,9.0,7.0,3.0,1.0,10.0,4.0,3.0,4.0,9.0,10.0,5.0,2.0,,,7.0,5.0,6.0,6.0,3.0,7.0,10.0,,4.0,10.0,,8.0,6.0,7.0,10.0,3.0,,,10.0,,,,5.0,9,1.0,10,1
16499,20191021,PARK HOTELS & RESORTS INC,PK,5599200.0,4.0,9.0,1.0,,4.0,1,10.0,10.0,5.0,,8.0,2.0,2.0,10.0,8.0,,2.0,,,,9.0,6.0,7.0,5.0,4.0,,,,2.0,8.0,6.0,2.0,5.0,4.0,2.0,,8.0,1.0,,4.0,6.0,6.0,3.0,9.0,,,3.0,2.0,4.0,,4.0,9,3.0,10,1
16505,20191021,POPULAR INC,BPOP,5350273.8,4.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,8.0,,,7.0,7.0,3.0,3.0,,9.0,2.0,6.0,10.0,4.0,6.0,9.0,6.0,6.0,7.0,7.0,8.0,7.0,7.0,2,8.0,10,1
16522,20191021,ORGANOGENESIS HOLDINGS INC,ORGO,707722.74,8.0,3.0,10.0,,9.0,1,1.0,1.0,,,,8.0,9.0,9.0,1.0,,,,10.0,,,3.0,1.0,1.0,6.0,,,,1.0,2.0,1.0,3.0,10.0,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
16528,20191021,POLAR POWER INC,POLA,29921.85,10.0,5.0,7.0,5.0,6.0,1,10.0,1.0,6.0,1.0,5.0,7.0,5.0,,2.0,,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,,,,5.0,,,10.0,3.0,1.0,,7.0,6.0,,5.0,6.0,8.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
16529,20191021,PENN VIRGINIA CORP,PVAC,395768.91,9.0,5.0,7.0,3.0,8.0,10,1.0,1.0,5.0,9.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,5.0,10.0,10.0,4.0,1.0,,,1.0,2.0,2.0,2.0,2.0,1.0,1.0,,8.0,5.0,,10.0,10.0,10.0,7.0,2.0,,,8.0,,,,5.0,9,2.0,10,1
16532,20191021,SENESTECH INC,SNES,22347.52,10.0,5.0,,5.0,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,2.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,,,,3.0,,,7.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
16533,20191021,SOLIGENIX INC,SNGX,18412.2,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,3.0,3.0,1.0,,1.0,,10.0,,9.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,4.0,10,1
16541,20191021,AQUABOUNTY TECHNOLOGIES INC,AQB,54444.6,10.0,7.0,,7.0,,1,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,1.0,2.0,6.0,10.0,1.0,4.0,1.0,1.0,1.0,8.0,,,,2.0,,,8.0,5.0,4.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
16542,20191021,LEAP THERAPEUTICS INC,LPTX,27582.3,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,1.0,,,,2.0,,,3.0,1.0,5.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
16543,20191021,VAREX IMAGING CORP,VREX,1118130.94,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,9.0,9.0,5.0,6.0,,3.0,3.0,3.0,6.0,7.0,7.0,4.0,4.0,5.0,4.0,6.0,4.0,,,3.0,4.0,3.0,4.0,7.0,6.0,9.0,,5.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,,,2.0,,,,5.0,9,7.0,10,1
16548,20191021,BANK OF HAWAII CORP,BOH,3531211.92,5.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,6.0,,6.0,8.0,,,3.0,8.0,7.0,5.0,,8.0,8.0,8.0,7.0,4.0,6.0,10.0,7.0,7.0,7.0,7.0,8.0,7.0,8.0,2,8.0,10,1
16553,20191021,JAGGED PEAK ENERGY INC,JAG,1478889.72,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,9.0,1.0,2.0,10.0,,8.0,9.0,1.0,1.0,1.0,4.0,1.0,4.0,9.0,7.0,2.0,2.0,,,2.0,2.0,2.0,2.0,2.0,2.0,6.0,,7.0,6.0,,8.0,9.0,9.0,5.0,2.0,,,6.0,,,,2.0,9,4.0,10,10
16554,20191021,JELD WEN HOLDING INC,JELD,1758794.4,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,2.0,4.0,9.0,3.0,,9.0,8.0,3.0,2.0,8.0,2.0,3.0,7.0,6.0,8.0,9.0,2.0,,,4.0,9.0,3.0,5.0,9.0,3.0,10.0,,5.0,9.0,4.0,6.0,5.0,5.0,2.0,5.0,,,3.0,,,,4.0,9,9.0,10,10
16555,20191021,UNIVERSAL CORPORATION,UVV,1358422.4,7.0,9.0,4.0,9.0,7.0,1,10.0,10.0,6.0,2.0,6.0,7.0,2.0,8.0,7.0,6.0,4.0,3.0,9.0,8.0,9.0,6.0,6.0,4.0,8.0,5.0,7.0,,4.0,7.0,7.0,5.0,7.0,4.0,3.0,4.0,9.0,6.0,2.0,3.0,3.0,3.0,3.0,6.0,10.0,8.0,4.0,3.0,4.0,4.0,7.0,1,7.0,10,1
16557,20191021,KEANE GROUP INC,FRAC,535576.5,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,10.0,10.0,6.0,10.0,3.0,,7.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,7.0,6.0,9.0,1.0,,,,2.0,,,2.0,1.0,10.0,,7.0,9.0,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,2.0,9,5.0,10,10
16560,20191021,R E V GROUP INC,REVG,762670.08,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,8.0,1.0,3.0,9.0,1.0,5.0,3.0,7.0,3.0,3.0,3.0,9.0,7.0,8.0,3.0,3.0,10.0,5.0,,,10.0,3.0,10.0,10.0,3.0,5.0,10.0,,7.0,7.0,2.0,4.0,4.0,4.0,10.0,1.0,,,10.0,,,,3.0,9,9.0,10,10
16562,20191021,ANAPTYSBIO INC,ANAB,995038.56,7.0,3.0,,3.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,2.0,1.0,,2.0,1.0,10.0,,5.0,3.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,5.0,9,3.0,10,10
16569,20191021,H V BANCORP INC,HVBC,33626.3531,10.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,7.0,10.0,4.0,10.0,3.0,3.0,2.0,,,,5.0,8.0,8.0,3.0,10.0,6.0,5.0,,8.0,4.0,10.0,4.0,5.0,3.0,6.0,8.0,,,7.0,7.0,9.0,,3.0,9,10.0,10,1
16570,20191021,JOUNCE THERAPEUTICS INC,JNCE,116948.48,10.0,8.0,,9.0,,1,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,7.0,1.0,1.0,4.0,10.0,,,,2.0,,,8.0,2.0,10.0,,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,8.0,10,10
16579,20191021,FOUNDATION BLDG MATERIALS INC,FBM,781988.1,8.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,5.0,8.0,9.0,4.0,,1.0,6.0,4.0,8.0,4.0,5.0,9.0,9.0,2.0,1.0,10.0,4.0,,,10.0,7.0,10.0,10.0,7.0,10.0,7.0,,6.0,5.0,8.0,7.0,8.0,6.0,10.0,3.0,,,10.0,,,,3.0,9,4.0,10,10
16590,20191021,IFRESH INC,IFMK,32385.8448,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,10.0,2.0,10.0,3.0,,1.0,4.0,7.0,1.0,4.0,1.0,7.0,8.0,2.0,1.0,10.0,5.0,,,,6.0,,,5.0,4.0,10.0,,2.0,1.0,,2.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,9,3.0,10,1
16591,20191021,LAUREATE EDUCATION INC,LAUR,1687027.8,7.0,9.0,2.0,9.0,7.0,1,1.0,10.0,1.0,2.0,9.0,3.0,3.0,,2.0,7.0,7.0,10.0,5.0,9.0,10.0,9.0,2.0,2.0,8.0,9.0,,,9.0,4.0,10.0,9.0,5.0,9.0,4.0,,9.0,1.0,,8.0,10.0,7.0,10.0,4.0,,,9.0,,,,3.0,9,3.0,10,10
16592,20191021,RAMACO RESOURCES INC,METC,153093.16,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,8.0,2.0,8.0,3.0,,9.0,9.0,1.0,1.0,2.0,10.0,1.0,4.0,10.0,8.0,7.0,2.0,,,,1.0,,,8.0,2.0,4.0,,8.0,2.0,,9.0,10.0,10.0,10.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
16593,20191021,NEW AGE BEVERAGES CORP,NBEV,213688.02,9.0,4.0,1.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,2.0,,2.0,,1.0,1.0,10.0,3.0,9.0,3.0,2.0,2.0,1.0,10.0,,,,10.0,,,1.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
16594,20191021,SIGMA LABS INC,SGLB,8731.636,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,5.0,,1.0,,10.0,6.0,3.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,2.0,10,1
16595,20191021,SNAP INC,SNAP,16093097.82,2.0,4.0,2.0,5.0,2.0,1,10.0,10.0,1.0,2.0,10.0,3.0,5.0,,1.0,,10.0,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,,,,10.0,7.0,9.0,7.0,2.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,6.0,,,,3.0,9,1.0,10,10
16597,20191021,ALTERYX INC,AYX,4602358.59,4.0,2.0,8.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,3.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,10.0,7.0,7.0,9.0,2.0,10.0,1.0,,1.0,1.0,6.0,2.0,3.0,2.0,10.0,4.0,,,10.0,,,,9.0,9,1.0,10,10
16600,20191021,HERSHEY CO,HSY,22878044.7,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,5.0,1.0,7.0,8.0,8.0,7.0,5.0,1.0,6.0,6.0,4.0,8.0,2.0,10.0,10.0,4.0,2.0,5.0,,10.0,6.0,6.0,9.0,6.0,10.0,6.0,7.0,1.0,5.0,,10.0,7.0,10.0,9.0,9.0,10.0,7.0,9.0,9.0,9.0,6.0,10.0,1,5.0,10,1
16602,20191021,C & J ENERGY SERVICES INC,CJ,609419.98,8.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,10.0,10.0,9.0,3.0,,1.0,6.0,6.0,1.0,1.0,2.0,1.0,6.0,1.0,1.0,9.0,6.0,,,,2.0,,,4.0,2.0,9.0,,9.0,8.0,1.0,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,9,3.0,10,1
16611,20191021,J JILL INC,JILL,79273.8,10.0,8.0,10.0,,10.0,1,10.0,1.0,4.0,,,8.0,9.0,,10.0,10.0,,,2.0,,,8.0,9.0,9.0,9.0,,,,,6.0,,,2.0,1.0,10.0,,10.0,4.0,,1.0,,1.0,7.0,1.0,,,6.0,,,,1.0,9,2.0,10,10
16613,20191021,MATINAS BIOPHARMA HOLDINGS INC,MTNB,115924.1499,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,4.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,9.0,10,1
16617,20191021,PROPETRO HOLDING CORP,PUMP,818423.0,6.0,7.0,7.0,5.0,9.0,10,1.0,1.0,1.0,10.0,1.0,8.0,3.0,,10.0,9.0,1.0,1.0,2.0,7.0,1.0,5.0,10.0,8.0,8.0,4.0,,,1.0,2.0,3.0,4.0,2.0,3.0,8.0,,9.0,1.0,,7.0,7.0,9.0,10.0,1.0,,,10.0,,,,2.0,9,2.0,10,10
16622,20191021,TAKUNG ART CO LTD,TKAT,6189.1245,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,8.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,2.0,10.0,,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
16625,20191021,AKOUSTIS TECHNOLOGIES INC,AKTS,246181.44,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,9.0,3.0,,1.0,6.0,1.0,,2.0,1.0,8.0,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,2.0,9,2.0,10,1
16630,20191021,INTERNATIONAL MONEY EXPRESS INC,IMXI,553747.42,9.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,1.0,,,2.0,2.0,1.0,4.0,10.0,,,9.0,8.0,5.0,1.0,4.0,8.0,8.0,,1.0,2.0,,10.0,6.0,9.0,5.0,4.0,,,6.0,,,,3.0,9,7.0,10,1
16631,20191021,VERRA MOBILITY CORP,VRRM,2263113.0,6.0,2.0,4.0,3.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,,,3.0,1.0,1.0,2.0,10.0,,,10.0,7.0,7.0,5.0,2.0,10.0,6.0,,2.0,1.0,,4.0,3.0,3.0,6.0,7.0,,,3.0,2.0,3.0,,3.0,9,7.0,10,10
16632,20191021,HAMILTON LANE INC,HLNE,1761464.5,7.0,2.0,8.0,,4.0,10,1.0,10.0,1.0,,2.0,6.0,8.0,10.0,3.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,2.0,,,10.0,8.0,6.0,9.0,5.0,10.0,2.0,,1.0,1.0,,9.0,4.0,10.0,10.0,5.0,,,10.0,,,,7.0,9,7.0,10,10
16633,20191021,I C C HOLDINGS INC,ICCH,-41445.12,10.0,9.0,1.0,,5.0,10,10.0,10.0,9.0,,7.0,2.0,1.0,,3.0,1.0,9.0,9.0,7.0,8.0,6.0,9.0,3.0,3.0,7.0,9.0,,,6.0,5.0,10.0,6.0,10.0,6.0,7.0,,9.0,4.0,,3.0,5.0,3.0,9.0,3.0,,,8.0,,,,3.0,9,10.0,10,1
16638,20191021,N I HOLDINGS INC,NODK,394837.65,9.0,7.0,1.0,,3.0,1,10.0,10.0,7.0,,2.0,3.0,2.0,,8.0,5.0,8.0,9.0,4.0,5.0,4.0,5.0,8.0,6.0,4.0,10.0,,,8.0,5.0,9.0,7.0,10.0,7.0,6.0,,8.0,7.0,,3.0,4.0,4.0,7.0,8.0,,,5.0,5.0,3.0,,3.0,9,10.0,10,1
16639,20191021,NEUROTROPE INC,NTRP,8690.22,10.0,6.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,,7.0,10.0,,2.0,1.0,1.0,1.0,6.0,,,,2.0,,,3.0,2.0,6.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
16642,20191021,PRESIDIO INC,PSDO,1392312.4,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,10.0,4.0,6.0,7.0,2.0,,9.0,9.0,6.0,8.0,1.0,6.0,8.0,8.0,6.0,7.0,9.0,7.0,,,5.0,7.0,8.0,7.0,6.0,7.0,6.0,,6.0,3.0,,4.0,4.0,4.0,4.0,2.0,,,3.0,,,,3.0,9,3.0,10,10
16647,20191021,VALERITAS HOLDINGS INC,VLRX,10753.6,10.0,,4.0,,,1,10.0,1.0,1.0,4.0,1.0,2.0,8.0,,,,10.0,7.0,3.0,1.0,2.0,7.0,1.0,,5.0,9.0,,,,4.0,,,3.0,1.0,10.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
16648,20191021,SCHNEIDER NATIONAL INC,SNDR,2139492.9,7.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,4.0,3.0,8.0,2.0,4.0,10.0,10.0,6.0,6.0,3.0,8.0,4.0,7.0,8.0,6.0,9.0,7.0,,,4.0,3.0,8.0,8.0,6.0,4.0,6.0,,9.0,6.0,,4.0,8.0,6.0,2.0,5.0,,,2.0,,,,4.0,9,5.0,10,10
16649,20191021,OKTA INC,OKTA,10783150.2,3.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,5.0,9.0,2.0,10.0,1.0,,1.0,1.0,3.0,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,9.0,9,1.0,10,10
16650,20191021,YEXT INC,YEXT,1627025.79,6.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,6.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,7.0,1.0,3.0,3.0,3.0,1.0,,2.0,1.0,,1.0,2.0,1.0,7.0,3.0,,,6.0,,,,3.0,9,6.0,10,10
16653,20191021,WARRIOR MET COAL INC,HCC,1137656.26,7.0,6.0,9.0,4.0,9.0,1,1.0,10.0,8.0,8.0,1.0,7.0,8.0,10.0,10.0,10.0,1.0,2.0,6.0,6.0,3.0,4.0,10.0,10.0,7.0,5.0,,,3.0,1.0,3.0,7.0,2.0,6.0,7.0,,8.0,8.0,,10.0,10.0,10.0,10.0,4.0,,,5.0,,,,4.0,9,1.0,10,10
16654,20191021,CADENCE BANCORP,CADE,2279471.81,6.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,3.0,8.0,,,5.0,2.0,6.0,,,1.0,5.0,5.0,7.0,3.0,2.0,3.0,,,2.0,,,,3.0,9,2.0,10,10
16655,20191021,CARVANA CO,CVNA,3845461.98,5.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,10.0,1.0,,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,1.0,,,10.0,6.0,8.0,6.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,8.0,9,1.0,10,10
16657,20191021,CLOUDERA INC,CLDR,2505646.08,7.0,2.0,7.0,,3.0,1,10.0,10.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,3.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,9,1.0,10,10
16659,20191021,ELEVATE CREDIT INC,ELVT,191982.9,10.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,7.0,,,,,,9.0,4.0,6.0,10.0,8.0,,,,8.0,,,10.0,2.0,2.0,,,2.0,,8.0,10.0,5.0,9.0,3.0,,,9.0,,,,1.0,9,10.0,10,10
16660,20191021,EMERALD EXPOSITIONS EVENTS INC,EEX,698225.4,8.0,8.0,3.0,8.0,5.0,1,10.0,10.0,7.0,6.0,8.0,1.0,10.0,4.0,2.0,1.0,3.0,9.0,4.0,8.0,4.0,6.0,2.0,2.0,3.0,7.0,,,2.0,7.0,5.0,2.0,9.0,2.0,10.0,,9.0,7.0,6.0,4.0,6.0,5.0,7.0,7.0,,,4.0,3.0,4.0,,2.0,9,10.0,10,10
16664,20191021,FLOOR & DECOR HOLDINGS INC,FND,4443735.93,5.0,3.0,10.0,3.0,8.0,10,1.0,1.0,3.0,6.0,2.0,8.0,7.0,,5.0,3.0,5.0,1.0,1.0,2.0,2.0,2.0,9.0,8.0,5.0,6.0,,,10.0,6.0,8.0,10.0,3.0,10.0,10.0,,2.0,2.0,,9.0,5.0,9.0,6.0,2.0,,,5.0,,,,7.0,9,3.0,10,10
16667,20191021,SELECT ENERGY SERVICES INC,WTTR,601335.0,8.0,10.0,5.0,10.0,10.0,10,1.0,10.0,1.0,10.0,7.0,7.0,3.0,,7.0,10.0,6.0,3.0,2.0,2.0,1.0,8.0,5.0,3.0,9.0,4.0,,,3.0,2.0,8.0,7.0,6.0,3.0,8.0,,9.0,3.0,,3.0,4.0,4.0,4.0,3.0,,,5.0,,,,2.0,9,7.0,10,10
16670,20191021,CATASYS INC,CATS,222404.85,9.0,,10.0,,,1,1.0,1.0,2.0,10.0,9.0,10.0,4.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,10.0,5.0,,,1.0,8.0,1.0,,,2.0,,,2.0,1.0,2.0,2.0,,,2.0,,,,3.0,9,5.0,10,1
16671,20191021,COMMUNITY FIRST BANCSHARES INC,CFBI,76411.38,10.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,,3.0,1.0,10.0,,2.0,1.0,10.0,,7.0,10.0,3.0,8.0,2.0,2.0,1.0,,,,6.0,8.0,8.0,4.0,10.0,5.0,7.0,,8.0,4.0,,3.0,3.0,3.0,8.0,10.0,,,9.0,9.0,10.0,,2.0,9,10.0,10,1
16673,20191021,ALTUS MIDSTREAM CO,ALTM,176083.15,9.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,1.0,1.0,,10.0,,,8.0,2.0,2.0,1.0,,,,,,,,2.0,1.0,6.0,,10.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,,,,,1.0,9,3.0,10,10
16674,20191021,U S WELL SERVICES INC,USWS,107540.33,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,1.0,10.0,1.0,8.0,2.0,,1.0,7.0,2.0,1.0,1.0,,,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,7.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
16675,20191021,N C S MULTISTAGE HOLDINGS INC,NCSM,107667.6,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,3.0,10.0,7.0,8.0,,1.0,,9.0,6.0,2.0,1.0,4.0,4.0,1.0,1.0,6.0,10.0,,,,6.0,,,6.0,1.0,5.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
16676,20191021,PCSB FINANCIAL CORP,PCSB,359529.6,9.0,7.0,1.0,,2.0,10,10.0,10.0,8.0,,5.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,3.0,9.0,3.0,3.0,1.0,,,,6.0,8.0,8.0,3.0,9.0,7.0,6.0,,8.0,8.0,,3.0,3.0,3.0,7.0,9.0,,,8.0,8.0,10.0,,4.0,9,10.0,10,1
16678,20191021,KROGER COMPANY,KR,19327082.31,2.0,4.0,10.0,5.0,9.0,10,1.0,10.0,5.0,4.0,6.0,10.0,3.0,5.0,8.0,9.0,7.0,5.0,8.0,9.0,6.0,6.0,7.0,9.0,10.0,4.0,8.0,9.0,3.0,6.0,2.0,7.0,4.0,5.0,4.0,7.0,5.0,4.0,,6.0,7.0,5.0,3.0,5.0,10.0,10.0,2.0,,,9.0,4.0,1,3.0,10,1
16680,20191021,SILVERSUN TECHNOLOGIES INC,SSNT,17058.79,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,6.0,10.0,3.0,10.0,7.0,8.0,3.0,5.0,9.0,4.0,4.0,10.0,3.0,5.0,4.0,4.0,10.0,1.0,,,,7.0,,,10.0,5.0,6.0,,3.0,6.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,9,1.0,10,1
16681,20191021,TOCAGEN INC,TOCA,15509.802,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,2.0,,,2.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
16689,20191021,PEABODY ENERGY CORP NEW,BTU,1583008.0,6.0,8.0,4.0,8.0,7.0,10,10.0,10.0,10.0,7.0,10.0,5.0,4.0,,10.0,10.0,8.0,2.0,8.0,1.0,9.0,7.0,8.0,8.0,8.0,3.0,,,1.0,1.0,4.0,3.0,4.0,2.0,7.0,,10.0,10.0,,4.0,7.0,5.0,10.0,2.0,,,10.0,,,,3.0,9,4.0,10,1
