,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16154,20191105,KADMON HOLDINGS INC,KDMN,357792.6,10.0,2.0,,,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,6.0,10.0,,3.0,1.0,,10.0,9.0,10.0,1.0,1.0,5.0,,1.0,,,,1.0,9,9.0,10,1
16158,20191105,VERSO CORP,VRS,529887.14,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,8.0,9.0,1.0,,10.0,10.0,8.0,5.0,10.0,1.0,5.0,7.0,9.0,8.0,9.0,7.0,,,1.0,2.0,4.0,3.0,3.0,1.0,1.0,,10.0,6.0,,1.0,1.0,1.0,1.0,3.0,5.0,,1.0,,,,3.0,9,4.0,10,1
16162,20191105,AUDENTES THERAPEUTICS INC,BOLD,1248960.24,7.0,5.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,3.0,2.0,2.0,,2.0,1.0,1.0,1.0,10.0,,,1.0,6.0,2.0,,4.0,5.0,2.0,,4.0,2.0,,1.0,2.0,1.0,8.0,3.0,1.0,,9.0,,,,5.0,9,4.0,10,1
16164,20191105,DELMAR PHARMACEUTICALS INC,DMPI,7870.14,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,,,,3.0,,,1.0,10.0,,,,6.0,,,4.0,1.0,10.0,,,1.0,,,1.0,,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
16170,20191105,FSB BANCORP INC,FSBC,33697.1187,10.0,,,,,1,1.0,10.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,7.0,,,10.0,6.0,7.0,,,6.0,,3.0,3.0,3.0,6.0,8.0,10.0,,7.0,8.0,8.0,,3.0,9,10.0,10,1
16171,20191105,KINSALE CAPITAL GROUP INC,KNSL,1894730.58,6.0,2.0,1.0,,1.0,10,10.0,1.0,4.0,,2.0,2.0,2.0,1.0,3.0,1.0,10.0,,,1.0,3.0,3.0,6.0,7.0,1.0,,10.0,,10.0,7.0,8.0,3.0,3.0,10.0,3.0,,2.0,2.0,8.0,8.0,4.0,7.0,4.0,6.0,9.0,,6.0,7.0,7.0,,9.0,9,7.0,10,1
16173,20191105,WAITR HOLDINGS INC,WTRH,35129.106,9.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,8.0,10.0,2.0,3.0,,1.0,,10.0,6.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,1.0,5.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
16174,20191105,LONESTAR RESOURCES US INC,LONE,69316.52,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,,,3.0,,,,,10.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
16178,20191105,INNOVATE BIOPHARMACEUTICALS INC,INNT,31219.08,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,6.0,,,4.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,8.0,10,1
16179,20191105,MY SIZE INC,MYSZ,12285.3124,10.0,2.0,,,,1,10.0,1.0,4.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,9.0,,4.0,4.0,,1.0,1.0,1.0,9.0,2.0,8.0,,9.0,,,,1.0,9,1.0,10,1
16181,20191105,PAVMED INC,PAVM,33276.9268,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,,7.0,1.0,1.0,,1.0,,,1.0,1.0,,,,9.0,,,10.0,3.0,10.0,,,1.0,,,1.0,1.0,9.0,4.0,10.0,,9.0,,,,1.0,9,10.0,10,1
16182,20191105,IMPINJ INC,PI,781986.4,9.0,3.0,8.0,4.0,6.0,1,1.0,1.0,3.0,10.0,9.0,6.0,8.0,,1.0,,9.0,8.0,2.0,7.0,10.0,2.0,1.0,1.0,3.0,7.0,,,10.0,10.0,9.0,10.0,1.0,10.0,1.0,,2.0,2.0,,,,,3.0,4.0,1.0,,5.0,,,,5.0,9,3.0,10,1
16183,20191105,RANDOLPH BANCORP INC,RNDB,86970.72,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,4.0,7.0,,,10.0,4.0,7.0,,,9.0,,4.0,6.0,3.0,4.0,10.0,10.0,,4.0,5.0,5.0,,3.0,9,10.0,10,1
16186,20191105,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,951209.72,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,2.0,8.0,10.0,,3.0,1.0,8.0,6.0,1.0,5.0,1.0,1.0,7.0,4.0,1.0,2.0,,,2.0,9.0,1.0,3.0,1.0,2.0,1.0,,1.0,2.0,7.0,6.0,3.0,9.0,2.0,3.0,6.0,,3.0,,,,6.0,9,4.0,10,1
16188,20191105,T P I COMPOSITES INC,TPIC,762372.27,8.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,1.0,4.0,9.0,1.0,,2.0,1.0,8.0,10.0,2.0,5.0,5.0,3.0,3.0,3.0,7.0,1.0,,,1.0,7.0,1.0,1.0,2.0,2.0,2.0,,4.0,2.0,,4.0,3.0,3.0,2.0,2.0,4.0,,3.0,,,,4.0,9,2.0,10,1
16247,20191105,AIRGAIN INC,AIRG,107636.7,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,2.0,5.0,9.0,8.0,7.0,,2.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,,,3.0,10.0,3.0,7.0,5.0,4.0,1.0,,5.0,3.0,10.0,4.0,4.0,7.0,7.0,4.0,3.0,,9.0,,,,3.0,9,7.0,10,1
16250,20191105,ATOMERA INC,ATOM,59139.235,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,3.0,1.0,8.0,,1.0,,10.0,9.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,7.0,4.0,8.0,,3.0,1.0,8.0,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
16252,20191105,EKSO BIONICS HOLDINGS INC,EKSO,47220.39,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,4.0,8.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,6.0,,,,9.0,,,4.0,1.0,1.0,,1.0,1.0,,8.0,3.0,6.0,1.0,1.0,4.0,,1.0,,,,1.0,9,6.0,10,1
16253,20191105,FIRST HAWAIIAN INC,FHB,3714507.72,5.0,7.0,1.0,,2.0,10,1.0,10.0,8.0,,6.0,1.0,10.0,9.0,8.0,5.0,10.0,,8.0,1.0,6.0,10.0,3.0,6.0,2.0,,1.0,,6.0,7.0,8.0,4.0,9.0,7.0,7.0,,7.0,8.0,8.0,6.0,8.0,4.0,4.0,10.0,9.0,,6.0,6.0,6.0,,5.0,9,7.0,10,1
16255,20191105,GEMPHIRE THERAPEUTICS INC,GEMP,5804.5416,10.0,7.0,,4.0,,1,10.0,1.0,5.0,1.0,5.0,,,,,,10.0,9.0,,,,6.0,,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,6.0,,9.0,,,,1.0,9,6.0,10,1
16260,20191105,MEDPACE HOLDINGS INC,MEDP,2716662.0,6.0,3.0,5.0,4.0,2.0,10,10.0,1.0,3.0,9.0,6.0,5.0,5.0,,4.0,2.0,5.0,,2.0,3.0,1.0,2.0,8.0,6.0,3.0,,,,10.0,6.0,8.0,8.0,3.0,10.0,1.0,,3.0,3.0,,7.0,4.0,9.0,10.0,7.0,2.0,,10.0,10.0,10.0,,8.0,9,4.0,10,1
16261,20191105,INFRA AND ENRGY ALTERNATIVES INC,IEA,54797.96,10.0,,1.0,,,10,1.0,1.0,2.0,10.0,1.0,8.0,1.0,,3.0,6.0,1.0,1.0,10.0,,,8.0,3.0,,10.0,10.0,,,,9.0,,,10.0,1.0,3.0,,,9.0,,,10.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
16263,20191105,PROTAGONIST THERAPEUTICS INC,PTGX,334905.86,9.0,7.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,4.0,6.0,6.0,,4.0,10.0,3.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,3.0,9,6.0,10,1
16268,20191105,AT HOME GROUP INC,HOME,565808.74,9.0,5.0,5.0,5.0,5.0,10,1.0,1.0,3.0,7.0,3.0,5.0,6.0,,3.0,3.0,2.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,5.0,8.0,,,1.0,6.0,2.0,1.0,1.0,1.0,7.0,,9.0,7.0,,4.0,9.0,4.0,9.0,2.0,2.0,,10.0,,,,2.0,9,1.0,10,1
16276,20191105,ADVANSIX INC,ASIX,675372.48,8.0,7.0,5.0,7.0,7.0,10,1.0,10.0,10.0,9.0,8.0,9.0,2.0,,8.0,8.0,7.0,1.0,6.0,4.0,8.0,5.0,7.0,7.0,8.0,2.0,,,3.0,2.0,5.0,4.0,7.0,4.0,7.0,,8.0,10.0,3.0,6.0,8.0,7.0,10.0,6.0,1.0,,9.0,10.0,6.0,,4.0,9,8.0,10,1
16277,20191105,DONNELLEY FINANCIAL SOL INC,DFIN,327908.0,9.0,5.0,8.0,4.0,9.0,10,1.0,10.0,4.0,8.0,8.0,7.0,6.0,,10.0,9.0,6.0,9.0,1.0,3.0,10.0,6.0,8.0,10.0,8.0,6.0,,,2.0,5.0,2.0,5.0,5.0,3.0,6.0,,6.0,3.0,5.0,9.0,10.0,8.0,9.0,4.0,4.0,,9.0,,,,3.0,9,8.0,10,1
16278,20191105,L S C COMMUNICATIONS INC,LKSD,33886.51,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,5.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,8.0,10.0,8.0,6.0,6.0,10.0,2.0,1.0,10.0,4.0,10.0,,,6.0,,,3.0,1.0,10.0,,10.0,4.0,,2.0,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
16284,20191105,SIMPLY GOOD FOODS CO,SMPL,2212749.9,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,5.0,4.0,3.0,8.0,,5.0,2.0,2.0,8.0,1.0,1.0,5.0,2.0,8.0,5.0,2.0,10.0,,,10.0,5.0,9.0,8.0,5.0,10.0,1.0,,4.0,1.0,,4.0,3.0,5.0,10.0,4.0,9.0,,10.0,,,,4.0,9,4.0,10,1
16285,20191105,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,313738.22,10.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,4.0,1.0,1.0,10.0,3.0,3.0,2.0,,,,8.0,7.0,10.0,7.0,9.0,7.0,9.0,,8.0,1.0,9.0,6.0,9.0,4.0,5.0,7.0,8.0,,6.0,6.0,7.0,,3.0,9,8.0,10,1
16287,20191105,EVERBRIDGE INC,EVBG,2712323.3,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,1.0,10.0,3.0,4.0,10.0,,2.0,,10.0,7.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,1.0,2.0,8.0,1.0,,1.0,1.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,8.0,9,2.0,10,1
16290,20191105,FULGENT GENETICS INC,FLGT,243417.1,10.0,8.0,5.0,8.0,8.0,1,10.0,1.0,2.0,2.0,9.0,2.0,9.0,,1.0,,9.0,6.0,2.0,9.0,4.0,4.0,1.0,1.0,3.0,3.0,,,10.0,7.0,10.0,10.0,9.0,10.0,7.0,,3.0,2.0,10.0,4.0,3.0,5.0,9.0,1.0,10.0,,9.0,,,,2.0,9,8.0,10,1
16303,20191105,NOVAN INC,NOVN,60586.775,10.0,3.0,,,,1,10.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,1.0,5.0,1.0,1.0,2.0,2.0,,,,6.0,,,6.0,5.0,8.0,,1.0,3.0,,2.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
16304,20191105,NUTANIX INC,NTNX,4895236.8,5.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,3.0,1.0,5.0,10.0,,2.0,,10.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,2.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,5.0,9,1.0,10,1
16308,20191105,TABULA RASA HEALTHCARE INC,TRHC,1127791.95,8.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,5.0,,2.0,,2.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,4.0,5.0,1.0,1.0,1.0,2.0,1.0,,2.0,1.0,,1.0,2.0,2.0,9.0,2.0,1.0,,9.0,,,,7.0,9,2.0,10,1
16309,20191105,TRADE DESK INC,TTD,7948277.55,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,5.0,,,4.0,5.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,9.0,3.0,9.0,2.0,4.0,1.0,,3.0,,,,10.0,9,1.0,10,1
16310,20191105,SHINECO INC,TYHT,15033.15,10.0,10.0,3.0,4.0,9.0,10,10.0,1.0,1.0,8.0,2.0,3.0,6.0,,10.0,10.0,6.0,5.0,7.0,1.0,2.0,9.0,9.0,6.0,9.0,10.0,,,,6.0,,,9.0,2.0,10.0,,10.0,1.0,,4.0,10.0,5.0,6.0,2.0,9.0,,8.0,,,,1.0,9,10.0,10,1
16318,20191105,E L F BEAUTY INC,ELF,866189.79,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,10.0,5.0,4.0,9.0,,4.0,4.0,3.0,9.0,3.0,5.0,9.0,4.0,5.0,4.0,4.0,10.0,,,10.0,10.0,10.0,10.0,6.0,10.0,10.0,,3.0,2.0,7.0,4.0,3.0,6.0,8.0,3.0,6.0,,7.0,,,,3.0,9,3.0,10,1
16319,20191105,F B FINANCIAL CORP,FBK,1199697.12,7.0,,,,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,,,9.0,7.0,,,8.0,5.0,8.0,,,4.0,8.0,7.0,8.0,4.0,6.0,10.0,7.0,,7.0,8.0,8.0,,6.0,9,10.0,10,1
16338,20191105,VALVOLINE INC,VVV,4138298.1,5.0,,9.0,,,1,1.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,5.0,3.0,8.0,7.0,4.0,3.0,5.0,2.0,9.0,,4.0,3.0,,,9.0,1.0,,,8.0,7.0,7.0,,,7.0,,,,,7.0,9.0,9.0,,5.0,6.0,2.0,,4.0,9,7.0,10,1
16343,20191105,YUM CHINA HOLDINGS INC,YUMC,16070240.0,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,10.0,3.0,9.0,2.0,1.0,6.0,5.0,9.0,9.0,3.0,5.0,3.0,1.0,10.0,9.0,5.0,10.0,,,5.0,6.0,3.0,5.0,5.0,8.0,9.0,,3.0,7.0,,9.0,6.0,10.0,9.0,6.0,,,6.0,7.0,6.0,,6.0,9,8.0,10,1
16347,20191105,ALCOA CORP,AA,4192094.07,5.0,10.0,4.0,9.0,9.0,10,1.0,10.0,7.0,2.0,9.0,6.0,3.0,,5.0,9.0,9.0,10.0,10.0,7.0,3.0,8.0,4.0,3.0,9.0,1.0,,,1.0,2.0,6.0,4.0,4.0,2.0,9.0,,10.0,6.0,2.0,1.0,1.0,2.0,4.0,4.0,,,5.0,,,,4.0,9,1.0,10,1
16350,20191105,GABELLI GO ANYWHERE TRUST,GGO,-25396.685,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,4.0,4.0,,,5.0,,,,,8.0,3.0,,,8.0,,,,3.0,9,10.0,10,1
16376,20191105,SCWORX CORP,WORX,23071.75,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,2.0,1.0,,,1.0,1.0,1.0,1.0,3.0,,,,,,1.0,9,6.0,10,1
16377,20191105,AZURRX BIOPHARMA INC,AZRX,20662.45,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,5.0,8.0,1.0,2.0,,1.0,,1.0,1.0,1.0,,,,6.0,,,6.0,1.0,10.0,,2.0,1.0,,,1.0,1.0,2.0,1.0,9.0,,3.0,,,,1.0,9,3.0,10,1
16378,20191105,BANCORP 34 INC,BCTF,-47380.885,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,4.0,7.0,,,10.0,5.0,3.0,,,9.0,,3.0,4.0,,6.0,7.0,10.0,,7.0,8.0,8.0,,3.0,9,10.0,10,1
16381,20191105,BLACKLINE INC,BL,2627829.97,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,9.0,3.0,3.0,10.0,,2.0,,9.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,,,5.0,5.0,2.0,4.0,2.0,5.0,1.0,,2.0,3.0,9.0,2.0,3.0,2.0,7.0,1.0,3.0,,7.0,,,,6.0,9,3.0,10,1
16382,20191105,COUPA SOFTWARE INC,COUP,8300266.79,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,6.0,5.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,,3.0,,,,10.0,9,1.0,10,1
16384,20191105,FORTERRA INC,FRTA,706953.9,9.0,6.0,3.0,7.0,4.0,1,10.0,1.0,6.0,1.0,7.0,6.0,2.0,,1.0,10.0,3.0,2.0,9.0,8.0,10.0,10.0,2.0,1.0,10.0,1.0,,,10.0,9.0,10.0,9.0,3.0,10.0,9.0,,3.0,4.0,,5.0,4.0,3.0,1.0,2.0,1.0,,1.0,,,,2.0,9,10.0,10,1
16386,20191105,IRHYTHM TECHNOLOGIES INC,IRTC,1884070.75,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,2.0,6.0,10.0,8.0,10.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,,,4.0,9.0,1.0,5.0,1.0,4.0,1.0,,1.0,1.0,,,,,9.0,3.0,2.0,,9.0,,,,8.0,9,3.0,10,1
16392,20191105,EVERSPIN TECHNOLOGIES INC,MRAM,104160.45,10.0,3.0,9.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,7.0,8.0,,1.0,,8.0,6.0,1.0,10.0,1.0,2.0,1.0,1.0,4.0,9.0,,,2.0,10.0,1.0,4.0,6.0,3.0,7.0,,3.0,2.0,,1.0,1.0,1.0,8.0,2.0,3.0,,9.0,,,,1.0,9,9.0,10,1
16393,20191105,OBALON THERAPEUTICS INC,OBLN,14830.08,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,8.0,,1.0,,10.0,6.0,1.0,4.0,10.0,2.0,,1.0,1.0,9.0,,,,9.0,,,2.0,1.0,10.0,,7.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
16394,20191105,OTTAWA BANCORP INC,OTTW,43601.25,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,4.0,7.0,,,10.0,5.0,7.0,,,10.0,,3.0,5.0,,2.0,8.0,10.0,,3.0,3.0,3.0,,3.0,9,10.0,10,1
16398,20191105,R A PHARMACEUTICALS INC,RARX,2215721.0,7.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,6.0,6.0,4.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,,1.0,,,,7.0,9,1.0,10,1
16399,20191105,S R A X INC,SRAX,23747.3102,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,1.0,10.0,8.0,3.0,10.0,,10.0,10.0,8.0,8.0,1.0,10.0,10.0,5.0,10.0,10.0,3.0,10.0,,,,6.0,,,3.0,3.0,8.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
16400,20191105,PHUNWARE INC,PHUN,61024.08,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
16401,20191105,MAMMOTH ENERGY SERVICES INC,TUSK,90942.42,9.0,8.0,9.0,7.0,10.0,10,1.0,1.0,4.0,1.0,2.0,9.0,6.0,,10.0,10.0,3.0,1.0,2.0,3.0,1.0,5.0,10.0,9.0,8.0,4.0,,,,1.0,,,4.0,1.0,9.0,,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
16402,20191105,EXTRACTION OIL & GAS INC,XOG,313301.54,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,10.0,1.0,9.0,5.0,4.0,7.0,8.0,,,,1.0,,,1.0,1.0,7.0,,10.0,10.0,8.0,5.0,10.0,6.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
16431,20191105,LAMB WESTON HOLDINGS INC,LW,11226402.18,3.0,,8.0,,,10,10.0,1.0,6.0,2.0,3.0,8.0,4.0,10.0,4.0,2.0,2.0,2.0,4.0,6.0,6.0,1.0,10.0,,2.0,4.0,,,4.0,5.0,,,4.0,4.0,4.0,,1.0,6.0,8.0,10.0,5.0,10.0,2.0,7.0,,,2.0,1.0,1.0,,8.0,9,6.0,10,1
16432,20191105,GOODYEAR TIRE & RUBBER CO,GT,3893121.36,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,3.0,7.0,6.0,4.0,6.0,10.0,10.0,7.0,9.0,8.0,8.0,9.0,8.0,6.0,7.0,9.0,3.0,10.0,7.0,2.0,6.0,6.0,5.0,4.0,2.0,9.0,8.0,9.0,6.0,,5.0,9.0,4.0,1.0,4.0,4.0,9.0,3.0,,,10.0,3.0,1,2.0,10,1
16434,20191105,ACUSHNET HOLDINGS CORP,GOLF,2208347.7,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,7.0,8.0,7.0,8.0,6.0,6.0,5.0,4.0,7.0,7.0,2.0,7.0,4.0,7.0,6.0,6.0,4.0,,,8.0,10.0,9.0,10.0,5.0,6.0,3.0,,5.0,4.0,,7.0,7.0,7.0,2.0,7.0,8.0,,4.0,4.0,7.0,,5.0,9,10.0,10,1
16435,20191105,ADVANCED DISPOSAL SERVICES INC,ADSW,2936954.25,6.0,5.0,3.0,,2.0,10,1.0,1.0,5.0,6.0,6.0,3.0,6.0,,2.0,7.0,2.0,3.0,9.0,7.0,8.0,6.0,3.0,3.0,5.0,6.0,,,8.0,7.0,8.0,6.0,1.0,8.0,3.0,,4.0,4.0,,3.0,3.0,3.0,5.0,10.0,10.0,,5.0,5.0,5.0,,5.0,9,4.0,10,1
16436,20191105,ARCH COAL INC,ARCH,1194485.22,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,2.0,9.0,8.0,3.0,4.0,10.0,10.0,10.0,9.0,8.0,2.0,7.0,5.0,10.0,10.0,8.0,3.0,,,2.0,1.0,2.0,2.0,1.0,3.0,7.0,,6.0,10.0,,10.0,10.0,10.0,3.0,4.0,7.0,,1.0,,,,8.0,9,2.0,10,1
16437,20191105,CAMPING WORLD HOLDINGS INC,CWH,372952.6,9.0,1.0,9.0,1.0,4.0,1,1.0,10.0,4.0,2.0,3.0,9.0,4.0,9.0,3.0,7.0,3.0,1.0,1.0,1.0,4.0,10.0,3.0,9.0,10.0,5.0,1.0,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,1.0,3.0,,10.0,10.0,4.0,3.0,2.0,2.0,,3.0,,,,2.0,9,1.0,10,1
16442,20191105,AMPLIFY ENERGY CORP,AMPY,304632.36,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,1.0,10.0,2.0,9.0,,10.0,10.0,2.0,3.0,5.0,9.0,10.0,8.0,8.0,5.0,7.0,1.0,,,1.0,1.0,6.0,5.0,,3.0,10.0,,9.0,1.0,,8.0,10.0,10.0,1.0,2.0,7.0,,1.0,,,,2.0,9,6.0,10,1
16448,20191105,SANDRIDGE ENERGY INC,SD,178690.0,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,4.0,3.0,9.0,2.0,9.0,,2.0,10.0,4.0,1.0,4.0,9.0,9.0,9.0,2.0,2.0,7.0,1.0,,,,1.0,,,4.0,1.0,10.0,,10.0,3.0,,2.0,1.0,2.0,9.0,3.0,3.0,,7.0,,,,1.0,9,6.0,10,1
16458,20191105,FLEXSHOPPER INC,FPAY,31798.8,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,1.0,9.0,8.0,,1.0,,1.0,1.0,1.0,5.0,2.0,8.0,1.0,,10.0,,,,,6.0,,,10.0,10.0,10.0,,,1.0,,,2.0,2.0,9.0,2.0,,,9.0,,,,1.0,9,8.0,10,1
