,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15720,20071206,EDISON INTERNATIONAL,EIX,18535387.79,2.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,9.0,6.0,1.0,5.0,7.0,9.0,9.0,9.0,6.0,6.0,3.0,6.0,9.0,4.0,4.0,6.0,6.0,7.0,2.0,8.0,7.0,10.0,7.0,9.0,8.0,3.0,1.0,8.0,6.0,,6.0,10.0,6.0,5.0,9.0,8.0,7.0,6.0,8.0,9.0,9.0,9.0,1,9.0,10,1
15721,20071206,ATWOOD OCEANICS INC,ATW,2835002.0,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,1.0,2.0,2.0,8.0,,6.0,4.0,1.0,2.0,6.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,10.0,8.0,7.0,6.0,5.0,10.0,9.0,2.0,2.0,3.0,,10.0,9.0,10.0,2.0,3.0,6.0,10.0,2.0,,,4.0,10.0,3,2.0,10,1
16030,20071206,AVATAR HOLDINGS INC,AVTR,340554.6,9.0,,,7.0,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,10.0,8.0,7.0,,,1.0,1.0,,,1.0,1.0,4.0,3.0,,4.0,,2.0,3.0,3.0,6.0,1.0,6.0,8.0,2.0,,,5.0,7.0,4,3.0,10,1
16126,20071206,A Z Z INC,AZZ,354471.4,9.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,3.0,4.0,8.0,3.0,,2.0,1.0,2.0,5.0,5.0,8.0,2.0,2.0,6.0,4.0,4.0,9.0,,,9.0,8.0,6.0,6.0,3.0,10.0,1.0,2.0,4.0,2.0,,9.0,9.0,10.0,10.0,2.0,9.0,9.0,10.0,,,3.0,5.0,3,2.0,10,1
16249,20071206,B S D MEDICAL CORP DE,BSM,118148.4,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,3.0,1.0,1.0,7.0,,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,,3.0,6.0,1.0,1.0,7.0,6.0,9.0,,2.0,4.0,,1.0,1.0,1.0,7.0,2.0,10.0,,8.0,,,,1.0,4,10.0,10,1
16432,20071206,GOODYEAR TIRE & RUBBER CO,GT,5926671.73,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,8.0,5.0,7.0,2.0,,1.0,4.0,10.0,6.0,8.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,,4.0,4.0,2.0,1.0,1.0,4.0,10.0,4.0,5.0,3.0,1.0,,10.0,10.0,5.0,5.0,5.0,1.0,10.0,1.0,,,2.0,5.0,1,2.0,10,1
16505,20071206,POPULAR INC,BPOP,2800057.14,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,1.0,2.0,,,5.0,1.0,8.0,9.0,,5.0,5.0,4.0,9.0,2.0,7.0,4.0,9.0,4.0,5.0,,,7.0,2.0,3,7.0,10,1
16548,20071206,BANK OF HAWAII CORP,BOH,2628796.35,5.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,2.0,,4.0,,6.0,2.0,,,6.0,5.0,7.0,6.0,,7.0,6.0,9.0,8.0,3.0,3.0,10.0,8.0,6.0,2.0,2.0,1.0,10.0,8.0,3,7.0,10,1
16555,20071206,UNIVERSAL CORPORATION,UVV,1470037.5,7.0,8.0,4.0,9.0,6.0,10,10.0,1.0,1.0,9.0,8.0,7.0,2.0,9.0,2.0,3.0,4.0,9.0,8.0,10.0,6.0,9.0,2.0,2.0,10.0,8.0,9.0,,2.0,4.0,4.0,2.0,1.0,6.0,6.0,7.0,7.0,1.0,,8.0,10.0,7.0,1.0,6.0,7.0,8.0,1.0,1.0,1.0,9.0,9.0,1,4.0,10,1
16600,20071206,HERSHEY CO,HSY,6740991.45,3.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,9.0,7.0,7.0,8.0,8.0,6.0,6.0,6.0,9.0,7.0,8.0,2.0,10.0,10.0,4.0,7.0,5.0,,2.0,5.0,1.0,1.0,5.0,2.0,6.0,6.0,1.0,8.0,2.0,10.0,3.0,6.0,6.0,9.0,10.0,5.0,8.0,10.0,9.0,10.0,7.0,1,5.0,10,1
16644,20071206,BANK GRANITE CORP,GRAN,180819.65,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,2.0,2.0,,,9.0,2.0,2.0,8.0,,8.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,5.0,6.0,3.0,8.0,2.0,5,10.0,10,1
16678,20071206,KROGER COMPANY,KR,19161312.1,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,8.0,6.0,8.0,10.0,4.0,,7.0,9.0,7.0,6.0,8.0,9.0,6.0,6.0,5.0,8.0,10.0,5.0,,10.0,6.0,3.0,4.0,9.0,8.0,9.0,3.0,8.0,3.0,9.0,7.0,8.0,6.0,6.0,4.0,8.0,8.0,6.0,4.0,5.0,3.0,7.0,5.0,1,7.0,10,1
16852,20071206,COMBIMATRIX CORP,CBMX,42056.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
17005,20071206,C V S CAREMARK CORP,CVS,58854106.35,1.0,4.0,9.0,5.0,9.0,10,1.0,1.0,1.0,2.0,1.0,10.0,5.0,2.0,6.0,5.0,1.0,1.0,2.0,5.0,3.0,4.0,7.0,7.0,9.0,3.0,6.0,7.0,8.0,3.0,7.0,10.0,7.0,9.0,5.0,4.0,7.0,1.0,10.0,4.0,5.0,6.0,5.0,8.0,8.0,2.0,5.0,6.0,4.0,4.0,7.0,1,6.0,10,1
17073,20071206,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20071206,BASSETT FURNITURE INDUSTRIES INC,BSET,103311.25,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,3.0,8.0,6.0,6.0,10.0,2.0,4.0,3.0,10.0,10.0,10.0,9.0,7.0,3.0,2.0,9.0,,2.0,,2.0,9.0,6.0,7.0,5.0,1.0,8.0,7.0,10.0,6.0,,2.0,3.0,3.0,8.0,6.0,7.0,3.0,10.0,10.0,10.0,10.0,1.0,3,9.0,10,1
17144,20071206,GENERAL MILLS INC,GIS,20527767.0,2.0,5.0,5.0,6.0,5.0,10,10.0,10.0,8.0,6.0,8.0,3.0,7.0,8.0,6.0,5.0,5.0,8.0,8.0,9.0,8.0,5.0,7.0,6.0,4.0,6.0,6.0,10.0,5.0,5.0,5.0,5.0,9.0,5.0,2.0,8.0,4.0,8.0,6.0,7.0,7.0,7.0,1.0,10.0,10.0,9.0,4.0,4.0,4.0,10.0,9.0,1,7.0,10,1
17478,20071206,MCGRAW HILL COS INC,MHP,15130710.0,1.0,,,1.0,,10,10.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,6.0,5.0,,2.0,1.0,,,8.0,2.0,2.0,4.0,,10.0,7.0,10.0,10.0,10.0,4.0,6.0,7.0,5.0,2.0,1.0,1.0,9.0,8.0,1,4.0,10,1
17523,20071206,SPARTON CORP,SPA,53966.0,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,5.0,3.0,7.0,1.0,1.0,2.0,1.0,4.0,3.0,10.0,10.0,8.0,8.0,2.0,1.0,9.0,1.0,,,,7.0,,,10.0,1.0,6.0,8.0,10.0,7.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,1,10.0,10,1
17671,20071206,BENIHANA INC,BNHN,87543.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20071206,CROWN HOLDINGS INC,CCK,4288709.92,4.0,,3.0,,,10,1.0,10.0,8.0,6.0,9.0,6.0,2.0,,10.0,10.0,9.0,5.0,8.0,7.0,8.0,8.0,6.0,,9.0,9.0,,,6.0,5.0,,,8.0,7.0,2.0,4.0,,8.0,,,9.0,6.0,2.0,7.0,4.0,10.0,2.0,2.0,2.0,4.0,5.0,1,6.0,10,1
17743,20071206,BERKLEY W R CORP,BER,5637649.0,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,4.0,3.0,,,10.0,3.0,6.0,2.0,,9.0,,8.0,10.0,5.0,2.0,9.0,8.0,6.0,4.0,4.0,3.0,5.0,6.0,4,8.0,10,1
17750,20071206,KIMBERLY CLARK CORP,KMB,29355579.94,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,8.0,5.0,3.0,6.0,4.0,3.0,4.0,9.0,6.0,3.0,8.0,3.0,10.0,8.0,9.0,6.0,9.0,4.0,10.0,10.0,8.0,3.0,3.0,3.0,9.0,9.0,1,9.0,10,1
17778,20071206,BERKSHIRE HATHAWAY INC DEL,BRKA,161053800.0,1.0,,,9.0,,1,1.0,1.0,10.0,,,,,,7.0,5.0,,,,,,7.0,5.0,4.0,4.0,1.0,,,9.0,,,,7.0,8.0,2.0,8.0,,9.0,,6.0,9.0,7.0,1.0,10.0,10.0,6.0,,,,6.0,10.0,4,10.0,10,1
17830,20071206,UNITED TECHNOLOGIES CORP,UTX,77093738.92,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,5.0,7.0,6.0,5.0,5.0,7.0,4.0,8.0,7.0,6.0,7.0,4.0,4.0,8.0,9.0,5.0,7.0,8.0,7.0,8.0,7.0,5.0,5.0,9.0,7.0,5.0,4.0,3.0,8.0,9.0,9.0,7.0,8.0,4.0,10.0,7.0,8.0,4.0,5.0,6.0,6.0,10.0,1,9.0,10,1
17929,20071206,U G I CORP NEW,UGI,2964748.36,5.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,5.0,4.0,6.0,1.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,6.0,8.0,4.0,5.0,9.0,2.0,7.0,,5.0,7.0,6.0,3.0,10.0,4.0,2.0,3.0,8.0,4.0,,2.0,2.0,2.0,3.0,10.0,9.0,3.0,5.0,6.0,7.0,4.0,5.0,1,10.0,10,1
17961,20071206,BRIGGS & STRATTON CORP,BGG,1154515.0,7.0,9.0,5.0,9.0,9.0,1,10.0,10.0,9.0,7.0,9.0,8.0,3.0,8.0,9.0,9.0,,5.0,6.0,9.0,9.0,7.0,6.0,4.0,9.0,2.0,7.0,,2.0,7.0,5.0,5.0,1.0,3.0,10.0,8.0,8.0,6.0,,1.0,1.0,1.0,2.0,9.0,5.0,7.0,3.0,3.0,5.0,5.0,4.0,1,3.0,10,1
18016,20071206,HERCULES INC,HPC,2254824.0,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,4.0,6.0,,9.0,8.0,9.0,6.0,7.0,3.0,9.0,6.0,7.0,10.0,6.0,7.0,,,6.0,8.0,2.0,1.0,5.0,5.0,1.0,5.0,2.0,3.0,6.0,10.0,8.0,7.0,2.0,6.0,2.0,7.0,2.0,1.0,4.0,3.0,3.0,1,3.0,10,1
18033,20071206,SAVIENT PHARMACEUTICALS INC,SVNT,791646.36,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,6.0,6.0,5.0,1.0,7.0,1.0,3.0,2.0,2.0,,1.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,,,3.0,2.0,5,3.0,10,1
18075,20071206,AMPCO PITTSBURGH CORP,AP,390287.95,9.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,3.0,1.0,4.0,4.0,5.0,5.0,4.0,9.0,5.0,8.0,2.0,2.0,6.0,5.0,6.0,6.0,10.0,2.0,,8.0,5.0,7.0,5.0,6.0,7.0,3.0,2.0,5.0,2.0,7.0,9.0,9.0,8.0,8.0,4.0,7.0,10.0,8.0,,,7.0,6.0,1,3.0,10,1
18091,20071206,CURTISS WRIGHT CORP,CW,2401542.0,6.0,6.0,6.0,6.0,7.0,1,1.0,1.0,4.0,6.0,3.0,4.0,6.0,2.0,5.0,5.0,4.0,5.0,8.0,8.0,4.0,5.0,6.0,5.0,5.0,9.0,6.0,,10.0,7.0,9.0,10.0,4.0,10.0,5.0,4.0,4.0,4.0,,5.0,5.0,6.0,5.0,8.0,5.0,6.0,5.0,6.0,8.0,5.0,9.0,1,7.0,10,1
18148,20071206,SPHERIX INC,SPEX,22522.9,10.0,6.0,7.0,3.0,8.0,10,10.0,1.0,2.0,8.0,1.0,8.0,4.0,,10.0,10.0,10.0,10.0,2.0,7.0,6.0,2.0,10.0,9.0,5.0,,,,,4.0,,,10.0,2.0,10.0,10.0,7.0,2.0,,5.0,5.0,8.0,10.0,1.0,10.0,10.0,9.0,,,2.0,1.0,3,10.0,10,1
18163,20071206,PROCTER & GAMBLE CO,PG,230376301.02,1.0,4.0,5.0,1.0,3.0,10,1.0,10.0,9.0,6.0,1.0,3.0,9.0,5.0,4.0,2.0,,3.0,7.0,5.0,2.0,3.0,7.0,6.0,2.0,1.0,5.0,5.0,7.0,9.0,6.0,5.0,9.0,6.0,4.0,7.0,4.0,8.0,,7.0,6.0,8.0,1.0,10.0,10.0,7.0,3.0,4.0,7.0,4.0,10.0,1,10.0,10,1
18403,20071206,PENNEY J C CO INC,JCP,9941028.0,2.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,5.0,10.0,8.0,7.0,3.0,6.0,5.0,,8.0,7.0,4.0,8.0,3.0,8.0,8.0,7.0,2.0,1.0,2.0,2.0,3.0,1.0,3.0,4.0,2.0,2.0,2.0,6.0,7.0,4.0,8.0,7.0,8.0,10.0,4.0,3.0,8.0,10.0,,,10.0,7.0,1,1.0,10,1
18411,20071206,SOUTHERN CO,SO,29574112.26,1.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,6.0,5.0,1.0,5.0,10.0,7.0,7.0,,4.0,9.0,4.0,7.0,7.0,5.0,4.0,4.0,,4.0,4.0,5.0,7.0,8.0,4.0,8.0,5.0,3.0,7.0,7.0,2.0,5.0,7.0,10.0,7.0,2.0,10.0,10.0,8.0,3.0,3.0,5.0,10.0,7.0,1,9.0,10,1
18438,20071206,STARRETT L S CO,SCX,110168.73,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,6.0,7.0,5.0,5.0,8.0,1.0,4.0,4.0,8.0,9.0,8.0,8.0,9.0,1.0,1.0,9.0,2.0,2.0,,6.0,3.0,10.0,9.0,10.0,8.0,7.0,9.0,10.0,7.0,,2.0,9.0,,3.0,4.0,10.0,6.0,2.0,,,5.0,3.0,1,10.0,10,1
18542,20071206,CATERPILLAR INC,CAT,47283626.0,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,9.0,6.0,5.0,4.0,6.0,6.0,9.0,8.0,4.0,5.0,3.0,6.0,4.0,6.0,7.0,10.0,7.0,9.0,7.0,8.0,6.0,7.0,2.0,2.0,7.0,8.0,9.0,3.0,1.0,8.0,9.0,10.0,8.0,7.0,5.0,10.0,4.0,5.0,5.0,6.0,8.0,7.0,10.0,1,4.0,10,1
18570,20071206,BOB EVANS FARMS INC,BOBE,1032688.8,7.0,8.0,4.0,8.0,7.0,10,10.0,1.0,8.0,7.0,7.0,8.0,2.0,5.0,4.0,7.0,3.0,6.0,8.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,2.0,,2.0,6.0,4.0,2.0,2.0,3.0,2.0,8.0,8.0,10.0,,4.0,5.0,6.0,1.0,3.0,4.0,3.0,1.0,,,6.0,6.0,3,3.0,10,1
18649,20071206,BRINKS CO,BCO,3027778.04,5.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,10.0,10.0,8.0,5.0,1.0,3.0,6.0,10.0,6.0,3.0,7.0,4.0,3.0,6.0,6.0,6.0,2.0,3.0,,5.0,4.0,3.0,4.0,6.0,6.0,5.0,2.0,3.0,6.0,7.0,6.0,4.0,6.0,2.0,8.0,6.0,9.0,1.0,1.0,1.0,8.0,9.0,1,8.0,10,1
18650,20071206,BOLT TECHNOLOGY CORP,BTJ,232844.7,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,1.0,2.0,5.0,7.0,,3.0,1.0,2.0,4.0,2.0,9.0,1.0,1.0,10.0,8.0,1.0,9.0,,,7.0,7.0,3.0,5.0,1.0,10.0,4.0,1.0,2.0,2.0,,10.0,6.0,10.0,7.0,1.0,8.0,10.0,8.0,,,3.0,7.0,4,1.0,10,1
18729,20071206,COLGATE PALMOLIVE CO,CL,40515883.76,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,7.0,5.0,5.0,8.0,9.0,6.0,4.0,2.0,7.0,5.0,6.0,5.0,6.0,1.0,10.0,10.0,2.0,9.0,6.0,3.0,8.0,9.0,3.0,7.0,9.0,7.0,4.0,8.0,1.0,7.0,8.0,10.0,5.0,10.0,1.0,10.0,10.0,6.0,4.0,5.0,8.0,9.0,10.0,1,8.0,10,1
18973,20071206,BRADY CORP,BRC,1998834.88,6.0,5.0,8.0,4.0,8.0,1,1.0,10.0,3.0,2.0,1.0,4.0,9.0,4.0,6.0,4.0,1.0,3.0,3.0,2.0,2.0,3.0,8.0,7.0,4.0,4.0,5.0,,8.0,,7.0,9.0,4.0,4.0,5.0,4.0,4.0,4.0,,2.0,8.0,,1.0,5.0,2.0,3.0,,,,3.0,7.0,5,8.0,10,1
19166,20071206,F M C CORP,FMC,4166166.1,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,4.0,8.0,5.0,6.0,,5.0,6.0,7.0,5.0,8.0,5.0,5.0,5.0,6.0,6.0,5.0,4.0,,,10.0,8.0,9.0,9.0,9.0,10.0,4.0,3.0,3.0,8.0,,7.0,5.0,6.0,5.0,9.0,4.0,8.0,5.0,6.0,9.0,3.0,9.0,1,5.0,10,1
19271,20071206,BRIDGFORD FOODS CORP,BRID,69025.22,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,10.0,8.0,9.0,6.0,,2.0,5.0,8.0,9.0,6.0,6.0,8.0,6.0,3.0,2.0,9.0,5.0,,,4.0,5.0,7.0,10.0,10.0,5.0,6.0,10.0,8.0,7.0,,,,,6.0,3.0,10.0,4.0,8.0,,,10.0,1.0,3,10.0,10,1
19350,20071206,DEERE & CO,DE,39850348.16,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,9.0,,7.0,3.0,5.0,5.0,8.0,7.0,,8.0,3.0,3.0,8.0,7.0,5.0,8.0,7.0,4.0,6.0,4.0,10.0,7.0,8.0,6.0,9.0,10.0,6.0,5.0,2.0,9.0,8.0,8.0,6.0,5.0,1.0,5.0,3.0,3.0,1.0,,,6.0,10.0,1,8.0,10,1
19393,20071206,BRISTOL MYERS SQUIBB CO,BMY,57535099.88,1.0,2.0,9.0,2.0,5.0,10,1.0,1.0,5.0,6.0,10.0,4.0,10.0,10.0,3.0,2.0,,8.0,7.0,7.0,10.0,2.0,7.0,7.0,2.0,4.0,2.0,5.0,7.0,6.0,3.0,6.0,10.0,8.0,6.0,9.0,2.0,5.0,8.0,9.0,5.0,9.0,3.0,9.0,7.0,9.0,6.0,7.0,7.0,6.0,5.0,1,8.0,10,1
19502,20071206,WALGREEN CO,WAG,36273276.96,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,3.0,10.0,5.0,2.0,3.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,8.0,7.0,8.0,8.0,5.0,4.0,3.0,1.0,6.0,8.0,4.0,5.0,8.0,3.0,7.0,,6.0,3.0,8.0,6.0,4.0,9.0,7.0,7.0,,,7.0,6.0,1,5.0,10,1
19561,20071206,BOEING CO,BA,71135282.14,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,8.0,10.0,7.0,3.0,5.0,3.0,2.0,,9.0,4.0,6.0,4.0,3.0,5.0,10.0,6.0,10.0,8.0,2.0,7.0,7.0,2.0,1.0,10.0,6.0,7.0,3.0,1.0,8.0,,10.0,6.0,8.0,6.0,9.0,7.0,5.0,6.0,7.0,8.0,7.0,10.0,1,5.0,10,1
19721,20071206,VIAD CORP,VVI,621734.4,8.0,6.0,2.0,7.0,2.0,10,10.0,10.0,9.0,8.0,8.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,7.0,7.0,7.0,4.0,8.0,5.0,6.0,7.0,10.0,,3.0,4.0,4.0,1.0,5.0,3.0,3.0,6.0,8.0,9.0,,4.0,4.0,5.0,8.0,8.0,4.0,8.0,8.0,9.0,7.0,10.0,6.0,1,7.0,10,1
19828,20071206,TRIARC COMPANIES INC,TRY,246660.82,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20071206,MASTEC INC,MTZ,716589.12,8.0,5.0,3.0,3.0,2.0,10,10.0,1.0,3.0,10.0,4.0,8.0,2.0,,5.0,4.0,7.0,7.0,2.0,1.0,4.0,4.0,7.0,6.0,8.0,10.0,,,10.0,1.0,9.0,7.0,6.0,9.0,8.0,3.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,2.0,3,7.0,10,1
20053,20071206,SYNOVUS FINANCIAL CORP,SNV,8444680.89,2.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,,,,,,,9.0,3.0,7.0,3.0,,4.0,,3.0,2.0,,,6.0,3.0,4.0,7.0,,4.0,1.0,4.0,3.0,3.0,6.0,9.0,5.0,4.0,4.0,4.0,2.0,5.0,4.0,4,6.0,10,1
20117,20071206,ACXIOM CORP,ACXM,976015.8,6.0,4.0,7.0,6.0,7.0,1,1.0,10.0,10.0,9.0,4.0,5.0,7.0,3.0,3.0,9.0,2.0,5.0,10.0,10.0,5.0,4.0,5.0,4.0,5.0,2.0,10.0,,1.0,4.0,1.0,2.0,8.0,1.0,7.0,7.0,7.0,2.0,,3.0,2.0,4.0,6.0,1.0,7.0,9.0,4.0,,,9.0,2.0,5,2.0,10,1
20125,20071206,C COR INC,CCBL,619609.76,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,2.0,10.0,9.0,5.0,7.0,,1.0,,8.0,10.0,3.0,8.0,5.0,2.0,1.0,1.0,3.0,7.0,,,,7.0,,,1.0,8.0,1.0,3.0,4.0,2.0,,4.0,4.0,6.0,3.0,1.0,1.0,1.0,2.0,,,1.0,2.0,4,2.0,10,1
20204,20071206,CRANE CO,CR,2725103.61,5.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,3.0,4.0,5.0,6.0,5.0,8.0,7.0,7.0,6.0,9.0,7.0,5.0,5.0,7.0,7.0,7.0,1.0,6.0,,8.0,3.0,8.0,8.0,9.0,8.0,8.0,5.0,4.0,8.0,1.0,1.0,1.0,1.0,5.0,9.0,3.0,5.0,4.0,5.0,3.0,6.0,8.0,1,9.0,10,1
20220,20071206,BLACK & DECKER CORP,BDK,5171727.2,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,2.0,10.0,7.0,6.0,6.0,9.0,8.0,9.0,8.0,6.0,8.0,9.0,5.0,8.0,10.0,7.0,2.0,9.0,,6.0,7.0,3.0,5.0,3.0,6.0,8.0,5.0,3.0,10.0,2.0,10.0,8.0,7.0,7.0,6.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,1,2.0,10,1
20248,20071206,C P I CORP,CPY,176509.04,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,1.0,10.0,10.0,10.0,6.0,2.0,6.0,10.0,10.0,1.0,4.0,7.0,2.0,6.0,9.0,6.0,2.0,4.0,,1.0,6.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,5.0,,,,,9.0,1.0,10.0,8.0,8.0,,,10.0,5.0,4,1.0,10,1
20336,20071206,C S P INC,CSPI,26684.0,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,1.0,2.0,9.0,3.0,,7.0,5.0,10.0,2.0,1.0,8.0,3.0,6.0,6.0,5.0,9.0,2.0,,,2.0,8.0,4.0,6.0,10.0,3.0,2.0,2.0,8.0,2.0,,,,,6.0,5.0,10.0,9.0,4.0,,,3.0,1.0,4,10.0,10,1
20395,20071206,C V B FINANCIAL CORP,CVBF,994545.2,8.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,6.0,2.0,,,3.0,4.0,8.0,8.0,,7.0,2.0,7.0,7.0,3.0,5.0,6.0,2.0,5.0,3.0,4.0,2.0,8.0,2.0,4,9.0,10,1
20415,20071206,LEUCADIA NATIONAL CORP,LUK,11015776.96,3.0,8.0,1.0,8.0,3.0,1,1.0,10.0,6.0,8.0,7.0,1.0,8.0,2.0,2.0,1.0,4.0,,1.0,10.0,10.0,4.0,3.0,2.0,1.0,,2.0,,10.0,,10.0,8.0,7.0,10.0,9.0,5.0,5.0,2.0,,2.0,2.0,2.0,6.0,8.0,7.0,9.0,,,,2.0,8.0,1,9.0,10,1
20482,20071206,ABBOTT LABORATORIES,ABT,89857624.95,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,4.0,7.0,2.0,3.0,10.0,8.0,2.0,1.0,,4.0,5.0,6.0,8.0,2.0,6.0,6.0,2.0,4.0,4.0,7.0,5.0,6.0,2.0,3.0,10.0,7.0,3.0,9.0,1.0,5.0,5.0,8.0,3.0,7.0,1.0,10.0,9.0,8.0,2.0,2.0,4.0,8.0,9.0,1,10.0,10,1
20504,20071206,CACHE INC,CACH,195938.12,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,2.0,2.0,9.0,10.0,4.0,9.0,7.0,1.0,6.0,3.0,5.0,3.0,,,4.0,3.0,2.0,7.0,3.0,1.0,4.0,3.0,6.0,8.0,,2.0,2.0,2.0,8.0,3.0,5.0,6.0,9.0,,,3.0,2.0,4,1.0,10,1
