,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18542,20050401,CATERPILLAR INC,CAT,30915770.55,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,3.0,6.0,3.0,6.0,4.0,5.0,5.0,9.0,5.0,5.0,4.0,4.0,8.0,4.0,4.0,3.0,8.0,7.0,8.0,3.0,2.0,7.0,8.0,9.0,7.0,6.0,7.0,6.0,3.0,6.0,7.0,7.0,6.0,8.0,10.0,1,3.0,10,1
18570,20050401,BOB EVANS FARMS INC,BOBE,812795.57,7.0,6.0,7.0,6.0,7.0,10,10.0,10.0,4.0,7.0,5.0,8.0,4.0,5.0,8.0,7.0,2.0,2.0,5.0,4.0,7.0,3.0,9.0,7.0,6.0,2.0,8.0,,1.0,9.0,2.0,3.0,3.0,1.0,4.0,2.0,9.0,7.0,,3.0,3.0,4.0,2.0,8.0,4.0,6.0,3.0,3.0,6.0,8.0,4.0,3,6.0,10,1
18649,20050401,BRINKS CO,BCO,1928956.0,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,2.0,7.0,7.0,9.0,2.0,2.0,2.0,9.0,10.0,6.0,3.0,6.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,,7.0,7.0,6.0,6.0,10.0,7.0,1.0,5.0,3.0,2.0,,8.0,6.0,6.0,5.0,7.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,1,5.0,10,1
18650,20050401,BOLT TECHNOLOGY CORP,BTJ,35236.5,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,8.0,9.0,9.0,2.0,7.0,,2.0,1.0,2.0,8.0,9.0,7.0,10.0,5.0,2.0,2.0,3.0,3.0,,,10.0,4.0,10.0,10.0,10.0,9.0,9.0,8.0,7.0,7.0,,3.0,4.0,5.0,2.0,1.0,10.0,3.0,1.0,,,4.0,1.0,5,9.0,10,1
18729,20050401,COLGATE PALMOLIVE CO,CL,27059076.8,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,6.0,8.0,9.0,5.0,6.0,3.0,8.0,4.0,7.0,7.0,6.0,1.0,10.0,10.0,2.0,7.0,6.0,,2.0,2.0,1.0,2.0,9.0,3.0,9.0,8.0,1.0,9.0,,10.0,4.0,9.0,6.0,7.0,10.0,4.0,7.0,7.0,4.0,8.0,9.0,1,7.0,10,1
18973,20050401,BRADY CORP,BRC,1467638.67,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,8.0,5.0,7.0,9.0,7.0,3.0,2.0,6.0,6.0,4.0,4.0,5.0,2.0,7.0,4.0,4.0,4.0,8.0,,10.0,,8.0,10.0,8.0,10.0,7.0,6.0,3.0,2.0,,8.0,6.0,9.0,8.0,2.0,5.0,5.0,,,,5.0,6.0,5,8.0,10,1
19166,20050401,F M C CORP,FMC,1975585.92,6.0,5.0,4.0,5.0,4.0,10,10.0,1.0,3.0,8.0,8.0,4.0,6.0,,4.0,8.0,8.0,3.0,9.0,5.0,7.0,8.0,3.0,4.0,8.0,1.0,,,4.0,9.0,4.0,3.0,7.0,6.0,2.0,6.0,4.0,2.0,,10.0,10.0,9.0,1.0,3.0,4.0,4.0,1.0,,,10.0,9.0,1,4.0,10,1
19271,20050401,BRIDGFORD FOODS CORP,BRID,87882.42,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,9.0,7.0,9.0,2.0,4.0,8.0,6.0,4.0,8.0,9.0,4.0,4.0,2.0,8.0,7.0,2.0,,2.0,6.0,4.0,8.0,10.0,4.0,9.0,8.0,7.0,9.0,,2.0,2.0,,2.0,2.0,10.0,4.0,2.0,,,8.0,1.0,3,10.0,10,1
19289,20050401,MESTEK INC,MCC,194188.0,10.0,6.0,8.0,8.0,9.0,1,1.0,1.0,8.0,10.0,4.0,8.0,5.0,,1.0,,9.0,6.0,3.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,8.0,4.0,8.0,10.0,10.0,7.0,8.0,8.0,7.0,9.0,,1.0,1.0,2.0,6.0,6.0,10.0,5.0,5.0,5.0,5.0,7.0,4.0,1,10.0,10,1
19350,20050401,DEERE & CO,DE,16328491.2,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,4.0,3.0,5.0,5.0,5.0,5.0,,8.0,3.0,6.0,4.0,6.0,4.0,8.0,6.0,8.0,5.0,9.0,5.0,4.0,3.0,1.0,8.0,4.0,6.0,4.0,5.0,8.0,4.0,6.0,5.0,4.0,8.0,7.0,5.0,8.0,7.0,8.0,7.0,7.0,10.0,1,4.0,10,1
19393,20050401,BRISTOL MYERS SQUIBB CO,BMY,48735004.6,1.0,1.0,9.0,2.0,5.0,10,1.0,1.0,7.0,5.0,4.0,4.0,10.0,9.0,7.0,4.0,,6.0,5.0,6.0,3.0,2.0,10.0,10.0,2.0,7.0,5.0,3.0,4.0,1.0,1.0,3.0,10.0,5.0,7.0,10.0,2.0,6.0,1.0,3.0,2.0,3.0,3.0,9.0,8.0,1.0,4.0,3.0,1.0,7.0,5.0,1,9.0,10,1
19502,20050401,WALGREEN CO,WAG,44644563.51,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,4.0,3.0,10.0,5.0,2.0,4.0,1.0,6.0,2.0,5.0,7.0,4.0,1.0,9.0,8.0,5.0,8.0,6.0,9.0,6.0,6.0,3.0,7.0,7.0,8.0,8.0,7.0,1.0,8.0,,2.0,5.0,,2.0,6.0,8.0,6.0,4.0,3.0,4.0,7.0,8.0,1,8.0,10,1
19561,20050401,BOEING CO,BA,48929941.5,1.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,9.0,7.0,6.0,2.0,6.0,3.0,3.0,,9.0,10.0,8.0,9.0,6.0,3.0,5.0,8.0,9.0,2.0,6.0,3.0,7.0,2.0,1.0,8.0,8.0,6.0,7.0,2.0,9.0,1.0,4.0,2.0,3.0,2.0,7.0,4.0,6.0,3.0,3.0,5.0,8.0,9.0,1,7.0,10,1
19721,20050401,VIAD CORP,VVI,597238.7,4.0,4.0,1.0,,1.0,1,10.0,10.0,8.0,2.0,9.0,1.0,1.0,5.0,6.0,4.0,10.0,8.0,4.0,5.0,9.0,9.0,3.0,7.0,4.0,4.0,4.0,,5.0,2.0,4.0,1.0,2.0,6.0,9.0,7.0,7.0,6.0,2.0,1.0,1.0,1.0,5.0,10.0,6.0,6.0,4.0,3.0,1.0,9.0,5.0,1,7.0,10,1
19828,20050401,TRIARC COMPANIES INC,TRY,338427.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20050401,MASTEC INC,MTZ,385853.04,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,6.0,9.0,7.0,4.0,1.0,1.0,7.0,9.0,,,10.0,10.0,7.0,4.0,3.0,3.0,4.0,10.0,6.0,6.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,8.0,,,4.0,1.0,3,8.0,10,1
19968,20050401,LABONE INC NEW,LABS,587593.2,8.0,2.0,8.0,2.0,6.0,10,10.0,10.0,1.0,2.0,4.0,8.0,6.0,,4.0,3.0,1.0,5.0,3.0,3.0,3.0,1.0,9.0,7.0,4.0,3.0,,,7.0,10.0,4.0,7.0,2.0,6.0,2.0,1.0,3.0,3.0,10.0,7.0,6.0,8.0,7.0,3.0,6.0,9.0,10.0,,,2.0,6.0,4,3.0,10,1
20053,20050401,SYNOVUS FINANCIAL CORP,SNV,8588896.02,2.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,,,,,,,8.0,4.0,8.0,1.0,,9.0,,4.0,2.0,,,8.0,6.0,9.0,6.0,,3.0,9.0,7.0,6.0,3.0,2.0,10.0,3.0,3.0,2.0,2.0,1.0,5.0,5.0,4,10.0,10,1
20117,20050401,ACXIOM CORP,ACXM,1964244.19,5.0,4.0,3.0,4.0,2.0,10,1.0,10.0,6.0,10.0,9.0,5.0,3.0,,2.0,6.0,3.0,5.0,9.0,7.0,4.0,3.0,4.0,3.0,4.0,1.0,,,2.0,4.0,2.0,1.0,7.0,4.0,5.0,9.0,4.0,1.0,,6.0,4.0,7.0,9.0,5.0,1.0,1.0,9.0,,,3.0,4.0,5,3.0,10,1
20125,20050401,C COR INC,CCBL,281483.1,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,2.0,3.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
20204,20050401,CRANE CO,CR,1670433.6,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,3.0,8.0,4.0,5.0,4.0,7.0,7.0,5.0,5.0,3.0,,5.0,7.0,4.0,5.0,4.0,2.0,4.0,6.0,4.0,7.0,4.0,9.0,9.0,8.0,7.0,9.0,3.0,8.0,8.0,8.0,9.0,9.0,5.0,1,7.0,10,1
20220,20050401,BLACK & DECKER CORP,BDK,6363288.36,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,4.0,4.0,7.0,6.0,7.0,4.0,9.0,7.0,,9.0,5.0,5.0,8.0,5.0,8.0,10.0,6.0,3.0,3.0,,7.0,4.0,4.0,6.0,4.0,9.0,5.0,5.0,2.0,4.0,8.0,10.0,8.0,9.0,8.0,7.0,4.0,9.0,7.0,8.0,7.0,9.0,10.0,1,2.0,10,1
20248,20050401,C P I CORP,CPY,117828.83,10.0,3.0,10.0,4.0,10.0,10,10.0,1.0,6.0,2.0,8.0,9.0,10.0,8.0,5.0,9.0,,10.0,4.0,9.0,9.0,5.0,6.0,8.0,8.0,,2.0,,6.0,5.0,4.0,9.0,10.0,2.0,3.0,8.0,1.0,10.0,,,,,4.0,8.0,9.0,2.0,5.0,6.0,6.0,8.0,2.0,5,10.0,10,1
20299,20050401,C P A C INC,CPAK,26219.1,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,6.0,10.0,8.0,8.0,10.0,9.0,9.0,7.0,6.0,8.0,6.0,9.0,8.0,5.0,3.0,9.0,7.0,2.0,,2.0,2.0,6.0,9.0,10.0,3.0,9.0,8.0,10.0,8.0,,2.0,2.0,2.0,1.0,4.0,10.0,3.0,1.0,,,9.0,1.0,5,10.0,10,1
20336,20050401,C S P INC,CSPI,30374.99,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,6.0,1.0,7.0,7.0,5.0,,1.0,,10.0,10.0,1.0,6.0,3.0,6.0,1.0,1.0,8.0,1.0,,,6.0,3.0,7.0,8.0,10.0,8.0,1.0,10.0,5.0,6.0,,4.0,3.0,5.0,1.0,1.0,9.0,2.0,1.0,,,2.0,1.0,5,8.0,10,1
20395,20050401,C V B FINANCIAL CORP,CVBF,1098289.27,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,4.0,2.0,,,7.0,6.0,6.0,2.0,,4.0,7.0,8.0,5.0,3.0,6.0,8.0,6.0,7.0,5.0,6.0,3.0,9.0,3.0,5,10.0,10,1
20415,20050401,LEUCADIA NATIONAL CORP,LUK,3684703.36,4.0,7.0,1.0,6.0,2.0,1,1.0,10.0,1.0,,1.0,1.0,8.0,2.0,3.0,2.0,1.0,1.0,7.0,1.0,1.0,6.0,4.0,3.0,1.0,1.0,3.0,,1.0,,3.0,1.0,3.0,3.0,2.0,3.0,7.0,5.0,,4.0,4.0,5.0,3.0,4.0,7.0,3.0,,,,3.0,6.0,1,6.0,10,1
20482,20050401,ABBOTT LABORATORIES,ABT,72007438.6,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,3.0,4.0,4.0,9.0,7.0,4.0,2.0,,4.0,4.0,6.0,4.0,1.0,9.0,9.0,1.0,4.0,9.0,,5.0,1.0,2.0,3.0,9.0,7.0,8.0,7.0,2.0,8.0,5.0,9.0,6.0,9.0,4.0,9.0,9.0,8.0,5.0,5.0,2.0,8.0,8.0,1,9.0,10,1
20504,20050401,CACHE INC,CACH,212605.08,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,8.0,,6.0,5.0,9.0,1.0,1.0,2.0,5.0,1.0,10.0,9.0,6.0,2.0,,,6.0,6.0,4.0,9.0,7.0,1.0,3.0,1.0,4.0,7.0,,9.0,8.0,10.0,10.0,3.0,8.0,4.0,10.0,,,2.0,2.0,5,3.0,10,1
20512,20050401,CACI INTERNATIONAL INC,CAI,1637488.28,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,2.0,2.0,8.0,7.0,,4.0,1.0,5.0,6.0,1.0,2.0,2.0,1.0,9.0,6.0,4.0,1.0,,,5.0,3.0,3.0,6.0,3.0,7.0,9.0,2.0,3.0,3.0,,6.0,4.0,7.0,3.0,2.0,5.0,2.0,3.0,,,1.0,9.0,4,1.0,10,1
20571,20050401,CADMUS COMMUNICATIONS CORP,CDMS,134964.25,10.0,2.0,7.0,4.0,3.0,1,10.0,1.0,5.0,4.0,10.0,8.0,3.0,5.0,3.0,9.0,9.0,9.0,5.0,3.0,8.0,8.0,3.0,5.0,10.0,10.0,3.0,,1.0,2.0,1.0,1.0,10.0,4.0,4.0,5.0,5.0,6.0,,9.0,9.0,5.0,2.0,3.0,10.0,4.0,2.0,,,6.0,2.0,5,9.0,10,1
20598,20050401,CAL MAINE FOODS INC,CALM,169737.09,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,3.0,7.0,9.0,3.0,1.0,3.0,4.0,4.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,6.0,6.0,2.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,9.0,,4.0,4.0,4.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,3,1.0,10,1
20618,20050401,CARPENTER TECHNOLOGY CORP,CRS,1480842.72,7.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,7.0,9.0,3.0,4.0,10.0,2.0,3.0,,9.0,10.0,10.0,10.0,8.0,2.0,2.0,7.0,8.0,4.0,,10.0,5.0,10.0,9.0,3.0,10.0,1.0,4.0,6.0,2.0,10.0,7.0,9.0,8.0,10.0,3.0,2.0,2.0,9.0,,,7.0,9.0,1,1.0,10,1
20626,20050401,DOW CHEMICAL CO,DOW,47208159.18,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,7.0,6.0,4.0,2.0,9.0,5.0,6.0,8.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,5.0,4.0,7.0,9.0,8.0,9.0,5.0,3.0,9.0,9.0,3.0,7.0,3.0,3.0,4.0,9.0,8.0,8.0,9.0,7.0,4.0,6.0,9.0,10.0,10.0,3.0,9.0,1,7.0,10,1
20670,20050401,CALAMP CORP,CAMP,138101.12,10.0,2.0,5.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,1.0,2.0,4.0,4.0,8.0,1.0,7.0,5.0,3.0,1.0,,,7.0,3.0,4.0,4.0,8.0,1.0,1.0,,10.0,9.0,,3.0,3.0,4.0,10.0,2.0,1.0,,10.0,,,,1.0,5,4.0,10,1
20694,20050401,UNIONBANCAL CORP,UB,8794613.9,2.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,3.0,2.0,,,10.0,7.0,6.0,3.0,,9.0,7.0,7.0,8.0,3.0,5.0,10.0,5.0,6.0,4.0,4.0,2.0,9.0,9.0,3,10.0,10,1
20750,20050401,CALIFORNIA WATER SERVICE GROUP,CWT,603887.64,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,5.0,1.0,4.0,9.0,5.0,6.0,6.0,3.0,8.0,7.0,6.0,7.0,4.0,4.0,4.0,5.0,4.0,,7.0,9.0,8.0,4.0,5.0,7.0,5.0,6.0,7.0,2.0,,3.0,2.0,3.0,6.0,3.0,7.0,3.0,8.0,,,4.0,6.0,3,8.0,10,1
20765,20050401,GENCORP INC,GY,1082579.3,8.0,9.0,2.0,9.0,5.0,1,1.0,1.0,4.0,4.0,3.0,3.0,2.0,4.0,5.0,9.0,,3.0,8.0,4.0,6.0,9.0,3.0,3.0,9.0,1.0,3.0,,10.0,6.0,10.0,8.0,1.0,10.0,7.0,6.0,1.0,1.0,,,1.0,1.0,1.0,7.0,4.0,10.0,2.0,1.0,3.0,9.0,3.0,1,2.0,10,1
21020,20050401,A M R CORP DEL,AMR,1684132.45,5.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,9.0,3.0,2.0,,1.0,4.0,,9.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,5.0,,10.0,1.0,7.0,1.0,1.0,10.0,1.0,2.0,10.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,5.0,2.0,1,1.0,10,1
21055,20050401,GENESCO INC,GCO,623926.02,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,2.0,3.0,10.0,8.0,,10.0,9.0,6.0,1.0,2.0,8.0,4.0,5.0,9.0,9.0,9.0,8.0,,,8.0,6.0,8.0,10.0,2.0,7.0,6.0,5.0,4.0,3.0,,10.0,10.0,10.0,7.0,5.0,3.0,4.0,8.0,,,5.0,5.0,1,2.0,10,1
21135,20050401,FERRO CORP,FOE,773948.41,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,2.0,5.0,5.0,5.0,7.0,3.0,4.0,,3.0,10.0,6.0,6.0,6.0,3.0,3.0,7.0,3.0,8.0,,2.0,9.0,2.0,1.0,4.0,1.0,6.0,5.0,7.0,8.0,,2.0,2.0,,7.0,4.0,5.0,9.0,7.0,,,8.0,3.0,1,4.0,10,1
21178,20050401,LOCKHEED MARTIN CORP,LMT,27067520.04,1.0,3.0,2.0,3.0,1.0,10,1.0,10.0,9.0,6.0,7.0,7.0,1.0,3.0,5.0,4.0,,7.0,4.0,5.0,2.0,5.0,6.0,8.0,7.0,2.0,6.0,4.0,5.0,5.0,3.0,1.0,8.0,8.0,10.0,3.0,3.0,9.0,4.0,8.0,6.0,6.0,3.0,8.0,10.0,9.0,6.0,6.0,6.0,8.0,9.0,1,6.0,10,1
21186,20050401,MEADWESTVACO CORP,MWV,6518730.57,3.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,4.0,9.0,3.0,3.0,9.0,2.0,7.0,5.0,8.0,10.0,6.0,7.0,7.0,2.0,2.0,7.0,4.0,10.0,,3.0,2.0,7.0,4.0,9.0,6.0,6.0,8.0,10.0,4.0,2.0,2.0,3.0,3.0,4.0,7.0,4.0,1.0,5.0,5.0,3.0,1.0,6.0,1,6.0,10,1
21207,20050401,NEWMONT MINING CORP,NEM,17403948.15,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,9.0,4.0,5.0,1.0,8.0,1.0,3.0,2.0,4.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,1.0,4.0,10.0,,2.0,1.0,2.0,1.0,5.0,3.0,7.0,3.0,6.0,4.0,,3.0,3.0,5.0,8.0,5.0,10.0,3.0,6.0,,,1.0,8.0,1,2.0,10,1
21231,20050401,W G L HOLDINGS INC,WGL,1506074.49,6.0,8.0,2.0,,5.0,10,1.0,1.0,8.0,3.0,3.0,3.0,4.0,10.0,9.0,9.0,3.0,3.0,9.0,8.0,1.0,7.0,7.0,6.0,6.0,10.0,6.0,,4.0,9.0,6.0,4.0,2.0,5.0,7.0,6.0,8.0,7.0,,7.0,9.0,7.0,4.0,10.0,8.0,3.0,6.0,6.0,9.0,7.0,6.0,1,7.0,10,1
21371,20050401,CARDINAL HEALTH INC,CAH,23709576.08,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,2.0,3.0,10.0,1.0,1.0,6.0,3.0,,6.0,4.0,2.0,4.0,3.0,8.0,8.0,9.0,2.0,10.0,3.0,8.0,8.0,6.0,5.0,8.0,2.0,6.0,3.0,4.0,8.0,,4.0,3.0,5.0,8.0,5.0,7.0,7.0,8.0,,,8.0,9.0,5,7.0,10,1
21573,20050401,INTERNATIONAL PAPER CO,IP,17823350.1,1.0,6.0,3.0,6.0,2.0,10,1.0,10.0,5.0,5.0,6.0,4.0,3.0,7.0,3.0,6.0,5.0,9.0,9.0,4.0,8.0,7.0,3.0,3.0,7.0,7.0,3.0,2.0,1.0,2.0,3.0,1.0,7.0,2.0,7.0,8.0,7.0,4.0,,3.0,3.0,3.0,6.0,8.0,4.0,2.0,7.0,8.0,5.0,3.0,7.0,1,5.0,10,1
21726,20050401,CASCADE CORP,CAE,433135.5,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,6.0,3.0,6.0,6.0,7.0,,8.0,7.0,,3.0,5.0,2.0,7.0,4.0,8.0,7.0,6.0,5.0,,,9.0,1.0,9.0,10.0,8.0,10.0,7.0,4.0,6.0,5.0,,,,,6.0,6.0,10.0,1.0,2.0,2.0,1.0,4.0,7.0,3,9.0,10,1
21742,20050401,CASEYS GENERAL STORES INC,CASY,882058.92,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,7.0,6.0,10.0,3.0,2.0,5.0,6.0,4.0,3.0,8.0,9.0,6.0,4.0,7.0,5.0,9.0,5.0,9.0,,4.0,6.0,5.0,8.0,5.0,6.0,7.0,6.0,7.0,7.0,4.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,7.0,,,7.0,3.0,5,8.0,10,1
21776,20050401,EXELON CORP,EXC,30514641.3,1.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,2.0,4.0,8.0,4.0,6.0,6.0,5.0,8.0,7.0,6.0,7.0,4.0,4.0,5.0,9.0,2.0,3.0,7.0,9.0,8.0,5.0,10.0,8.0,6.0,3.0,6.0,6.0,5.0,5.0,6.0,5.0,4.0,9.0,10.0,7.0,5.0,6.0,9.0,2.0,8.0,1,8.0,10,1
21785,20050401,C C A INDUSTRIES INC,CAW,84175.8,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,9.0,10.0,,10.0,7.0,3.0,3.0,1.0,10.0,2.0,2.0,10.0,9.0,6.0,7.0,,,10.0,2.0,8.0,10.0,10.0,9.0,10.0,,3.0,2.0,,2.0,4.0,,2.0,3.0,10.0,,3.0,,,,2.0,5,6.0,10,1
21792,20050401,CENTERPOINT ENERGY INC,CNP,3683501.94,4.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,5.0,5.0,2.0,3.0,10.0,10.0,10.0,6.0,8.0,10.0,8.0,2.0,10.0,4.0,5.0,9.0,5.0,2.0,,5.0,9.0,9.0,5.0,3.0,5.0,4.0,9.0,8.0,6.0,,9.0,10.0,4.0,4.0,9.0,10.0,7.0,5.0,6.0,9.0,10.0,2.0,1,5.0,10,1
21928,20050401,IDACORP INC,IDA,1187986.38,7.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,8.0,9.0,1.0,4.0,10.0,5.0,8.0,7.0,5.0,9.0,4.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,2.0,9.0,6.0,3.0,4.0,4.0,3.0,8.0,10.0,2.0,5.0,3.0,4.0,3.0,6.0,10.0,9.0,5.0,7.0,8.0,10.0,10.0,5.0,1,5.0,10,1
21936,20050401,PFIZER INC,PFE,195049555.1,1.0,3.0,7.0,1.0,3.0,1,1.0,10.0,10.0,9.0,1.0,2.0,10.0,5.0,2.0,1.0,,1.0,5.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,8.0,5.0,9.0,7.0,6.0,6.0,8.0,5.0,6.0,8.0,5.0,6.0,7.0,3.0,1.0,5.0,1,8.0,10,1
21960,20050401,CHESAPEAKE CORP VA,CSK,413658.0,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,7.0,4.0,3.0,4.0,9.0,8.0,10.0,3.0,4.0,7.0,5.0,5.0,9.0,4.0,3.0,9.0,4.0,4.0,,1.0,2.0,6.0,3.0,5.0,3.0,8.0,8.0,10.0,3.0,2.0,2.0,4.0,3.0,6.0,3.0,6.0,6.0,7.0,,,8.0,4.0,1,7.0,10,1
22032,20050401,COMPASS BANCSHARES INC,CBSS,5598218.67,3.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,2.0,2.0,,,8.0,5.0,4.0,3.0,,5.0,5.0,7.0,6.0,3.0,4.0,10.0,4.0,6.0,3.0,3.0,1.0,6.0,8.0,3,8.0,10,1
22103,20050401,EMERSON ELECTRIC CO,EMR,26819963.04,1.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,5.0,6.0,5.0,7.0,7.0,4.0,2.0,5.0,8.0,7.0,7.0,8.0,2.0,8.0,8.0,3.0,6.0,3.0,8.0,4.0,8.0,2.0,2.0,9.0,6.0,7.0,7.0,3.0,8.0,7.0,6.0,4.0,7.0,6.0,10.0,3.0,6.0,5.0,6.0,8.0,8.0,10.0,1,9.0,10,1
22111,20050401,JOHNSON & JOHNSON,JNJ,198789572.1,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,9.0,2.0,5.0,10.0,6.0,5.0,3.0,8.0,3.0,3.0,4.0,3.0,1.0,10.0,10.0,1.0,6.0,9.0,3.0,5.0,1.0,2.0,6.0,8.0,8.0,8.0,6.0,1.0,7.0,1.0,6.0,3.0,8.0,3.0,10.0,9.0,8.0,4.0,4.0,2.0,8.0,10.0,1,10.0,10,1
22198,20050401,CERES GROUP INC,CERG,185188.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,10.0,,,2.0,4.0,,,8.0,1.0,1.0,8.0,,7.0,,3.0,6.0,3.0,4.0,5.0,7.0,7.0,2.0,,,1.0,1.0,5,8.0,10,1
22250,20050401,HARTMARX CORP,HMX,334350.82,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,2.0,9.0,8.0,6.0,,7.0,7.0,,6.0,8.0,8.0,9.0,9.0,4.0,3.0,10.0,4.0,,,8.0,8.0,10.0,10.0,7.0,8.0,1.0,3.0,7.0,2.0,,2.0,6.0,,1.0,1.0,9.0,7.0,1.0,,,2.0,1.0,1,8.0,10,1
