,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15303,20151130,VIKING THERAPEUTICS INC,VKTX,30969.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,1.0,10,10.0,10,10
15305,20151130,XBIOTECH INC,XBIT,240414.48,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,9.0,1.0,,,,,,,3.0,10,10.0,10,10
15315,20151130,GODADDY INC,GDDY,2035364.63,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,2.0,,,1.0,2.0,2.0,4.0,4.0,,,7.0,,,,5.0,10,5.0,10,10
15318,20151130,ASSOCIATED BANC CORP,ASB,3083227.28,5.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,7.0,8.0,,,10.0,6.0,6.0,6.0,,9.0,4.0,5.0,8.0,3.0,5.0,9.0,5.0,4.0,4.0,4.0,6.0,7.0,4.0,3,7.0,1,1
15327,20151130,PARTY CITY HOLDCO INC,PRTY,1514576.6,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,5.0,,,2.0,2.0,2.0,9.0,6.0,,,8.0,9.0,10.0,,3.0,10,9.0,10,10
15332,20151130,N R G YIELD INC,NYLD,887765.76,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,2.0,,,1.0,,,,4.0,10,1.0,10,1
15335,20151130,TALEN ENERGY CORP,TLN,1001085.11,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,4.0,6.0,4.0,10.0,3.0,,,10.0,,,,2.0,10,3.0,10,1
15339,20151130,BLACK KNIGHT FINANCIAL SRVCS INC,BKFS,2359114.2,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,4.0,4.0,3.0,6.0,,,3.0,2.0,5.0,,6.0,10,9.0,10,10
15344,20151130,CORINDUS VASCULAR ROBOTICS INC,CVRS,379424.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,2.0,1.0,7.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
15351,20151130,FORTRESS TRANS AND INFR INV LLC,FTAI,870757.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,2.0,2.0,2.0,8.0,3.0,,,8.0,,,,3.0,10,9.0,10,10
15357,20151130,PRESS GANEY HOLDINGS INC,PGND,1701618.42,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,1.0,1.0,1.0,6.0,6.0,,,6.0,6.0,7.0,,5.0,10,10.0,10,10
15363,20151130,BOJANGLES INC,BOJA,635613.68,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,4.0,7.0,9.0,4.0,,,,,,,3.0,10,6.0,10,10
15367,20151130,CODE REBEL CORP,CDRB,47434.42,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15370,20151130,COLUCID PHARMACEUTICALS INC,CLCD,86220.57,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,9.0,10,10
15371,20151130,COLLEGIUM PHARMACEUTICAL INC,COLL,392884.11,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,4.0,10,5.0,10,10
15372,20151130,FENIX PARTS INC,FENX,128263.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,2.0,,,,,,,2.0,10,6.0,10,10
15374,20151130,HTG MOLECULAR DIAGNOSTICS INC,HTGM,33858.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15375,20151130,JAGUAR ANIMAL HEALTH INC,JAGX,17793.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,1.0,,,,,,,1.0,10,10.0,10,10
15378,20151130,ATYR PHARMA INC,LIFE,201244.48,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,9.0,10,10
15380,20151130,ONCOSEC MEDICAL INC,ONCS,48635.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
15381,20151130,OPGEN INC,OPGN,22446.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15382,20151130,ARCADIA BIOSCIENCES INC,RKDA,173687.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15383,20151130,ONE GROUP HOSPITALITY INC,STKS,78664.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,10.0,10.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
15390,20151130,FITBIT INC,FIT,1696231.92,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,5.0,9.0,5.0,2.0,,,5.0,,,,6.0,10,1.0,10,10
15391,20151130,GANNETT CO INC NEW,GCI,1964797.8,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,8.0,9.0,8.0,5.0,3.0,,,8.0,,,,3.0,10,3.0,10,1
15394,20151130,MAJESCO,MJCO,200480.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,3.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15395,20151130,CABLE ONE INC,CABO,2612852.35855,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,5.0,,,5.0,5.0,8.0,7.0,7.0,,,8.0,9.0,8.0,,10.0,10,7.0,10,1
15396,20151130,BABCOCK & WILCOX ENTERPRISES INC,BW,1026688.95,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,4.0,3.0,4.0,8.0,5.0,,,8.0,,,,3.0,10,8.0,10,1
15397,20151130,TOPBUILD CORP,BLD,1147793.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,4.0,4.0,5.0,10.0,4.0,,,9.0,,,,5.0,10,3.0,10,1
15398,20151130,CHEMOURS CO,CC,1131156.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,2.0,2.0,5.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
15399,20151130,HORIZON GLOBAL CORP,HZN,157567.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,4.0,5.0,5.0,8.0,2.0,,,8.0,,,,2.0,10,5.0,10,1
15400,20151130,ENERGIZER HOLDINGS INC NEW,ENR,2110300.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,2.0,2.0,2.0,3.0,6.0,,,3.0,2.0,3.0,,7.0,10,4.0,10,1
15401,20151130,BAXALTA INC,BXLT,23326417.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,8.0,,4.0,3.0,,,5.0,,,,6.0,10,7.0,10,1
15404,20151130,COLUMBIA PIPELINE GROUP INC,CPGX,6088698.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,4.0,4.0,5.0,2.0,5.0,,,1.0,,,,4.0,10,5.0,10,1
15407,20151130,SEASPINE HOLDINGS CORP,SPNE,182977.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,3.0,10,4.0,10,1
15408,20151130,KRAFT HEINZ CO,KHC,89419572.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,3.0,2.0,4.0,8.0,,,,,,,9.0,10,10.0,10,1
15409,20151130,ALARM COM HOLDINGS INC,ALRM,801190.92,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,8.0,5.0,4.0,,,,,,,2.0,10,8.0,10,10
15410,20151130,APPFOLIO INC,APPF,128202.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,2.0,,,,,,,3.0,10,3.0,10,10
15415,20151130,8POINT3 ENERGY PARTNERS LP,CAFD,244685.61,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,2.0,,,,,,,3.0,10,1.0,10,10
15416,20151130,CATABASIS PHARMACEUTICALS INC,CATB,126973.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
15417,20151130,CEMTREX INC,CETX,19111.86,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,10.0,1.0,,,,,,,1.0,10,2.0,10,1
15426,20151130,FOGO DE CHAO INC,FOGO,459295.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,5.0,4.0,5.0,9.0,3.0,,,,,,,3.0,10,6.0,10,10
15428,20151130,INVUITY INC,IVTY,159817.07,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,3.0,10,9.0,10,10
15429,20151130,LANTHEUS HOLDINGS INC,LNTH,111410.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,10
15430,20151130,MINDBODY INC,MB,164480.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,2.0,,,,,,,3.0,10,1.0,10,10
15431,20151130,SERES THERAPEUTICS INC,MCRB,1399376.48,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,8.0,1.0,,,,,,,5.0,10,7.0,10,10
15432,20151130,NIVALIS THERAPEUTICS INC,NVLS,128251.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,6.0,10,10
15433,20151130,PIERIS PHARMACEUTICALS INC,PIRS,99797.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,7.0,10,1
15435,20151130,PEOPLES UTAH BANCORP,PUB,298100.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,8.0,4.0,8.0,6.0,,,,,,,3.0,10,10.0,10,10
15436,20151130,RITTER PHARMACEUTICALS INC,RTTR,16985.7808,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,1.0,10,6.0,10,10
15440,20151130,WINGSTOP INC,WING,615920.55,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,9.0,4.0,,,,,,,4.0,10,4.0,10,10
15443,20151130,BIOPHARMX CORP,BPMX,27104.19,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
15451,20151130,ENDOCHOICE HOLDINGS INC,GI,220427.55,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
15452,20151130,EVOLENT HEALTH INC,EVH,675213.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,10.0,10.0,2.0,,,10.0,,,,2.0,10,7.0,10,10
15454,20151130,GLAUKOS CORP,GKOS,831415.9,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,10.0,2.0,,,10.0,,,,4.0,10,7.0,10,10
15456,20151130,FOOT LOCKER INC,FL,9059830.0,3.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,5.0,4.0,7.0,4.0,7.0,4.0,2.0,3.0,5.0,2.0,10.0,8.0,6.0,2.0,5.0,,10.0,8.0,9.0,10.0,1.0,10.0,1.0,1.0,3.0,9.0,,9.0,6.0,10.0,9.0,5.0,7.0,10.0,9.0,,,10.0,9.0,1,3.0,10,1
15457,20151130,ASTRONICS CORP,ATRO,763005.49,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,1.0,2.0,3.0,8.0,5.0,1.0,8.0,6.0,2.0,1.0,2.0,1.0,1.0,3.0,9.0,9.0,5.0,3.0,10.0,,1.0,2.0,1.0,2.0,7.0,3.0,7.0,1.0,4.0,1.0,,10.0,8.0,10.0,5.0,3.0,4.0,4.0,5.0,,,6.0,6.0,2,3.0,10,1
15466,20151130,MILACRON HOLDINGS CORP,MCRN,990714.88,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,1.0,1.0,2.0,9.0,2.0,,,9.0,,,,3.0,10,8.0,10,10
15478,20151130,TRANSUNION,TRU,4660490.48,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,2.0,3.0,3.0,7.0,5.0,,,8.0,,,,5.0,10,10.0,10,10
15482,20151130,UNIVAR INC,UNVR,2612924.52,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,,,,9.0,4.0,,,9.0,,,,3.0,10,9.0,10,10
15485,20151130,XACTLY CORP,XTLY,285087.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,1.0,1.0,2.0,,,2.0,,,,2.0,10,9.0,10,10
15488,20151130,PAYPAL HOLDINGS INC,PYPL,43076789.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,6.0,4.0,7.0,2.0,5.0,,,,,,,6.0,10,5.0,10,1
15489,20151130,BARNES & NOBLE EDUCATION INC,BNED,696446.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,2.0,3.0,,,1.0,,,,3.0,10,4.0,10,1
15490,20151130,LUMENTUM HOLDINGS INC,LITE,1179500.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,3.0,10,6.0,10,1
15491,20151130,AETHLON MEDICAL INC,AEMD,55139.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,6.0,1.0,,,,,,,2.0,10,2.0,10,1
15493,20151130,AQUA METALS INC,AQMS,71290.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,2.0,,,,,,,1.0,10,10.0,10,10
15494,20151130,BLUE BUFFALO PET PRODUCTS INC,BUFF,3525049.11,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,8.0,3.0,,,,,,,3.0,10,7.0,10,10
15496,20151130,CONFORMIS INC,CFMS,868386.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,5.0,1.0,,,,,,,4.0,10,4.0,10,10
15497,20151130,CHIASMA INC,CHMA,531162.03,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,2.0,1.0,,,,,,,4.0,10,5.0,10,10
15505,20151130,COMMERCE UNION BANCSHARES INC,CUBN,97995.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,5.0,9.0,4.0,8.0,6.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
15506,20151130,CRYOPORT INC,CYRX,19001.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,8.0,10,1
15507,20151130,PRONAI THERAPEUTICS INC,DNAI,576813.02,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,10
15508,20151130,ESSA PHARMA INC,EPIX,96173.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
15509,20151130,EQUITABLE FINANCIAL CORP,EQFN,28163.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,4.0,3.0,9.0,4.0,,,,,,,2.0,10,10.0,10,1
15510,20151130,EYEGATE PHARMACEUTICALS INC,EYEG,23118.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,1
15514,20151130,FIRST COMMUNITY FINL PTNRS INC,FCFP,-113379.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,10.0,4.0,7.0,5.0,,,,,,,1.0,10,10.0,10,1
15523,20151130,TERRAFORM GLOBAL INC,GLBL,470341.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,,,,,2.0,10,3.0,10,10
15527,20151130,LIVE OAK BANCSHARES,LOB,465262.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,4.0,4.0,10.0,4.0,,,,,,,3.0,10,9.0,10,10
15530,20151130,M C B C HOLDINGS INC,MCFT,258285.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,9.0,8.0,2.0,,,,,,,3.0,10,4.0,10,10
15531,20151130,NEOS THERAPEUTICS INC,NEOS,246478.78,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,5.0,10,10
15532,20151130,N I I HOLDINGS INC,NIHD,696341.43,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,5.0,1.0,,,,,,,2.0,10,9.0,10,1
15533,20151130,NANTKWEST INC,NK,1324698.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,2.0,10,7.0,10,10
15534,20151130,NATERA INC,NTRA,444464.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,2.0,,,,,,,2.0,10,8.0,10,10
15535,20151130,OLLIES BARGAIN OUTLET HLD INC,OLLI,1033498.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,5.0,9.0,3.0,,,,,,,3.0,10,8.0,10,10
15537,20151130,ASTRO MEDICAL INC NEW,ALOT,98955.65,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,9.0,1.0,8.0,6.0,7.0,7.0,3.0,1.0,8.0,4.0,7.0,3.0,3.0,3.0,4.0,3.0,4.0,1.0,9.0,,8.0,5.0,9.0,10.0,10.0,8.0,2.0,4.0,7.0,10.0,,5.0,6.0,8.0,9.0,3.0,10.0,9.0,9.0,,,6.0,3.0,4,10.0,10,1
15538,20151130,PERSHING GOLD CORP,PGLC,83850.78,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,1.0,2.0,1.0,6.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
15539,20151130,PROVIDENT BANCORP INC,PVBC,119497.42,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,2.0,10,10.0,10,1
15540,20151130,B RILEY FINANCIAL INC,RILY,161496.295,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,10.0,10.0,10.0,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
15541,20151130,RAPID7 INC,RPD,712505.22,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,4.0,10,6.0,10,10
15542,20151130,V T V THERAPEUTICS INC,VTVT,62176.03,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.0,1.0,,,,,,,2.0,10,4.0,10,10
15543,20151130,XCEL BRANDS INC,XELB,136640.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,7.0,8.0,10.0,2.0,,,,,,,2.0,10,10.0,10,1
15546,20151130,ZILLOW GROUP INC,Z,2924130.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,10,4.0,10,1
15553,20151130,A G L RESOURCES INC,GAS,7523416.8,4.0,9.0,2.0,,5.0,10,10.0,1.0,4.0,4.0,6.0,2.0,4.0,9.0,9.0,9.0,6.0,4.0,10.0,6.0,1.0,8.0,6.0,6.0,6.0,5.0,6.0,,10.0,4.0,10.0,9.0,9.0,9.0,3.0,6.0,7.0,4.0,,,,,7.0,2.0,10.0,1.0,5.0,,,1.0,8.0,2,5.0,10,1
15579,20151130,TEXAS INSTRUMENTS INC,TXN,58957625.44,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,9.0,5.0,9.0,7.0,6.0,5.0,6.0,9.0,8.0,8.0,5.0,1.0,10.0,10.0,1.0,5.0,9.0,10.0,5.0,6.0,2.0,5.0,7.0,7.0,4.0,5.0,2.0,9.0,4.0,10.0,8.0,10.0,2.0,5.0,6.0,9.0,2.0,,,9.0,8.0,1,5.0,10,1
15580,20151130,ATLANTIC AMERICAN CORP,AAME,98214.66,10.0,,,,,10,10.0,10.0,7.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,3.0,9.0,,1.0,,,8.0,,,10.0,8.0,2.0,3.0,,6.0,,7.0,10.0,6.0,4.0,3.0,10.0,8.0,3.0,,,8.0,1.0,2,10.0,10,1
15582,20151130,OOMA INC,OOMA,129680.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,1.0,2.0,2.0,,,2.0,,,,2.0,10,7.0,10,10
15585,20151130,TELADOC INC,TDOC,817147.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
15590,20151130,UNIQUE FABRICATING INC,UFAB,115008.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,10.0,8.0,8.0,8.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
15597,20151130,GENCO SHIPPING & TRADING LTD,GNK,115178.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
15599,20151130,AMPLIFY SNACK BRANDS INC,BETR,941250.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,4.0,,3.0,,,,2.0,1.0,4.0,,2.0,10,4.0,10,10
15623,20151130,HOULIHAN LOKEY INC,HLI,295478.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,4.0,10,2.0,10,10
15627,20151130,PLANET FITNESS INC,PLNT,578614.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,3.0,10,2.0,10,10
15630,20151130,AIMMUNE THERAPEUTICS INC,AIMT,903706.11,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,3.0,10,5.0,10,10
15636,20151130,CONIFER HOLDINGS INC,CNFR,74834.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,8.0,10,10
15638,20151130,GLOBAL BLOOD THERAPEUTICS INC,GBT,1430260.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,7.0,10,4.0,10,10
15639,20151130,GLOBAL PARTNER ACQUISITION CORP,GPAC,190566.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,10.0,10,1
15643,20151130,SUNRUN INC,RUN,672195.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,6.0,10,10
