,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13860,20140225,SEAWORLD ENTERTAINMENT INC,SEAS,3172124.16,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,2.0,,,10.0,10.0,10.0,1.0,3.0,,,1.0,,,,5.0,10,2.0,10,10
13861,20140225,TAMINCO CORP,TAM,1413890.19,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,7.0,,,3.0,3.0,3.0,4.0,3.0,,,3.0,,,,3.0,10,9.0,10,10
13862,20140225,TAYLOR MORRISON HOME CORP,TMHC,793192.12,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,4.0,8.0,4.0,6.0,3.0,,,8.0,,,,3.0,10,2.0,10,10
13863,20140225,THERAPEUTICSMD INC,TXMD,900251.28,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
13869,20140225,DIVERSIFIED RESTAURANT HLDGS INC,BAGR,125561.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,3.0,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
13870,20140225,CHIMERIX INC,CMRX,512234.65,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,7.0,10,10
13874,20140225,FAIRWAY GROUP HOLDINGS CORP,FWM,220765.44,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,1.0,10,10
13875,20140225,BLACKHAWK NETWORK HOLDINGS INC,HAWK,293243.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,7.0,,,,,,2.0,4.0,,,,,,,4.0,10,3.0,10,10
13876,20140225,HEMISPHERE MEDIA GROUP INC,HMTV,129721.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,10.0,,,2.0,1.0,2.0,5.0,2.0,,,4.0,,,,2.0,10,7.0,10,1
13877,20140225,INDEPENDENT BANK GROUP INC,IBTX,660641.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,,,,,,3.0,4.0,,,,,,,7.0,10,10.0,10,10
13878,20140225,MIMEDX GROUP INC,MDXG,764406.44,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,,,,9.0,1.0,,,,,,,1.0,10,6.0,10,1
13879,20140225,MICRONET ENERTEC TECH INC,MICT,32069.9169,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,9.0,,,3.0,3.0,3.0,4.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
13883,20140225,OVASCIENCE INC,OVAS,188971.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,4.0,,,1.0,1.0,1.0,2.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
13885,20140225,WESTBURY BANCORP INC,WBB,74110.63,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,10.0,,,3.0,3.0,2.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
13890,20140225,CHANNELADVISOR CORP,ECOM,949998.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,1.0,,,,,,2.0,1.0,,,3.0,,,,7.0,10,2.0,10,10
13891,20140225,CYAN INC,CYNI,150907.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
13896,20140225,FIBROCELL SCIENCE INC,FCSC,221864.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13901,20140225,ALTRIA GROUP INC,MO,70908048.03,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,7.0,9.0,3.0,9.0,10.0,7.0,3.0,9.0,9.0,10.0,5.0,6.0,2.0,10.0,10.0,1.0,7.0,6.0,10.0,4.0,1.0,1.0,1.0,9.0,4.0,9.0,4.0,1.0,8.0,1.0,8.0,3.0,6.0,8.0,9.0,10.0,7.0,5.0,5.0,2.0,9.0,6.0,1,8.0,10,1
13903,20140225,GLOBAL BRASS & COPPER HLDGS INC,BRSS,357181.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,,,,,9.0,7.0,2.0,4.0,,,1.0,,,,3.0,10,5.0,10,10
13904,20140225,ING U S INC,VOYA,9274368.04,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,,,,5.0,10.0,3.0,5.0,4.0,,,4.0,,,,5.0,10,9.0,10,10
13906,20140225,LYON WILLIAM HOMES,WLH,814996.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,6.0,,,5.0,5.0,5.0,1.0,4.0,,,2.0,,,,4.0,10,5.0,10,10
13908,20140225,PENNYMAC FINANCIAL SERVICES INC,PFSI,324118.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,3.0,8.0,4.0,5.0,2.0,,,5.0,,,,3.0,10,9.0,10,10
13909,20140225,PLY GEM HOLDINGS INC,PGEM,843579.84,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,8.0,7.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
13911,20140225,QUINTILES TRANSNATIONAL HLDGS IN,Q,6866758.54,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,,,,,,,2.0,6.0,,,2.0,1.0,3.0,,7.0,10,9.0,10,10
13914,20140225,TABLEAU SOFTWARE INC,DATA,1717796.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,2.0,,,,,,1.0,3.0,,,1.0,,,,9.0,10,1.0,10,10
13919,20140225,AMBAC FINANCIAL GROUP INC,AMBC,1281685.44,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,,,,10.0,10.0,5.0,6.0,2.0,,,5.0,,,,4.0,10,2.0,10,1
13920,20140225,AMBIT BIOSCIENCES CORP,AMBI,201264.06,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,5.0,10,10
13921,20140225,CUSTOMERS BANCORP INC,CUBI,474562.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,5.0,9.0,3.0,4.0,5.0,,,4.0,,,,3.0,10,6.0,10,1
13923,20140225,DEX MEDIA INC,DXM,132719.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,1.0,,1.0,9.0,1.0,,,,,,,1.0,10,1.0,10,1
13924,20140225,EPIZYME INC,EPZM,1068665.25,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,,,1.0,1.0,,,,,,,5.0,10,3.0,10,10
13928,20140225,CONOCOPHILLIPS,COP,81493585.48,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,2.0,10.0,3.0,7.0,10.0,9.0,9.0,8.0,10.0,5.0,6.0,10.0,6.0,7.0,7.0,5.0,3.0,7.0,1.0,6.0,2.0,8.0,6.0,7.0,5.0,6.0,7.0,9.0,4.0,,5.0,7.0,6.0,8.0,10.0,8.0,7.0,6.0,6.0,4.0,10.0,8.0,1,9.0,10,1
13931,20140225,M A M SOFTWARE GROUP INC,MAMS,79681.86,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,6.0,3.0,8.0,1.0,2.0,,,,,,,1.0,10,10.0,10,1
13932,20140225,MARKETO INC,MKTO,1600222.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,,,1.0,1.0,,,,,,,6.0,10,3.0,10,10
13934,20140225,FIRST N B C BANK HOLDING CO,NBCB,605037.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,9.0,,3.0,5.0,,,,,,,5.0,10,7.0,10,10
13935,20140225,NATIONAL RESEARCH CORP,NRCIA,348333.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,,4.0,,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
13936,20140225,P V H CORP,PVH,10245193.44,2.0,3.0,8.0,4.0,8.0,10,1.0,10.0,1.0,3.0,8.0,6.0,8.0,1.0,4.0,2.0,5.0,6.0,2.0,2.0,1.0,3.0,6.0,6.0,5.0,6.0,9.0,,3.0,4.0,2.0,5.0,5.0,3.0,1.0,1.0,6.0,1.0,,8.0,8.0,7.0,9.0,6.0,5.0,8.0,7.0,8.0,7.0,2.0,10.0,1,3.0,10,1
13938,20140225,OTELCO INC,OTEL,16135.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,,10.0,6.0,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
13939,20140225,POWER SOLUTIONS INTL INC,PSIX,748845.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,8.0,10,7.0,10,1
13940,20140225,PORTOLA PHARMACEUTICALS INC,PTLA,1116570.35,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,4.0,10,5.0,10,10
13942,20140225,RECEPTOS INC,RCPT,1028373.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,,,,1.0,1.0,,,,,,,6.0,10,3.0,10,10
13943,20140225,TRISTATE CAPITAL HOLDINGS INC,TSC,388749.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,4.0,6.0,3.0,1.0,4.0,,,,,,,2.0,10,10.0,10,10
13947,20140225,BLUEBIRD BIO INC,BLUE,588056.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,1.0,2.0,1.0,2.0,1.0,,,,,,,3.0,10,4.0,10,10
13949,20140225,C D W CORP NEW,CDW,4177880.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,,,2.0,2.0,2.0,3.0,5.0,,,,,,,4.0,10,10.0,10,10
13954,20140225,ESPERION THERAPEUTICS INC NEW,ESPR,235637.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,8.0,10,10
13956,20140225,GOGO INC,GOGO,1737759.2,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,3.0,10,1.0,10,10
13957,20140225,H D SUPPLY HOLDINGS INC,HDS,4265508.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,6.0,5.0,9.0,3.0,,,,,,,3.0,10,7.0,10,10
13958,20140225,MERGEWORTHRX CORP,MWRX,-82781.115,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,,2.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,10
13959,20140225,NOODLES & CO,NDLS,1082824.25,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,6.0,3.0,8.0,3.0,2.0,,,,,,,6.0,10,2.0,10,10
13962,20140225,NANOSTRING TECHNOLOGIES INC,NSTG,326350.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,3.0,10,7.0,10,10
13963,20140225,NEWS CORP NEW,NWSA,6813772.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,10.0,,,3.0,3.0,3.0,9.0,7.0,,,,,,,4.0,10,3.0,10,1
13965,20140225,OHR PHARMACEUTICAL INC,OHRP,295556.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
13966,20140225,ARATANA THERAPEUTICS INC,PETX,525188.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,3.0,10,5.0,10,10
13967,20140225,P T C THERAPEUTICS INC,PTCT,947070.63,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,4.0,10,6.0,10,10
13969,20140225,SILVERCREST ASSET MNGMNT GRP INC,SAMG,129320.37,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,,,5.0,4.0,4.0,7.0,3.0,,,,,,,2.0,10,10.0,10,10
13970,20140225,TRUETT HURST INC,THST,16012.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,2.0,2.0,2.0,1.0,1.0,,,,,,,1.0,10,8.0,10,10
13976,20140225,AIR INDUSTRIES GROUP,AIRI,51076.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,,10.0,,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
13977,20140225,BIOAMBER INC,BIOA,253937.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
13983,20140225,COTY INC,COTY,1210810.18,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,10.0,,,9.0,10.0,7.0,9.0,5.0,,,8.0,,,,2.0,10,4.0,10,10
13992,20140225,GIGAMON INC,GIMO,1016823.06,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,,,,3.0,,1.0,1.0,,,2.0,,,,5.0,10,3.0,10,10
13993,20140225,G T T COMMUNICATIONS INC,GTT,276673.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13998,20140225,K C G HOLDINGS INC,KCG,1345638.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,,1.0,,7.0,2.0,,,6.0,,,,2.0,10,8.0,10,1
14004,20140225,R C S CAPITAL CORP,RCAP,56500.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
14005,20140225,TEXTURA CORP,TXTR,654324.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,3.0,,,,5.0,10,1.0,10,10
14006,20140225,TREMOR VIDEO INC,TRMR,207073.86,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
14008,20140225,AMGEN INC,AMGN,93892670.52,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,8.0,5.0,3.0,2.0,10.0,4.0,7.0,4.0,8.0,7.0,8.0,4.0,3.0,3.0,8.0,9.0,1.0,5.0,,6.0,5.0,7.0,3.0,3.0,8.0,7.0,3.0,8.0,3.0,7.0,7.0,9.0,5.0,8.0,2.0,6.0,10.0,3.0,4.0,3.0,6.0,10.0,10.0,4,8.0,10,1
14017,20140225,DIAMOND RESORTS INTL INC,DRII,1391445.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,2.0,,,,,,6.0,4.0,,,6.0,,,,3.0,10,10.0,10,10
14026,20140225,JONES ENERGY INC,JONE,195295.93,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,10.0,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,3.0,10,10
14029,20140225,LIN MEDIA LLC,LIN,749620.86,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,,10.0,,10.0,3.0,,,10.0,,,,4.0,10,3.0,10,1
14030,20140225,N R G YIELD INC,NYLD,844837.83,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,9.0,,,6.0,9.0,5.0,5.0,5.0,,,8.0,,,,6.0,10,4.0,10,10
14033,20140225,ORGANOVO HOLDINGS INC,ONVO,788235.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
14040,20140225,SPRINT CORP NEW,S,32518996.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,10.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
14041,20140225,STRAIGHT PATH COMMUNICATIONS INC,STRP,88568.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
14042,20140225,U C P INC,UCP,119350.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,9.0,,,2.0,2.0,2.0,4.0,4.0,,,3.0,,,,2.0,10,5.0,10,10
14043,20140225,W C I COMMUNITIES INC,WCIC,489182.79,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,4.0,,,4.0,3.0,4.0,4.0,3.0,,,6.0,,,,3.0,10,10.0,10,10
14044,20140225,AGIOS PHARMACEUTICALS INC,AGIO,942018.57,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,5.0,10,10
14045,20140225,CAPITOL ACQUISITION CORP II,CLAC,-243750.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,2.0,2.0,2.0,4.0,1.0,,,,,,,2.0,10,10.0,10,10
14046,20140225,CONATUS PHARMACEUTICALS INC,CNAT,171039.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,1.0,10,10
14051,20140225,HEAT BIOLOGICS INC,HTBX,49342.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,1.0,1.0,2.0,1.0,,,,,,,1.0,10,9.0,10,10
14052,20140225,CELLULAR DYNAMICS INTL INC,ICEL,253861.38,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,1.0,5.0,1.0,,,,,,,2.0,10,9.0,10,10
14053,20140225,LIQUID HOLDINGS GROUP INC,LIQD,117287.94,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14054,20140225,MIRATI THERAPEUTICS INC,MRTX,332228.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,1.0,,1.0,1.0,,,,,,,3.0,10,8.0,10,1
14055,20140225,ONCOMED PHARMACEUTICALS INC,OMED,1117417.98,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,2.0,1.0,3.0,1.0,,,,,,,5.0,10,2.0,10,10
14056,20140225,ONCONOVA THERAPEUTICS INC,ONTX,196905.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,2.0,10,10
14057,20140225,RETAILMENOT INC,SALE,2234604.27,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,3.0,7.0,1.0,2.0,,,,,,,6.0,10,3.0,10,10
14060,20140225,X G TECHNOLOGY INC,XGTI,22789.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,2.0,10,1
14062,20140225,ATHLON ENERGY INC,ATHL,2898332.41,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,3.0,2.0,3.0,3.0,2.0,,,2.0,,,,5.0,10,8.0,10,10
14063,20140225,CVENT INC,CVT,1592123.61,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,2.0,2.0,2.0,2.0,,,1.0,,,,6.0,10,8.0,10,10
14065,20140225,ENVISION HEALTHCARE HOLDINGS INC,EVHC,5961658.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,7.0,4.0,,,9.0,,,,5.0,10,10.0,10,10
14072,20140225,INTREXON CORP,XON,2714460.53,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,4.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,8.0,10,10
14076,20140225,MURPHY USA INC,MUSA,1822042.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,6.0,8.0,8.0,7.0,6.0,,,5.0,4.0,2.0,,6.0,10,4.0,10,1
14087,20140225,YUME INC,YUME,222559.07,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,2.0,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
14093,20140225,CHINA COMMERCIAL CREDIT INC,CCCR,63629.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,9.0,8.0,7.0,2.0,,,,,,,1.0,10,10.0,10,10
14094,20140225,CANCER GENETICS INC,CGIX,177338.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
14095,20140225,CONTROL4 CORP,CTRL,477506.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,,,,1.0,1.0,,,1.0,,,,4.0,10,6.0,10,10
14097,20140225,FOX FACTORY HOLDING CORP,FOXF,608309.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,8.0,3.0,,,,,,,3.0,10,9.0,10,10
14099,20140225,MARRONE BIO INNOVATIONS INC,MBII,260087.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
14101,20140225,REGADO BIOSCIENCES INC,RGDO,193882.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
14102,20140225,SPROUTS FARMERS MARKET INC,SFM,5312011.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,3.0,5.0,7.0,4.0,,,5.0,,,,6.0,10,6.0,10,10
14106,20140225,STOCK BUILDING SUPPLY HLDGS INC,STCK,543129.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,6.0,3.0,,,,,,,3.0,10,9.0,10,10
14107,20140225,TONIX PHARMACEUTICALS HLDG CORP,TNXP,144833.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
14127,20140225,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,2155843.46649,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,10.0,10,7.0,10,1
14131,20140225,CLUBCORP HOLDINGS INC,MYCC,1117600.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,6.0,,,3.0,3.0,4.0,,3.0,10,8.0,10,10
14133,20140225,NANOVIRICIDES INC,NNVC,214889.43,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,7.0,10,1
14135,20140225,PEDEVCO CORP,PED,65247.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
14136,20140225,RINGCENTRAL INC,RNG,188542.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,4.0,3.0,,,3.0,,,,3.0,10,2.0,10,10
