,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70536,20060426,SIGMA ALDRICH CORP,SIAL,4575157.98,4.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,4.0,4.0,9.0,4.0,7.0,4.0,,3.0,7.0,4.0,6.0,1.0,10.0,9.0,2.0,6.0,10.0,,5.0,4.0,3.0,6.0,4.0,4.0,7.0,7.0,3.0,9.0,,7.0,5.0,8.0,6.0,10.0,6.0,5.0,4.0,3.0,3.0,6.0,9.0,4,6.0,10,1
70578,20060426,ECOLAB INC,ECL,9678935.44,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,7.0,3.0,7.0,9.0,4.0,3.0,3.0,,4.0,2.0,4.0,5.0,1.0,8.0,9.0,3.0,4.0,7.0,,7.0,4.0,3.0,7.0,8.0,5.0,7.0,5.0,1.0,8.0,,7.0,3.0,7.0,4.0,7.0,5.0,2.0,2.0,2.0,2.0,3.0,6.0,3,9.0,10,1
70616,20060426,SYMMETRICOM INC,SYMM,371082.08,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,6.0,6.0,4.0,8.0,,2.0,1.0,5.0,9.0,6.0,1.0,2.0,2.0,1.0,1.0,2.0,7.0,,,5.0,5.0,5.0,5.0,2.0,1.0,3.0,9.0,7.0,8.0,,3.0,2.0,4.0,9.0,2.0,1.0,6.0,10.0,,,1.0,1.0,4,2.0,10,1
70704,20060426,U S GOLD CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
70923,20060426,SMITHFIELD FOODS INC,SFD,3077909.64,4.0,7.0,4.0,7.0,5.0,10,1.0,1.0,7.0,2.0,3.0,9.0,1.0,,6.0,7.0,3.0,2.0,9.0,9.0,3.0,7.0,5.0,4.0,10.0,7.0,,,3.0,3.0,4.0,3.0,6.0,2.0,3.0,4.0,8.0,7.0,,7.0,8.0,6.0,2.0,7.0,9.0,2.0,2.0,1.0,1.0,5.0,5.0,3,6.0,10,1
70965,20060426,PILGRIMS PRIDE CORP,PPC,1784366.36,5.0,6.0,6.0,3.0,7.0,10,1.0,1.0,7.0,1.0,1.0,10.0,1.0,1.0,8.0,8.0,1.0,1.0,9.0,3.0,1.0,5.0,7.0,6.0,9.0,9.0,2.0,,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,,3.0,4.0,5.0,10.0,1.0,7.0,7.0,10.0,,,1.0,3.0,5,1.0,10,1
71116,20060426,SERVICEMASTER CO,SVM,3580356.8,4.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,6.0,8.0,8.0,2.0,3.0,8.0,4.0,9.0,10.0,6.0,6.0,4.0,,2.0,1.0,2.0,3.0,8.0,3.0,7.0,6.0,4.0,7.0,,3.0,3.0,4.0,4.0,8.0,10.0,2.0,6.0,6.0,3.0,8.0,2.0,3,9.0,10,1
71124,20060426,ENESCO GROUP INC,ENC,29438.64,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,3.0,5.0,9.0,8.0,7.0,,1.0,,7.0,10.0,4.0,9.0,7.0,7.0,1.0,1.0,9.0,9.0,,,,9.0,,,8.0,1.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,3.0,,,2.0,1.0,5,10.0,10,1
71175,20060426,UNUMPROVIDENT CORP,UNM,6008616.68,3.0,,,,,10,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,9.0,7.0,1.0,,6.0,4.0,,,10.0,7.0,8.0,10.0,,6.0,4.0,3.0,8.0,2.0,8.0,2.0,3.0,8.0,7.0,,,3.0,3.0,5,4.0,10,1
71176,20060426,SONOCO PRODUCTS CO,SON,3099413.16,4.0,5.0,4.0,6.0,3.0,1,1.0,1.0,4.0,4.0,2.0,6.0,3.0,9.0,6.0,7.0,,2.0,7.0,6.0,4.0,5.0,6.0,6.0,7.0,5.0,4.0,,8.0,5.0,7.0,6.0,7.0,6.0,6.0,6.0,5.0,7.0,,5.0,5.0,5.0,5.0,7.0,5.0,5.0,5.0,4.0,4.0,7.0,6.0,3,9.0,10,1
71191,20060426,VERSAR INC,VSR,35329.9152,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,8.0,7.0,10.0,1.0,,4.0,2.0,8.0,6.0,2.0,3.0,7.0,2.0,7.0,6.0,9.0,7.0,,,,7.0,,,10.0,4.0,9.0,5.0,4.0,4.0,,9.0,9.0,9.0,6.0,1.0,10.0,2.0,7.0,,,2.0,1.0,5,10.0,10,1
71271,20060426,ALLEGHANY CORP DE,Y,2273062.5,5.0,,,9.0,,1,1.0,1.0,5.0,,,,,,6.0,5.0,,,,,,8.0,4.0,3.0,4.0,10.0,,,3.0,,,,10.0,4.0,8.0,6.0,,5.0,,4.0,9.0,4.0,6.0,9.0,10.0,5.0,,,,4.0,10.0,5,10.0,10,1
71395,20060426,SEMCO ENERGY INC,SEN,182120.4,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,1.0,1.0,5.0,2.0,4.0,3.0,6.0,10.0,10.0,1.0,,7.0,10.0,5.0,8.0,4.0,6.0,10.0,4.0,,,2.0,1.0,4,10.0,10,1
71475,20060426,AMERICAN STATES WATER CO,AWR,674921.5,9.0,8.0,2.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,8.0,9.0,5.0,6.0,4.0,3.0,7.0,3.0,7.0,8.0,4.0,3.0,4.0,3.0,4.0,,6.0,1.0,9.0,6.0,4.0,9.0,6.0,7.0,7.0,6.0,,3.0,4.0,4.0,3.0,6.0,8.0,6.0,1.0,1.0,1.0,5.0,6.0,3,7.0,10,1
71538,20060426,BALDWIN TECHNOLOGY CO INC,BLD,78238.18,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,2.0,3.0,8.0,6.0,,10.0,10.0,,6.0,7.0,10.0,3.0,9.0,7.0,9.0,10.0,5.0,,,9.0,9.0,10.0,10.0,10.0,10.0,10.0,4.0,6.0,6.0,,6.0,9.0,5.0,2.0,1.0,10.0,10.0,2.0,,,5.0,1.0,5,9.0,10,1
71563,20060426,B B & T CORP,BBT,22476889.62,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,6.0,,,8.0,4.0,9.0,7.0,,9.0,5.0,7.0,7.0,3.0,8.0,10.0,6.0,5.0,7.0,7.0,8.0,2.0,7.0,3,9.0,10,1
71685,20060426,C & D TECHNOLOGIES INC,CHP,206304.84,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,1.0,9.0,4.0,3.0,3.0,2.0,10.0,10.0,8.0,6.0,,,,,3.0,5.0,2.0,6.0,4.0,,,10.0,1.0,6,3.0,10,1
71782,20060426,SOUTHWEST WATER CO,SWWC,354154.68,10.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,4.0,2.0,3.0,2.0,1.0,9.0,3.0,6.0,7.0,3.0,2.0,5.0,1.0,9.0,,10.0,1.0,10.0,8.0,3.0,10.0,9.0,6.0,5.0,1.0,,2.0,2.0,3.0,10.0,2.0,9.0,6.0,10.0,,,2.0,2.0,5,5.0,10,1
71837,20060426,ECOLOGY & ENVIRONMENT INC,EEI,25915.4,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,10.0,9.0,6.0,10.0,10.0,10.0,9.0,8.0,6.0,8.0,10.0,9.0,6.0,3.0,10.0,1.0,5.0,,10.0,7.0,10.0,10.0,10.0,9.0,10.0,8.0,10.0,7.0,,3.0,9.0,5.0,7.0,3.0,10.0,6.0,8.0,,,9.0,1.0,6,9.0,10,1
71909,20060426,FIDELITY NATIONAL FINANCIAL INC,FNF,6375912.79,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,9.0,9.0,,,,,,5.0,8.0,8.0,6.0,1.0,10.0,,6.0,4.0,,,8.0,8.0,5.0,2.0,,3.0,,5.0,7.0,5.0,10.0,9.0,8.0,3.0,9.0,9.0,8.0,3.0,6.0,6,5.0,10,1
71942,20060426,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,36547.5,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,5.0,4.0,9.0,4.0,5.0,7.0,5.0,7.0,4.0,2.0,4.0,3.0,4.0,8.0,5.0,8.0,4.0,8.0,,9.0,9.0,10.0,10.0,10.0,8.0,9.0,3.0,8.0,3.0,,6.0,9.0,8.0,10.0,1.0,10.0,3.0,10.0,,,4.0,2.0,5,10.0,10,1
71985,20060426,SPARTAN MOTORS INC,SPAR,143098.08,10.0,5.0,8.0,6.0,8.0,1,1.0,10.0,3.0,1.0,3.0,10.0,1.0,6.0,4.0,2.0,7.0,2.0,2.0,1.0,2.0,3.0,7.0,4.0,9.0,3.0,10.0,,3.0,1.0,3.0,6.0,9.0,5.0,10.0,1.0,6.0,4.0,,3.0,3.0,4.0,3.0,6.0,8.0,10.0,3.0,2.0,1.0,7.0,1.0,5,10.0,10,1
72005,20060426,SPARTECH CORP,SEH,735959.84,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,8.0,2.0,2.0,6.0,2.0,6.0,5.0,6.0,2.0,2.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,9.0,7.0,,9.0,9.0,10.0,8.0,6.0,7.0,10.0,7.0,8.0,7.0,6.0,3.0,3.0,3.0,8.0,6.0,7.0,8.0,9.0,9.0,10.0,4.0,4.0,4,5.0,10,1
72119,20060426,INTELLIGENT SYSTEMS CORP NEW,INS,10525.65,10.0,6.0,10.0,3.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,10.0,,10.0,10.0,10.0,9.0,1.0,8.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,4.0,,,10.0,6.0,1.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,8.0,1.0,6,10.0,10,1
72128,20060426,SPECTRUM CONTROL INC,SPEC,115076.22,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,2.0,5.0,5.0,6.0,,5.0,5.0,4.0,3.0,6.0,1.0,2.0,5.0,6.0,3.0,6.0,1.0,,,5.0,5.0,8.0,8.0,10.0,3.0,10.0,9.0,9.0,7.0,,2.0,2.0,,2.0,2.0,10.0,2.0,2.0,,,5.0,1.0,4,10.0,10,1
72232,20060426,SPIRE CORP,SPIR,69000.96,10.0,2.0,5.0,4.0,1.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,10.0,4.0,10.0,10.0,6.0,3.0,1.0,1.0,4.0,9.0,,,4.0,7.0,2.0,1.0,6.0,10.0,7.0,8.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,7.0,1.0,5,2.0,10,1
72304,20060426,STAAR SURGICAL CO,STAA,212179.83,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,1.0,3.0,5.0,6.0,9.0,,1.0,,5.0,5.0,3.0,4.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,3.0,8.0,10.0,3.0,10.0,2.0,9.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,10.0,1.0,,,2.0,1.0,5,3.0,10,1
72338,20060426,NATIONAL HEALTHCARE CORP,NHC,515313.8,9.0,5.0,2.0,5.0,1.0,10,10.0,1.0,2.0,3.0,6.0,8.0,1.0,,7.0,6.0,10.0,6.0,4.0,8.0,6.0,4.0,7.0,7.0,7.0,3.0,,,7.0,2.0,7.0,4.0,8.0,7.0,2.0,2.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,4.0,6.0,5.0,6.0,,,3.0,7.0,8,10.0,10,1
72486,20060426,STANDARD MICROSYSTEMS CORP,SMSC,491302.25,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,2.0,4.0,9.0,,8.0,7.0,9.0,8.0,1.0,2.0,1.0,4.0,8.0,4.0,4.0,10.0,,,9.0,5.0,10.0,10.0,3.0,10.0,6.0,8.0,7.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,4.0,3,2.0,10,1
72494,20060426,STANDARD REGISTER CO,SR,325016.28,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,7.0,10.0,9.0,6.0,10.0,1.0,,9.0,8.0,5.0,4.0,10.0,7.0,1.0,1.0,9.0,6.0,4.0,,6.0,7.0,8.0,10.0,7.0,9.0,2.0,9.0,7.0,4.0,,3.0,3.0,3.0,10.0,2.0,4.0,7.0,10.0,,,8.0,2.0,3,9.0,10,1
72611,20060426,OCEAN BIO CHEM INC,OBCI,7651.84,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,10.0,6.0,7.0,4.0,,2.0,9.0,2.0,8.0,9.0,10.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,4.0,,,10.0,1.0,3.0,2.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,,,5.0,1.0,5,10.0,10,1
72696,20060426,STANDARD PACIFIC CORP NEW,SPF,2036376.66,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,,2.0,7.0,4.0,,10.0,9.0,1.0,,,1.0,1.0,6.0,9.0,9.0,8.0,,,,1.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,9.0,8.0,,9.0,10.0,9.0,6.0,3.0,1.0,7.0,6.0,,,3.0,6.0,6,1.0,10,1
72726,20060426,STATE STREET CORP,STT,21167245.26,2.0,,,,,1,10.0,10.0,9.0,,,,,5.0,5.0,,,,,,,10.0,2.0,7.0,2.0,,9.0,,9.0,6.0,,,9.0,9.0,9.0,9.0,,6.0,7.0,7.0,5.0,2.0,9.0,9.0,2.0,6.0,8.0,8.0,9.0,7.0,9.0,3,8.0,10,1
72733,20060426,SEQUA CORP,SQAA,692104.5,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,10.0,7.0,7.0,,2.0,,,,,1.0,4.0,4.0,8.0,1.0,,,9.0,10.0,5,9.0,10,1
72961,20060426,STEWART & STEVENSON SVCS INC,SVC,1032250.05,8.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,10.0,10.0,9.0,1.0,7.0,1.0,,,10.0,2.0,3.0,9.0,5.0,1.0,1.0,9.0,6.0,4.0,,10.0,9.0,10.0,8.0,2.0,9.0,3.0,8.0,3.0,3.0,,,,,4.0,1.0,4.0,9.0,5.0,,,6.0,6.0,4,1.0,10,1
72980,20060426,STEWART INFORMATION SVCS CORP,STC,758754.75,8.0,,,,,1,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,7.0,8.0,6.0,10.0,2.0,,,4.0,4.0,,,2.0,8.0,6.0,3.0,,6.0,,3.0,4.0,4.0,7.0,5.0,6.0,3.0,6.0,,,2.0,8.0,3,4.0,10,1
72996,20060426,STIFEL FINANCIAL CORP,SF,476275.6,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,2.0,,,10.0,10.0,,,5.0,10.0,8.0,3.0,,1.0,2.0,6.0,5.0,5.0,1.0,7.0,10.0,3.0,1.0,1.0,5.0,5.0,7.0,5,9.0,10,1
73139,20060426,STRYKER CORP,SYK,18157371.08,1.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,1.0,2.0,6.0,10.0,1.0,2.0,1.0,,4.0,3.0,4.0,3.0,1.0,9.0,8.0,1.0,10.0,8.0,,1.0,3.0,1.0,2.0,9.0,4.0,7.0,5.0,2.0,5.0,5.0,8.0,4.0,9.0,9.0,3.0,8.0,7.0,8.0,,,7.0,7.0,4,8.0,10,1
73219,20060426,STURM RUGER & CO INC,RGR,191068.1,10.0,6.0,5.0,7.0,4.0,1,10.0,1.0,7.0,2.0,10.0,6.0,4.0,10.0,2.0,1.0,8.0,6.0,3.0,2.0,9.0,2.0,4.0,2.0,4.0,2.0,1.0,,1.0,10.0,2.0,1.0,3.0,4.0,10.0,9.0,7.0,7.0,,,,,2.0,3.0,6.0,1.0,2.0,,,10.0,1.0,3,8.0,10,1
73681,20060426,SUPERTEX INC,SUPX,527310.0,10.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,9.0,7.0,2.0,8.0,,2.0,1.0,10.0,9.0,4.0,3.0,10.0,1.0,3.0,2.0,1.0,9.0,,,8.0,5.0,6.0,5.0,1.0,10.0,6.0,6.0,2.0,2.0,,5.0,3.0,8.0,2.0,1.0,2.0,7.0,2.0,,,10.0,6.0,5,1.0,10,1
73809,20060426,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1250449.12,7.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,6.0,,3.0,6.0,,,6.0,4.0,8.0,6.0,,5.0,10.0,6.0,9.0,3.0,3.0,10.0,4.0,2.0,2.0,2.0,3.0,4.0,4.0,5,10.0,10,1
73817,20060426,SUTRON CORP,STRN,35956.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,2.0,,,10.0,8.0,10.0,3.0,1.0,6.0,,3.0,,,,1.0,5,10.0,10,1
73940,20060426,SYMBOL TECHNOLOGIES INC,SBL,2702639.85,5.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,3.0,5.0,8.0,1.0,2.0,1.0,,6.0,1.0,2.0,5.0,2.0,6.0,4.0,3.0,1.0,3.0,,9.0,6.0,6.0,8.0,4.0,1.0,2.0,10.0,6.0,2.0,,4.0,3.0,6.0,10.0,3.0,1.0,7.0,10.0,,,9.0,1.0,4,3.0,10,1
74406,20060426,T R C COMPANIES INC,TRR,194180.0,10.0,8.0,2.0,,4.0,1,10.0,1.0,9.0,3.0,5.0,8.0,1.0,,7.0,5.0,3.0,8.0,3.0,9.0,4.0,6.0,6.0,4.0,8.0,5.0,,,1.0,8.0,4.0,1.0,2.0,1.0,10.0,9.0,9.0,3.0,,,,,1.0,1.0,5.0,1.0,1.0,,,2.0,2.0,4,9.0,10,1
74500,20060426,T S R INC,TSRI,20967.12,10.0,4.0,9.0,6.0,9.0,10,10.0,1.0,7.0,2.0,10.0,10.0,3.0,,7.0,3.0,10.0,9.0,1.0,1.0,9.0,2.0,9.0,7.0,8.0,1.0,,,3.0,4.0,3.0,7.0,10.0,1.0,2.0,2.0,8.0,7.0,,2.0,8.0,,3.0,1.0,10.0,3.0,3.0,,,10.0,1.0,4,10.0,10,1
74529,20060426,T V I CORP NEW,TVIN,123701.81,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,6.0,,,10.0,1.0,10.0,,2.0,1.0,,8.0,4.0,10.0,8.0,4.0,10.0,,9.0,,,,1.0,5,9.0,10,1
74740,20060426,TAYLOR DEVICES INC,TAYD,16880.4,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,10.0,9.0,9.0,9.0,3.0,9.0,5.0,8.0,7.0,7.0,,3.0,4.0,4.0,4.0,1.0,10.0,1.0,4.0,,,4.0,1.0,5,1.0,10,1
74836,20060426,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20060426,SUNLINK HEALTH SYSTEMS INC,SSY,72430.0,10.0,7.0,9.0,1.0,10.0,1,1.0,1.0,4.0,9.0,6.0,9.0,6.0,,1.0,1.0,9.0,10.0,10.0,10.0,4.0,7.0,1.0,1.0,10.0,10.0,,,7.0,2.0,9.0,10.0,10.0,10.0,5.0,1.0,5.0,4.0,,5.0,4.0,6.0,4.0,7.0,10.0,6.0,3.0,2.0,1.0,2.0,1.0,3,10.0,10,1
74932,20060426,TECUMSEH PRODUCTS CO,TECUB,-101636.17,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20060426,AUDIOVOX CORP,VOXX,249032.84,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,10.0,10.0,6.0,2.0,,2.0,1.0,9.0,10.0,3.0,8.0,10.0,7.0,2.0,2.0,9.0,10.0,,,1.0,9.0,5.0,3.0,5.0,3.0,10.0,5.0,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,2.0,10.0,,,6.0,2.0,6,6.0,10,1
75034,20060426,BAKER HUGHES INC,BHI,27053471.0,1.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,4.0,5.0,5.0,6.0,5.0,4.0,3.0,,8.0,3.0,9.0,4.0,2.0,8.0,7.0,3.0,9.0,2.0,,8.0,9.0,5.0,5.0,6.0,9.0,4.0,7.0,2.0,4.0,,8.0,5.0,9.0,7.0,2.0,5.0,3.0,8.0,,,7.0,10.0,6,2.0,10,1
75066,20060426,HANCOCK FABRICS INC,HKF,66990.0,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,2.0,4.0,9.0,9.0,9.0,9.0,8.0,7.0,2.0,1.0,4.0,9.0,6.0,8.0,7.0,9.0,3.0,10.0,,,5.0,,,1.0,1.0,10.0,8.0,10.0,6.0,,,,,10.0,1.0,7.0,2.0,10.0,,,6.0,1.0,6,6.0,10,1
75069,20060426,INCOME OPPORTUNITY RLTY INVS INC,IOT,-29592.8,10.0,,,,,10,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,1.0,,,2.0,10.0,,,10.0,7.0,5.0,,,9.0,,3.0,8.0,3.0,2.0,,,,2.0,2.0,6.0,,1.0,10,10.0,10,1
75070,20060426,WORLD FUEL SERVICES CORP,INT,1052607.2,9.0,3.0,3.0,4.0,1.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,3.0,6.0,3.0,,5.0,2.0,9.0,1.0,6.0,5.0,8.0,10.0,6.0,10.0,,2.0,9.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,1.0,,6.0,5.0,5.0,1.0,3.0,8.0,4.0,1.0,,,3.0,7.0,5,5.0,10,1
75077,20060426,MARITRANS INC,TUG,298551.96,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,6.0,8.0,8.0,10.0,5.0,2.0,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,5.0,,1.0,10.0,4.0,3.0,3.0,7.0,3.0,3.0,6.0,1.0,,4.0,4.0,5.0,3.0,1.0,10.0,2.0,5.0,,,10.0,4.0,7,3.0,10,1
75083,20060426,PAXAR CORP,PXR,864421.65,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,6.0,5.0,6.0,7.0,,6.0,6.0,,5.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,,,5.0,7.0,5.0,8.0,4.0,2.0,5.0,5.0,8.0,3.0,,2.0,2.0,2.0,6.0,9.0,5.0,1.0,6.0,6.0,8.0,4.0,3.0,3,6.0,10,1
75100,20060426,TIFFANY & CO NEW,TIF,4999841.45,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,9.0,2.0,2.0,5.0,10.0,2.0,5.0,4.0,,1.0,2.0,4.0,3.0,2.0,9.0,7.0,3.0,7.0,2.0,,4.0,5.0,3.0,6.0,6.0,5.0,9.0,7.0,4.0,8.0,2.0,9.0,9.0,10.0,6.0,7.0,1.0,9.0,7.0,7.0,7.0,9.0,6.0,6,3.0,10,1
75101,20060426,TIMBERLAND CO,TBL,1792000.77,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,3.0,9.0,8.0,,9.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,,6.0,6.0,3.0,9.0,6.0,3.0,4.0,6.0,4.0,10.0,,10.0,9.0,10.0,9.0,4.0,5.0,7.0,9.0,,,6.0,6.0,6,3.0,10,1
75107,20060426,ABIOMED INC,ABMD,349377.6,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,9.0,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,2.0,2.0,3.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,7.0,2.0,6,9.0,10,1
75110,20060426,WEGENER CORP,WGNR,16604.28,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,6.0,8.0,9.0,6.0,5.0,,1.0,,6.0,2.0,6.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,5.0,,,10.0,1.0,3.0,2.0,5.0,7.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,2.0,,,8.0,1.0,5,10.0,10,1
75150,20060426,ATLANTIS PLASTICS INC,ATPL,78490.92,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,3.0,9.0,3.0,,10.0,10.0,2.0,2.0,4.0,1.0,3.0,8.0,7.0,7.0,10.0,6.0,,,2.0,9.0,5.0,6.0,6.0,5.0,2.0,1.0,10.0,7.0,,2.0,10.0,5.0,4.0,4.0,10.0,4.0,4.0,,,1.0,1.0,6,10.0,10,1
75162,20060426,FIRSTFED FINANCIAL CORP,FED,1002760.8,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,5.0,6.0,,,1.0,6.0,6.0,4.0,,6.0,10.0,8.0,9.0,3.0,7.0,3.0,7.0,5.0,7.0,,,7.0,9.0,6,1.0,10,1
75175,20060426,M B I A INC,MBI,8101448.55,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,6.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,5.0,4.0,,,1.0,6.0,8.0,8.0,,9.0,2.0,4.0,8.0,3.0,5.0,8.0,4.0,3.0,4.0,3.0,3.0,5.0,9.0,6,5.0,10,1
