,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38295,20110628,HARBINGER GROUP INC,HRG,863052.4,10.0,9.0,,9.0,,1,10.0,1.0,8.0,5.0,8.0,,,,2.0,,10.0,7.0,1.0,,,4.0,1.0,2.0,1.0,9.0,,,5.0,,8.0,,10.0,2.0,10.0,6.0,1.0,1.0,,2.0,1.0,,2.0,6.0,10.0,7.0,,,,4.0,1.0,2,10.0,10,1
38420,20110628,CHEMTURA CORP,CHMT,1706365.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,,,,3.0,,5.0,5.0,1.0,,3.0,,,,4.0,2,3.0,10,1
38578,20110628,THOMAS & BETTS CORP,TNB,2734068.05,5.0,6.0,5.0,7.0,7.0,1,1.0,10.0,9.0,6.0,5.0,5.0,6.0,,7.0,6.0,5.0,8.0,6.0,3.0,8.0,5.0,7.0,6.0,5.0,6.0,,,8.0,2.0,8.0,8.0,9.0,8.0,6.0,8.0,6.0,8.0,,6.0,5.0,6.0,8.0,8.0,5.0,3.0,5.0,5.0,2.0,6.0,8.0,2,7.0,10,1
38658,20110628,NV ENERGY INC,NVE,3594414.96,4.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,4.0,5.0,1.0,4.0,,7.0,9.0,2.0,3.0,8.0,8.0,3.0,9.0,5.0,4.0,6.0,3.0,,,4.0,5.0,8.0,4.0,8.0,6.0,8.0,6.0,10.0,6.0,,3.0,2.0,2.0,2.0,10.0,9.0,8.0,4.0,3.0,3.0,4.0,3.0,2,7.0,10,1
38659,20110628,GENTEX CORP,GNTX,4255109.21,4.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,3.0,3.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,7.0,9.0,6.0,1.0,9.0,6.0,1.0,,6.0,,10.0,1.0,6.0,6.0,7.0,9.0,4.0,2.0,2.0,3.0,7.0,8.0,4.0,10.0,8.0,4.0,7.0,5.0,7.0,,,7.0,5.0,4,6.0,10,1
38682,20110628,DONNELLEY R R & SONS CO,RRD,3985037.5,4.0,4.0,6.0,5.0,4.0,1,1.0,1.0,6.0,9.0,8.0,7.0,4.0,8.0,3.0,7.0,7.0,7.0,8.0,8.0,7.0,7.0,3.0,3.0,8.0,9.0,3.0,,2.0,4.0,2.0,2.0,1.0,2.0,8.0,7.0,6.0,6.0,3.0,4.0,4.0,3.0,1.0,7.0,5.0,3.0,1.0,1.0,1.0,9.0,4.0,2,3.0,10,1
38703,20110628,WELLS FARGO & CO NEW,WFC,145397331.51,1.0,,,,,10,1.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,7.0,4.0,,7.0,,4.0,3.0,,,10.0,2.0,6.0,5.0,,3.0,10.0,7.0,9.0,3.0,6.0,8.0,2.0,3.0,5.0,5.0,4.0,2.0,5.0,2,6.0,10,1
38746,20110628,AMREP CORP,AXR,56452.34,10.0,,,10.0,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,8.0,10.0,9.0,,1.0,4.0,,,10.0,1.0,7.0,10.0,,7.0,,4.0,8.0,4.0,6.0,5.0,7.0,4.0,6.0,,,10.0,2.0,2,10.0,10,1
38755,20110628,GEORESOURCES INC,GEOI,535423.8,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,6.0,5.0,1.0,1.0,,,10.0,9.0,10.0,8.0,1.0,10.0,2.0,1.0,3.0,1.0,,3.0,4.0,,10.0,2.0,3.0,5.0,10.0,,,1.0,5.0,4,2.0,10,1
38762,20110628,NISOURCE INC,NI,5572029.4,3.0,10.0,1.0,,6.0,1,1.0,10.0,5.0,7.0,7.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,9.0,5.0,9.0,9.0,4.0,4.0,7.0,3.0,4.0,,4.0,5.0,8.0,5.0,7.0,7.0,4.0,6.0,10.0,5.0,,7.0,10.0,5.0,2.0,10.0,9.0,8.0,3.0,3.0,3.0,9.0,4.0,2,5.0,10,1
38790,20110628,GEOKINETICS INC,GOK,135997.12,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,1.0,3.0,1.0,4.0,5.0,,2.0,10.0,1.0,3.0,4.0,4.0,2.0,9.0,3.0,2.0,9.0,8.0,,,8.0,9.0,10.0,9.0,3.0,10.0,10.0,,9.0,5.0,,2.0,1.0,,9.0,1.0,2.0,,8.0,,,,2.0,4,9.0,10,1
38850,20110628,SKYLINE CORP,SKY,143737.83,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,8.0,9.0,9.0,6.0,1.0,8.0,2.0,,10.0,9.0,10.0,6.0,10.0,4.0,1.0,2.0,5.0,3.0,1.0,,3.0,7.0,6.0,2.0,4.0,3.0,4.0,8.0,7.0,7.0,,1.0,1.0,1.0,8.0,4.0,4.0,9.0,8.0,,,10.0,4.0,2,10.0,10,1
39029,20110628,GIGA TRONICS INC,GIGA,10246.3998,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,4.0,2.0,4.0,9.0,8.0,,3.0,,6.0,3.0,3.0,10.0,4.0,2.0,2.0,2.0,6.0,6.0,,,,9.0,,,10.0,4.0,10.0,3.0,10.0,3.0,,8.0,10.0,10.0,9.0,1.0,10.0,2.0,10.0,,,4.0,1.0,4,10.0,10,1
39087,20110628,SPRINT NEXTEL CORP,S,15616653.12,2.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,3.0,7.0,3.0,8.0,,1.0,10.0,5.0,9.0,8.0,9.0,6.0,9.0,2.0,2.0,9.0,5.0,,10.0,7.0,8.0,10.0,10.0,7.0,2.0,3.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,3.0,1.0,2,1.0,10,1
39220,20110628,STANDARD MOTOR PRODUCTS INC,SMP,341379.0,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,10.0,9.0,9.0,4.0,7.0,4.0,7.0,8.0,9.0,7.0,7.0,4.0,8.0,4.0,4.0,10.0,8.0,3.0,,8.0,2.0,10.0,10.0,6.0,9.0,5.0,3.0,6.0,6.0,,3.0,9.0,,2.0,2.0,5.0,10.0,1.0,,,4.0,3.0,2,7.0,10,1
39328,20110628,GOLDEN ENTERPRISES INC,GLDC,40485.75,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,8.0,7.0,5.0,6.0,2.0,2.0,1.0,1.0,2.0,3.0,8.0,7.0,9.0,4.0,3.0,,,7.0,,,10.0,3.0,10.0,2.0,7.0,8.0,,5.0,5.0,5.0,3.0,3.0,10.0,6.0,5.0,,,10.0,1.0,3,10.0,10,1
39482,20110628,AMERICAN BILTRITE INC,ABL,32655.09,10.0,,6.0,,,1,1.0,1.0,9.0,10.0,8.0,7.0,4.0,,,10.0,10.0,8.0,10.0,7.0,7.0,10.0,2.0,,10.0,8.0,,,10.0,10.0,,,10.0,10.0,1.0,10.0,,7.0,,,8.0,,10.0,1.0,10.0,7.0,10.0,,,5.0,2.0,2,10.0,10,1
39490,20110628,APACHE CORP,APA,45933116.13,1.0,5.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,2.0,3.0,3.0,4.0,1.0,5.0,8.0,9.0,3.0,3.0,3.0,1.0,5.0,9.0,,8.0,9.0,7.0,4.0,10.0,8.0,9.0,2.0,6.0,1.0,,8.0,9.0,9.0,8.0,7.0,5.0,7.0,7.0,8.0,10.0,6.0,10.0,2,5.0,10,1
39538,20110628,MATTEL INC,MAT,9503055.92,2.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,9.0,4.0,7.0,9.0,8.0,8.0,6.0,8.0,8.0,3.0,8.0,5.0,2.0,10.0,9.0,4.0,8.0,3.0,,5.0,1.0,3.0,7.0,8.0,6.0,5.0,2.0,3.0,9.0,,3.0,3.0,3.0,5.0,9.0,8.0,4.0,5.0,5.0,2.0,9.0,5.0,2,3.0,10,1
39571,20110628,GRACO INC,GGG,3011829.34,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,5.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,7.0,9.0,9.0,10.0,9.0,1.0,9.0,10.0,2.0,1.0,5.0,,9.0,8.0,4.0,9.0,6.0,9.0,5.0,7.0,1.0,7.0,9.0,10.0,7.0,10.0,4.0,6.0,6.0,5.0,2.0,1.0,4.0,9.0,8.0,3,8.0,10,1
39642,20110628,BECTON DICKINSON & CO,BDX,18836734.72,1.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,5.0,1.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,2.0,10.0,8.0,,4.0,9.0,2.0,4.0,6.0,5.0,8.0,3.0,2.0,10.0,,9.0,7.0,9.0,3.0,10.0,10.0,8.0,4.0,4.0,7.0,7.0,10.0,2,7.0,10,1
39693,20110628,BARNES GROUP INC,B,1309666.8,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,9.0,8.0,5.0,7.0,7.0,5.0,6.0,3.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,6.0,2.0,8.0,,8.0,3.0,9.0,9.0,3.0,6.0,4.0,5.0,6.0,8.0,,7.0,7.0,7.0,6.0,7.0,4.0,1.0,6.0,7.0,5.0,4.0,5.0,2,4.0,10,1
40125,20110628,COMPUTER SCIENCES CORP,CSC,5769348.0,2.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,6.0,7.0,3.0,,10.0,10.0,,6.0,2.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,,8.0,2.0,4.0,3.0,2.0,6.0,2.0,9.0,6.0,10.0,6.0,1.0,6.0,8.0,5.0,10.0,2.0,8.0,6.0,10.0,,,6.0,7.0,2,4.0,10,1
40272,20110628,INTERNATIONAL FLAVORS & FRAG INC,IFF,5048981.85,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,4.0,7.0,6.0,8.0,5.0,7.0,4.0,5.0,5.0,6.0,6.0,4.0,3.0,9.0,10.0,4.0,2.0,3.0,,7.0,6.0,3.0,5.0,8.0,8.0,4.0,2.0,2.0,4.0,,10.0,8.0,9.0,4.0,10.0,8.0,8.0,2.0,2.0,3.0,9.0,9.0,2,5.0,10,1
40416,20110628,AVON PRODUCTS INC,AVP,11942018.88,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,2.0,2.0,9.0,10.0,6.0,6.0,2.0,9.0,3.0,4.0,6.0,4.0,1.0,9.0,10.0,4.0,4.0,6.0,5.0,1.0,4.0,1.0,2.0,8.0,4.0,9.0,6.0,1.0,6.0,,10.0,5.0,8.0,3.0,7.0,8.0,5.0,6.0,7.0,6.0,7.0,6.0,2,5.0,10,1
40440,20110628,DIEBOLD INC,DBD,1990722.59,5.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,9.0,5.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,3.0,6.0,7.0,5.0,6.0,5.0,7.0,8.0,6.0,,3.0,2.0,4.0,4.0,3.0,4.0,9.0,7.0,5.0,8.0,,3.0,2.0,2.0,5.0,6.0,9.0,7.0,5.0,5.0,2.0,7.0,6.0,2,6.0,10,1
40539,20110628,T J X COMPANIES INC NEW,TJX,19899954.78,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,8.0,10.0,4.0,2.0,7.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,10.0,10.0,6.0,1.0,9.0,3.0,5.0,3.0,2.0,6.0,7.0,4.0,5.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,5.0,8.0,8.0,7.0,6.0,7.0,5.0,7.0,8.0,2,6.0,10,1
40694,20110628,TEXAS INDUSTRIES INC,TXI,1118028.1,7.0,8.0,2.0,8.0,4.0,1,1.0,1.0,8.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,4.0,8.0,6.0,3.0,3.0,4.0,1.0,7.0,,6.0,7.0,8.0,5.0,1.0,4.0,8.0,7.0,7.0,6.0,,1.0,1.0,1.0,5.0,8.0,2.0,2.0,4.0,4.0,6.0,3.0,7.0,2,8.0,10,1
40970,20110628,H K N INC,HKN,38469.57,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,2.0,5.0,6.0,1.0,2.0,,2.0,1.0,4.0,1.0,9.0,10.0,10.0,7.0,2.0,2.0,1.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,9.0,7.0,,,4.0,1.0,4,10.0,10,1
41080,20110628,CUMMINS INC,CMI,19761670.1,2.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,4.0,8.0,3.0,3.0,5.0,4.0,9.0,8.0,5.0,8.0,9.0,3.0,7.0,7.0,6.0,6.0,10.0,5.0,8.0,8.0,6.0,7.0,9.0,10.0,1.0,1.0,2.0,9.0,,10.0,7.0,10.0,10.0,5.0,2.0,10.0,9.0,,,6.0,10.0,2,3.0,10,1
41187,20110628,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2258349.3,5.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,,7.0,1.0,2.0,9.0,5.0,7.0,10.0,,7.0,2.0,9.0,9.0,4.0,5.0,6.0,,5.0,,4.0,5.0,6.0,2.0,5.0,4.0,4.0,5.0,8.0,3.0,,5.0,5.0,3.0,5.0,9.0,10.0,9.0,7.0,8.0,7.0,7.0,5.0,2,9.0,10,1
41188,20110628,ALLIED MOTION TECHNOLOGIES INC,AMOT,46309.02,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,9.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,9.0,,,9.0,2.0,10.0,10.0,10.0,8.0,1.0,6.0,6.0,2.0,,8.0,8.0,9.0,6.0,2.0,10.0,10.0,3.0,,,3.0,1.0,3,10.0,10,1
41217,20110628,HAVERTY FURNITURE COS INC,HVT,210591.68,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,1.0,4.0,3.0,,2.0,,,,,10.0,4.0,8.0,3.0,10.0,,,9.0,3.0,4,10.0,10,1
41241,20110628,HAWKINS INC,HWKN,367484.04,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,1.0,1.0,10.0,4.0,5.0,10.0,8.0,3.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,6.0,7.0,,7.0,7.0,6.0,9.0,3.0,10.0,5.0,1.0,3.0,6.0,,,,,8.0,4.0,10.0,8.0,9.0,,,7.0,7.0,4,7.0,10,1
41292,20110628,HEALTHCARE SERVICES GROUP INC,HCSG,1088550.0,7.0,1.0,7.0,2.0,3.0,10,10.0,1.0,5.0,3.0,3.0,10.0,2.0,6.0,4.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,4.0,6.0,10.0,,4.0,4.0,2.0,2.0,4.0,7.0,8.0,1.0,2.0,4.0,,8.0,4.0,9.0,7.0,8.0,8.0,7.0,7.0,8.0,7.0,6.0,3.0,4,9.0,10,1
41320,20110628,S L INDUSTRIES INC,SLI,102760.11,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,6.0,9.0,6.0,,8.0,8.0,6.0,9.0,8.0,10.0,8.0,7.0,6.0,5.0,9.0,9.0,,,8.0,2.0,10.0,10.0,10.0,10.0,5.0,7.0,7.0,10.0,,3.0,10.0,,1.0,1.0,10.0,8.0,1.0,,,4.0,4.0,2,10.0,10,1
41355,20110628,PARKER HANNIFIN CORP,PH,14091385.75,2.0,4.0,5.0,6.0,4.0,1,1.0,10.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,5.0,8.0,6.0,3.0,7.0,4.0,8.0,7.0,6.0,7.0,9.0,2.0,6.0,7.0,5.0,5.0,9.0,9.0,4.0,3.0,4.0,5.0,,9.0,8.0,9.0,8.0,7.0,6.0,4.0,7.0,8.0,9.0,8.0,10.0,2,3.0,10,1
41574,20110628,INTRICON CORP,IIN,21143.2,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,9.0,7.0,8.0,4.0,,2.0,1.0,4.0,10.0,3.0,3.0,8.0,7.0,2.0,2.0,9.0,3.0,,,,9.0,,,10.0,3.0,8.0,8.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,2,10.0,10,1
41929,20110628,CON WAY INC,CNW,2091550.8,5.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,4.0,8.0,9.0,1.0,2.0,2.0,2.0,9.0,6.0,10.0,10.0,7.0,6.0,2.0,2.0,9.0,5.0,4.0,,5.0,3.0,3.0,1.0,4.0,4.0,7.0,8.0,4.0,2.0,,4.0,3.0,3.0,3.0,5.0,7.0,5.0,4.0,,,4.0,7.0,2,2.0,10,1
42024,20110628,OFFICEMAX INC NEW,OMX,673996.96,7.0,4.0,8.0,3.0,8.0,1,1.0,10.0,2.0,7.0,7.0,9.0,4.0,7.0,3.0,7.0,8.0,9.0,8.0,10.0,6.0,9.0,3.0,3.0,10.0,8.0,1.0,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,9.0,9.0,4.0,,5.0,4.0,3.0,10.0,1.0,2.0,1.0,10.0,,,3.0,2.0,2,1.0,10,1
42059,20110628,WEIS MARKETS INC,WMK,1080761.64,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,7.0,7.0,7.0,2.0,2.0,8.0,7.0,2.0,3.0,8.0,6.0,9.0,7.0,3.0,,3.0,3.0,4.0,9.0,7.0,5.0,9.0,5.0,8.0,7.0,,6.0,7.0,8.0,6.0,10.0,9.0,6.0,7.0,8.0,5.0,8.0,7.0,2,10.0,10,1
42067,20110628,FURMANITE CORP,FRM,294098.12,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,7.0,9.0,5.0,9.0,6.0,,3.0,1.0,8.0,3.0,3.0,5.0,7.0,4.0,3.0,3.0,8.0,9.0,,,9.0,7.0,9.0,10.0,6.0,9.0,3.0,4.0,3.0,6.0,,3.0,7.0,,9.0,2.0,2.0,8.0,9.0,,,6.0,1.0,2,10.0,10,1
42140,20110628,PINNACLE ENTERTAINMENT GROUP INC,PNK,894110.36,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,6.0,7.0,7.0,3.0,7.0,,1.0,,2.0,6.0,6.0,6.0,3.0,9.0,1.0,1.0,8.0,7.0,,,3.0,2.0,5.0,4.0,1.0,4.0,2.0,9.0,6.0,3.0,,4.0,4.0,3.0,2.0,3.0,2.0,1.0,2.0,,,2.0,3.0,3,4.0,10,1
42200,20110628,PERKINELMER INC,PKI,3015255.88,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,5.0,2.0,4.0,3.0,8.0,3.0,5.0,4.0,3.0,5.0,5.0,6.0,5.0,5.0,6.0,5.0,4.0,4.0,3.0,,6.0,9.0,6.0,7.0,9.0,5.0,4.0,4.0,7.0,9.0,,4.0,4.0,5.0,6.0,9.0,8.0,8.0,6.0,7.0,10.0,7.0,5.0,2,4.0,10,1
42286,20110628,WOLVERINE WORLD WIDE INC,WWW,2059231.68,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,8.0,3.0,9.0,7.0,4.0,5.0,2.0,7.0,9.0,5.0,9.0,6.0,1.0,9.0,8.0,4.0,10.0,8.0,,8.0,3.0,5.0,9.0,5.0,7.0,6.0,2.0,3.0,7.0,,9.0,8.0,10.0,5.0,7.0,9.0,7.0,6.0,7.0,5.0,9.0,7.0,2,7.0,10,1
42358,20110628,BARNWELL INDUSTRIES INC,BRN,43914.4512,10.0,8.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,2.0,1.0,9.0,1.0,,8.0,,5.0,9.0,10.0,7.0,1.0,1.0,4.0,,2.0,,10.0,9.0,10.0,,10.0,10.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,3.0,9.0,4.0,6.0,,,7.0,1.0,2,10.0,10,1
42439,20110628,H N I CORP,HNI,1125879.27,6.0,3.0,10.0,3.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,7.0,7.0,3.0,2.0,8.0,10.0,9.0,10.0,9.0,3.0,3.0,3.0,6.0,8.0,6.0,,4.0,5.0,2.0,6.0,4.0,1.0,6.0,8.0,4.0,8.0,,2.0,2.0,2.0,9.0,2.0,4.0,1.0,9.0,,,7.0,5.0,3,8.0,10,1
42455,20110628,HOOPER HOLMES INC,HH,62603.164,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,7.0,7.0,10.0,5.0,,3.0,6.0,8.0,5.0,2.0,8.0,5.0,3.0,3.0,3.0,9.0,8.0,,,,9.0,,,10.0,2.0,6.0,10.0,9.0,7.0,,2.0,2.0,,10.0,1.0,8.0,2.0,10.0,,,4.0,1.0,4,10.0,10,1
42534,20110628,JOHNSON CONTROLS INC,JCI,27246511.84,1.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,8.0,3.0,4.0,,5.0,,,,,6.0,8.0,5.0,7.0,7.0,8.0,8.0,3.0,7.0,2,6.0,10,1
42550,20110628,NEWMARKET CORP,NEU,2328729.0,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,9.0,6.0,1.0,9.0,6.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,5.0,2.0,10.0,10.0,4.0,10.0,10.0,,10.0,6.0,6.0,9.0,3.0,10.0,7.0,1.0,2.0,10.0,,10.0,9.0,10.0,8.0,2.0,4.0,3.0,6.0,,,9.0,10.0,2,5.0,10,1
42585,20110628,SMUCKER J M CO,SJM,8810448.48,2.0,7.0,3.0,1.0,5.0,10,1.0,10.0,7.0,3.0,1.0,2.0,6.0,2.0,5.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,3.0,2.0,6.0,,5.0,7.0,7.0,5.0,8.0,7.0,7.0,1.0,8.0,9.0,,,,,2.0,9.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,2,8.0,10,1
42796,20110628,MEREDITH CORP,MDP,1131900.0,6.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,6.0,10.0,5.0,9.0,7.0,2.0,,8.0,7.0,6.0,5.0,6.0,5.0,2.0,2.0,6.0,9.0,8.0,,1.0,5.0,2.0,5.0,1.0,2.0,4.0,7.0,8.0,4.0,4.0,8.0,9.0,8.0,7.0,7.0,7.0,4.0,9.0,10.0,9.0,9.0,6.0,2,3.0,10,1
42877,20110628,HUNT J B TRANSPORT SERVICES INC,JBHT,5608916.1,3.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,4.0,4.0,9.0,2.0,3.0,4.0,4.0,4.0,5.0,3.0,2.0,7.0,1.0,9.0,8.0,4.0,3.0,5.0,,8.0,3.0,4.0,4.0,7.0,7.0,6.0,2.0,1.0,10.0,8.0,9.0,4.0,9.0,7.0,6.0,7.0,7.0,7.0,8.0,6.0,9.0,8.0,4,6.0,10,1
42906,20110628,HUNTINGTON BANCSHARES INC,HBAN,5517119.61,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,,1.0,,6.0,3.0,,,10.0,3.0,1.0,10.0,,1.0,5.0,6.0,8.0,3.0,6.0,7.0,1.0,3.0,5.0,6.0,4.0,1.0,1.0,3,2.0,10,1
42922,20110628,HURCO COMPANY,HURC,203213.55,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,3.0,10.0,4.0,6.0,,3.0,1.0,7.0,9.0,6.0,10.0,10.0,5.0,3.0,3.0,5.0,1.0,,,10.0,9.0,10.0,10.0,4.0,10.0,6.0,8.0,7.0,7.0,,4.0,4.0,5.0,9.0,2.0,3.0,4.0,9.0,,,3.0,6.0,4,9.0,10,1
43123,20110628,ALLEGHENY TECHNOLOGIES,ATI,6540545.38,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,7.0,4.0,4.0,2.0,4.0,3.0,1.0,6.0,2.0,3.0,5.0,10.0,3.0,4.0,4.0,4.0,1.0,9.0,,8.0,6.0,7.0,4.0,2.0,6.0,1.0,6.0,3.0,2.0,10.0,6.0,4.0,6.0,8.0,4.0,1.0,2.0,6.0,,,8.0,9.0,2,2.0,10,1
43334,20110628,SYNALLOY CORP,SYNL,74383.11,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,7.0,10.0,10.0,8.0,1.0,6.0,3.0,2.0,7.0,10.0,7.0,9.0,10.0,5.0,4.0,3.0,7.0,10.0,10.0,,10.0,6.0,10.0,9.0,10.0,9.0,8.0,7.0,8.0,6.0,,8.0,9.0,9.0,6.0,5.0,10.0,4.0,3.0,,,6.0,3.0,2,10.0,10,1
43350,20110628,STANLEY BLACK & DECKER INC,SWK,11698983.67,2.0,4.0,7.0,5.0,6.0,10,10.0,10.0,1.0,9.0,6.0,5.0,8.0,5.0,6.0,6.0,5.0,8.0,6.0,6.0,7.0,4.0,7.0,7.0,5.0,7.0,3.0,,5.0,7.0,4.0,5.0,10.0,6.0,3.0,3.0,7.0,2.0,10.0,5.0,5.0,5.0,3.0,8.0,6.0,4.0,2.0,2.0,4.0,1.0,9.0,2,4.0,10,1
43449,20110628,MCDONALDS CORP,MCD,87519619.95,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,10.0,5.0,3.0,5.0,8.0,6.0,8.0,5.0,1.0,2.0,8.0,4.0,4.0,1.0,10.0,10.0,2.0,3.0,5.0,5.0,2.0,3.0,1.0,1.0,9.0,4.0,6.0,1.0,2.0,9.0,8.0,10.0,7.0,10.0,2.0,10.0,10.0,7.0,5.0,5.0,3.0,10.0,10.0,2,8.0,10,1
43481,20110628,STANDEX INTERNATIONAL CORP,SXI,375104.73,9.0,6.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,6.0,8.0,3.0,2.0,7.0,9.0,10.0,8.0,6.0,6.0,3.0,3.0,9.0,9.0,4.0,,8.0,8.0,9.0,10.0,7.0,7.0,4.0,5.0,6.0,7.0,,7.0,6.0,6.0,9.0,4.0,5.0,10.0,7.0,,,8.0,6.0,2,9.0,10,1
