,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16111,20180309,SYROS PHARMACEUTICALS INC,SYRS,382464.72,9.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,3.0,2.0,9.0,,3.0,1.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
16112,20180309,VIVEVE MEDICAL INC,VIVE,130558.12,10.0,,4.0,,,1,1.0,1.0,1.0,,,3.0,6.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,7.0,,,2.0,3.0,10.0,,1.0,1.0,,,,,3.0,2.0,,,3.0,,,,1.0,10,5.0,10,1
16119,20180309,ATKORE INTERNATIONAL GROUP INC,ATKR,970775.26,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,5.0,6.0,3.0,4.0,8.0,2.0,1.0,,5.0,10.0,,8.0,7.0,8.0,7.0,4.0,,,6.0,,,,4.0,10,4.0,10,10
16126,20180309,A Z Z INC,AZZ,1140985.95,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,6.0,4.0,6.0,5.0,2.0,6.0,5.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,4.0,6.0,5.0,,2.0,6.0,1.0,1.0,4.0,2.0,8.0,7.0,7.0,7.0,,,,,8.0,6.0,4.0,8.0,8.0,8.0,8.0,5.0,6.0,2,7.0,10,1
16140,20180309,TWILIO INC,TWLO,2719196.73,7.0,4.0,8.0,,7.0,1,10.0,10.0,1.0,,,5.0,9.0,,2.0,,,,1.0,,,2.0,1.0,2.0,2.0,,,,1.0,7.0,1.0,3.0,1.0,2.0,10.0,,2.0,1.0,,2.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
16144,20180309,COMMERCEHUB INC,CHUB K,654372.0,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,6.0,6.0,,,3.0,,,4.0,,4.0,6.0,,,,,,,4.0,10,8.0,10,1
16145,20180309,SENSUS HEALTHCARE INC,SRTS,78932.37,10.0,2.0,9.0,,7.0,1,10.0,1.0,10.0,,,6.0,10.0,,3.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,9.0,7.0,6.0,9.0,10.0,6.0,10.0,,2.0,6.0,,2.0,3.0,2.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
16146,20180309,APTEVO THERAPEUTICS INC,APVO,66083.69,10.0,9.0,,7.0,,1,1.0,1.0,,10.0,1.0,2.0,1.0,,,,9.0,1.0,1.0,1.0,1.0,8.0,,1.0,6.0,10.0,,,,3.0,,,9.0,10.0,10.0,,10.0,2.0,,,,,7.0,1.0,,,7.0,,,,1.0,10,4.0,10,1
16154,20180309,KADMON HOLDINGS INC,KDMN,327941.31,10.0,,8.0,,,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,8.0,,,1.0,,,1.0,,,,,3.0,,,4.0,9.0,10.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
16158,20180309,VERSO CORP,VRS,598891.02,10.0,10.0,4.0,,9.0,1,1.0,1.0,10.0,,,9.0,1.0,,10.0,10.0,,,10.0,,,10.0,10.0,10.0,10.0,,,,10.0,6.0,10.0,10.0,6.0,10.0,10.0,,10.0,2.0,,,,,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,1
16162,20180309,AUDENTES THERAPEUTICS INC,BOLD,1329065.76,9.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,,3.0,10.0,5.0,,2.0,1.0,,,,,5.0,1.0,,,6.0,,,,5.0,10,4.0,10,10
16164,20180309,DELMAR PHARMACEUTICALS INC,DMPI,24997.92,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
16170,20180309,FSB BANCORP INC,FSBC,-33533.55,10.0,,,,,1,1.0,1.0,10.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,9.0,,,10.0,7.0,5.0,,,7.0,,3.0,3.0,3.0,4.0,8.0,,,5.0,5.0,7.0,,3.0,10,10.0,10,1
16171,20180309,KINSALE CAPITAL GROUP INC,KNSL,1114649.12,8.0,4.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,5.0,,5.0,1.0,,,,,,4.0,7.0,7.0,1.0,,,,7.0,5.0,6.0,3.0,7.0,10.0,1.0,,3.0,5.0,,5.0,5.0,5.0,2.0,5.0,,,2.0,,,,6.0,10,9.0,10,10
16173,20180309,LANDCADIA HOLDINGS INC,LCA,-251500.0,10.0,9.0,,10.0,,1,10.0,1.0,,,10.0,,,,3.0,,9.0,,,,10.0,5.0,3.0,3.0,1.0,,,,3.0,,7.0,,10.0,4.0,7.0,,9.0,7.0,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,10
16174,20180309,LONESTAR RESOURCES US INC,LONE,95332.23,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,10.0,,,1.0,,,,,4.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
16175,20180309,LONG BLOCKCHAIN CORP,LBCC,26633.88,10.0,2.0,1.0,,1.0,1,1.0,1.0,10.0,,,4.0,1.0,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,3.0,,,3.0,2.0,10.0,,1.0,1.0,,,,,7.0,1.0,,,5.0,,,,1.0,10,1.0,10,1
16178,20180309,INNOVATE BIOPHARMACEUTICALS INC,INNT,14035.8,10.0,2.0,3.0,,1.0,1,10.0,1.0,10.0,,,4.0,3.0,,1.0,,,,,,,2.0,1.0,1.0,2.0,,,,2.0,10.0,1.0,1.0,,1.0,10.0,,6.0,1.0,,,,,8.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
16179,20180309,MY SIZE INC,MYSZ,40352.2,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,1.0,,,1.0,,1.0,1.0,,,,,7.0,,,3.0,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16181,20180309,PAVMED INC,PAVM,31167.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,,,1.0,,,,,7.0,,,10.0,1.0,10.0,,,1.0,,,,,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
16182,20180309,IMPINJ INC,PI,290457.75,8.0,2.0,7.0,,3.0,1,1.0,1.0,10.0,,,5.0,9.0,,3.0,1.0,,,4.0,,,1.0,2.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,1.0,2.0,1.0,,6.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
16183,20180309,RANDOLPH BANCORP INC,RNDB,-94763.97,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,9.0,,,10.0,4.0,4.0,,,2.0,,3.0,2.0,3.0,3.0,8.0,,,5.0,4.0,7.0,,2.0,10,10.0,10,1
16186,20180309,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,582955.22,9.0,2.0,10.0,,9.0,1,10.0,1.0,1.0,,,8.0,10.0,,3.0,1.0,,,1.0,,,1.0,6.0,4.0,2.0,,,,4.0,7.0,2.0,7.0,1.0,10.0,2.0,,1.0,2.0,,6.0,4.0,8.0,2.0,3.0,,,2.0,,,,5.0,10,3.0,10,10
16188,20180309,T P I COMPOSITES INC,TPIC,786162.3,9.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,,,9.0,1.0,,4.0,2.0,,,2.0,,,4.0,6.0,7.0,8.0,,,,4.0,9.0,2.0,1.0,6.0,6.0,2.0,,3.0,4.0,,,,,4.0,4.0,,,4.0,,,,3.0,10,7.0,10,10
16189,20180309,W C F BANCORP INC,WCFB,24595.2,10.0,10.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,9.0,3.0,3.0,1.0,,,,2.0,9.0,7.0,2.0,10.0,4.0,4.0,,10.0,7.0,,,,,4.0,5.0,,,5.0,,,,2.0,10,10.0,10,1
16247,20180309,AIRGAIN INC,AIRG,86778.0,10.0,4.0,7.0,,7.0,1,10.0,1.0,,,,6.0,8.0,,4.0,1.0,,,2.0,,,2.0,8.0,5.0,3.0,,,,1.0,8.0,1.0,2.0,3.0,2.0,1.0,,6.0,2.0,,4.0,5.0,6.0,7.0,2.0,,,9.0,,,,2.0,10,5.0,10,10
16250,20180309,ATOMERA INC,ATOM,75649.32,10.0,4.0,,1.0,,1,10.0,1.0,,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,8.0,4.0,,7.0,3.0,10.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
16252,20180309,EKSO BIONICS HOLDINGS INC,EKSO,110195.28,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,,10.0,1.0,4.0,7.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,4.0,1.0,6.0,,4.0,1.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
16253,20180309,FIRST HAWAIIAN INC,FHB,4058201.07,4.0,6.0,1.0,,2.0,1,10.0,1.0,,,1.0,1.0,10.0,,7.0,3.0,1.0,,10.0,1.0,1.0,9.0,4.0,6.0,1.0,,,,3.0,9.0,4.0,1.0,9.0,3.0,3.0,,7.0,7.0,,4.0,4.0,3.0,5.0,7.0,,,6.0,6.0,8.0,,4.0,10,10.0,10,10
16255,20180309,GEMPHIRE THERAPEUTICS INC,GEMP,109682.46,10.0,3.0,,6.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,5.0,4.0,10.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
16260,20180309,MEDPACE HOLDINGS INC,MEDP,1301234.95,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,9.0,7.0,9.0,7.0,8.0,7.0,3.0,,6.0,10.0,,5.0,5.0,6.0,9.0,2.0,,,9.0,,,,5.0,10,5.0,10,10
16261,20180309,M III ACQUISITION CORP,MIII,196902.5,10.0,1.0,,1.0,,1,10.0,1.0,,1.0,10.0,,,,3.0,,10.0,,,,10.0,4.0,3.0,3.0,1.0,,,,3.0,,1.0,,10.0,4.0,7.0,,1.0,7.0,,,,,2.0,10.0,,,,,,,2.0,10,6.0,10,1
16263,20180309,PROTAGONIST THERAPEUTICS INC,PTGX,487080.32,10.0,3.0,,,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,8.0,,8.0,10.0,1.0,,2.0,1.0,,,,,10.0,1.0,,,10.0,,,,3.0,10,8.0,10,10
16267,20180309,DELL TECHNOLOGIES INC,DVMT,15645380.4,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,5.0,,,,10.0,,,,,2.0,3.0,,,2.0,,,,8.0,10,2.0,10,1
16268,20180309,AT HOME GROUP INC,HOME,1851619.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,7.0,,4.0,6.0,,,,,7.0,1.0,,,7.0,,,,5.0,10,7.0,10,10
16276,20180309,ADVANSIX INC,ASIX,1335460.23,8.0,6.0,3.0,,3.0,1,1.0,1.0,,,,8.0,1.0,,7.0,8.0,,,6.0,,,6.0,6.0,6.0,9.0,,,,6.0,6.0,8.0,5.0,6.0,9.0,,,5.0,7.0,,10.0,9.0,10.0,2.0,2.0,,,1.0,,,,6.0,10,4.0,10,1
16277,20180309,DONNELLEY FINANCIAL SOL INC,DFIN,613609.85,8.0,2.0,8.0,,3.0,1,1.0,1.0,,,,7.0,6.0,,9.0,9.0,,,1.0,,,6.0,8.0,10.0,8.0,,,,2.0,7.0,1.0,1.0,5.0,3.0,,,4.0,2.0,,1.0,1.0,1.0,10.0,9.0,,,10.0,10.0,10.0,,3.0,10,6.0,10,1
16278,20180309,L S C COMMUNICATIONS INC,LKSD,575290.95,8.0,3.0,7.0,,4.0,1,1.0,1.0,,,,10.0,2.0,,10.0,10.0,,,9.0,,,8.0,7.0,10.0,10.0,,,,1.0,7.0,1.0,1.0,6.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,5.0,10,1
16279,20180309,VERSUM MATERIALS INC,VSM,4329076.9,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,6.0,,,1.0,6.0,,10.0,4.0,6.0,3.0,7.0,,,2.0,1.0,2.0,,5.0,10,8.0,10,1
16282,20180309,APPTIO INC,APTI,886587.36,9.0,7.0,9.0,,10.0,1,1.0,1.0,,,,6.0,10.0,,1.0,,,,1.0,,,7.0,1.0,1.0,8.0,,,,10.0,7.0,10.0,10.0,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,5.0,10,2.0,10,10
16284,20180309,SIMPLY GOOD FOODS CO,SMPL,983927.02,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,5.0,,,,,,,6.0,,2.0,,10.0,7.0,,,7.0,1.0,,5.0,6.0,6.0,3.0,6.0,,,,,,,2.0,10,8.0,10,1
16285,20180309,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,226595.6,10.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,5.0,2.0,,,6.0,,,10.0,3.0,5.0,2.0,,,,5.0,9.0,7.0,3.0,5.0,3.0,,,7.0,2.0,,4.0,3.0,3.0,4.0,5.0,,,6.0,,,,3.0,10,10.0,10,10
16287,20180309,EVERBRIDGE INC,EVBG,1095262.91,9.0,1.0,9.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,9.0,7.0,4.0,8.0,2.0,10.0,,,1.0,2.0,,1.0,3.0,1.0,4.0,4.0,,,5.0,,,,5.0,10,3.0,10,10
16290,20180309,FULGENT GENETICS INC,FLGT,68793.3101,10.0,3.0,4.0,,2.0,1,10.0,10.0,,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,,4.0,,,9.0,1.0,,,7.0,4.0,,2.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
16303,20180309,NOVAN INC,NOVN,54577.05,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,3.0,,,9.0,1.0,,,1.0,5.0,,,,,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
16304,20180309,NUTANIX INC,NTNX,5896996.83,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,5.0,,,1.0,1.0,,,,,1.0,2.0,,,,,,,5.0,10,1.0,10,10
16308,20180309,TABULA RASA HEALTHCARE INC,TRHC,731275.02,10.0,3.0,8.0,,5.0,1,1.0,1.0,,,,8.0,5.0,,2.0,,,,1.0,,,1.0,1.0,2.0,3.0,,,,10.0,7.0,8.0,9.0,3.0,10.0,,,1.0,1.0,,,,,8.0,2.0,,,9.0,,,,5.0,10,2.0,10,10
16309,20180309,TRADE DESK INC,TTD,1924427.7,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,2.0,7.0,3.0,4.0,1.0,6.0,,,1.0,1.0,,9.0,6.0,8.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
16310,20180309,SHINECO INC,TYHT,46141.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,1.0,,7.0,10.0,10.0,5.0,1.0,,,,,,,1.0,10,7.0,10,1
16318,20180309,E L F BEAUTY INC,ELF,928630.56,7.0,2.0,7.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,,9.0,7.0,10.0,8.0,2.0,,,8.0,,,,3.0,10,4.0,10,10
16319,20180309,F B FINANCIAL CORP,FBK,1283733.44,8.0,,,,,1,10.0,1.0,,,,,,,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,,,7.0,9.0,,,9.0,8.0,,,,1.0,,7.0,7.0,5.0,7.0,9.0,,,8.0,8.0,10.0,,5.0,10,10.0,10,10
16338,20180309,VALVOLINE INC,VVV,4749566.84,4.0,,8.0,,,1,1.0,1.0,,,,7.0,7.0,,8.0,5.0,,,4.0,,,2.0,10.0,,4.0,,,,5.0,5.0,,,3.0,5.0,,,,9.0,,,3.0,3.0,7.0,10.0,,,3.0,2.0,2.0,,4.0,10,5.0,10,10
16343,20180309,YUM CHINA HOLDINGS INC,YUMC,15981498.21,2.0,3.0,8.0,,5.0,1,10.0,1.0,,,,9.0,3.0,,7.0,7.0,,,3.0,,,1.0,10.0,9.0,5.0,,,,8.0,5.0,6.0,8.0,9.0,10.0,,,2.0,4.0,,2.0,3.0,2.0,7.0,5.0,,,7.0,,,,6.0,10,8.0,10,1
16347,20180309,ALCOA CORP,AA,8910383.36,4.0,10.0,2.0,,8.0,1,10.0,1.0,,,,4.0,2.0,,2.0,4.0,,,10.0,,,9.0,2.0,2.0,9.0,,,,10.0,9.0,10.0,9.0,4.0,9.0,,,9.0,3.0,,2.0,1.0,2.0,9.0,3.0,,,10.0,,,,6.0,10,1.0,10,1
16350,20180309,GABELLI GO ANYWHERE TRUST,GGO,-28336.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,4.0,,,,7.0,,,,,5.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
16376,20180309,ALLIANCE M M A INC,AMMA,6711.39,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,1.0,,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
16377,20180309,AZURRX BIOPHARMA INC,AZRX,36835.96,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,2.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
16378,20180309,BANCORP 34 INC,BCTF,55629.085,10.0,,,,,1,1.0,1.0,,,,,,,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,,,,4.0,9.0,,,10.0,6.0,,,,3.0,,,,,2.0,10.0,,,2.0,1.0,5.0,,2.0,10,10.0,10,1
16381,20180309,BLACKLINE INC,BL,2357247.69,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,6.0,6.0,,,2.0,2.0,,3.0,3.0,2.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
16382,20180309,COUPA SOFTWARE INC,COUP,2695903.68,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,9.0,,,1.0,1.0,,2.0,3.0,1.0,1.0,3.0,,,,,,,6.0,10,3.0,10,10
16384,20180309,FORTERRA INC,FRTA,562021.25,9.0,2.0,4.0,,1.0,1,1.0,1.0,,,,5.0,4.0,,3.0,4.0,,,7.0,,,6.0,2.0,2.0,7.0,,,,1.0,4.0,1.0,1.0,2.0,1.0,,,5.0,5.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
16385,20180309,HOMETOWN BANKSHARES CORP,HMTA,67868.0,10.0,9.0,1.0,,5.0,1,10.0,1.0,,,,1.0,10.0,,6.0,4.0,,,10.0,,,10.0,3.0,4.0,3.0,,,,4.0,9.0,8.0,4.0,10.0,6.0,,,8.0,6.0,,4.0,4.0,4.0,2.0,9.0,,,3.0,3.0,6.0,,2.0,10,10.0,10,1
16386,20180309,IRHYTHM TECHNOLOGIES INC,IRTC,1569876.88,8.0,2.0,7.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,6.0,2.0,9.0,,,1.0,2.0,,1.0,2.0,1.0,2.0,5.0,,,2.0,,,,7.0,10,4.0,10,10
16392,20180309,EVERSPIN TECHNOLOGIES INC,MRAM,154714.8,10.0,3.0,8.0,,5.0,1,1.0,1.0,,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,1.0,8.0,1.0,1.0,4.0,3.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
16393,20180309,OBALON THERAPEUTICS INC,OBLN,75027.12,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,,,7.0,2.0,,,,,4.0,1.0,,,5.0,,,,1.0,10,2.0,10,10
16394,20180309,OTTAWA BANCORP INC,OTTW,47361.44,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,9.0,,,10.0,4.0,,,,7.0,,3.0,2.0,3.0,3.0,7.0,,,5.0,4.0,7.0,,2.0,10,10.0,10,1
16397,20180309,QUANTENNA COMMUNICATIONS INC,QTNA,551297.79,9.0,2.0,8.0,,5.0,1,1.0,1.0,,,,6.0,8.0,,3.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,3.0,1.0,,,4.0,1.0,,10.0,10.0,10.0,3.0,4.0,,,7.0,,,,2.0,10,3.0,10,10
16398,20180309,R A PHARMACEUTICALS INC,RARX,240538.15,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,3.0,1.0,,,5.0,1.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
16399,20180309,SOCIAL REALITY INC,SRAX,44120.16,10.0,2.0,9.0,,5.0,1,1.0,1.0,,,,8.0,6.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,7.0,,,1.0,10.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16401,20180309,MAMMOTH ENERGY SERVICES INC,TUSK,1440224.7,8.0,8.0,3.0,,5.0,1,1.0,1.0,,,,4.0,4.0,,1.0,,,,10.0,,,3.0,1.0,1.0,3.0,,,,10.0,5.0,10.0,9.0,6.0,5.0,,,5.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,10
16402,20180309,EXTRACTION OIL & GAS INC,XOG,2271794.0,6.0,6.0,1.0,,2.0,1,1.0,10.0,,,,1.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,6.0,5.0,7.0,3.0,2.0,2.0,,,8.0,5.0,,3.0,2.0,2.0,9.0,3.0,,,7.0,,,,2.0,10,5.0,10,10
16429,20180309,LIBERTY EXPEDIA HOLDINGS INC,LEXE A,2252934.1,5.0,10.0,1.0,,7.0,1,1.0,1.0,,,,1.0,10.0,,10.0,10.0,,,6.0,,,10.0,8.0,6.0,6.0,,,,1.0,5.0,6.0,2.0,10.0,5.0,,,10.0,4.0,,3.0,1.0,3.0,10.0,2.0,,,10.0,,,,6.0,10,6.0,10,1
16431,20180309,LAMB WESTON HOLDINGS INC,LW,8383021.92,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,9.0,,,,6.0,,,5.0,8.0,7.0,8.0,,,6.0,6.0,3.0,,7.0,10,5.0,10,1
16432,20180309,GOODYEAR TIRE & RUBBER CO,GT,6913771.25,3.0,7.0,6.0,7.0,9.0,10,1.0,10.0,10.0,4.0,6.0,6.0,5.0,2.0,10.0,10.0,7.0,3.0,7.0,5.0,8.0,8.0,9.0,9.0,9.0,2.0,4.0,4.0,5.0,4.0,7.0,8.0,3.0,4.0,5.0,1.0,8.0,10.0,,3.0,2.0,3.0,10.0,7.0,3.0,3.0,10.0,10.0,7.0,3.0,5.0,1,3.0,10,1
16434,20180309,ACUSHNET HOLDINGS CORP,GOLF,1713761.79,7.0,7.0,9.0,,10.0,1,1.0,1.0,,,,6.0,8.0,,4.0,3.0,,,9.0,,,6.0,5.0,4.0,7.0,,,,6.0,2.0,8.0,10.0,3.0,7.0,,,6.0,5.0,,,,,4.0,7.0,,,7.0,7.0,4.0,,3.0,10,10.0,10,10
16435,20180309,ADVANCED DISPOSAL SERVICES INC,ADSW,2011786.84,6.0,6.0,3.0,,3.0,1,1.0,10.0,,,,3.0,7.0,,2.0,9.0,,,8.0,,,7.0,2.0,2.0,6.0,,,,3.0,3.0,4.0,2.0,7.0,5.0,,,6.0,5.0,,7.0,7.0,6.0,8.0,7.0,,,8.0,8.0,6.0,,4.0,10,9.0,10,10
16436,20180309,ARCH COAL INC,ARCH,1966691.77,7.0,5.0,1.0,,1.0,1,1.0,1.0,,,,6.0,1.0,,10.0,10.0,,,9.0,,,5.0,10.0,10.0,7.0,,,,7.0,10.0,7.0,3.0,2.0,7.0,,,4.0,10.0,,9.0,9.0,9.0,1.0,5.0,,,4.0,,,,9.0,10,2.0,10,1
16437,20180309,CAMPING WORLD HOLDINGS INC,CWH,1379557.46,8.0,,10.0,,,1,1.0,1.0,,,,10.0,4.0,,10.0,10.0,,,1.0,,,9.0,10.0,,10.0,,,,10.0,10.0,,,2.0,8.0,,,1.0,1.0,,1.0,2.0,3.0,7.0,4.0,,,7.0,,,,6.0,10,2.0,10,10
