,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58771,20090313,REGAL BELOIT CORP,RBC,897207.08,6.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,2.0,6.0,4.0,4.0,8.0,7.0,1.0,3.0,9.0,9.0,4.0,6.0,7.0,6.0,7.0,8.0,6.0,,8.0,4.0,9.0,8.0,1.0,9.0,8.0,3.0,5.0,5.0,,6.0,7.0,7.0,6.0,8.0,6.0,4.0,5.0,5.0,4.0,2.0,9.0,4,4.0,10,1
58819,20090313,ALLIANT ENERGY CORP,LNT,2391978.6,4.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,8.0,8.0,2.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,2.0,8.0,7.0,7.0,6.0,5.0,9.0,6.0,,9.0,9.0,10.0,8.0,8.0,9.0,3.0,4.0,7.0,6.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,6.0,7.0,8.0,10.0,8.0,8.0,3,7.0,10,1
58836,20090313,NEWTEK BUSINESS SERVICES INC,NEWT,10633.43,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,4.0,,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,3.0,7.0,9.0,1.0,1.0,9.0,5.0,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,3.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
58975,20090313,OCEANEERING INTERNATIONAL INC,OII,1832668.75,4.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,7.0,5.0,,5.0,4.0,,1.0,2.0,6.0,1.0,1.0,9.0,9.0,3.0,5.0,,,4.0,7.0,2.0,3.0,3.0,5.0,3.0,1.0,3.0,7.0,9.0,9.0,9.0,10.0,4.0,4.0,3.0,4.0,3.0,,,2.0,9.0,4,3.0,10,1
59010,20090313,GAP INC,GPS,8470731.17,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,3.0,9.0,9.0,7.0,3.0,5.0,5.0,10.0,7.0,6.0,7.0,9.0,2.0,9.0,7.0,6.0,4.0,10.0,2.0,6.0,9.0,5.0,9.0,7.0,5.0,2.0,7.0,3.0,9.0,,9.0,8.0,10.0,3.0,7.0,7.0,3.0,6.0,7.0,9.0,10.0,5.0,4,5.0,10,1
59045,20090313,KIRBY CORP,KEX,1313698.82,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,3.0,5.0,2.0,2.0,2.0,5.0,2.0,2.0,4.0,6.0,9.0,8.0,9.0,9.0,4.0,7.0,6.0,10.0,3.0,4.0,2.0,4.0,8.0,4,4.0,10,1
59089,20090313,BRISTOW GROUP INC,BRS,605654.24,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,4.0,5.0,4.0,2.0,1.0,4.0,3.0,2.0,8.0,1.0,10.0,9.0,10.0,9.0,6.0,3.0,4.0,6.0,6.0,,,4.0,7.0,3,3.0,10,1
59176,20090313,AMERICAN EXPRESS CO,AXP,15182986.28,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,8.0,4.0,10.0,3.0,4.0,7.0,,2.0,2.0,,,5.0,3.0,7.0,8.0,,5.0,3.0,7.0,5.0,5.0,9.0,7.0,3.0,3.0,8.0,9.0,4.0,9.0,5.0,3,3.0,10,1
59185,20090313,OIL DRI CORP OF AMERICA,ODC,75336.14,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,6.0,5.0,8.0,7.0,7.0,,9.0,3.0,10.0,10.0,10.0,9.0,1.0,4.0,6.0,3.0,,7.0,8.0,8.0,4.0,6.0,10.0,3.0,3.0,2.0,1.0,7.0,6.0,4,10.0,10,1
59192,20090313,CHUBB CORP,CB,13395737.32,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,6.0,9.0,4.0,,8.0,,9.0,4.0,,,9.0,9.0,3.0,4.0,,9.0,5.0,7.0,8.0,6.0,4.0,9.0,6.0,4.0,2.0,2.0,1.0,6.0,10.0,3,5.0,10,1
59248,20090313,MOLSON COORS BREWING CO,TAP,5641827.84,2.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,4.0,3.0,2.0,8.0,4.0,6.0,5.0,3.0,6.0,7.0,7.0,7.0,6.0,5.0,3.0,4.0,7.0,2.0,,7.0,10.0,9.0,8.0,10.0,8.0,4.0,4.0,6.0,3.0,5.0,5.0,5.0,6.0,5.0,9.0,10.0,10.0,7.0,8.0,10.0,1.0,9.0,4,7.0,10,1
59256,20090313,CROWN CRAFTS INC,CRWS,-18319.94,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,9.0,10.0,10.0,8.0,4.0,,10.0,10.0,4.0,10.0,3.0,8.0,9.0,6.0,10.0,9.0,9.0,2.0,,,,1.0,,,10.0,5.0,7.0,,8.0,10.0,,1.0,1.0,1.0,3.0,1.0,10.0,,1.0,,,,2.0,3,10.0,10,1
59328,20090313,INTEL CORP,INTC,81761400.0,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,3.0,4.0,9.0,5.0,4.0,4.0,7.0,10.0,3.0,8.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,8.0,4.0,6.0,2.0,4.0,8.0,7.0,6.0,9.0,3.0,9.0,2.0,5.0,4.0,5.0,2.0,9.0,6.0,2.0,3.0,3.0,3.0,7.0,5.0,3,5.0,10,1
59396,20090313,OLD REPUBLIC INTERNATIONAL CORP,ORI,2185797.6,5.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,10.0,4.0,,,6.0,8.0,7.0,8.0,,2.0,6.0,3.0,2.0,3.0,5.0,7.0,4.0,5.0,3.0,2.0,2.0,8.0,4.0,3,7.0,10,1
59408,20090313,BANK OF AMERICA CORP,BAC,36821082.24,1.0,,,,,1,1.0,10.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,6.0,4.0,,8.0,,1.0,2.0,,,10.0,1.0,5.0,6.0,,1.0,6.0,3.0,3.0,4.0,10.0,3.0,1.0,3.0,9.0,,,2.0,2.0,3,1.0,10,1
59459,20090313,TRAVELERS COMPANIES INC,TRV,22424030.82,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,,6.0,,9.0,4.0,,,9.0,9.0,5.0,6.0,,10.0,6.0,8.0,9.0,6.0,3.0,8.0,5.0,3.0,2.0,1.0,1.0,1.0,9.0,3,6.0,10,1
59467,20090313,WESTMORELAND COAL CO,WLB,70450.56,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,2.0,1.0,,,10.0,5.0,10.0,8.0,,2.0,,,,,10.0,5.0,2.0,1.0,10.0,,,3.0,3.0,3,10.0,10,1
59483,20090313,Y R C WORLDWIDE INC,YRCW,171755.59,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,9.0,10.0,9.0,1.0,,1.0,,9.0,6.0,6.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,2.0,10.0,2.0,,2.0,8.0,1.0,2.0,1.0,8.0,,,3.0,2.0,3,1.0,10,1
59600,20090313,TWIN DISC INC,TWIN,72791.4,9.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,1.0,4.0,7.0,6.0,2.0,5.0,4.0,7.0,3.0,3.0,2.0,1.0,3.0,8.0,8.0,5.0,4.0,4.0,,1.0,2.0,1.0,2.0,9.0,2.0,10.0,1.0,8.0,8.0,7.0,7.0,10.0,7.0,8.0,3.0,1.0,1.0,8.0,,,6.0,3.0,3,10.0,10,1
59619,20090313,SENSIENT TECHNOLOGIES CORP,SXT,1031220.18,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,3.0,5.0,4.0,6.0,6.0,6.0,5.0,2.0,4.0,9.0,6.0,6.0,5.0,6.0,5.0,5.0,7.0,2.0,,6.0,3.0,8.0,7.0,3.0,8.0,3.0,4.0,4.0,3.0,,7.0,7.0,7.0,3.0,10.0,7.0,7.0,4.0,4.0,2.0,6.0,7.0,3,6.0,10,1
59627,20090313,VIRCO MFG CORP,VIRC,27766.05,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,5.0,,,10.0,3.0,4.0,8.0,9.0,7.0,,9.0,10.0,9.0,5.0,2.0,10.0,1.0,4.0,,,3.0,1.0,3,10.0,10,1
59774,20090313,LYDALL INC,LDL,36638.8,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,4.0,5.0,8.0,4.0,,5.0,8.0,4.0,3.0,8.0,3.0,7.0,6.0,5.0,3.0,8.0,7.0,,,,2.0,,,9.0,3.0,8.0,7.0,9.0,4.0,,2.0,2.0,2.0,8.0,3.0,4.0,10.0,9.0,,,4.0,2.0,4,9.0,10,1
59871,20090313,ORBIT INTERNATIONAL CORP,ORBT,10430.5,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,4.0,8.0,,7.0,4.0,2.0,5.0,5.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,,,,6.0,,,10.0,2.0,2.0,6.0,9.0,9.0,,,,,5.0,2.0,10.0,1.0,7.0,,,1.0,1.0,3,10.0,10,1
60038,20090313,ACME UNITED CORP,ACU,21462.06,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,8.0,7.0,3.0,8.0,6.0,3.0,2.0,3.0,4.0,4.0,4.0,9.0,8.0,7.0,9.0,1.0,,3.0,3.0,4.0,7.0,10.0,5.0,5.0,2.0,5.0,10.0,,7.0,8.0,7.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,5.0,4.0,3,10.0,10,1
60097,20090313,MEDTRONIC INC,MDT,31958870.5,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,7.0,5.0,7.0,,7.0,,,,,5.0,8.0,10.0,2.0,5.0,5.0,5.0,7.0,9.0,3,8.0,10,1
60098,20090313,OTTER TAIL CORP,OTTR,695767.2,7.0,7.0,1.0,,3.0,1,1.0,10.0,3.0,5.0,3.0,5.0,1.0,8.0,5.0,6.0,4.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,7.0,4.0,4.0,,2.0,9.0,4.0,2.0,3.0,6.0,2.0,5.0,6.0,1.0,7.0,6.0,7.0,6.0,5.0,8.0,8.0,6.0,5.0,5.0,8.0,4.0,7.0,3,8.0,10,1
60186,20090313,OWENS & MINOR INC NEW,OMI,1357165.6,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,3.0,9.0,10.0,10.0,1.0,5.0,4.0,2.0,8.0,10.0,3.0,8.0,2.0,4.0,6.0,6.0,10.0,4.0,7.0,,9.0,7.0,8.0,10.0,4.0,9.0,2.0,3.0,2.0,3.0,,8.0,6.0,8.0,6.0,9.0,9.0,6.0,7.0,8.0,8.0,6.0,9.0,3,4.0,10,1
60206,20090313,SNAP ON INC,SNA,1392854.64,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,6.0,8.0,6.0,7.0,6.0,6.0,9.0,5.0,4.0,3.0,4.0,7.0,7.0,6.0,5.0,6.0,,4.0,3.0,4.0,7.0,5.0,6.0,5.0,3.0,5.0,7.0,8.0,8.0,9.0,9.0,8.0,10.0,7.0,3.0,6.0,7.0,3.0,7.0,8.0,3,5.0,10,1
60273,20090313,DECORATOR INDUSTRIES INC,DII,1498.38,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,2.0,7.0,1.0,2.0,4.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,4.0,,,6.0,,,10.0,1.0,10.0,9.0,10.0,4.0,,,,,3.0,2.0,10.0,5.0,4.0,,,4.0,1.0,3,10.0,10,1
60442,20090313,P N C FINANCIAL SERVICES GRP INC,PNC,12470450.0,1.0,,,,,1,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,2.0,,,10.0,5.0,4.0,6.0,,1.0,3.0,3.0,3.0,4.0,6.0,2.0,4.0,3.0,4.0,,,3.0,8.0,3,2.0,10,1
60468,20090313,GRAHAM CORP,GHM,96804.56,9.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,1.0,9.0,8.0,6.0,2.0,2.0,1.0,9.0,8.0,2.0,10.0,6.0,,1.0,2.0,1.0,1.0,3.0,5.0,2.0,1.0,4.0,2.0,,9.0,9.0,10.0,7.0,3.0,2.0,8.0,6.0,,,2.0,4.0,3,3.0,10,1
60506,20090313,PACCAR INC,PCAR,8530792.83,2.0,2.0,4.0,3.0,1.0,1,1.0,10.0,8.0,,6.0,5.0,3.0,8.0,6.0,5.0,6.0,5.0,2.0,3.0,10.0,4.0,7.0,9.0,5.0,,9.0,2.0,5.0,2.0,3.0,2.0,3.0,6.0,6.0,3.0,3.0,7.0,3.0,6.0,5.0,6.0,3.0,8.0,3.0,7.0,4.0,4.0,1.0,9.0,8.0,3,4.0,10,1
60548,20090313,MET PRO CORP,MPR,106580.0,10.0,4.0,6.0,5.0,5.0,1,1.0,1.0,4.0,1.0,5.0,5.0,6.0,5.0,4.0,2.0,5.0,4.0,3.0,6.0,6.0,2.0,8.0,5.0,3.0,5.0,5.0,,7.0,2.0,6.0,6.0,8.0,10.0,6.0,5.0,4.0,9.0,,7.0,6.0,9.0,9.0,3.0,6.0,6.0,9.0,,,7.0,4.0,3,9.0,10,1
60580,20090313,TORO COMPANY,TTC,890557.92,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,9.0,2.0,6.0,10.0,1.0,6.0,6.0,3.0,2.0,9.0,,4.0,4.0,,9.0,8.0,8.0,5.0,8.0,10.0,5.0,10.0,8.0,3,3.0,10,1
60599,20090313,CENTURYTEL INC,CTL,2511987.76,4.0,9.0,4.0,9.0,7.0,1,1.0,10.0,8.0,6.0,5.0,1.0,9.0,2.0,9.0,10.0,2.0,3.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,4.0,1.0,,7.0,8.0,9.0,8.0,1.0,8.0,8.0,5.0,6.0,10.0,6.0,7.0,9.0,7.0,3.0,9.0,9.0,3.0,4.0,4.0,5.0,10.0,8.0,3,2.0,10,1
60628,20090313,FEDEX CORP,FDX,11829096.0,1.0,5.0,8.0,6.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,5.0,1.0,8.0,8.0,7.0,2.0,4.0,5.0,5.0,4.0,8.0,7.0,7.0,4.0,7.0,4.0,5.0,5.0,6.0,7.0,7.0,6.0,7.0,5.0,6.0,4.0,8.0,7.0,8.0,8.0,6.0,8.0,7.0,7.0,6.0,7.0,5.0,6.0,10.0,4,6.0,10,1
60687,20090313,AMERICAN FINANCIAL GROUP INC NEW,AFG,1738969.92,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,4.0,4.0,,,10.0,7.0,4.0,5.0,,3.0,,5.0,6.0,4.0,4.0,6.0,3.0,4.0,2.0,2.0,1.0,5.0,6.0,4,8.0,10,1
60709,20090313,NEVADA GOLD & CASINOS INC,UWN,9083.178,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,6.0,9.0,10.0,1.0,10.0,,1.0,,3.0,10.0,2.0,10.0,9.0,9.0,1.0,1.0,5.0,10.0,,,,1.0,,,10.0,5.0,7.0,10.0,9.0,6.0,,3.0,1.0,2.0,2.0,1.0,10.0,1.0,1.0,,,8.0,1.0,4,10.0,10,1
60871,20090313,ANALOG DEVICES INC,ADI,5871176.64,2.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,6.0,10.0,5.0,10.0,6.0,5.0,3.0,10.0,9.0,4.0,6.0,9.0,1.0,10.0,9.0,1.0,1.0,10.0,,6.0,6.0,3.0,6.0,7.0,8.0,8.0,9.0,2.0,7.0,2.0,5.0,4.0,6.0,4.0,7.0,7.0,5.0,5.0,5.0,5.0,9.0,7.0,3,2.0,10,1
60898,20090313,BOWL AMERICA INC,BWLA,34285.68,10.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,6.0,6.0,4.0,4.0,10.0,8.0,6.0,6.0,8.0,10.0,10.0,7.0,3.0,9.0,5.0,3.0,9.0,3.0,,6.0,1.0,8.0,6.0,10.0,7.0,5.0,6.0,5.0,6.0,,6.0,8.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,4.0,3,10.0,10,1
60943,20090313,LEGGETT & PLATT INC,LEG,1879146.86,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,9.0,9.0,9.0,6.0,3.0,9.0,2.0,3.0,,10.0,5.0,8.0,10.0,6.0,3.0,2.0,8.0,8.0,3.0,,5.0,8.0,8.0,6.0,2.0,8.0,5.0,8.0,5.0,10.0,10.0,4.0,4.0,4.0,4.0,10.0,7.0,3.0,4.0,4.0,7.0,9.0,5.0,3,4.0,10,1
60986,20090313,NEWELL RUBBERMAID INC,NWL,1567288.14,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,6.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,,5.0,4.0,5.0,7.0,4.0,8.0,9.0,5.0,8.0,2.0,,3.0,4.0,2.0,3.0,5.0,3.0,5.0,7.0,7.0,7.0,2.0,2.0,2.0,2.0,9.0,3.0,7.0,3.0,7.0,,,5.0,3.0,3,3.0,10,1
61138,20090313,PAR PHARMACEUTICAL COMPANIES INC,PRX,356364.34,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,7.0,9.0,6.0,7.0,,7.0,5.0,9.0,10.0,9.0,10.0,6.0,4.0,7.0,6.0,5.0,9.0,,,6.0,10.0,7.0,8.0,6.0,7.0,7.0,10.0,5.0,2.0,,,,,1.0,7.0,10.0,1.0,1.0,1.0,4.0,3.0,5.0,5,6.0,10,1
61145,20090313,LAZARE KAPLAN INTL INC,LKI,10316.25,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,4.0,6.0,5.0,8.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,3.0,1.0,5.0,10.0,6.0,,3.0,2.0,3.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,3,10.0,10,1
61146,20090313,PAR TECHNOLOGY CORP,PTC,71812.78,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,4.0,6.0,7.0,7.0,10.0,5.0,5.0,6.0,6.0,4.0,,6.0,9.0,6.0,2.0,4.0,10.0,9.0,2.0,,,7.0,3.0,4,10.0,10,1
61188,20090313,SOUTHWEST GAS CORP,SWX,821191.8,6.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,6.0,3.0,2.0,7.0,7.0,10.0,5.0,,8.0,7.0,6.0,9.0,4.0,3.0,8.0,,5.0,,9.0,9.0,10.0,9.0,7.0,10.0,5.0,6.0,7.0,2.0,,6.0,9.0,6.0,8.0,10.0,8.0,7.0,8.0,9.0,10.0,3.0,7.0,3,9.0,10,1
61209,20090313,BREEZE EASTERN CORP,BZC,-63447.875,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,1.0,9.0,5.0,8.0,,4.0,2.0,5.0,6.0,4.0,8.0,3.0,3.0,6.0,9.0,4.0,8.0,,,7.0,2.0,3.0,5.0,10.0,7.0,8.0,,2.0,5.0,,10.0,9.0,10.0,3.0,2.0,10.0,,3.0,,,,4.0,3,10.0,10,1
61218,20090313,PARALLEL PETROLEUM CORP DE,PLLL,34109.54,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,9.0,2.0,3.0,2.0,2.0,1.0,5.0,,,,7.0,,,6.0,1.0,9.0,1.0,10.0,4.0,2.0,1.0,,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,4,4.0,10,1
61241,20090313,ADVANCED MICRO DEVICES INC,AMD,1533989.52,4.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,8.0,6.0,2.0,8.0,6.0,8.0,1.0,1.0,7.0,7.0,,,,6.0,,,2.0,2.0,10.0,10.0,6.0,4.0,7.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,3.0,,,1.0,2.0,3,2.0,10,1
61269,20090313,PARK OHIO HOLDINGS CORP,PKOH,37678.04,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,7.0,4.0,9.0,8.0,2.0,,8.0,9.0,6.0,8.0,5.0,6.0,8.0,8.0,4.0,6.0,10.0,3.0,,,,7.0,,,8.0,1.0,6.0,2.0,10.0,10.0,,,,,3.0,2.0,3.0,1.0,3.0,,,3.0,2.0,3,10.0,10,1
61313,20090313,DONALDSON INC,DCI,1928850.0,4.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,1.0,3.0,8.0,6.0,3.0,4.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,9.0,3.0,4.0,10.0,,6.0,2.0,3.0,6.0,3.0,7.0,2.0,4.0,2.0,8.0,,9.0,6.0,9.0,8.0,8.0,7.0,2.0,7.0,9.0,4.0,6.0,8.0,3,8.0,10,1
61399,20090313,LOWES COMPANIES INC,LOW,23358300.0,1.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,7.0,4.0,9.0,6.0,2.0,9.0,8.0,3.0,2.0,5.0,5.0,5.0,4.0,9.0,8.0,7.0,4.0,9.0,5.0,9.0,9.0,9.0,10.0,8.0,8.0,5.0,8.0,4.0,4.0,6.0,5.0,4.0,5.0,6.0,8.0,6.0,2.0,8.0,9.0,10.0,7.0,6.0,3,6.0,10,1
61487,20090313,ADAMS RESOURCES & ENERGY INC,AE,54834.0,10.0,8.0,1.0,8.0,4.0,1,10.0,1.0,6.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,7.0,2.0,6.0,3.0,9.0,6.0,8.0,10.0,7.0,7.0,,5.0,7.0,8.0,4.0,10.0,7.0,2.0,2.0,7.0,6.0,,,,,8.0,4.0,10.0,7.0,8.0,,,6.0,6.0,4,10.0,10,1
61496,20090313,PATRICK INDUSTRIES INC,PATK,2617.54,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,2.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,1.0,10.0,8.0,10.0,1.0,,,,,8.0,1.0,10.0,7.0,7.0,,,2.0,1.0,3,10.0,10,1
61516,20090313,BIO RAD LABORATORIES INC,BIO,1329606.98,5.0,4.0,8.0,4.0,7.0,1,1.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,5.0,3.0,1.0,,,6.0,5.0,6.0,7.0,10.0,7.0,1.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,5.0,9.0,9.0,7.0,6.0,7.0,6.0,5.0,10.0,4,9.0,1,1
61567,20090313,HEXCEL CORP NEW,HXL,600298.42,6.0,2.0,6.0,1.0,2.0,10,10.0,1.0,3.0,7.0,6.0,7.0,4.0,,3.0,1.0,5.0,7.0,3.0,7.0,9.0,2.0,7.0,7.0,3.0,6.0,,,2.0,3.0,1.0,1.0,4.0,3.0,4.0,2.0,4.0,2.0,10.0,9.0,9.0,9.0,8.0,5.0,2.0,3.0,9.0,,,1.0,3.0,3,5.0,10,1
61621,20090313,PAYCHEX INC,PAYX,8208746.0,2.0,1.0,4.0,1.0,1.0,10,10.0,1.0,9.0,6.0,4.0,1.0,10.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,4.0,2.0,8.0,10.0,1.0,7.0,8.0,,7.0,7.0,3.0,2.0,5.0,8.0,8.0,7.0,1.0,6.0,6.0,10.0,6.0,9.0,4.0,10.0,9.0,9.0,6.0,7.0,8.0,9.0,8.0,5,5.0,10,1
61700,20090313,VICON INDUSTRIES INC,VII,21976.92,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,2.0,9.0,7.0,,10.0,10.0,4.0,7.0,10.0,10.0,2.0,4.0,10.0,9.0,8.0,7.0,,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,7.0,7.0,9.0,,4.0,8.0,,6.0,3.0,10.0,2.0,7.0,,,2.0,3.0,4,10.0,10,1
61735,20090313,AON CORP,AOC,10502613.26,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,9.0,2.0,3.0,,10.0,,,,,2.0,8.0,10.0,5.0,1.0,1.0,1.0,8.0,10.0,4,4.0,10,1
61743,20090313,DELUXE CORP,DLX,406321.56,7.0,1.0,10.0,,6.0,10,1.0,10.0,7.0,8.0,9.0,8.0,10.0,9.0,9.0,7.0,5.0,9.0,4.0,9.0,9.0,3.0,9.0,10.0,5.0,8.0,1.0,,8.0,3.0,4.0,8.0,6.0,6.0,10.0,9.0,1.0,7.0,5.0,10.0,10.0,9.0,9.0,6.0,4.0,7.0,9.0,10.0,7.0,8.0,4.0,3,6.0,10,1
61787,20090313,P M F G INC,PMFG,67100.4,9.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,7.0,6.0,,2.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,8.0,8.0,1.0,10.0,,,1.0,2.0,1.0,1.0,6.0,4.0,1.0,1.0,4.0,4.0,,5.0,4.0,5.0,8.0,3.0,6.0,9.0,8.0,,,2.0,3.0,3,10.0,10,1
