,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14504,20180615,QUOTIENT TECHNOLOGY INC,QUOT,1306332.0,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,8.0,7.0,2.0,10.0,2.0,1.0,2.0,2.0,2.0,2.0,,,2.0,9.0,2.0,5.0,3.0,7.0,8.0,,4.0,2.0,1.0,1.0,2.0,1.0,7.0,5.0,3.0,,8.0,,,,2.0,9,9.0,10,1
14505,20180615,ENLINK MIDSTREAM LLC,ENLC,2969088.8,5.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,5.0,4.0,3.0,2.0,7.0,1.0,1.0,6.0,,8.0,4.0,8.0,9.0,2.0,2.0,8.0,,1.0,,5.0,7.0,9.0,6.0,6.0,3.0,3.0,,10.0,6.0,,3.0,3.0,3.0,1.0,4.0,2.0,,1.0,,,,3.0,9,10.0,10,1
14516,20180615,Q 2 HOLDINGS INC,QTWO,2609412.8,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,7.0,5.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,8.0,9.0,4.0,7.0,4.0,7.0,2.0,,1.0,2.0,7.0,1.0,2.0,1.0,1.0,4.0,6.0,,2.0,,,,7.0,9,5.0,10,1
14521,20180615,TRINET GROUP INC,TNET,3943493.4,6.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,4.0,6.0,9.0,2.0,,5.0,3.0,10.0,6.0,1.0,1.0,2.0,6.0,5.0,10.0,9.0,7.0,,,10.0,8.0,6.0,5.0,5.0,10.0,1.0,,1.0,2.0,,10.0,7.0,8.0,5.0,6.0,6.0,,7.0,7.0,9.0,,7.0,9,8.0,10,1
14523,20180615,22ND CENTURY GROUP INC,XXII,264782.43,10.0,3.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,3.0,1.0,,1.0,,6.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,2.0,9.0,7.0,,1.0,1.0,,3.0,3.0,,6.0,1.0,6.0,,5.0,,,,1.0,9,2.0,10,1
14526,20180615,APOGEE ENTERPRISES INC,APOG,1249847.28,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,9.0,4.0,9.0,4.0,2.0,6.0,4.0,7.0,3.0,4.0,2.0,4.0,2.0,9.0,8.0,5.0,9.0,7.0,,2.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,6.0,8.0,,8.0,8.0,8.0,4.0,4.0,3.0,8.0,3.0,,,3.0,6.0,2,3.0,10,1
14528,20180615,APPLIED GENETIC TECHNOLOGIES COR,AGTC,77877.3,10.0,7.0,,7.0,,10,10.0,1.0,6.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,5.0,2.0,2.0,2.0,10.0,,,,4.0,,,8.0,2.0,10.0,,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,2.0,,8.0,,,,1.0,9,8.0,10,1
14530,20180615,ACHAOGEN INC,AKAO,528592.8,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,2.0,1.0,,1.0,,10.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,4.0,5.0,,1.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,2.0,9,1.0,10,1
14531,20180615,AKEBIA THERAPEUTICS INC,AKBA,621162.36,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,3.0,1.0,1.0,,2.0,1.0,,2.0,1.0,,4.0,2.0,3.0,,3.0,,,,2.0,9,5.0,10,1
14532,20180615,A MARK PRECIOUS METALS INC,AMRK,97590.28,10.0,6.0,1.0,6.0,2.0,1,10.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,1.0,8.0,2.0,9.0,5.0,7.0,10.0,8.0,1.0,,2.0,5.0,4.0,1.0,10.0,2.0,5.0,,8.0,7.0,,2.0,2.0,2.0,5.0,3.0,10.0,,5.0,,,,2.0,9,10.0,10,1
14535,20180615,AQUINOX PHARMACEUTICALS INC,AQXP,359437.32,10.0,5.0,,4.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,,4.0,,,5.0,3.0,2.0,,6.0,5.0,,2.0,1.0,,1.0,2.0,10.0,,1.0,,,,2.0,9,9.0,10,1
14536,20180615,BIO PATH HOLDINGS INC,BPTH,20073.57,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,10.0,3.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,10.0,,6.0,1.0,,2.0,1.0,,9.0,1.0,8.0,,9.0,,,,1.0,9,1.0,10,1
14538,20180615,P L X PHARMA INC,PLXP,37102.5,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,8.0,,,,5.0,,1.0,1.0,9.0,,,,4.0,,,,1.0,10.0,,5.0,1.0,,3.0,10.0,,4.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
14541,20180615,CHEVRON CORP NEW,CVX,237035106.28,1.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,4.0,7.0,2.0,2.0,9.0,3.0,6.0,4.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,4.0,3.0,3.0,8.0,7.0,9.0,9.0,7.0,9.0,7.0,8.0,8.0,8.0,4.0,,6.0,8.0,7.0,7.0,8.0,6.0,5.0,8.0,8.0,10.0,7.0,9.0,1,9.0,10,1
14542,20180615,ALPHABET INC,GOOG,402083435.00952,1.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,5.0,5.0,,,5.0,,,,,4.0,10.0,5.0,,5.0,5.0,8.0,,10.0,9,8.0,10,1
14543,20180615,BLUE BIRD CORP,BLBD,561600.0,9.0,,9.0,,,10,10.0,10.0,1.0,1.0,5.0,10.0,2.0,,4.0,2.0,10.0,3.0,2.0,1.0,5.0,4.0,5.0,,9.0,8.0,,,8.0,2.0,,,5.0,8.0,3.0,,,1.0,,,3.0,5.0,10.0,5.0,10.0,,10.0,,,,3.0,9,9.0,10,1
14544,20180615,LANDS END INC,LE,897104.2,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,8.0,8.0,8.0,,2.0,,8.0,4.0,4.0,2.0,9.0,9.0,2.0,2.0,10.0,9.0,,,10.0,8.0,10.0,10.0,2.0,5.0,1.0,,7.0,5.0,,10.0,10.0,10.0,6.0,1.0,9.0,,5.0,,,,3.0,9,5.0,10,1
14545,20180615,LIPOCINE INC,LPCN,29558.35,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,3.0,1.0,2.0,,9.0,1.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
14547,20180615,PAYLOCITY HOLDING CORP,PCTY,3307661.46,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,1.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,7.0,,,5.0,9.0,2.0,1.0,5.0,6.0,9.0,,1.0,2.0,10.0,10.0,7.0,9.0,3.0,4.0,3.0,,4.0,,,,7.0,9,8.0,10,1
14548,20180615,PROFIRE ENERGY INC,PFIE,228725.12,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,10.0,10.0,9.0,2.0,8.0,,3.0,1.0,6.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,2.0,10.0,,,,4.0,,,2.0,10.0,9.0,,2.0,10.0,,3.0,8.0,,1.0,1.0,9.0,,1.0,,,,1.0,9,5.0,10,1
14550,20180615,RECRO PHARMA INC,REPH,109512.72,10.0,6.0,,4.0,,1,10.0,10.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,5.0,8.0,1.0,1.0,6.0,1.0,1.0,4.0,10.0,,,10.0,4.0,9.0,,6.0,10.0,6.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14551,20180615,PULMATRIX INC,PULM,24510.5242,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,8.0,,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,1.0,,6.0,1.0,,2.0,1.0,,5.0,1.0,10.0,,4.0,,,,1.0,9,1.0,10,1
14554,20180615,2 U INC,TWOU,5512399.16,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,7.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,9.0,9.0,6.0,9.0,2.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,7.0,,2.0,,,,9.0,9,3.0,10,1
14555,20180615,VERSARTIS INC,VSAR,88398.45,9.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,2.0,,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,1.0,,10.0,2.0,,2.0,1.0,,9.0,1.0,2.0,,9.0,,,,1.0,9,3.0,10,1
14556,20180615,ENERGOUS CORP,WATT,406516.35,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,4.0,10.0,1.0,,1.0,1.0,9.0,,,10.0,5.0,6.0,,1.0,6.0,9.0,,1.0,1.0,,,1.0,1.0,6.0,1.0,3.0,,8.0,,,,3.0,9,1.0,10,1
14558,20180615,ALLY FINANCIAL INC,ALLY,11357065.89,3.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,10.0,,,5.0,6.0,,,5.0,9.0,6.0,,,10.0,7.0,5.0,9.0,3.0,8.0,9.0,6.0,,7.0,8.0,9.0,,4.0,9,6.0,10,1
14567,20180615,GRUBHUB INC,GRUB,10716260.79,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,5.0,2.0,3.0,10.0,,3.0,1.0,5.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,4.0,,,10.0,9.0,9.0,9.0,2.0,10.0,6.0,,2.0,2.0,,6.0,3.0,8.0,4.0,4.0,7.0,,6.0,,,,9.0,9,2.0,10,1
14574,20180615,MOELIS & CO,MC,2639648.75,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,4.0,,,,,,4.0,8.0,8.0,6.0,,10.0,,9.0,6.0,,,3.0,10.0,1.0,,,1.0,,10.0,8.0,10.0,2.0,8.0,5.0,,2.0,1.0,2.0,,7.0,9,3.0,10,1
14579,20180615,PAYCOM SOFTWARE INC,PAYC,6651675.06,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,,10.0,9.0,5.0,5.0,2.0,10.0,5.0,,1.0,7.0,,10.0,4.0,9.0,9.0,5.0,2.0,,10.0,,,,9.0,9,3.0,10,1
14580,20180615,RUBICON PROJECT INC,RUBI,145843.9,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,6.0,8.0,4.0,10.0,,2.0,5.0,10.0,4.0,1.0,3.0,2.0,6.0,2.0,2.0,6.0,8.0,,,,9.0,,,9.0,1.0,10.0,,10.0,3.0,,2.0,1.0,,3.0,1.0,5.0,,5.0,,,,1.0,9,3.0,10,1
14588,20180615,ZOES KITCHEN INC,ZOES,174466.7,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,5.0,7.0,3.0,8.0,3.0,,3.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,5.0,2.0,,,8.0,5.0,7.0,7.0,1.0,5.0,10.0,,8.0,5.0,1.0,1.0,2.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
14589,20180615,ADAMAS PHARMACEUTICALS INC,ADMS,704769.84,9.0,5.0,,5.0,,1,10.0,1.0,2.0,6.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,5.0,,,9.0,4.0,8.0,,1.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,2.0,,9.0,,,,4.0,9,1.0,10,1
14590,20180615,AGROFRESH SOLUTIONS INC,AGFS,378729.3,9.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,10.0,9.0,1.0,10.0,,1.0,,5.0,9.0,1.0,1.0,7.0,10.0,1.0,1.0,8.0,8.0,,,8.0,4.0,10.0,9.0,10.0,3.0,4.0,,9.0,6.0,,2.0,1.0,,6.0,5.0,10.0,,6.0,,,,1.0,9,10.0,10,1
14591,20180615,DARE BIOSCIENCE INC,DARE,15533.92,10.0,7.0,,9.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,,,,,4.0,,,,1.0,10.0,,9.0,1.0,,2.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
14593,20180615,APPLE INC,AAPL,928174659.92,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,10.0,7.0,3.0,5.0,7.0,6.0,9.0,7.0,8.0,4.0,1.0,4.0,8.0,2.0,10.0,10.0,3.0,4.0,4.0,3.0,4.0,8.0,3.0,3.0,9.0,5.0,3.0,1.0,2.0,10.0,,10.0,7.0,10.0,2.0,8.0,7.0,1.0,4.0,4.0,6.0,8.0,10.0,3,7.0,10,1
14594,20180615,CORIUM INTERNATIONAL INC,CORI,335740.6,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,3.0,3.0,,1.0,,10.0,7.0,7.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,4.0,4.0,1.0,1.0,2.0,8.0,9.0,,1.0,3.0,1.0,,1.0,1.0,10.0,2.0,7.0,,10.0,,,,1.0,9,4.0,10,1
14596,20180615,FIVE 9 INC,FIVN,2193722.52,8.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,5.0,4.0,9.0,9.0,,2.0,,10.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,9.0,4.0,8.0,4.0,8.0,3.0,,1.0,2.0,9.0,1.0,3.0,2.0,1.0,4.0,6.0,,1.0,,,,5.0,9,5.0,10,1
14599,20180615,HENNESSY ADVISORS INC,HNNA,147336.96,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,2.0,10.0,10.0,2.0,7.0,10.0,,8.0,6.0,,,10.0,9.0,10.0,,,3.0,,9.0,10.0,10.0,10.0,4.0,10.0,,9.0,,,,3.0,9,10.0,10,1
14601,20180615,NAVIENT CORP,NAVI,3468722.46,4.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,,9.0,1.0,10.0,10.0,10.0,,2.0,,,,7.0,10.0,3.0,9.0,7.0,,2.0,,7.0,6.0,9.0,6.0,10.0,3.0,4.0,,9.0,10.0,6.0,7.0,10.0,3.0,4.0,6.0,4.0,,4.0,3.0,4.0,,2.0,9,4.0,10,1
14602,20180615,OPUS BANK,OPB,1054975.8,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,,2.0,1.0,8.0,2.0,3.0,1.0,10.0,,6.0,3.0,1.0,10.0,3.0,3.0,3.0,,,,7.0,6.0,9.0,6.0,6.0,8.0,6.0,,9.0,9.0,6.0,4.0,6.0,3.0,4.0,9.0,7.0,,4.0,3.0,4.0,,4.0,9,9.0,10,1
14603,20180615,PHIBRO ANIMAL HEALTH CORP,PAHC,927061.2,8.0,2.0,8.0,1.0,5.0,10,1.0,1.0,2.0,1.0,1.0,8.0,6.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,6.0,5.0,10.0,10.0,8.0,1.0,1.0,,8.0,4.0,4.0,7.0,9.0,7.0,5.0,,2.0,2.0,2.0,10.0,9.0,9.0,4.0,6.0,8.0,,3.0,2.0,2.0,,6.0,9,8.0,10,1
14604,20180615,PEOPLES FINANCIAL SERVICES CORP,PFIS,381463.29,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,6.0,6.0,,,9.0,7.0,5.0,,,7.0,,6.0,8.0,3.0,6.0,5.0,7.0,,6.0,,,,6.0,9,10.0,10,1
14607,20180615,1347 PROPERTY INSURANCE HLDS INC,PIH,45486.0,10.0,9.0,1.0,,6.0,10,10.0,10.0,8.0,,3.0,2.0,3.0,,3.0,1.0,10.0,,2.0,1.0,2.0,8.0,3.0,3.0,6.0,8.0,,,4.0,4.0,8.0,5.0,10.0,3.0,9.0,,9.0,5.0,,2.0,2.0,,2.0,4.0,10.0,,1.0,,,,1.0,9,10.0,10,1
14608,20180615,SABRE CORP,SABR,7293349.45,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,7.0,4.0,3.0,1.0,4.0,2.0,4.0,6.0,10.0,4.0,4.0,10.0,,6.0,9.0,3.0,2.0,4.0,3.0,9.0,,2.0,8.0,,10.0,7.0,7.0,1.0,4.0,7.0,,1.0,,,,4.0,9,4.0,10,1
14609,20180615,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,235587.0,10.0,,10.0,,,10,10.0,1.0,4.0,2.0,3.0,10.0,6.0,,9.0,8.0,5.0,1.0,1.0,4.0,3.0,4.0,9.0,,9.0,8.0,,,9.0,8.0,,,2.0,2.0,10.0,,,4.0,,,1.0,,5.0,1.0,10.0,,5.0,,,,1.0,9,2.0,10,1
14610,20180615,INPIXON,INPX,5840.1,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,6.0,5.0,,,,10.0,6.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,3.0,1.0,10.0,,1.0,1.0,,2.0,1.0,,8.0,1.0,7.0,,8.0,,,,1.0,9,1.0,10,1
14615,20180615,VITAL THERAPIES INC,VTL,247858.65,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,4.0,10.0,,2.0,1.0,1.0,1.0,7.0,,,3.0,4.0,3.0,,1.0,10.0,10.0,,4.0,5.0,,2.0,1.0,,9.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
14617,20180615,ARES MANAGEMENT LP,ARES,2018726.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,,,,6.0,10.0,4.0,7.0,,,,6.0,5.0,6.0,,3.0,10,8.0,10,1
14625,20180615,HERITAGE INSURANCE HOLDINGS INC,HRTG,428839.8,9.0,,,,,1,1.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,1.0,,,5.0,4.0,,,1.0,8.0,8.0,,,10.0,,3.0,10.0,,3.0,4.0,9.0,,2.0,,,,3.0,9,5.0,10,1
14632,20180615,NOW INC,DNOW,1459903.5,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,7.0,6.0,,,4.0,5.0,6.0,5.0,1.0,1.0,10.0,,9.0,5.0,8.0,3.0,3.0,3.0,1.0,3.0,3.0,,1.0,,,,2.0,9,2.0,10,1
14634,20180615,PARSLEY ENERGY INC,PE,7382817.75,3.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,,,8.0,9.0,7.0,4.0,4.0,4.0,9.0,,8.0,1.0,9.0,5.0,6.0,6.0,8.0,3.0,1.0,,8.0,,,,4.0,9,1.0,10,1
14636,20180615,SUPERIOR DRILLING PRODUCTS INC,SDPI,50296.75,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,3.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,10.0,7.0,,4.0,3.0,,2.0,3.0,,2.0,1.0,6.0,,2.0,,,,1.0,9,10.0,10,1
14641,20180615,ZENDESK INC,ZEN,6159276.14,6.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,7.0,9.0,5.0,10.0,7.0,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,,2.0,,,,7.0,9,2.0,10,1
14645,20180615,AGILE THERAPEUTICS INC,AGRX,19572.732,10.0,3.0,,3.0,,1,1.0,1.0,6.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,2.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
14646,20180615,ALDER BIOPHARMACEUTICALS INC,ALDR,1197552.5,9.0,5.0,,5.0,,1,10.0,1.0,4.0,2.0,6.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,9.0,4.0,8.0,,1.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,9,2.0,10,1
14647,20180615,ALDEYRA THERAPEUTICS INC,ALDX,177964.65,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,9.0,,,,1.0,,10.0,,4.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,9.0,4.0,8.0,,5.0,10.0,10.0,,2.0,1.0,,2.0,1.0,,4.0,2.0,10.0,,3.0,,,,1.0,9,9.0,10,1
14650,20180615,BANKWELL FINANCIAL GROUP INC,BWFG,245282.54,10.0,,,,,10,1.0,1.0,3.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,2.0,6.0,,,9.0,4.0,1.0,,,2.0,9.0,6.0,8.0,3.0,8.0,7.0,10.0,,7.0,8.0,9.0,,4.0,9,10.0,10,1
14653,20180615,FIRST MID ILLINOIS BANCSHRS INC,FMBH,610177.2,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,6.0,,,9.0,6.0,4.0,,,1.0,,6.0,8.0,3.0,6.0,9.0,10.0,,5.0,5.0,6.0,,5.0,9,10.0,10,1
14654,20180615,PAPA MURPHYS HOLDINGS INC,FRSH,92683.5,10.0,10.0,4.0,10.0,10.0,10,1.0,10.0,7.0,3.0,7.0,3.0,8.0,,5.0,10.0,3.0,4.0,1.0,1.0,4.0,9.0,4.0,3.0,9.0,2.0,,,3.0,5.0,8.0,7.0,1.0,4.0,10.0,,10.0,6.0,,3.0,8.0,,3.0,2.0,8.0,,2.0,,,,1.0,9,10.0,10,1
14658,20180615,K 2 M GROUP HOLIDINGS,KTWO,949070.52,8.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,4.0,6.0,4.0,10.0,,2.0,,2.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,5.0,,,4.0,9.0,3.0,6.0,3.0,2.0,2.0,,3.0,3.0,,1.0,2.0,1.0,1.0,3.0,4.0,,1.0,,,,4.0,9,8.0,10,1
14663,20180615,QUEST RESOURCE HOLDING CORP,QRHC,29247.83,10.0,10.0,3.0,,9.0,1,1.0,1.0,2.0,2.0,7.0,9.0,1.0,,1.0,,5.0,7.0,2.0,9.0,3.0,9.0,1.0,2.0,10.0,5.0,,,,6.0,,,10.0,1.0,1.0,,10.0,6.0,,2.0,1.0,,5.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
14667,20180615,RESONANT INC,RESN,148174.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,2.0,6.0,,1.0,,1.0,1.0,9.0,,,2.0,8.0,1.0,,1.0,3.0,6.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,,8.0,,,,1.0,9,2.0,10,1
14668,20180615,SCYNEXIS INC,SCYX,92280.71,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,,6.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
14670,20180615,SERVISFIRST BANCSHARES INC,SFBS,2292761.58,6.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,1.0,1.0,2.0,9.0,4.0,8.0,1.0,,9.0,,5.0,6.0,4.0,1.0,4.0,7.0,2.0,,4.0,5.0,10.0,9.0,7.0,4.0,7.0,9.0,6.0,,6.0,7.0,8.0,,6.0,9,10.0,10,1
14675,20180615,TECOGEN INC,TGEN,91337.6,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,7.0,7.0,,2.0,,4.0,9.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,,,5.0,,,10.0,4.0,10.0,,2.0,1.0,,3.0,3.0,,2.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
14677,20180615,TRUECAR INC,TRUE,1087037.64,6.0,2.0,10.0,3.0,9.0,10,1.0,10.0,1.0,3.0,7.0,7.0,10.0,,2.0,,8.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,4.0,,,1.0,9.0,1.0,4.0,2.0,1.0,1.0,,4.0,2.0,2.0,1.0,2.0,1.0,7.0,3.0,2.0,,9.0,,,,2.0,9,2.0,10,1
