,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86075,20080312,JEFFERSONVILLE BANCORP,JFBC,54110.52,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,2.0,1.0,,,10.0,3.0,9.0,9.0,,7.0,,4.0,6.0,3.0,5.0,2.0,10.0,2.0,2.0,,,6.0,2.0,8,10.0,10,1
86080,20080312,PROTALIX BIOTHERAPEUTICS INC,PLX,226298.15,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,1.0,,,,,,4.0,1.0,,,4.0,,,,1.0,8,10.0,10,1
86083,20080312,P D I INC,PDII,111906.36,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,4.0,8.0,7.0,4.0,,9.0,8.0,10.0,9.0,7.0,10.0,10.0,7.0,6.0,3.0,9.0,9.0,,,2.0,4.0,7.0,7.0,9.0,4.0,10.0,10.0,9.0,3.0,,,,,6.0,7.0,9.0,3.0,6.0,7.0,5.0,2.0,2.0,8,10.0,10,1
86091,20080312,SOUTHSIDE BANCSHARES INC,SBSI,290832.46,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,9.0,1.0,,,6.0,6.0,9.0,7.0,,3.0,,7.0,8.0,3.0,4.0,6.0,3.0,2.0,2.0,1.0,1.0,2.0,4.0,8,10.0,10,1
86092,20080312,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20080312,WASTE CONNECTIONS INC,WCN,2007225.52,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,7.0,5.0,6.0,,7.0,,,,,3.0,10.0,9.0,9.0,4.0,3.0,5.0,4.0,6.0,8,6.0,10,1
86098,20080312,WIDEPOINT CORP,WYY,63065.5441,10.0,1.0,6.0,,1.0,10,10.0,1.0,,,,8.0,3.0,,1.0,1.0,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,8.0,2.0,,,1.0,1.0,,,,,6.0,2.0,6.0,,4.0,,,,1.0,8,10.0,10,1
86102,20080312,FEDERATED INVESTORS INC PA,FII,4145742.0,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,10.0,4.0,,,7.0,9.0,5.0,9.0,,8.0,5.0,10.0,5.0,10.0,6.0,7.0,5.0,4.0,2.0,2.0,2.0,8.0,7.0,8,3.0,10,1
86106,20080312,ENBRIDGE ENERGY PARTNERS LP,EEP,2798450.36,5.0,9.0,3.0,8.0,7.0,10,1.0,1.0,1.0,4.0,3.0,7.0,1.0,10.0,10.0,10.0,1.0,2.0,4.0,1.0,9.0,8.0,6.0,7.0,10.0,2.0,6.0,,6.0,10.0,9.0,7.0,10.0,7.0,6.0,8.0,8.0,1.0,3.0,3.0,4.0,3.0,4.0,10.0,10.0,5.0,9.0,9.0,10.0,3.0,9.0,6,10.0,10,1
86109,20080312,R H DONNELLEY CORP,RHD,358498.16,3.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,2.0,,,1.0,4.0,3.0,1.0,1.0,1.0,3.0,5.0,10.0,10.0,,2.0,2.0,2.0,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
86111,20080312,AMERICAN TOWER CORP,AMT,14525820.0,2.0,3.0,2.0,3.0,1.0,10,1.0,10.0,7.0,7.0,8.0,1.0,10.0,,2.0,1.0,2.0,8.0,10.0,3.0,1.0,2.0,2.0,2.0,1.0,8.0,,,5.0,2.0,3.0,1.0,7.0,6.0,5.0,1.0,2.0,9.0,,,,,3.0,7.0,5.0,8.0,3.0,2.0,1.0,1.0,7.0,8,5.0,10,1
86113,20080312,AVALON HOLDINGS CORP,AWX,17774.1891,10.0,10.0,3.0,,8.0,10,10.0,1.0,6.0,4.0,6.0,5.0,2.0,,3.0,5.0,7.0,5.0,9.0,1.0,3.0,8.0,3.0,2.0,9.0,8.0,,,2.0,7.0,7.0,4.0,10.0,3.0,2.0,2.0,10.0,6.0,,,,,8.0,3.0,10.0,7.0,9.0,,,5.0,1.0,8,10.0,10,1
86122,20080312,ENGLOBAL CORP,ENG,255370.88,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,1.0,1.0,10.0,1.0,,1.0,,2.0,5.0,2.0,7.0,2.0,3.0,1.0,1.0,9.0,3.0,,,5.0,4.0,3.0,2.0,3.0,10.0,10.0,1.0,2.0,3.0,,,,,6.0,3.0,5.0,10.0,7.0,,,10.0,2.0,8,9.0,10,1
86124,20080312,BRYN MAWR BANK CORP,BMTC,174670.51,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,1.0,,,10.0,5.0,6.0,9.0,,6.0,4.0,6.0,7.0,3.0,4.0,6.0,10.0,3.0,2.0,1.0,1.0,7.0,4.0,5,10.0,10,1
86128,20080312,MARINEMAX INC,HZO,215706.5,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,7.0,1.0,1.0,8.0,4.0,,9.0,7.0,1.0,1.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,8.0,,,4.0,4.0,7.0,9.0,1.0,3.0,5.0,5.0,10.0,7.0,,2.0,1.0,1.0,10.0,3.0,3.0,3.0,10.0,,,2.0,2.0,8,2.0,10,1
86136,20080312,SEMPRA ENERGY,SRE,13757760.9,2.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,6.0,8.0,2.0,3.0,7.0,8.0,8.0,9.0,6.0,7.0,3.0,9.0,8.0,5.0,7.0,5.0,,8.0,2.0,8.0,8.0,9.0,5.0,10.0,6.0,4.0,3.0,6.0,7.0,9.0,6.0,7.0,5.0,6.0,10.0,9.0,7.0,7.0,7.0,9.0,4.0,9.0,8,9.0,10,1
86150,20080312,BEBE STORES INC,BEBE,1025871.0,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,6.0,2.0,7.0,9.0,2.0,4.0,2.0,10.0,3.0,2.0,3.0,4.0,1.0,10.0,8.0,2.0,4.0,,,4.0,2.0,2.0,5.0,6.0,2.0,4.0,1.0,4.0,9.0,,8.0,8.0,10.0,2.0,3.0,2.0,10.0,2.0,,,2.0,2.0,8,5.0,10,1
86155,20080312,CUMULUS MEDIA INC,CMLS,182309.4,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,7.0,9.0,1.0,6.0,,1.0,,3.0,9.0,8.0,8.0,8.0,9.0,1.0,1.0,6.0,9.0,,,1.0,2.0,6.0,2.0,2.0,2.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,4.0,3.0,9.0,,,10.0,1.0,8,8.0,10,1
86157,20080312,COBIZ FINANCIAL INC,COBZ,274434.16,9.0,,,,,10,10.0,1.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,6.0,1.0,,,5.0,3.0,10.0,5.0,,3.0,5.0,5.0,6.0,3.0,9.0,4.0,5.0,5.0,7.0,,,3.0,2.0,8,10.0,10,1
86158,20080312,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,8321694.42,2.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,2.0,1.0,6.0,7.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,8.0,,,2.0,6.0,1.0,1.0,7.0,2.0,2.0,1.0,1.0,4.0,9.0,9.0,4.0,10.0,2.0,2.0,2.0,2.0,1.0,,,2.0,6.0,8,3.0,10,1
86161,20080312,AMERITRANS CAPITAL CORP,AMTC,12057.24,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,8.0,,,,1.0,,,10.0,2.0,9.0,10.0,,6.0,,2.0,1.0,2.0,5.0,1.0,10.0,3.0,2.0,,,1.0,1.0,8,10.0,10,1
86162,20080312,FEDERAL TRUST CORP,FDT,17490.5696,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,,1.0,,,7.0,1.0,9.0,6.0,,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,5.0,1.0,,,2.0,1.0,8,10.0,10,1
86165,20080312,PACIFIC ETHANOL INC,PEIX,212369.38,9.0,7.0,1.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,,,,9.0,,,2.0,1.0,10.0,1.0,10.0,6.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
86168,20080312,G S I COMMERCE INC,GSIC,532923.27,8.0,2.0,9.0,2.0,8.0,10,1.0,1.0,2.0,10.0,1.0,8.0,8.0,,7.0,6.0,,2.0,2.0,3.0,1.0,2.0,9.0,9.0,5.0,2.0,,,2.0,4.0,1.0,4.0,4.0,4.0,3.0,1.0,3.0,3.0,,9.0,5.0,9.0,8.0,2.0,1.0,4.0,8.0,,,1.0,3.0,8,5.0,10,1
86176,20080312,KING PHARMACEUTICALS INC,KG,2182472.37,4.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,4.0,3.0,10.0,,8.0,8.0,7.0,8.0,7.0,9.0,4.0,4.0,8.0,6.0,3.0,9.0,,,1.0,6.0,3.0,6.0,6.0,2.0,8.0,10.0,8.0,4.0,6.0,4.0,7.0,6.0,4.0,2.0,8.0,1.0,5.0,,,1.0,2.0,8,3.0,10,1
86178,20080312,L M I AEROSPACE INC,LMIA,223906.76,10.0,6.0,7.0,2.0,8.0,10,1.0,1.0,5.0,2.0,1.0,7.0,5.0,,7.0,5.0,2.0,2.0,2.0,1.0,2.0,3.0,9.0,5.0,5.0,10.0,,,5.0,5.0,7.0,8.0,9.0,8.0,10.0,1.0,5.0,3.0,,,,,7.0,1.0,5.0,2.0,7.0,,,1.0,4.0,8,7.0,10,1
86180,20080312,M I P S TECHNOLOGIES INC,MIPS,148350.77,10.0,4.0,1.0,,1.0,1,10.0,1.0,6.0,3.0,3.0,2.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,7.0,1.0,7.0,4.0,1.0,3.0,,,,4.0,,,4.0,1.0,2.0,,8.0,4.0,,2.0,2.0,1.0,10.0,4.0,1.0,,8.0,,,,1.0,8,4.0,10,1
86187,20080312,RESTORATION HARDWARE INC,RSTO,168350.4,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,7.0,8.0,10.0,6.0,,1.0,,8.0,2.0,2.0,1.0,5.0,4.0,1.0,1.0,9.0,5.0,,,,4.0,,,9.0,2.0,8.0,4.0,5.0,5.0,,2.0,1.0,,3.0,1.0,2.0,9.0,2.0,,,2.0,1.0,8,6.0,10,1
86189,20080312,SCHOOL SPECIALTY INC,SCHS,618228.0,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,10.0,5.0,2.0,5.0,7.0,,2.0,1.0,1.0,6.0,5.0,10.0,8.0,7.0,2.0,1.0,8.0,5.0,,,6.0,4.0,9.0,10.0,1.0,5.0,4.0,6.0,9.0,9.0,,1.0,1.0,1.0,7.0,9.0,9.0,4.0,6.0,6.0,5.0,2.0,6.0,8,5.0,10,1
86191,20080312,C A S MEDICAL SYSTEMS INC,CASM,48794.52,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,8.0,7.0,3.0,4.0,,,,8.0,,,10.0,4.0,5.0,,2.0,2.0,,2.0,2.0,2.0,9.0,3.0,10.0,,10.0,,,,1.0,5,10.0,10,1
86196,20080312,ULTIMATE SOFTWARE GROUP,ULTI,676881.6,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,7.0,6.0,2.0,7.0,1.0,7.0,5.0,1.0,1.0,3.0,,10.0,9.0,10.0,4.0,6.0,6.0,10.0,3.0,2.0,3.0,1.0,6.0,8,5.0,10,1
86198,20080312,PANACOS PHARMACEUTICALS INC,PANC,36410.6,10.0,3.0,,4.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,9.0,1.0,10.0,10.0,9.0,4.0,,,,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
86199,20080312,WASHINGTON BANKING COMPANY,WBCO,139608.75,10.0,,,,,10,10.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,9.0,1.0,,,10.0,8.0,9.0,4.0,,4.0,6.0,5.0,4.0,3.0,9.0,3.0,10.0,3.0,6.0,,,7.0,3.0,8,10.0,10,1
86209,20080312,HASTINGS ENTERTAINMENT INC,HAST,83112.0,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,10.0,7.0,,8.0,10.0,9.0,5.0,4.0,10.0,9.0,9.0,3.0,3.0,10.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,7.0,9.0,9.0,,,,,7.0,5.0,10.0,7.0,6.0,,,8.0,2.0,8,10.0,10,1
86211,20080312,MICROSTRATEGY INC,MSTR,627059.95,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,10.0,7.0,10.0,,7.0,4.0,10.0,8.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,,7.0,6.0,3.0,8.0,2.0,2.0,1.0,1.0,1.0,9.0,,10.0,8.0,10.0,8.0,6.0,2.0,5.0,7.0,7.0,7.0,8.0,10.0,8,1.0,10,1
86226,20080312,INTERSTATE HOTELS & RESORTS INC,IHR,154788.72,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,2.0,4.0,4.0,10.0,1.0,,10.0,9.0,4.0,2.0,1.0,5.0,10.0,7.0,8.0,7.0,10.0,8.0,,,,5.0,,,10.0,2.0,10.0,8.0,9.0,5.0,,7.0,10.0,7.0,1.0,3.0,10.0,6.0,1.0,,,1.0,1.0,8,10.0,10,1
86228,20080312,REPUBLIC SERVICES INC,RSG,5504274.63,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,6.0,7.0,5.0,4.0,9.0,8.0,7.0,5.0,2.0,9.0,,9.0,5.0,7.0,4.0,8.0,9.0,9.0,5.0,5.0,6.0,10.0,6.0,8,8.0,10,1
86233,20080312,U S E C INC,USU,512668.96,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,,9.0,,,1.0,2.0,3.0,3.0,10.0,1.0,4.0,4.0,9.0,4.0,10.0,1.0,1.0,8.0,10.0,,,5.0,1.0,8,1.0,10,1
86236,20080312,ACTUATE CORP,ACTU,244431.99,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,,6.0,,,5.0,8.0,3.0,2.0,3.0,7.0,6.0,10.0,9.0,10.0,10.0,1.0,4.0,6.0,9.0,,,4.0,1.0,8,4.0,10,1
86237,20080312,ADAMS GOLF INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,,,,,,,,,,,,,8,,10,1
86240,20080312,B C S B BANKCORP INC,BCSB,40917.0,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,2.0,,2.0,1.0,,,10.0,1.0,2.0,9.0,,5.0,6.0,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,8,10.0,10,1
86242,20080312,BEL FUSE INC,BELFB,251317.88,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,3.0,1.0,4.0,5.0,5.0,2.0,7.0,5.0,8.0,9.0,5.0,5.0,3.0,3.0,8.0,5.0,4.0,5.0,2.0,,5.0,3.0,7.0,6.0,4.0,5.0,8.0,8.0,7.0,3.0,,7.0,9.0,9.0,4.0,7.0,3.0,9.0,4.0,4.0,2.0,5.0,7.0,8,9.0,10,1
86249,20080312,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,2213603.92,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,1.0,6.0,2.0,4.0,3.0,,5.0,2.0,4.0,6.0,4.0,3.0,2.0,6.0,5.0,4.0,6.0,10.0,,,10.0,5.0,10.0,8.0,3.0,10.0,4.0,2.0,3.0,1.0,,9.0,9.0,9.0,2.0,4.0,4.0,1.0,2.0,,,1.0,9.0,8,5.0,10,1
86250,20080312,CARDINAL FINANCIAL CORP,CFNL,169389.64,10.0,,,,,10,1.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,1.0,,,10.0,4.0,9.0,6.0,,7.0,4.0,3.0,3.0,2.0,6.0,5.0,9.0,7.0,3.0,,,1.0,2.0,8,10.0,10,1
86251,20080312,CASH TECHNOLOGIES INC,TQ,4089.3608,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,,10.0,10.0,10.0,4.0,1.0,,1.0,10.0,,,,2.0,,,10.0,1.0,8.0,9.0,,2.0,,,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
86253,20080312,C F S BANCORP INC,CITZ,152973.9,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,7.0,1.0,,,9.0,7.0,9.0,9.0,,8.0,8.0,4.0,5.0,2.0,4.0,10.0,10.0,4.0,2.0,1.0,1.0,9.0,3.0,8,10.0,10,1
86260,20080312,ECHELON CORP,ELON,484414.7,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,3.0,8.0,1.0,10.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,4.0,,,2.0,2.0,3.0,1.0,3.0,10.0,9.0,10.0,3.0,2.0,,3.0,2.0,3.0,9.0,1.0,1.0,10.0,10.0,,,7.0,2.0,8,4.0,10,1
86270,20080312,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,349034.4,9.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,5.0,1.0,,1.0,,,,,2.0,,,6.0,2.0,,,,3.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
86287,20080312,REPUBLIC BANCORP INC KY,RBCAA,309133.44,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,10.0,1.0,,,7.0,5.0,5.0,5.0,,8.0,6.0,5.0,9.0,3.0,8.0,4.0,3.0,8.0,5.0,,,6.0,3.0,8,10.0,10,1
86288,20080312,COSTAR GROUP INC,CSGP,785372.4,8.0,,,3.0,,10,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,1.0,5.0,2.0,1.0,8.0,,,4.0,6.0,,,1.0,5.0,7.0,5.0,,3.0,,7.0,4.0,9.0,5.0,4.0,4.0,4.0,4.0,,,3.0,8.0,8,3.0,10,1
86290,20080312,C V D EQUIPMENT CORP,CVV,15480.18,10.0,5.0,7.0,5.0,8.0,10,1.0,1.0,2.0,1.0,3.0,6.0,7.0,,3.0,2.0,2.0,4.0,10.0,10.0,3.0,3.0,5.0,3.0,5.0,9.0,,,,7.0,,,10.0,2.0,1.0,1.0,8.0,1.0,,,,,3.0,1.0,8.0,10.0,6.0,,,7.0,1.0,5,10.0,10,1
86299,20080312,UNITED COMMUNITY FINL CORP OHIO,UCFC,178809.4,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,6.0,,5.0,1.0,,,5.0,2.0,9.0,9.0,,8.0,,1.0,1.0,2.0,8.0,3.0,2.0,7.0,4.0,,,9.0,1.0,8,10.0,10,1
86300,20080312,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,32362.32,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,5.0,1.0,,,10.0,5.0,5.0,9.0,,8.0,1.0,3.0,3.0,2.0,5.0,2.0,10.0,3.0,2.0,,,8.0,4.0,8,10.0,10,1
86302,20080312,HERITAGE COMMERCE CORP,HTBK,214165.5,10.0,,,,,10,10.0,10.0,1.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,6.0,1.0,,,4.0,3.0,8.0,3.0,,1.0,,4.0,5.0,3.0,9.0,4.0,5.0,8.0,6.0,,,4.0,3.0,8,10.0,10,1
86305,20080312,CONVERGYS CORP,CVG,1827821.52,5.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,4.0,6.0,6.0,6.0,,5.0,6.0,6.0,8.0,3.0,9.0,6.0,4.0,7.0,5.0,6.0,8.0,,,4.0,4.0,4.0,6.0,7.0,2.0,2.0,6.0,8.0,9.0,6.0,5.0,8.0,7.0,7.0,8.0,5.0,5.0,8.0,9.0,7.0,10.0,3.0,8,6.0,10,1
86312,20080312,SALISBURY BANCORP INC,SAL,51224.0,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,7.0,1.0,,,10.0,5.0,9.0,9.0,,6.0,,,,,6.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,6.0,8,10.0,10,1
86322,20080312,DIGITAL RIVER INC,DRIV,1206744.16,6.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,2.0,7.0,5.0,1.0,8.0,,,4.0,5.0,2.0,1.0,2.0,3.0,6.0,1.0,5.0,9.0,,6.0,5.0,7.0,9.0,2.0,2.0,10.0,9.0,,,6.0,6.0,8,1.0,10,1
86323,20080312,ECLIPSYS CORP,ECLP,1152274.64,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,10.0,5.0,2.0,8.0,4.0,1.0,2.0,2.0,2.0,2.0,,,10.0,6.0,6.0,9.0,2.0,9.0,9.0,4.0,2.0,2.0,,10.0,8.0,10.0,10.0,6.0,5.0,1.0,9.0,10.0,9.0,3.0,4.0,8,6.0,10,1
86324,20080312,ENTRUST INC,ENTU,146844.0,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,3.0,10.0,8.0,4.0,9.0,,1.0,,10.0,8.0,1.0,9.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,2.0,8.0,4.0,3.0,8.0,4.0,4.0,4.0,1.0,2.0,5.0,1.0,1.0,,,4.0,1.0,8,8.0,10,1
86333,20080312,PENWEST PHARMACEUTICALS CO,PPCO,89803.64,10.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,2.0,1.0,10.0,9.0,3.0,3.0,,,,,10.0,1.0,3.0,9.0,10.0,,,5.0,1.0,8,2.0,10,1
86339,20080312,CROWN CASTLE INTERNATIONAL CORP,CCI,9733868.13,2.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,9.0,,1.0,1.0,1.0,5.0,10.0,1.0,3.0,4.0,1.0,1.0,1.0,10.0,,,7.0,4.0,3.0,1.0,6.0,8.0,9.0,1.0,4.0,6.0,,1.0,2.0,1.0,4.0,6.0,6.0,10.0,5.0,5.0,4.0,8.0,7.0,8,7.0,10,1
86356,20080312,EBAY INC,EBAY,35310110.73,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,10.0,3.0,2.0,10.0,,2.0,1.0,,6.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,9.0,,,4.0,6.0,2.0,2.0,8.0,4.0,2.0,8.0,3.0,8.0,7.0,8.0,5.0,10.0,5.0,6.0,4.0,4.0,4.0,3.0,4.0,5.0,5.0,8,4.0,10,1
86362,20080312,I X Y S CORP DEL,IXYS,204261.3,10.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,10.0,2.0,5.0,6.0,,1.0,1.0,9.0,3.0,1.0,1.0,9.0,5.0,1.0,1.0,6.0,10.0,,,3.0,3.0,4.0,5.0,6.0,3.0,9.0,7.0,8.0,9.0,,3.0,3.0,4.0,7.0,4.0,1.0,3.0,7.0,,,3.0,1.0,8,10.0,10,1
86382,20080312,FIRST BUSEY CORP,BUSE,671582.88,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,9.0,1.0,,,4.0,7.0,5.0,8.0,,1.0,2.0,3.0,3.0,2.0,9.0,4.0,4.0,3.0,6.0,,,7.0,4.0,8,10.0,10,1
86384,20080312,C N B FINANCIAL CORP PA,CCNE,-117745.81,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,8.0,1.0,,,10.0,7.0,7.0,10.0,,8.0,4.0,6.0,8.0,3.0,3.0,9.0,10.0,8.0,1.0,1.0,1.0,10.0,3.0,8,10.0,10,1
86419,20080312,COLUMBIA BANCORP ORE,CBBO,142681.6,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,4.0,1.0,,,8.0,2.0,8.0,6.0,,4.0,5.0,7.0,9.0,3.0,7.0,1.0,10.0,5.0,3.0,,,8.0,3.0,8,10.0,10,1
