,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20415,20140710,LEUCADIA NATIONAL CORP,LUK,9409489.98,3.0,9.0,1.0,9.0,5.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,5.0,1.0,2.0,10.0,3.0,3.0,7.0,10.0,2.0,10.0,2.0,8.0,6.0,2.0,9.0,2.0,2.0,8.0,10.0,4.0,2.0,3.0,6.0,3.0,6.0,9.0,2.0,8.0,4.0,3.0,6.0,1.0,4.0,1,9.0,10,1
20482,20140710,ABBOTT LABORATORIES,ABT,61939964.36,1.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,5.0,10.0,3.0,9.0,9.0,5.0,4.0,9.0,10.0,5.0,10.0,10.0,3.0,7.0,6.0,3.0,2.0,1.0,2.0,6.0,8.0,6.0,7.0,9.0,5.0,6.0,7.0,5.0,9.0,2.0,3.0,3.0,5.0,7.0,10.0,10.0,3.0,7.0,6.0,8.0,10.0,6.0,1,9.0,10,1
20504,20140710,CACHE INC,CACH,43800.875,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,2.0,10.0,10.0,6.0,,1.0,,10.0,6.0,2.0,9.0,9.0,2.0,1.0,1.0,9.0,8.0,,,,1.0,,,3.0,1.0,1.0,8.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,4.0,10,1
20512,20140710,CACI INTERNATIONAL INC,CACI,1616289.84,7.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,4.0,6.0,9.0,5.0,,9.0,8.0,3.0,,4.0,8.0,8.0,7.0,7.0,7.0,9.0,,,,4.0,4.0,7.0,10.0,1.0,4.0,4.0,8.0,9.0,3.0,,6.0,9.0,6.0,9.0,9.0,9.0,5.0,9.0,10.0,7.0,9.0,8.0,4,2.0,10,1
20598,20140710,CAL MAINE FOODS INC,CALM,1654484.76,7.0,5.0,7.0,6.0,7.0,10,10.0,1.0,6.0,1.0,6.0,9.0,2.0,7.0,5.0,4.0,7.0,2.0,9.0,6.0,2.0,3.0,8.0,5.0,7.0,1.0,9.0,,10.0,7.0,8.0,10.0,7.0,9.0,9.0,5.0,5.0,6.0,,,,,3.0,4.0,10.0,7.0,3.0,,,8.0,9.0,3,7.0,10,1
20618,20140710,CARPENTER TECHNOLOGY CORP,CRS,3235426.48,5.0,5.0,4.0,5.0,2.0,1,1.0,1.0,5.0,6.0,4.0,5.0,3.0,4.0,6.0,5.0,5.0,2.0,3.0,1.0,3.0,4.0,7.0,6.0,5.0,2.0,4.0,,6.0,4.0,5.0,3.0,9.0,9.0,9.0,4.0,6.0,5.0,3.0,6.0,5.0,6.0,7.0,9.0,2.0,3.0,9.0,9.0,7.0,1.0,8.0,1,7.0,10,1
20626,20140710,DOW CHEMICAL CO,DOW,61551444.96,1.0,6.0,3.0,5.0,2.0,10,1.0,10.0,7.0,7.0,8.0,6.0,3.0,8.0,10.0,9.0,7.0,8.0,8.0,8.0,7.0,6.0,8.0,9.0,7.0,5.0,8.0,8.0,10.0,7.0,9.0,8.0,8.0,10.0,6.0,5.0,5.0,7.0,7.0,9.0,9.0,8.0,9.0,8.0,3.0,9.0,7.0,7.0,8.0,8.0,7.0,1,6.0,10,1
20670,20140710,CALAMP CORP,CAMP,639514.92,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,1.0,1.0,8.0,5.0,,6.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,10.0,1.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,,2.0,3.0,,1.0,1.0,8.0,10.0,2.0,,,10.0,3.0,4,1.0,10,1
20750,20140710,CALIFORNIA WATER SERVICE GROUP,CWT,1131520.68,8.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,6.0,8.0,2.0,4.0,7.0,5.0,7.0,7.0,4.0,10.0,7.0,6.0,8.0,4.0,4.0,4.0,3.0,4.0,,4.0,10.0,6.0,2.0,6.0,5.0,7.0,9.0,8.0,6.0,,2.0,2.0,2.0,2.0,6.0,9.0,3.0,3.0,2.0,6.0,3.0,4.0,3,9.0,10,1
20765,20140710,GENCORP INC,GY,1075204.0,8.0,1.0,1.0,,1.0,1,1.0,1.0,8.0,4.0,1.0,5.0,1.0,,10.0,10.0,6.0,1.0,6.0,2.0,1.0,7.0,9.0,10.0,8.0,1.0,,,5.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,8.0,,,,,6.0,7.0,4.0,10.0,4.0,2.0,5.0,8.0,3.0,1,3.0,10,1
21020,20140710,AMERICAN AIRLINES GROUP INC,AAL,30851895.64,1.0,,3.0,,,1,1.0,1.0,,,,4.0,4.0,,1.0,,,,6.0,,,10.0,1.0,,10.0,,,,10.0,10.0,,,7.0,,,,,,,,9.0,7.0,3.0,4.0,4.0,,3.0,,,,6.0,1,1.0,10,1
21055,20140710,GENESCO INC,GCO,1945342.24,7.0,6.0,10.0,6.0,10.0,10,1.0,10.0,5.0,1.0,4.0,10.0,8.0,,8.0,7.0,5.0,2.0,3.0,2.0,3.0,4.0,9.0,8.0,8.0,6.0,,,4.0,1.0,5.0,10.0,3.0,4.0,5.0,2.0,6.0,5.0,,4.0,5.0,6.0,2.0,5.0,6.0,8.0,2.0,,,4.0,9.0,1,6.0,10,1
21135,20140710,FERRO CORP,FOE,1172604.76,8.0,3.0,7.0,2.0,4.0,1,1.0,1.0,6.0,7.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,8.0,10.0,9.0,4.0,8.0,10.0,8.0,2.0,,,2.0,7.0,1.0,2.0,6.0,10.0,1.0,4.0,3.0,6.0,,8.0,5.0,6.0,9.0,3.0,1.0,10.0,8.0,,,2.0,2.0,1,5.0,10,1
21178,20140710,LOCKHEED MARTIN CORP,LMT,50501967.22731,1.0,1.0,3.0,,1.0,10,10.0,10.0,7.0,7.0,9.0,8.0,1.0,8.0,8.0,6.0,10.0,7.0,6.0,8.0,9.0,4.0,8.0,10.0,7.0,1.0,8.0,6.0,9.0,8.0,4.0,2.0,8.0,10.0,6.0,7.0,1.0,7.0,9.0,10.0,9.0,9.0,9.0,8.0,10.0,2.0,7.0,7.0,8.0,8.0,10.0,1,9.0,10,1
21186,20140710,MEADWESTVACO CORP,MWV,7307163.45,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,10.0,4.0,2.0,3.0,4.0,8.0,6.0,7.0,7.0,8.0,7.0,9.0,8.0,7.0,5.0,4.0,6.0,9.0,3.0,,9.0,4.0,10.0,9.0,8.0,7.0,7.0,3.0,8.0,10.0,7.0,3.0,3.0,4.0,2.0,7.0,6.0,8.0,2.0,1.0,1.0,10.0,6.0,1,4.0,10,1
21207,20140710,NEWMONT MINING CORP,NEM,12682577.76,2.0,10.0,,10.0,,1,1.0,1.0,3.0,8.0,10.0,2.0,1.0,10.0,1.0,,8.0,10.0,8.0,10.0,10.0,8.0,1.0,1.0,6.0,4.0,9.0,,3.0,9.0,7.0,,5.0,1.0,10.0,10.0,10.0,3.0,,3.0,5.0,4.0,2.0,3.0,10.0,1.0,9.0,,,4.0,4.0,1,2.0,10,1
21231,20140710,W G L HOLDINGS INC,WGL,2164874.13,6.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,7.0,6.0,4.0,1.0,9.0,5.0,6.0,7.0,3.0,9.0,3.0,7.0,8.0,4.0,3.0,8.0,7.0,4.0,,5.0,10.0,9.0,5.0,3.0,2.0,7.0,7.0,9.0,6.0,3.0,7.0,10.0,7.0,4.0,9.0,9.0,6.0,5.0,5.0,8.0,6.0,6.0,1,8.0,10,1
21371,20140710,CARDINAL HEALTH INC,CAH,23987572.51,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,7.0,6.0,5.0,10.0,1.0,5.0,3.0,1.0,10.0,6.0,8.0,9.0,9.0,6.0,3.0,4.0,10.0,4.0,6.0,10.0,7.0,5.0,5.0,3.0,8.0,9.0,6.0,4.0,3.0,7.0,,9.0,7.0,7.0,9.0,6.0,9.0,3.0,9.0,9.0,8.0,10.0,8.0,4,6.0,10,1
21573,20140710,INTERNATIONAL PAPER CO,IP,21564048.86,2.0,7.0,4.0,7.0,4.0,10,1.0,1.0,9.0,7.0,8.0,6.0,3.0,7.0,8.0,9.0,8.0,6.0,9.0,8.0,6.0,7.0,6.0,6.0,8.0,2.0,7.0,6.0,5.0,4.0,6.0,4.0,6.0,4.0,4.0,2.0,7.0,9.0,,2.0,2.0,2.0,4.0,10.0,4.0,10.0,3.0,2.0,2.0,8.0,7.0,1,6.0,10,1
21742,20140710,CASEYS GENERAL STORES INC,CASY,2611963.9,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,8.0,3.0,10.0,2.0,3.0,5.0,6.0,3.0,1.0,5.0,3.0,6.0,4.0,7.0,7.0,9.0,4.0,6.0,,3.0,1.0,3.0,6.0,4.0,5.0,5.0,4.0,5.0,8.0,4.0,5.0,5.0,6.0,9.0,6.0,9.0,7.0,8.0,8.0,4.0,9.0,8.0,4,8.0,10,1
21776,20140710,EXELON CORP,EXC,29511013.72,1.0,10.0,1.0,,7.0,10,1.0,10.0,6.0,5.0,7.0,2.0,3.0,10.0,9.0,9.0,7.0,4.0,8.0,7.0,5.0,9.0,4.0,3.0,7.0,5.0,1.0,6.0,10.0,10.0,10.0,10.0,2.0,6.0,9.0,10.0,10.0,6.0,,3.0,3.0,3.0,9.0,6.0,10.0,4.0,10.0,10.0,10.0,2.0,5.0,1,3.0,10,1
21785,20140710,C C A INDUSTRIES INC,CAW,21498.84,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,9.0,1.0,2.0,,,2.0,,,10.0,3.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,,,9.0,1.0,4,10.0,10,1
21792,20140710,CENTERPOINT ENERGY INC,CNP,10769484.88,2.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,7.0,9.0,2.0,3.0,9.0,4.0,8.0,8.0,10.0,8.0,5.0,4.0,8.0,3.0,3.0,6.0,10.0,3.0,,6.0,10.0,9.0,5.0,6.0,3.0,5.0,3.0,9.0,6.0,7.0,5.0,9.0,5.0,4.0,8.0,10.0,7.0,6.0,5.0,8.0,4.0,4.0,1,3.0,10,1
21928,20140710,IDACORP INC,IDA,2817583.05,5.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,3.0,7.0,1.0,6.0,8.0,9.0,8.0,5.0,5.0,10.0,6.0,2.0,8.0,5.0,4.0,4.0,4.0,7.0,,7.0,10.0,9.0,7.0,6.0,5.0,7.0,5.0,9.0,6.0,4.0,3.0,5.0,5.0,4.0,8.0,9.0,6.0,6.0,6.0,9.0,5.0,8.0,1,8.0,10,1
21936,20140710,PFIZER INC,PFE,191129700.0,1.0,6.0,5.0,7.0,6.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,8.0,7.0,6.0,9.0,9.0,9.0,7.0,10.0,4.0,8.0,6.0,2.0,5.0,3.0,6.0,3.0,8.0,4.0,4.0,9.0,4.0,8.0,5.0,7.0,10.0,,6.0,6.0,7.0,8.0,7.0,9.0,4.0,8.0,9.0,9.0,6.0,5.0,1,8.0,10,1
22103,20140710,EMERSON ELECTRIC CO,EMR,47157196.8,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,9.0,8.0,6.0,7.0,7.0,7.0,5.0,3.0,7.0,9.0,5.0,6.0,7.0,2.0,8.0,9.0,4.0,8.0,6.0,6.0,5.0,3.0,2.0,4.0,9.0,7.0,6.0,6.0,3.0,9.0,5.0,9.0,6.0,9.0,9.0,10.0,6.0,7.0,9.0,10.0,7.0,8.0,8.0,1,9.0,10,1
22111,20140710,JOHNSON & JOHNSON,JNJ,299318780.0,1.0,3.0,8.0,4.0,6.0,10,1.0,10.0,5.0,5.0,4.0,3.0,10.0,7.0,7.0,4.0,7.0,6.0,4.0,3.0,5.0,2.0,9.0,9.0,2.0,8.0,5.0,3.0,7.0,8.0,5.0,7.0,9.0,6.0,5.0,7.0,3.0,5.0,9.0,9.0,9.0,10.0,6.0,10.0,10.0,4.0,6.0,5.0,7.0,6.0,10.0,1,10.0,10,1
22293,20140710,CORNING INC,GLW,28302335.88,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,5.0,9.0,1.0,8.0,6.0,9.0,8.0,5.0,9.0,9.0,10.0,8.0,6.0,8.0,6.0,2.0,6.0,8.0,,10.0,10.0,10.0,9.0,8.0,9.0,4.0,9.0,8.0,10.0,2.0,4.0,6.0,6.0,6.0,10.0,5.0,2.0,7.0,7.0,9.0,6.0,3.0,1,5.0,10,1
22323,20140710,ISORAY INC,ISR,144685.38,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,5.0,9.0,4.0,3.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,2.0,10.0,6.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,4,1.0,10,1
22509,20140710,P P G INDUSTRIES INC,PPG,28673741.4,1.0,2.0,8.0,2.0,4.0,1,10.0,10.0,9.0,7.0,8.0,6.0,7.0,5.0,5.0,3.0,9.0,10.0,6.0,3.0,8.0,3.0,8.0,9.0,4.0,2.0,3.0,2.0,7.0,7.0,4.0,6.0,9.0,8.0,4.0,2.0,2.0,9.0,9.0,9.0,6.0,8.0,5.0,9.0,6.0,9.0,4.0,2.0,4.0,10.0,10.0,1,8.0,10,1
22517,20140710,P P L CORP,PPL,21630948.8,2.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,5.0,5.0,1.0,6.0,10.0,8.0,8.0,3.0,2.0,8.0,3.0,8.0,9.0,4.0,4.0,5.0,4.0,9.0,1.0,9.0,10.0,10.0,8.0,8.0,6.0,9.0,9.0,8.0,2.0,,6.0,9.0,5.0,7.0,7.0,10.0,6.0,8.0,9.0,10.0,1.0,5.0,1,5.0,10,1
22592,20140710,3M CO,MMM,94144061.42,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,10.0,8.0,8.0,6.0,8.0,6.0,6.0,4.0,6.0,7.0,5.0,5.0,6.0,1.0,10.0,10.0,2.0,3.0,4.0,4.0,7.0,4.0,3.0,7.0,9.0,8.0,5.0,6.0,2.0,10.0,9.0,10.0,7.0,10.0,8.0,10.0,8.0,7.0,7.0,7.0,6.0,8.0,10.0,1,9.0,10,1
22752,20140710,MERCK & CO INC NEW,MRK,171192786.08,1.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,6.0,8.0,2.0,10.0,9.0,4.0,5.0,7.0,9.0,9.0,9.0,9.0,3.0,6.0,5.0,2.0,8.0,5.0,8.0,9.0,8.0,8.0,9.0,9.0,7.0,8.0,6.0,4.0,9.0,,7.0,5.0,8.0,8.0,7.0,10.0,3.0,8.0,8.0,9.0,2.0,8.0,1,9.0,10,1
22779,20140710,MOTOROLA SOLUTIONS INC,MSI,16892121.6,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,10.0,4.0,9.0,5.0,8.0,5.0,8.0,5.0,10.0,9.0,4.0,6.0,8.0,3.0,9.0,10.0,4.0,1.0,9.0,,5.0,10.0,3.0,4.0,5.0,5.0,8.0,5.0,2.0,10.0,2.0,6.0,4.0,5.0,9.0,9.0,8.0,4.0,9.0,10.0,10.0,10.0,8.0,1,5.0,10,1
22825,20140710,CANTEL MEDICAL CORP,CMN,1474711.92,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,3.0,3.0,6.0,8.0,1.0,3.0,2.0,1.0,5.0,7.0,3.0,3.0,1.0,8.0,7.0,2.0,6.0,8.0,,3.0,7.0,2.0,3.0,7.0,9.0,5.0,2.0,3.0,5.0,,7.0,4.0,9.0,4.0,6.0,6.0,1.0,4.0,3.0,5.0,2.0,5.0,4,10.0,10,1
22840,20140710,HILLSHIRE BRANDS CO,HSH,7707008.88,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,7.0,1.0,8.0,9.0,6.0,9.0,6.0,6.0,9.0,9.0,6.0,10.0,9.0,3.0,8.0,10.0,7.0,3.0,1.0,,10.0,8.0,6.0,9.0,4.0,10.0,4.0,3.0,1.0,7.0,,10.0,5.0,8.0,1.0,1.0,10.0,3.0,1.0,,,10.0,8.0,1,1.0,10,1
22921,20140710,CHECKPOINT SYSTEMS INC,CKP,547192.75,9.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,5.0,9.0,6.0,7.0,,2.0,2.0,9.0,10.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,2.0,10.0,4.0,5.0,6.0,2.0,1.0,10.0,8.0,3.0,,2.0,2.0,2.0,3.0,3.0,3.0,6.0,3.0,,,4.0,2.0,4,9.0,10,1
23026,20140710,FIRSTENERGY CORP,FE,13932580.62,2.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,4.0,8.0,2.0,5.0,10.0,3.0,9.0,5.0,7.0,9.0,7.0,8.0,9.0,3.0,2.0,7.0,4.0,2.0,3.0,6.0,10.0,9.0,7.0,5.0,2.0,10.0,9.0,10.0,6.0,3.0,3.0,5.0,3.0,6.0,5.0,10.0,5.0,8.0,,,3.0,5.0,1,4.0,10,1
23042,20140710,EMPIRE DISTRICT ELEC CO,EDE,1086605.75,8.0,10.0,2.0,,6.0,10,1.0,1.0,3.0,7.0,7.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,9.0,4.0,5.0,8.0,5.0,4.0,5.0,,9.0,,7.0,10.0,9.0,7.0,3.0,4.0,8.0,7.0,10.0,3.0,,5.0,9.0,6.0,3.0,9.0,10.0,7.0,5.0,4.0,8.0,4.0,4.0,1,8.0,10,1
23085,20140710,SCANA CORP NEW,SCG,7569454.86,3.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,6.0,2.0,4.0,9.0,9.0,9.0,4.0,4.0,9.0,6.0,4.0,8.0,5.0,5.0,5.0,5.0,4.0,,8.0,10.0,10.0,8.0,5.0,4.0,8.0,7.0,9.0,3.0,,7.0,10.0,7.0,5.0,8.0,10.0,6.0,7.0,7.0,9.0,5.0,7.0,1,7.0,10,1
23182,20140710,CHESAPEAKE UTILITIES CORP,CPK,688091.93,8.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,3.0,3.0,3.0,2.0,7.0,7.0,7.0,4.0,1.0,7.0,3.0,3.0,7.0,6.0,5.0,6.0,4.0,5.0,,8.0,10.0,9.0,7.0,7.0,7.0,5.0,7.0,7.0,4.0,,8.0,10.0,9.0,2.0,8.0,9.0,6.0,3.0,2.0,6.0,2.0,8.0,3,10.0,10,1
23229,20140710,C M S ENERGY CORP,CMS,8189801.1,3.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,6.0,7.0,2.0,4.0,9.0,8.0,9.0,5.0,6.0,9.0,5.0,6.0,9.0,4.0,5.0,7.0,2.0,7.0,,8.0,10.0,9.0,7.0,7.0,4.0,7.0,3.0,7.0,4.0,,8.0,10.0,7.0,5.0,9.0,10.0,6.0,7.0,7.0,9.0,4.0,5.0,1,4.0,10,1
23297,20140710,BRINKER INTERNATIONAL INC,EAT,3094962.8,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,5.0,7.0,10.0,2.0,6.0,7.0,7.0,5.0,5.0,7.0,4.0,7.0,2.0,9.0,10.0,7.0,4.0,2.0,,6.0,5.0,2.0,3.0,4.0,7.0,3.0,3.0,1.0,10.0,,10.0,8.0,10.0,9.0,7.0,7.0,3.0,9.0,9.0,8.0,10.0,7.0,4,3.0,10,1
23393,20140710,CHURCH & DWIGHT INC,CHD,9247384.44,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,7.0,6.0,5.0,8.0,5.0,5.0,3.0,5.0,7.0,8.0,7.0,4.0,2.0,9.0,8.0,2.0,9.0,9.0,,6.0,2.0,5.0,6.0,6.0,5.0,7.0,4.0,3.0,8.0,3.0,8.0,6.0,9.0,7.0,10.0,10.0,6.0,4.0,3.0,1.0,6.0,8.0,3,8.0,10,1
23473,20140710,CINCINNATI FINANCIAL CORP,CINF,7829360.0,3.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,8.0,5.0,5.0,4.0,,3.0,,3.0,5.0,,,8.0,4.0,6.0,4.0,,6.0,,4.0,6.0,5.0,9.0,10.0,8.0,4.0,8.0,9.0,7.0,8.0,7.0,3,9.0,10,1
23501,20140710,PEPCO HOLDINGS INC,POM,6953392.5,3.0,10.0,1.0,,7.0,1,1.0,1.0,4.0,8.0,9.0,2.0,3.0,10.0,3.0,8.0,6.0,4.0,7.0,5.0,9.0,9.0,3.0,2.0,7.0,1.0,3.0,,10.0,10.0,10.0,10.0,7.0,9.0,8.0,6.0,10.0,4.0,,4.0,8.0,5.0,8.0,2.0,10.0,4.0,9.0,,,6.0,4.0,1,1.0,10,1
23536,20140710,WISCONSIN ENERGY CORP,WEC,10285921.59,3.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,3.0,6.0,2.0,5.0,8.0,8.0,7.0,5.0,5.0,10.0,7.0,5.0,7.0,6.0,5.0,4.0,6.0,7.0,,7.0,10.0,9.0,6.0,3.0,5.0,8.0,4.0,8.0,8.0,,7.0,9.0,7.0,6.0,7.0,10.0,5.0,8.0,8.0,10.0,7.0,7.0,1,4.0,10,1
23579,20140710,TEXTRON INC,TXT,10423012.92,3.0,5.0,3.0,4.0,3.0,1,1.0,1.0,5.0,,8.0,6.0,2.0,1.0,6.0,6.0,8.0,5.0,5.0,7.0,8.0,6.0,6.0,6.0,8.0,2.0,2.0,5.0,9.0,2.0,8.0,6.0,6.0,9.0,7.0,3.0,6.0,5.0,2.0,5.0,5.0,5.0,9.0,7.0,2.0,10.0,6.0,6.0,3.0,9.0,6.0,1,7.0,10,1
23660,20140710,CINTAS CORP,CTAS,7351494.62,3.0,4.0,8.0,5.0,8.0,10,1.0,10.0,10.0,8.0,6.0,7.0,8.0,3.0,5.0,5.0,3.0,4.0,5.0,3.0,5.0,3.0,8.0,7.0,5.0,7.0,2.0,,8.0,1.0,6.0,9.0,3.0,8.0,8.0,5.0,4.0,10.0,,,,,7.0,10.0,8.0,7.0,4.0,3.0,1.0,9.0,8.0,4,8.0,10,1
23712,20140710,PUBLIC SERVICE ENTERPRISE GP INC,PEG,19721073.44,2.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,8.0,6.0,2.0,6.0,9.0,9.0,9.0,5.0,3.0,8.0,5.0,7.0,8.0,6.0,4.0,5.0,4.0,4.0,,9.0,10.0,10.0,9.0,5.0,6.0,7.0,9.0,9.0,7.0,,5.0,9.0,7.0,4.0,7.0,10.0,3.0,6.0,5.0,9.0,6.0,6.0,1,5.0,10,1
23799,20140710,CITIZENS INC,CIA,350922.0,9.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,4.0,9.0,,,1.0,5.0,,,4.0,4.0,10.0,9.0,,7.0,,3.0,3.0,3.0,2.0,3.0,3.0,9.0,2.0,,,5.0,1.0,4,10.0,10,1
23819,20140710,HALLIBURTON COMPANY,HAL,58567462.0,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,4.0,5.0,7.0,3.0,3.0,6.0,7.0,4.0,2.0,3.0,8.0,6.0,3.0,8.0,8.0,5.0,8.0,3.0,9.0,9.0,9.0,7.0,6.0,8.0,10.0,4.0,5.0,2.0,10.0,10.0,9.0,7.0,9.0,2.0,8.0,3.0,10.0,2.0,1.0,5.0,4.0,8.0,1,5.0,10,1
23835,20140710,M D U RESOURCES GROUP INC,MDU,6550974.95,3.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,8.0,5.0,4.0,2.0,7.0,6.0,8.0,4.0,2.0,5.0,6.0,3.0,6.0,6.0,5.0,6.0,4.0,4.0,,8.0,10.0,9.0,7.0,10.0,8.0,4.0,8.0,7.0,3.0,,3.0,3.0,4.0,5.0,8.0,8.0,6.0,7.0,7.0,10.0,6.0,5.0,1,10.0,10,1
23887,20140710,FRONTIER COMMUNICATIONS CORP,FTR,5742210.63,4.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,5.0,9.0,1.0,10.0,10.0,3.0,10.0,5.0,6.0,9.0,9.0,9.0,9.0,3.0,2.0,7.0,3.0,1.0,,10.0,4.0,10.0,10.0,1.0,9.0,10.0,10.0,10.0,6.0,,3.0,4.0,3.0,6.0,5.0,10.0,3.0,5.0,,,1.0,1.0,6,3.0,10,1
23916,20140710,CITY NATIONAL CORP,CYN,4145158.62,5.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,3.0,,,10.0,5.0,4.0,6.0,,3.0,7.0,6.0,7.0,3.0,3.0,10.0,6.0,7.0,3.0,2.0,1.0,4.0,9.0,3,8.0,10,1
23931,20140710,X C E L ENERGY INC,XEL,15962646.0,2.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,9.0,9.0,4.0,2.0,8.0,3.0,4.0,9.0,5.0,4.0,6.0,,4.0,2.0,8.0,10.0,10.0,8.0,5.0,4.0,8.0,6.0,9.0,4.0,,5.0,9.0,5.0,4.0,9.0,10.0,6.0,6.0,5.0,9.0,6.0,5.0,1,7.0,10,1
23975,20140710,CLARCOR INC,CLC,3078320.56,5.0,4.0,6.0,4.0,4.0,1,1.0,10.0,4.0,3.0,2.0,5.0,6.0,3.0,4.0,2.0,5.0,5.0,4.0,3.0,7.0,2.0,8.0,6.0,2.0,10.0,6.0,,4.0,8.0,3.0,3.0,4.0,4.0,6.0,6.0,4.0,4.0,,7.0,7.0,9.0,4.0,6.0,6.0,5.0,6.0,5.0,7.0,7.0,8.0,3,7.0,10,1
24010,20140710,ENTERGY CORP NEW,ETR,14117363.4,2.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,7.0,8.0,1.0,4.0,10.0,8.0,10.0,7.0,6.0,9.0,9.0,3.0,9.0,4.0,3.0,7.0,6.0,2.0,8.0,9.0,10.0,10.0,9.0,3.0,4.0,8.0,9.0,10.0,5.0,,6.0,10.0,6.0,2.0,9.0,10.0,4.0,4.0,2.0,7.0,9.0,9.0,1,3.0,10,1
