,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38906,20050706,WESCO FINANCIAL CORP,WSC,2514427.9288,5.0,9.0,2.0,9.0,6.0,1,1.0,1.0,7.0,,8.0,1.0,10.0,2.0,2.0,1.0,,8.0,1.0,2.0,10.0,4.0,3.0,2.0,1.0,4.0,5.0,,3.0,5.0,7.0,4.0,10.0,4.0,5.0,5.0,9.0,7.0,,2.0,3.0,4.0,7.0,5.0,10.0,8.0,8.0,,,8.0,10.0,2,10.0,10,1
38914,20050706,CERIDIAN CORP NEW,CEN,2932202.9,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,5.0,5.0,6.0,3.0,6.0,2.0,6.0,7.0,5.0,5.0,,2.0,3.0,,6.0,6.0,4.0,2.0,7.0,6.0,5.0,9.0,3.0,2,5.0,10,1
38973,20050706,PEPSIAMERICAS INC NEW,PAS,3490897.8,4.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,9.0,5.0,8.0,1.0,8.0,8.0,,6.0,7.0,9.0,8.0,6.0,6.0,5.0,7.0,4.0,1.0,,8.0,9.0,9.0,10.0,8.0,6.0,1.0,5.0,6.0,7.0,,3.0,3.0,4.0,3.0,9.0,8.0,9.0,4.0,2.0,5.0,9.0,5.0,2,9.0,10,1
39029,20050706,GIGA TRONICS INC,GIGA,18272.365,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,10.0,3.0,10.0,10.0,9.0,10.0,10.0,10.0,7.0,7.0,,5.0,5.0,7.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,5,1.0,10,1
39087,20050706,SPRINT CORP,FON,34911358.96,1.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,9.0,5.0,1.0,7.0,,1.0,5.0,1.0,1.0,6.0,1.0,1.0,5.0,3.0,3.0,7.0,6.0,4.0,6.0,7.0,2.0,9.0,3.0,10.0,5.0,2.0,,3.0,3.0,4.0,3.0,8.0,4.0,3.0,3.0,2.0,2.0,4.0,5.0,2,4.0,10,1
39220,20050706,STANDARD MOTOR PRODUCTS INC,SMP,264783.9,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,4.0,9.0,7.0,4.0,7.0,1.0,1.0,,9.0,8.0,6.0,3.0,8.0,1.0,1.0,9.0,3.0,9.0,,1.0,3.0,3.0,3.0,5.0,2.0,1.0,4.0,9.0,6.0,,2.0,2.0,2.0,1.0,2.0,10.0,6.0,1.0,,,2.0,2.0,2,9.0,10,1
39328,20050706,GOLDEN ENTERPRISES INC,GLDC,47340.0,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,8.0,9.0,10.0,10.0,8.0,10.0,2.0,4.0,5.0,10.0,9.0,5.0,9.0,5.0,2.0,2.0,10.0,,1.0,,,5.0,,,10.0,9.0,4.0,8.0,6.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
39482,20050706,AMERICAN BILTRITE INC,ABL,32354.8,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,10.0,4.0,7.0,5.0,6.0,7.0,10.0,10.0,9.0,10.0,9.0,8.0,10.0,2.0,2.0,10.0,10.0,1.0,,1.0,5.0,5.0,7.0,10.0,4.0,1.0,9.0,10.0,7.0,,3.0,8.0,2.0,8.0,6.0,10.0,9.0,8.0,8.0,6.0,8.0,1.0,2,10.0,10,1
39490,20050706,APACHE CORP,APA,22461255.16,1.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,8.0,2.0,1.0,10.0,2.0,10.0,10.0,2.0,1.0,3.0,5.0,2.0,4.0,9.0,8.0,2.0,5.0,9.0,,7.0,10.0,8.0,8.0,7.0,9.0,4.0,5.0,6.0,5.0,10.0,9.0,9.0,10.0,2.0,5.0,9.0,4.0,4.0,,,2.0,10.0,2,4.0,10,1
39538,20050706,MATTEL INC,MAT,7586396.19,2.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,3.0,6.0,6.0,8.0,8.0,9.0,6.0,,7.0,3.0,9.0,8.0,2.0,10.0,9.0,4.0,4.0,10.0,,4.0,1.0,3.0,6.0,5.0,4.0,9.0,6.0,3.0,9.0,,2.0,2.0,2.0,7.0,7.0,7.0,2.0,7.0,7.0,3.0,3.0,3.0,2,7.0,10,1
39571,20050706,GRACO INC,GGG,2344849.1,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,10.0,4.0,2.0,9.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,1.0,1.0,10.0,,4.0,6.0,1.0,4.0,7.0,6.0,4.0,1.0,1.0,8.0,8.0,10.0,4.0,10.0,9.0,7.0,6.0,10.0,9.0,9.0,8.0,8.0,6.0,3,4.0,10,1
39642,20050706,BECTON DICKINSON & CO,BDX,13156187.8,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,6.0,7.0,5.0,9.0,3.0,4.0,3.0,,7.0,6.0,7.0,6.0,1.0,9.0,9.0,2.0,9.0,4.0,,6.0,5.0,3.0,6.0,10.0,6.0,2.0,4.0,2.0,8.0,,9.0,6.0,9.0,10.0,9.0,9.0,1.0,10.0,10.0,8.0,4.0,9.0,2,7.0,10,1
39693,20050706,BARNES GROUP INC,B,799081.66,8.0,7.0,8.0,7.0,9.0,1,1.0,10.0,4.0,6.0,4.0,6.0,7.0,9.0,6.0,8.0,5.0,5.0,5.0,2.0,5.0,7.0,5.0,5.0,8.0,3.0,8.0,,9.0,7.0,9.0,10.0,5.0,5.0,9.0,4.0,5.0,4.0,,6.0,8.0,6.0,3.0,3.0,7.0,7.0,2.0,,,7.0,6.0,2,8.0,10,1
39757,20050706,WHITE ELECTRONIC DESIGNS CORP,WEDC,135114.49,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,7.0,5.0,6.0,,3.0,3.0,7.0,4.0,5.0,10.0,10.0,4.0,5.0,2.0,5.0,5.0,,,1.0,6.0,3.0,3.0,10.0,3.0,10.0,10.0,9.0,5.0,,3.0,6.0,6.0,2.0,3.0,1.0,5.0,1.0,,,2.0,1.0,2,9.0,10,1
39765,20050706,HANDLEMAN CO,HDL,357933.74,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,1.0,10.0,10.0,3.0,,9.0,8.0,9.0,9.0,1.0,3.0,10.0,5.0,8.0,6.0,9.0,6.0,,,2.0,6.0,4.0,8.0,2.0,2.0,2.0,4.0,9.0,10.0,,3.0,5.0,5.0,10.0,3.0,5.0,4.0,10.0,,,9.0,3.0,2,6.0,10,1
39766,20050706,FIRST REGIONAL BANCORP,FRGB,268938.0,10.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,2.0,,,,,,10.0,2.0,7.0,2.0,,,,9.0,4.0,,,7.0,10.0,4.0,1.0,,1.0,10.0,9.0,8.0,3.0,6.0,8.0,10.0,10.0,5.0,4.0,3.0,3.0,10.0,5,9.0,10,1
39917,20050706,WEYERHAEUSER CO,WY,15484508.4,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,,6.0,4.0,4.0,8.0,9.0,9.0,,7.0,10.0,9.0,4.0,8.0,6.0,5.0,8.0,9.0,3.0,9.0,5.0,7.0,8.0,6.0,8.0,5.0,6.0,5.0,9.0,1.0,6.0,4.0,6.0,4.0,8.0,6.0,4.0,9.0,6.0,6.0,7.0,9.0,10.0,2,4.0,10,1
40061,20050706,TEKTRONIX INC,TEK,2124168.0,5.0,3.0,8.0,4.0,6.0,10,10.0,10.0,2.0,9.0,9.0,4.0,9.0,,5.0,2.0,,9.0,5.0,6.0,4.0,2.0,9.0,7.0,2.0,3.0,,,1.0,3.0,1.0,2.0,7.0,1.0,4.0,8.0,6.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,1.0,1.0,4.0,2.0,1.0,4.0,4.0,2,4.0,10,1
40062,20050706,BOSTON LIFE SCIENCES INC,BLSI,20114.46,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,,1.0,10.0,,,,7.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
40125,20050706,COMPUTER SCIENCES CORP,CSC,8168362.62,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,9.0,9.0,4.0,7.0,2.0,,5.0,8.0,,3.0,2.0,5.0,2.0,5.0,6.0,5.0,8.0,8.0,,7.0,2.0,2.0,3.0,2.0,6.0,4.0,6.0,9.0,8.0,9.0,3.0,5.0,8.0,6.0,10.0,8.0,2.0,3.0,9.0,9.0,4.0,2.0,8.0,2,6.0,10,1
40272,20050706,INTERNATIONAL FLAVORS & FRAG INC,IFF,3371060.1,4.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,7.0,7.0,5.0,8.0,6.0,5.0,4.0,,8.0,6.0,6.0,7.0,2.0,8.0,9.0,3.0,8.0,5.0,,3.0,4.0,1.0,2.0,8.0,4.0,4.0,7.0,2.0,8.0,2.0,9.0,6.0,8.0,8.0,6.0,8.0,6.0,8.0,7.0,5.0,6.0,7.0,2,7.0,10,1
40416,20050706,AVON PRODUCTS INC,AVP,17469275.15,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,3.0,9.0,10.0,5.0,5.0,2.0,10.0,3.0,3.0,2.0,5.0,1.0,10.0,10.0,3.0,4.0,5.0,,6.0,4.0,2.0,7.0,8.0,2.0,2.0,3.0,1.0,7.0,,10.0,3.0,10.0,9.0,5.0,10.0,3.0,8.0,,,4.0,7.0,2,6.0,10,1
40440,20050706,DIEBOLD INC,DBD,3361715.4,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,5.0,4.0,7.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,9.0,5.0,2.0,9.0,7.0,4.0,7.0,5.0,,4.0,4.0,2.0,3.0,6.0,3.0,9.0,4.0,5.0,9.0,3.0,4.0,3.0,6.0,10.0,5.0,5.0,5.0,10.0,,,7.0,8.0,2,3.0,10,1
40468,20050706,GYRODYNE COMPANY AMERICA INC,GYRO,-52759.435,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,8.0,10.0,,,10.0,10.0,6.0,5.0,,2.0,,,,,8.0,2.0,10.0,10.0,10.0,,,4.0,8.0,3,10.0,10,1
40539,20050706,T J X COMPANIES INC NEW,TJX,11572602.6,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,4.0,10.0,4.0,3.0,6.0,4.0,8.0,1.0,3.0,7.0,5.0,1.0,10.0,10.0,7.0,2.0,9.0,4.0,4.0,8.0,1.0,5.0,6.0,3.0,5.0,2.0,1.0,10.0,2.0,10.0,5.0,9.0,3.0,9.0,4.0,5.0,4.0,3.0,5.0,7.0,4.0,2,7.0,10,1
40540,20050706,H E I INC,HEII,25364.9892,10.0,6.0,5.0,8.0,7.0,1,1.0,1.0,6.0,10.0,9.0,9.0,2.0,,1.0,,9.0,8.0,8.0,2.0,5.0,6.0,1.0,1.0,9.0,9.0,,,,6.0,,,7.0,8.0,10.0,10.0,4.0,6.0,,5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,,,1.0,1.0,5,9.0,10,1
40694,20050706,TEXAS INDUSTRIES INC,TXI,1292760.0,7.0,6.0,2.0,7.0,3.0,10,1.0,1.0,2.0,1.0,4.0,5.0,2.0,2.0,3.0,7.0,2.0,9.0,10.0,10.0,3.0,7.0,3.0,3.0,7.0,9.0,3.0,,1.0,2.0,3.0,1.0,6.0,6.0,2.0,6.0,8.0,2.0,,,,,1.0,1.0,4.0,9.0,1.0,,,8.0,9.0,2,2.0,10,1
40695,20050706,ANALEX CORP,NLX,53030.52,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,3.0,6.0,,7.0,1.0,,4.0,5.0,5.0,3.0,1.0,5.0,,2.0,,,,1.0,3,10.0,10,1
40970,20050706,HARKEN ENERGY CORP,HEC,105155.04,10.0,4.0,2.0,,1.0,1,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,1.0,,9.0,1.0,3.0,1.0,7.0,5.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
41080,20050706,CUMMINS INC,CMI,3466845.48,4.0,5.0,6.0,4.0,5.0,10,1.0,1.0,2.0,4.0,2.0,8.0,3.0,5.0,9.0,9.0,8.0,1.0,8.0,3.0,2.0,7.0,7.0,9.0,9.0,8.0,2.0,,2.0,6.0,2.0,2.0,1.0,6.0,2.0,2.0,5.0,2.0,,9.0,10.0,7.0,2.0,5.0,2.0,10.0,2.0,,,10.0,10.0,2,1.0,10,1
41187,20050706,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2154207.98,5.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,,7.0,1.0,4.0,10.0,5.0,7.0,,,8.0,4.0,7.0,9.0,3.0,4.0,5.0,,5.0,,3.0,9.0,5.0,2.0,3.0,4.0,5.0,4.0,8.0,6.0,,4.0,5.0,2.0,5.0,10.0,10.0,6.0,8.0,7.0,9.0,5.0,5.0,2,9.0,10,1
41188,20050706,ALLIED MOTION TECHNOLOGIES INC,AMOT,28430.68,10.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,5.0,,6.0,7.0,1.0,1.0,9.0,9.0,1.0,6.0,6.0,4.0,8.0,1.0,,,,3.0,,,10.0,4.0,4.0,9.0,9.0,1.0,,2.0,2.0,3.0,10.0,1.0,8.0,10.0,9.0,,,2.0,1.0,3,9.0,10,1
41217,20050706,HAVERTY FURNITURE COS INC,HVT,260189.24,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,10.0,3.0,,5.0,,,,,4.0,3.0,4.0,7.0,5.0,,,10.0,3.0,4,7.0,10,1
41241,20050706,HAWKINS INC,HWKN,122571.15,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,4.0,8.0,8.0,5.0,9.0,5.0,4.0,8.0,6.0,5.0,1.0,8.0,3.0,8.0,4.0,6.0,3.0,,,6.0,6.0,7.0,9.0,10.0,5.0,9.0,5.0,7.0,6.0,,,,,8.0,6.0,10.0,7.0,8.0,8.0,8.0,8.0,2.0,4,10.0,10,1
41292,20050706,HEALTHCARE SERVICES GROUP INC,HCSG,549351.95,9.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,5.0,6.0,10.0,1.0,2.0,4.0,2.0,10.0,8.0,1.0,7.0,4.0,2.0,9.0,6.0,7.0,5.0,,,10.0,5.0,8.0,9.0,1.0,10.0,3.0,1.0,2.0,3.0,,6.0,4.0,9.0,3.0,2.0,9.0,10.0,3.0,,,6.0,3.0,5,3.0,10,1
41320,20050706,S L INDUSTRIES INC,SLI,100409.94,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,5.0,9.0,6.0,,9.0,7.0,6.0,2.0,4.0,7.0,5.0,4.0,9.0,8.0,8.0,6.0,,,9.0,3.0,9.0,10.0,10.0,10.0,2.0,8.0,4.0,10.0,,9.0,9.0,9.0,4.0,2.0,10.0,1.0,2.0,,,8.0,3.0,2,10.0,10,1
41355,20050706,PARKER HANNIFIN CORP,PH,7349496.2,2.0,3.0,5.0,4.0,2.0,10,1.0,1.0,6.0,5.0,7.0,7.0,3.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,6.0,3.0,7.0,6.0,5.0,4.0,5.0,,2.0,7.0,1.0,1.0,8.0,4.0,7.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,6.0,9.0,3.0,7.0,4.0,3.0,4.0,7.0,9.0,2,5.0,10,1
41371,20050706,UNITED INDUSTRIAL CORP,UIC,433660.5,9.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,1.0,1.0,5.0,4.0,5.0,7.0,4.0,10.0,2.0,2.0,2.0,2.0,4.0,7.0,10.0,5.0,2.0,10.0,,3.0,3.0,1.0,1.0,2.0,10.0,2.0,2.0,1.0,10.0,,10.0,10.0,9.0,5.0,2.0,10.0,4.0,3.0,,,7.0,7.0,2,2.0,10,1
41419,20050706,CHAMPION ENTERPRISES INC,CHB,743993.38,8.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,9.0,10.0,2.0,,2.0,1.0,10.0,9.0,8.0,3.0,9.0,3.0,5.0,9.0,8.0,2.0,,,2.0,7.0,1.0,1.0,3.0,5.0,2.0,4.0,1.0,2.0,,9.0,3.0,5.0,6.0,1.0,1.0,9.0,4.0,,,2.0,1.0,2,4.0,10,1
41443,20050706,ALLTEL CORP,AT,18984481.74,1.0,6.0,6.0,7.0,6.0,10,10.0,10.0,9.0,6.0,8.0,2.0,9.0,8.0,7.0,8.0,,5.0,6.0,7.0,8.0,4.0,7.0,6.0,3.0,3.0,5.0,,6.0,4.0,6.0,6.0,4.0,7.0,4.0,8.0,6.0,9.0,10.0,7.0,8.0,8.0,3.0,9.0,6.0,5.0,2.0,1.0,1.0,8.0,9.0,2,5.0,10,1
41444,20050706,ABLEST INC,AIH,-19159.5,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,10.0,2.0,,4.0,3.0,3.0,8.0,1.0,4.0,5.0,6.0,5.0,3.0,10.0,8.0,,,3.0,5.0,7.0,10.0,10.0,7.0,8.0,8.0,9.0,6.0,,3.0,6.0,5.0,8.0,6.0,10.0,8.0,9.0,9.0,8.0,6.0,1.0,3,10.0,10,1
41487,20050706,HELIX TECHNOLOGY CORP,HELX,355204.8,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,7.0,1.0,3.0,5.0,8.0,4.0,7.0,4.0,9.0,7.0,6.0,7.0,1.0,1.0,10.0,9.0,2.0,3.0,1.0,,2.0,6.0,1.0,2.0,3.0,1.0,9.0,10.0,5.0,7.0,2.0,3.0,2.0,5.0,4.0,3.0,1.0,1.0,3.0,,,2.0,2.0,3,2.0,10,1
41574,20050706,INTRICON CORP,IIN,10770.9,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,2.0,8.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,3.0,,,3.0,5.0,7.0,8.0,10.0,1.0,6.0,10.0,10.0,7.0,,2.0,1.0,,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,2,10.0,10,1
41663,20050706,HERLEY INDUSTRIES INC,HRLY,255433.68,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,4.0,3.0,7.0,,5.0,3.0,6.0,3.0,4.0,2.0,6.0,3.0,7.0,4.0,3.0,1.0,,,2.0,6.0,4.0,2.0,5.0,3.0,6.0,6.0,8.0,6.0,,4.0,6.0,7.0,5.0,6.0,8.0,6.0,3.0,2.0,3.0,1.0,3.0,4,5.0,10,1
41807,20050706,HIBERNIA CORP,HIB,5208482.85,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,8.0,4.0,,,10.0,9.0,6.0,2.0,,4.0,10.0,8.0,8.0,3.0,5.0,10.0,6.0,10.0,5.0,4.0,3.0,8.0,6.0,3,5.0,10,1
41929,20050706,C N F INC,CNF,2446908.17,5.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,9.0,10.0,8.0,3.0,4.0,7.0,7.0,10.0,10.0,5.0,6.0,10.0,5.0,7.0,9.0,8.0,10.0,4.0,,4.0,2.0,2.0,2.0,6.0,5.0,3.0,4.0,3.0,2.0,9.0,9.0,7.0,7.0,7.0,4.0,3.0,9.0,4.0,,,8.0,8.0,2,2.0,10,1
42024,20050706,OFFICEMAX INC NEW,OMX,2108244.18,5.0,9.0,7.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,9.0,3.0,6.0,9.0,10.0,9.0,10.0,1.0,4.0,1.0,9.0,5.0,5.0,10.0,10.0,8.0,8.0,5.0,6.0,9.0,9.0,2.0,2.0,3.0,6.0,10.0,10.0,,2.0,2.0,2.0,8.0,9.0,3.0,4.0,8.0,9.0,8.0,2.0,6.0,2,1.0,10,1
42059,20050706,WEIS MARKETS INC,WMK,1051854.03,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,8.0,8.0,10.0,5.0,9.0,7.0,6.0,5.0,4.0,4.0,1.0,8.0,3.0,8.0,5.0,9.0,,4.0,,4.0,8.0,6.0,10.0,8.0,6.0,8.0,7.0,7.0,8.0,,5.0,7.0,8.0,4.0,6.0,9.0,6.0,5.0,3.0,5.0,10.0,7.0,2,10.0,10,1
42067,20050706,XANSER CORP,XNR,74589.0,10.0,7.0,2.0,8.0,3.0,10,1.0,1.0,6.0,8.0,6.0,8.0,1.0,,3.0,4.0,8.0,5.0,2.0,3.0,7.0,6.0,4.0,2.0,8.0,7.0,,,,10.0,,,10.0,3.0,5.0,5.0,8.0,6.0,,1.0,1.0,1.0,5.0,1.0,9.0,7.0,9.0,,,10.0,1.0,2,10.0,10,1
42083,20050706,ALBERTO CULVER CO,ACV,3942209.7,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,3.0,6.0,9.0,9.0,3.0,3.0,2.0,6.0,3.0,3.0,4.0,5.0,2.0,8.0,5.0,5.0,2.0,8.0,,4.0,8.0,2.0,7.0,9.0,3.0,4.0,2.0,4.0,4.0,6.0,6.0,5.0,8.0,9.0,8.0,9.0,8.0,9.0,10.0,10.0,3.0,8.0,2,5.0,10,1
42140,20050706,PINNACLE ENTERTAINMENT GROUP INC,PNK,832906.16,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,4.0,3.0,5.0,3.0,2.0,9.0,2.0,9.0,6.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,5.0,4.0,1.0,,,2.0,3.0,3,4.0,10,1
42200,20050706,PERKINELMER INC,PKI,2548997.64,5.0,6.0,5.0,7.0,6.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,5.0,3.0,3.0,,9.0,9.0,5.0,6.0,4.0,5.0,3.0,4.0,6.0,3.0,,3.0,3.0,4.0,3.0,9.0,3.0,4.0,9.0,7.0,4.0,4.0,3.0,3.0,4.0,8.0,6.0,1.0,3.0,6.0,5.0,3.0,2.0,3.0,2,5.0,10,1
42219,20050706,TASTY BAKING CO,TBC,67010.02,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,10.0,8.0,8.0,6.0,8.0,2.0,9.0,9.0,4.0,6.0,3.0,9.0,8.0,3.0,2.0,9.0,7.0,1.0,,4.0,5.0,6.0,9.0,2.0,2.0,4.0,9.0,7.0,5.0,,3.0,3.0,3.0,6.0,5.0,10.0,9.0,3.0,,,8.0,1.0,2,10.0,10,1
42286,20050706,WOLVERINE WORLD WIDE INC,WWW,1408744.9,6.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,7.0,4.0,3.0,5.0,4.0,5.0,5.0,2.0,9.0,7.0,5.0,10.0,9.0,,8.0,7.0,7.0,10.0,5.0,8.0,2.0,2.0,4.0,9.0,,6.0,6.0,9.0,4.0,4.0,3.0,3.0,7.0,,,8.0,4.0,2,5.0,10,1
42307,20050706,QUANEX CORP,NX,1372150.92,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,4.0,1.0,9.0,2.0,4.0,6.0,6.0,2.0,2.0,10.0,10.0,1.0,4.0,7.0,5.0,7.0,7.0,8.0,,10.0,2.0,9.0,8.0,5.0,10.0,4.0,1.0,5.0,3.0,,10.0,10.0,10.0,6.0,5.0,6.0,8.0,3.0,,,7.0,9.0,2,2.0,10,1
42358,20050706,BARNWELL INDUSTRIES INC,BRN,172175.29,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,6.0,,3.0,4.0,1.0,3.0,10.0,9.0,2.0,,,,10.0,10.0,9.0,10.0,9.0,10.0,1.0,2.0,2.0,3.0,,4.0,3.0,6.0,3.0,1.0,10.0,6.0,5.0,,,5.0,10.0,2,5.0,10,1
42439,20050706,H N I CORP,HNI,2857572.96,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,8.0,10.0,7.0,5.0,5.0,5.0,6.0,4.0,8.0,8.0,3.0,1.0,9.0,8.0,6.0,1.0,5.0,,9.0,1.0,6.0,10.0,8.0,8.0,9.0,4.0,2.0,10.0,,7.0,4.0,9.0,8.0,6.0,4.0,10.0,5.0,4.0,1.0,9.0,9.0,3,9.0,10,1
42455,20050706,HOOPER HOLMES INC,HH,270135.0,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,6.0,7.0,5.0,7.0,5.0,4.0,3.0,2.0,3.0,8.0,1.0,4.0,6.0,3.0,5.0,3.0,6.0,2.0,9.0,,,10.0,,,6.0,1.0,9.0,9.0,9.0,6.0,,3.0,3.0,4.0,5.0,1.0,5.0,3.0,6.0,,,10.0,1.0,5,8.0,10,1
42534,20050706,JOHNSON CONTROLS INC,JCI,10915439.92,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,5.0,8.0,3.0,,5.0,,,,,8.0,9.0,5.0,10.0,4.0,3.0,1.0,5.0,9.0,2,6.0,10,1
42550,20050706,NEWMARKET CORP,NEU,255380.14,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,2.0,7.0,8.0,4.0,,10.0,10.0,7.0,3.0,7.0,2.0,3.0,8.0,6.0,7.0,9.0,6.0,,,1.0,4.0,3.0,3.0,7.0,1.0,8.0,5.0,9.0,6.0,,4.0,7.0,4.0,2.0,1.0,7.0,4.0,2.0,,,2.0,2.0,2,9.0,10,1
