,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14573,20170918,LA QUINTA HOLDINGS INC,LQ,1949885.8,7.0,,,8.0,,1,10.0,10.0,9.0,,,,,,3.0,7.0,,,,,,7.0,3.0,3.0,5.0,8.0,,,6.0,8.0,,,7.0,8.0,7.0,,,5.0,,5.0,6.0,5.0,2.0,7.0,5.0,,2.0,2.0,4.0,,3.0,9,4.0,10,1
14574,20170918,MOELIS & CO,MC,1121440.0,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,4.0,,,,,,4.0,8.0,8.0,6.0,,10.0,,9.0,5.0,,,5.0,10.0,8.0,,,1.0,,9.0,9.0,10.0,6.0,5.0,5.0,,5.0,,,,6.0,9,3.0,10,1
14579,20170918,PAYCOM SOFTWARE INC,PAYC,4472966.08,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,,10.0,10.0,6.0,5.0,1.0,9.0,1.0,,1.0,7.0,9.0,10.0,3.0,8.0,2.0,6.0,3.0,,2.0,2.0,6.0,,8.0,9,4.0,10,1
14580,20170918,RUBICON PROJECT INC,RUBI,201779.1,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,6.0,8.0,4.0,10.0,,2.0,5.0,10.0,4.0,1.0,3.0,2.0,6.0,2.0,2.0,6.0,8.0,,,,10.0,,,7.0,1.0,8.0,,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,3.0,10,1
14588,20170918,ZOES KITCHEN INC,ZOES,253759.65,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,5.0,7.0,3.0,8.0,3.0,,3.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,5.0,2.0,,,1.0,8.0,1.0,1.0,1.0,1.0,4.0,,6.0,5.0,3.0,3.0,3.0,3.0,1.0,2.0,7.0,,1.0,,,,2.0,9,1.0,10,1
14589,20170918,ADAMAS PHARMACEUTICALS INC,ADMS,475495.68,9.0,5.0,,5.0,,1,10.0,1.0,2.0,6.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,5.0,,,7.0,8.0,6.0,,1.0,8.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,4.0,9,1.0,10,1
14590,20170918,AGROFRESH SOLUTIONS INC,AGFS,360420.08,9.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,10.0,9.0,1.0,10.0,,1.0,,5.0,9.0,1.0,1.0,7.0,10.0,1.0,1.0,8.0,8.0,,,10.0,7.0,10.0,10.0,10.0,8.0,6.0,,9.0,4.0,,3.0,4.0,4.0,9.0,2.0,10.0,,9.0,,,,1.0,9,9.0,10,1
14591,20170918,DARE BIOSCIENCE INC,DARE,18443.35,10.0,7.0,,9.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,,,,,8.0,,,,1.0,5.0,,5.0,1.0,,,,,6.0,1.0,5.0,,8.0,,,,1.0,9,1.0,10,1
14593,20170918,APPLE INC,AAPL,819566726.76,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,10.0,7.0,3.0,5.0,7.0,6.0,9.0,7.0,8.0,4.0,1.0,4.0,8.0,2.0,10.0,10.0,3.0,4.0,4.0,3.0,9.0,10.0,7.0,7.0,9.0,9.0,8.0,8.0,2.0,10.0,,9.0,5.0,9.0,1.0,8.0,7.0,6.0,2.0,2.0,6.0,9.0,10.0,3,7.0,10,1
14594,20170918,CORIUM INTERNATIONAL INC,CORI,363148.88,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,3.0,3.0,,1.0,,10.0,7.0,7.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,10.0,8.0,7.0,3.0,4.0,9.0,10.0,,1.0,1.0,,,1.0,1.0,3.0,1.0,7.0,,5.0,,,,2.0,9,6.0,10,1
14596,20170918,FIVE 9 INC,FIVN,1204857.62,8.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,5.0,4.0,9.0,9.0,,2.0,,10.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,5.0,10.0,6.0,10.0,2.0,,1.0,2.0,3.0,1.0,2.0,1.0,6.0,3.0,6.0,,8.0,,,,4.0,9,4.0,10,1
14599,20170918,HENNESSY ADVISORS INC,HNNA,116518.65,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,2.0,10.0,10.0,2.0,7.0,10.0,,2.0,5.0,,,10.0,1.0,4.0,,,3.0,,9.0,10.0,10.0,8.0,1.0,10.0,,7.0,,,,3.0,9,10.0,10,1
14601,20170918,NAVIENT CORP,NAVI,3977776.36,4.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,,9.0,1.0,10.0,10.0,10.0,,2.0,,,,7.0,10.0,3.0,9.0,7.0,,2.0,,4.0,3.0,8.0,3.0,10.0,4.0,2.0,,9.0,10.0,3.0,7.0,10.0,3.0,9.0,4.0,3.0,,9.0,,,,2.0,9,4.0,10,1
14602,20170918,OPUS BANK,OPB,839383.05,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,,2.0,1.0,8.0,2.0,3.0,1.0,10.0,,6.0,3.0,1.0,10.0,3.0,3.0,3.0,,,,8.0,3.0,10.0,7.0,4.0,1.0,9.0,,9.0,1.0,5.0,5.0,9.0,3.0,8.0,7.0,7.0,,8.0,9.0,6.0,,4.0,9,5.0,10,1
14603,20170918,PHIBRO ANIMAL HEALTH CORP,PAHC,713794.0,8.0,2.0,8.0,1.0,5.0,10,1.0,1.0,2.0,1.0,1.0,8.0,6.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,6.0,5.0,10.0,10.0,8.0,1.0,1.0,,10.0,8.0,7.0,9.0,7.0,10.0,10.0,,2.0,2.0,,10.0,9.0,9.0,8.0,6.0,8.0,,9.0,10.0,10.0,,5.0,9,5.0,10,1
14604,20170918,PEOPLES FINANCIAL SERVICES CORP,PFIS,335186.72,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,5.0,3.0,,,7.0,6.0,7.0,,,7.0,,5.0,9.0,4.0,6.0,5.0,7.0,,5.0,,,,6.0,9,10.0,10,1
14607,20170918,1347 PROPERTY INSURANCE HLDS INC,PIH,47358.15,10.0,9.0,1.0,,6.0,10,10.0,10.0,8.0,,3.0,2.0,3.0,,3.0,1.0,10.0,,2.0,1.0,2.0,8.0,3.0,3.0,6.0,8.0,,,7.0,7.0,10.0,8.0,10.0,8.0,9.0,,9.0,8.0,,5.0,9.0,6.0,6.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
14608,20170918,SABRE CORP,SABR,5030137.9,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,7.0,4.0,3.0,1.0,4.0,2.0,4.0,6.0,10.0,4.0,4.0,10.0,,3.0,10.0,1.0,1.0,3.0,2.0,6.0,,2.0,6.0,,2.0,3.0,2.0,10.0,4.0,7.0,,10.0,,,,3.0,9,3.0,10,1
14609,20170918,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,183089.7,10.0,,10.0,,,10,10.0,1.0,4.0,2.0,3.0,10.0,6.0,,9.0,8.0,5.0,1.0,1.0,4.0,3.0,4.0,9.0,,9.0,8.0,,,,4.0,,,1.0,1.0,10.0,,2.0,4.0,,10.0,10.0,8.0,9.0,1.0,10.0,,8.0,,,,1.0,9,1.0,10,1
14610,20170918,INPIXON,INPX,2437.9992,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,6.0,5.0,,,,10.0,6.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,3.0,1.0,10.0,,3.0,1.0,,2.0,,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
14615,20170918,VITAL THERAPIES INC,VTL,198372.9,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,4.0,10.0,,2.0,1.0,1.0,1.0,7.0,,,1.0,8.0,2.0,,3.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,,,1.0,9,8.0,10,1
14625,20170918,HERITAGE INSURANCE HOLDINGS INC,HRTG,364652.8,9.0,,,,,1,1.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,1.0,,,3.0,7.0,,,1.0,3.0,10.0,,,8.0,,5.0,8.0,5.0,9.0,3.0,9.0,,9.0,,,,2.0,9,3.0,10,1
14632,20170918,NOW INC,DNOW,1371288.33,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,7.0,6.0,,,1.0,2.0,3.0,2.0,2.0,2.0,3.0,,9.0,6.0,6.0,2.0,2.0,2.0,10.0,2.0,4.0,,10.0,,,,2.0,9,3.0,10,1
14634,20170918,PARSLEY ENERGY INC,PE,6342239.67,3.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,,,2.0,1.0,2.0,1.0,4.0,2.0,2.0,,8.0,1.0,10.0,3.0,4.0,5.0,10.0,3.0,2.0,,9.0,,,,4.0,9,1.0,10,1
14636,20170918,SUPERIOR DRILLING PRODUCTS INC,SDPI,17905.78,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,3.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,,9.0,1.0,,4.0,5.0,5.0,9.0,1.0,4.0,,9.0,,,,1.0,9,9.0,10,1
14637,20170918,TIME INC NEW,TIME,1314482.4,7.0,9.0,8.0,10.0,10.0,1,10.0,10.0,9.0,2.0,9.0,5.0,9.0,10.0,2.0,3.0,8.0,10.0,2.0,10.0,6.0,8.0,2.0,2.0,9.0,2.0,10.0,,1.0,3.0,5.0,8.0,3.0,4.0,7.0,,10.0,7.0,3.0,1.0,1.0,2.0,8.0,4.0,5.0,,5.0,,,,2.0,9,2.0,10,1
14641,20170918,ZENDESK INC,ZEN,2925525.89,6.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,10.0,5.0,9.0,3.0,3.0,2.0,,1.0,2.0,4.0,1.0,2.0,1.0,8.0,4.0,3.0,,9.0,,,,5.0,9,3.0,10,1
14645,20170918,AGILE THERAPEUTICS INC,AGRX,107446.38,10.0,3.0,,3.0,,1,1.0,1.0,6.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,1.0,6.0,,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,5.0,10,1
14646,20170918,ALDER BIOPHARMACEUTICALS INC,ALDR,710997.0,9.0,5.0,,5.0,,1,10.0,1.0,4.0,2.0,6.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,2.0,1.0,3.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,2.0,9,1.0,10,1
14647,20170918,ALDEYRA THERAPEUTICS INC,ALDX,137865.0,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,9.0,,,,1.0,,10.0,,4.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,2.0,8.0,2.0,,8.0,2.0,4.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14650,20170918,BANKWELL FINANCIAL GROUP INC,BWFG,270399.96,10.0,,,,,10,1.0,1.0,3.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,3.0,,,10.0,10.0,7.0,,,3.0,9.0,6.0,8.0,3.0,3.0,5.0,10.0,,2.0,,,,5.0,9,10.0,10,1
14653,20170918,FIRST MID ILLINOIS BANCSHRS INC,FMBH,438490.56,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,3.0,,,9.0,10.0,9.0,,,1.0,,6.0,9.0,4.0,7.0,6.0,10.0,,7.0,8.0,6.0,,5.0,9,10.0,10,1
14654,20170918,PAPA MURPHYS HOLDINGS INC,FRSH,89999.19,10.0,10.0,4.0,10.0,10.0,10,1.0,10.0,7.0,3.0,7.0,3.0,8.0,,5.0,10.0,3.0,4.0,1.0,1.0,4.0,9.0,4.0,3.0,9.0,2.0,,,3.0,8.0,8.0,7.0,1.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,4.0,10,1
14658,20170918,K 2 M GROUP HOLIDINGS,KTWO,902351.16,8.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,4.0,6.0,4.0,10.0,,2.0,,2.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,5.0,,,9.0,9.0,7.0,9.0,3.0,10.0,6.0,,3.0,2.0,,1.0,2.0,1.0,7.0,4.0,4.0,,7.0,,,,4.0,9,4.0,10,1
14663,20170918,QUEST RESOURCE HOLDING CORP,QRHC,17200.2936,10.0,10.0,3.0,,9.0,1,1.0,1.0,2.0,2.0,7.0,9.0,1.0,,1.0,,5.0,7.0,2.0,9.0,3.0,9.0,1.0,2.0,10.0,5.0,,,,5.0,,,10.0,2.0,10.0,,10.0,2.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14667,20170918,RESONANT INC,RESN,72025.1,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,2.0,6.0,,1.0,,1.0,1.0,9.0,,,,10.0,,,5.0,2.0,1.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,,9.0,,,,1.0,9,9.0,10,1
14668,20170918,SCYNEXIS INC,SCYX,56919.99,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,2.0,,,,1.0,9,4.0,10,1
14670,20170918,SERVISFIRST BANCSHARES INC,SFBS,1885967.16,6.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,1.0,1.0,2.0,9.0,4.0,8.0,1.0,,9.0,,3.0,3.0,1.0,1.0,3.0,9.0,4.0,,4.0,4.0,10.0,8.0,7.0,4.0,8.0,8.0,7.0,,8.0,9.0,6.0,,5.0,9,10.0,10,1
14671,20170918,STONEGATE BANK,SGBK,754663.2,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,,3.0,,,5.0,9.0,9.0,,,1.0,,5.0,6.0,3.0,3.0,10.0,10.0,,2.0,2.0,1.0,,7.0,9,6.0,10,1
14675,20170918,TECOGEN INC,TGEN,77110.8,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,7.0,7.0,,2.0,,4.0,9.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,,,2.0,,,10.0,2.0,2.0,,2.0,1.0,,2.0,2.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
14677,20170918,TRUECAR INC,TRUE,1629140.38,6.0,2.0,10.0,3.0,9.0,10,1.0,10.0,1.0,3.0,7.0,7.0,10.0,,2.0,,8.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,4.0,,,10.0,10.0,8.0,10.0,1.0,10.0,2.0,,2.0,1.0,8.0,1.0,2.0,1.0,9.0,2.0,1.0,,9.0,,,,3.0,9,2.0,10,1
14682,20170918,RAYONIER ADVANCED MATERIALS INC,RYAM,592462.13,9.0,4.0,4.0,,2.0,10,10.0,1.0,7.0,7.0,3.0,4.0,5.0,5.0,10.0,10.0,7.0,6.0,8.0,4.0,8.0,8.0,7.0,10.0,8.0,10.0,10.0,,7.0,7.0,6.0,4.0,10.0,7.0,1.0,,5.0,2.0,,5.0,4.0,4.0,8.0,3.0,5.0,,9.0,,,,2.0,9,2.0,10,1
14684,20170918,TIMKENSTEEL CORP,TMST,661044.0,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,5.0,9.0,9.0,6.0,1.0,8.0,1.0,,5.0,5.0,10.0,9.0,10.0,7.0,1.0,1.0,8.0,10.0,10.0,,3.0,1.0,7.0,3.0,2.0,10.0,7.0,,9.0,5.0,,3.0,3.0,3.0,8.0,3.0,1.0,,9.0,,,,3.0,9,4.0,10,1
14688,20170918,AMPHASTAR PHARMACEUTICALS INC,AMPH,728972.88,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,5.0,3.0,4.0,8.0,,3.0,1.0,3.0,2.0,7.0,2.0,5.0,2.0,5.0,3.0,2.0,4.0,,,7.0,8.0,7.0,7.0,4.0,3.0,3.0,,6.0,2.0,,3.0,3.0,4.0,8.0,5.0,7.0,,9.0,,,,3.0,9,7.0,10,1
14689,20170918,AEMETIS INC,AMTX,17839.8,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,,10.0,5.0,,,,7.0,,,9.0,2.0,10.0,,,7.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
14690,20170918,ARDELYX INC,ARDX,263319.75,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,3.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,,6.0,1.0,8.0,,7.0,5.0,,1.0,1.0,1.0,5.0,1.0,2.0,,8.0,,,,1.0,9,5.0,10,1
14691,20170918,CYMABAY THERAPEUTICS INC,CBAY,305861.43,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,1.0,,,2.0,,1.0,1.0,,,,10.0,8.0,7.0,,5.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
14693,20170918,CELLULAR BIOMEDICINE GROUP INC,CBMG,155199.0,10.0,4.0,,4.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,7.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,8.0,1.0,8.0,,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,9.0,10,1
14694,20170918,GOPRO INC,GPRO,1199203.04,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,7.0,,1.0,,10.0,6.0,1.0,7.0,10.0,5.0,1.0,1.0,8.0,5.0,,,1.0,4.0,2.0,6.0,1.0,1.0,7.0,,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,,,2.0,9,1.0,10,1
14695,20170918,KITE PHARMA INC,KITE,10229287.98,4.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,8.0,,3.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,10.0,9,1.0,10,1
14696,20170918,MICHAELS COMPANIES INC,MIK,3824234.18,5.0,,10.0,,,10,1.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,8.0,9.0,3.0,2.0,7.0,4.0,2.0,10.0,,8.0,6.0,,,5.0,4.0,,,3.0,2.0,5.0,,,10.0,,,5.0,8.0,1.0,3.0,8.0,,1.0,,,,4.0,9,3.0,10,1
14697,20170918,MOBILEIRON INC,MOBL,348303.2,9.0,1.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,8.0,7.0,10.0,,1.0,,10.0,7.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,10.0,,,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,4.0,10,1
14702,20170918,APPLIED MATERIALS INC,AMAT,51244700.35,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,8.0,9.0,8.0,5.0,8.0,4.0,7.0,4.0,8.0,6.0,3.0,3.0,2.0,2.0,10.0,9.0,2.0,5.0,2.0,8.0,10.0,8.0,7.0,8.0,8.0,10.0,2.0,1.0,2.0,8.0,10.0,10.0,9.0,10.0,4.0,6.0,4.0,5.0,3.0,2.0,4.0,7.0,6.0,3,4.0,10,1
14707,20170918,RADIUS HEALTH INC,RDUS,1466519.84,6.0,2.0,,3.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,5.0,8.0,2.0,,1.0,2.0,2.0,,2.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,6.0,9,1.0,10,1
14708,20170918,MIRAGEN THERAPEUTICS INC,MGEN,187770.16,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,,,,,2.0,9,9.0,10,1
14711,20170918,ZAFGEN INC,ZFGN,95094.64,10.0,10.0,,10.0,,1,10.0,1.0,4.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,4.0,,7.0,1.0,1.0,1.0,5.0,,,,8.0,,,8.0,6.0,10.0,,9.0,5.0,,1.0,1.0,1.0,2.0,2.0,1.0,,3.0,,,,1.0,9,6.0,10,1
14714,20170918,ARISTA NETWORKS INC,ANET,13249779.6747,3.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,1.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,3.0,,,10.0,3.0,7.0,9.0,4.0,10.0,5.0,,1.0,2.0,10.0,9.0,5.0,10.0,1.0,2.0,4.0,,1.0,,,,10.0,9,3.0,10,1
14715,20170918,ASPEN AEROGELS INC,ASPN,97207.28,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,3.0,2.0,8.0,6.0,4.0,,1.0,,4.0,1.0,6.0,9.0,7.0,6.0,1.0,2.0,8.0,,,,,6.0,,,10.0,3.0,6.0,,9.0,3.0,1.0,1.0,1.0,1.0,9.0,3.0,9.0,,9.0,,,,1.0,9,10.0,10,1
14716,20170918,CENTURY COMMUNITIES INC,CCS,652560.0,9.0,10.0,4.0,9.0,9.0,1,1.0,10.0,2.0,,3.0,7.0,3.0,,10.0,9.0,1.0,3.0,1.0,2.0,1.0,8.0,7.0,6.0,9.0,7.0,,,8.0,6.0,10.0,9.0,6.0,8.0,5.0,,8.0,1.0,7.0,7.0,10.0,7.0,9.0,6.0,6.0,,10.0,10.0,10.0,,4.0,9,6.0,10,1
14719,20170918,ECLIPSE RESOURCES CORP,ECR,630571.2,8.0,8.0,1.0,9.0,5.0,10,10.0,1.0,4.0,1.0,9.0,1.0,6.0,,1.0,,4.0,3.0,5.0,10.0,8.0,7.0,1.0,1.0,3.0,8.0,,,,1.0,,,9.0,2.0,1.0,,9.0,4.0,,5.0,9.0,6.0,10.0,1.0,1.0,,9.0,,,,1.0,9,9.0,10,1
14720,20170918,ENERJEX RESOURCES INC,ENRJ,3055.016,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,6.0,10.0,9.0,,,7.0,10.0,,,,1.0,,,6.0,2.0,8.0,,,1.0,,,10.0,10.0,7.0,1.0,3.0,,4.0,,,,1.0,9,1.0,10,1
14750,20170918,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,6266389.36,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,5.0,4.0,3.0,8.0,,4.0,2.0,5.0,6.0,3.0,2.0,4.0,5.0,5.0,7.0,4.0,4.0,,,8.0,9.0,7.0,6.0,7.0,6.0,10.0,,3.0,8.0,,9.0,8.0,7.0,2.0,4.0,9.0,,2.0,,,,7.0,9,4.0,10,1
14751,20170918,VERITIV CORP,VRTV,489840.0,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,6.0,10.0,2.0,,4.0,7.0,6.0,7.0,8.0,7.0,8.0,9.0,3.0,4.0,10.0,8.0,,,1.0,2.0,3.0,7.0,6.0,1.0,2.0,,10.0,8.0,,2.0,2.0,2.0,10.0,2.0,4.0,,10.0,,,,5.0,9,5.0,10,1
14759,20170918,ADVANCED DRAINAGE SYSTEMS INC,WMS,1096633.1,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,9.0,6.0,8.0,4.0,1.0,4.0,6.0,4.0,7.0,8.0,2.0,3.0,4.0,5.0,10.0,7.0,7.0,,,2.0,6.0,1.0,1.0,3.0,2.0,5.0,,3.0,3.0,,9.0,8.0,8.0,7.0,3.0,4.0,,7.0,,,,3.0,9,4.0,10,1
14761,20170918,TRECORA RESOURCES,TREC,313521.6,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,8.0,5.0,2.0,5.0,3.0,,8.0,7.0,1.0,1.0,2.0,3.0,9.0,4.0,8.0,6.0,5.0,1.0,,,3.0,1.0,4.0,2.0,7.0,4.0,7.0,8.0,7.0,8.0,,3.0,3.0,4.0,2.0,3.0,2.0,9.0,1.0,,,3.0,2.0,3,10.0,10,1
