,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
36768,20120924,FLEXSTEEL INDUSTRIES INC,FLXS,146586.78,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,7.0,6.0,10.0,3.0,4.0,9.0,7.0,4.0,9.0,8.0,2.0,7.0,6.0,7.0,5.0,9.0,8.0,1.0,,10.0,6.0,10.0,10.0,8.0,10.0,7.0,3.0,8.0,2.0,,7.0,9.0,9.0,10.0,6.0,10.0,8.0,10.0,10.0,10.0,6.0,4.0,3,8.0,10,1
36898,20120924,STEPAN CO,SCL,1027770.7,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,2.0,4.0,10.0,2.0,4.0,8.0,7.0,5.0,3.0,4.0,7.0,2.0,4.0,8.0,8.0,8.0,3.0,8.0,,6.0,6.0,5.0,6.0,10.0,7.0,3.0,1.0,4.0,2.0,,8.0,8.0,8.0,3.0,7.0,6.0,6.0,3.0,2.0,2.0,5.0,10.0,2,9.0,10,1
37058,20120924,FLOW INTERNATIONAL CORP,FLOW,173944.8,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,3.0,1.0,3.0,8.0,7.0,,2.0,1.0,5.0,4.0,7.0,10.0,2.0,3.0,2.0,2.0,6.0,9.0,,,,2.0,,,7.0,8.0,8.0,10.0,6.0,3.0,9.0,5.0,5.0,7.0,5.0,2.0,3.0,8.0,7.0,,,2.0,1.0,4,8.0,10,1
37154,20120924,FONAR CORP,FONR,22246.77,10.0,5.0,9.0,,9.0,10,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,10.0,10.0,10.0,3.0,7.0,1.0,7.0,8.0,9.0,10.0,9.0,1.0,,,,7.0,,,4.0,10.0,1.0,10.0,5.0,1.0,,,,,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,4,4.0,10,1
37161,20120924,T E C O ENERGY INC,TE,3831353.27,4.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,3.0,4.0,9.0,6.0,7.0,3.0,6.0,9.0,9.0,9.0,6.0,5.0,6.0,4.0,5.0,5.0,,6.0,8.0,6.0,3.0,4.0,5.0,5.0,2.0,6.0,5.0,,6.0,6.0,5.0,9.0,10.0,9.0,4.0,5.0,5.0,7.0,9.0,4.0,2,5.0,10,1
37217,20120924,LANDAUER INC,LDR,566080.28,8.0,,9.0,,,10,10.0,1.0,5.0,5.0,3.0,4.0,10.0,9.0,4.0,2.0,,3.0,3.0,9.0,7.0,1.0,10.0,,1.0,5.0,5.0,,6.0,6.0,,,5.0,7.0,6.0,4.0,1.0,5.0,,9.0,5.0,8.0,5.0,7.0,8.0,10.0,5.0,5.0,5.0,7.0,9.0,2,9.0,10,1
37234,20120924,FOREST OIL CORP,FST,987153.7,7.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,7.0,10.0,1.0,10.0,,6.0,9.0,3.0,10.0,2.0,7.0,10.0,7.0,4.0,5.0,2.0,2.0,,,1.0,3.0,2.0,1.0,1.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,2.0,8.0,3.0,,,2.0,2.0,3,1.0,10,1
37284,20120924,TESORO CORP,TSO,5830891.16,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,2.0,3.0,10.0,1.0,,10.0,10.0,8.0,3.0,10.0,8.0,1.0,8.0,7.0,6.0,10.0,9.0,,10.0,8.0,3.0,10.0,9.0,4.0,7.0,1.0,9.0,8.0,8.0,,9.0,10.0,10.0,1.0,2.0,3.0,3.0,1.0,,,3.0,7.0,2,1.0,10,1
37381,20120924,FORWARD INDUSTRIES INC NY,FORD,9807.05,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,5.0,3.0,10.0,6.0,3.0,,1.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,1.0,7.0,3.0,,,,3.0,,,3.0,1.0,9.0,5.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,3,10.0,10,1
37402,20120924,FOSTER L B CO,FSTR,343813.8,9.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,3.0,8.0,9.0,2.0,,8.0,7.0,7.0,7.0,3.0,2.0,2.0,5.0,7.0,5.0,8.0,4.0,,,5.0,5.0,8.0,8.0,6.0,8.0,8.0,8.0,8.0,7.0,,1.0,2.0,1.0,3.0,4.0,4.0,6.0,2.0,,,8.0,6.0,4,8.0,10,1
37568,20120924,FRANKLIN ELECTRIC INC,FELE,1438682.12,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,4.0,5.0,6.0,6.0,3.0,6.0,4.0,6.0,5.0,7.0,3.0,4.0,3.0,8.0,7.0,4.0,7.0,5.0,,8.0,4.0,7.0,8.0,5.0,9.0,4.0,4.0,4.0,3.0,7.0,8.0,8.0,9.0,9.0,6.0,6.0,2.0,9.0,10.0,8.0,5.0,9.0,3,9.0,10,1
37584,20120924,FRANKLIN RESOURCES INC,BEN,26651912.08,1.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,2.0,10.0,9.0,1.0,8.0,10.0,,7.0,3.0,,,9.0,4.0,4.0,5.0,,9.0,,8.0,7.0,10.0,6.0,9.0,3.0,2.0,7.0,8.0,4.0,7.0,10.0,4,8.0,10,1
37807,20120924,VALSPAR CORP,VAL,5292294.3,3.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,7.0,10.0,7.0,6.0,5.0,2.0,,7.0,9.0,8.0,8.0,3.0,3.0,1.0,1.0,6.0,9.0,6.0,,9.0,5.0,7.0,9.0,7.0,10.0,8.0,3.0,2.0,8.0,6.0,9.0,7.0,9.0,4.0,6.0,8.0,7.0,4.0,3.0,2.0,8.0,9.0,2,4.0,10,1
37832,20120924,FROZEN FOOD EXPRESS INDS INC,FFEX,36523.76,10.0,10.0,,10.0,,1,1.0,10.0,6.0,8.0,10.0,10.0,1.0,,,,7.0,,1.0,7.0,7.0,9.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,7.0,9.0,8.0,2.0,,6.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,8.0,10,1
37875,20120924,FULLER H B CO,FUL,1695249.24,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,4.0,5.0,8.0,5.0,4.0,7.0,6.0,4.0,6.0,7.0,8.0,4.0,4.0,8.0,7.0,7.0,7.0,6.0,,6.0,5.0,6.0,8.0,6.0,9.0,5.0,6.0,4.0,3.0,,3.0,2.0,3.0,5.0,7.0,3.0,3.0,5.0,4.0,3.0,10.0,6.0,3,6.0,10,1
37955,20120924,G & K SERVICES INC,GKSR,609160.54,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,3.0,2.0,5.0,6.0,6.0,3.0,6.0,7.0,3.0,5.0,8.0,5.0,9.0,6.0,5.0,4.0,7.0,8.0,7.0,,8.0,1.0,9.0,10.0,8.0,9.0,4.0,7.0,8.0,3.0,,5.0,7.0,6.0,7.0,8.0,7.0,4.0,9.0,10.0,5.0,7.0,6.0,3,9.0,10,1
38033,20120924,WEYCO GROUP INC,WEYS,263150.8,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,3.0,2.0,6.0,7.0,7.0,5.0,2.0,2.0,4.0,3.0,1.0,3.0,4.0,7.0,5.0,5.0,4.0,7.0,,4.0,5.0,5.0,7.0,8.0,5.0,5.0,6.0,7.0,7.0,,3.0,3.0,5.0,9.0,7.0,6.0,9.0,8.0,8.0,7.0,9.0,5.0,2,10.0,10,1
38093,20120924,GALLAGHER ARTHUR J & CO,AJG,4486379.76,3.0,,,,,10,1.0,10.0,1.0,,,,,8.0,3.0,2.0,,,,,,4.0,5.0,6.0,3.0,7.0,6.0,,7.0,7.0,,,9.0,9.0,6.0,4.0,,1.0,,9.0,6.0,7.0,7.0,10.0,10.0,7.0,8.0,8.0,9.0,5.0,7.0,4,8.0,10,1
38149,20120924,BALLY TECHNOLOGIES INC,BYI,1941784.68,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,1.0,7.0,5.0,10.0,,5.0,5.0,4.0,3.0,8.0,7.0,9.0,1.0,9.0,10.0,2.0,2.0,,,6.0,,2.0,6.0,1.0,9.0,7.0,5.0,1.0,9.0,,10.0,5.0,9.0,6.0,6.0,4.0,3.0,,,,9.0,8.0,4,2.0,10,1
38156,20120924,WILLIAMS COS,WMB,21606846.83,1.0,2.0,5.0,,1.0,10,1.0,1.0,1.0,9.0,10.0,3.0,8.0,4.0,3.0,6.0,9.0,10.0,4.0,8.0,10.0,3.0,6.0,8.0,2.0,10.0,8.0,,8.0,8.0,5.0,4.0,8.0,10.0,2.0,5.0,2.0,1.0,,5.0,3.0,5.0,6.0,9.0,4.0,4.0,3.0,1.0,4.0,8.0,6.0,2,3.0,10,1
38295,20120924,HARBINGER GROUP INC,HRG,1282528.05,7.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,,1.0,1.0,6.0,,6.0,9.0,1.0,1.0,5.0,1.0,,10.0,2.0,2.0,10.0,10.0,,,10.0,4.0,10.0,10.0,9.0,10.0,7.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,2.0,2,10.0,10,1
38420,20120924,CHEMTURA CORP,CHMT,1704064.95,6.0,8.0,5.0,9.0,8.0,10,10.0,10.0,2.0,4.0,9.0,7.0,3.0,,9.0,9.0,7.0,6.0,4.0,5.0,6.0,8.0,6.0,6.0,9.0,2.0,,,4.0,5.0,7.0,6.0,5.0,4.0,4.0,,6.0,2.0,,6.0,8.0,6.0,1.0,2.0,1.0,,1.0,,,,4.0,2,6.0,10,1
38658,20120924,NV ENERGY INC,NVE,4292840.0,4.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,5.0,8.0,1.0,5.0,7.0,3.0,7.0,3.0,6.0,10.0,8.0,10.0,8.0,3.0,3.0,4.0,6.0,8.0,,8.0,8.0,10.0,8.0,10.0,8.0,5.0,4.0,9.0,6.0,,4.0,6.0,4.0,9.0,10.0,10.0,3.0,5.0,5.0,7.0,6.0,4.0,2,4.0,10,1
38659,20120924,GENTEX CORP,GNTX,2531350.66,4.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,1.0,3.0,5.0,7.0,4.0,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,5.0,,1.0,2.0,1.0,1.0,3.0,1.0,8.0,2.0,4.0,3.0,7.0,7.0,4.0,10.0,3.0,1.0,6.0,5.0,3.0,,,8.0,4.0,4,3.0,10,1
38682,20120924,DONNELLEY R R & SONS CO,RRD,1988709.0,5.0,3.0,6.0,5.0,4.0,1,1.0,10.0,9.0,9.0,10.0,8.0,3.0,10.0,1.0,8.0,8.0,10.0,7.0,7.0,7.0,8.0,2.0,1.0,9.0,10.0,3.0,5.0,7.0,6.0,6.0,6.0,1.0,2.0,4.0,8.0,5.0,9.0,7.0,10.0,10.0,6.0,10.0,4.0,5.0,9.0,10.0,,,10.0,3.0,2,2.0,10,1
38703,20120924,WELLS FARGO & CO NEW,WFC,185378317.67,1.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,9.0,7.0,,,10.0,9.0,8.0,6.0,,6.0,10.0,7.0,9.0,3.0,6.0,10.0,2.0,10.0,7.0,7.0,8.0,1.0,7.0,2,8.0,10,1
38746,20120924,AMREP CORP,AXR,55582.92,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,8.0,7.0,,,6.0,6.0,,,10.0,2.0,10.0,10.0,,6.0,,1.0,1.0,1.0,10.0,2.0,8.0,2.0,10.0,,,3.0,1.0,2,10.0,10,1
38762,20120924,NISOURCE INC,NI,7324933.26,3.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,5.0,6.0,1.0,3.0,9.0,4.0,6.0,5.0,5.0,9.0,4.0,10.0,8.0,3.0,3.0,5.0,4.0,4.0,,8.0,8.0,10.0,8.0,8.0,8.0,3.0,2.0,9.0,2.0,,3.0,3.0,3.0,9.0,10.0,9.0,5.0,7.0,7.0,8.0,9.0,5.0,2,5.0,10,1
38790,20120924,GEOKINETICS INC,GOK,7809.27,10.0,,6.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,3.0,,,,9.0,,9.0,10.0,1.0,10.0,1.0,,10.0,,,,,3.0,,,7.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,4,6.0,10,1
38850,20120924,SKYLINE CORP,SKY,42374.55,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,5.0,10.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,9.0,3.0,8.0,1.0,1.0,10.0,2.0,2.0,,2.0,5.0,7.0,3.0,10.0,1.0,10.0,9.0,10.0,6.0,7.0,1.0,1.0,1.0,9.0,1.0,4.0,9.0,10.0,,,7.0,1.0,2,8.0,10,1
39029,20120924,GIGA TRONICS INC,GIGA,-9003.7,10.0,10.0,7.0,4.0,10.0,1,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,10.0,10.0,1.0,10.0,1.0,1.0,5.0,9.0,10.0,10.0,9.0,1.0,,,,4.0,,,10.0,3.0,10.0,8.0,10.0,4.0,,2.0,1.0,,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,4,10.0,10,1
39087,20120924,SPRINT NEXTEL CORP,S,17102160.3,2.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,3.0,9.0,4.0,7.0,,1.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,4.0,,2.0,10.0,10.0,10.0,10.0,5.0,7.0,7.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,,,3.0,1.0,2,1.0,10,1
39220,20120924,STANDARD MOTOR PRODUCTS INC,SMP,425495.56,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,3.0,3.0,9.0,4.0,3.0,10.0,8.0,4.0,6.0,6.0,8.0,6.0,4.0,10.0,9.0,8.0,2.0,,,1.0,4.0,2.0,4.0,6.0,5.0,2.0,2.0,7.0,7.0,,8.0,10.0,9.0,1.0,2.0,4.0,10.0,1.0,,,3.0,4.0,2,5.0,10,1
39328,20120924,GOLDEN ENTERPRISES INC,GLDC,39897.8265,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,4.0,3.0,10.0,8.0,8.0,7.0,8.0,4.0,2.0,4.0,10.0,8.0,4.0,7.0,6.0,9.0,5.0,2.0,,,6.0,,,10.0,5.0,4.0,3.0,6.0,6.0,,4.0,4.0,5.0,7.0,5.0,10.0,2.0,8.0,,,8.0,1.0,3,10.0,10,1
39490,20120924,APACHE CORP,APA,34016144.25,1.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,6.0,10.0,1.0,5.0,9.0,7.0,2.0,5.0,7.0,9.0,3.0,3.0,6.0,5.0,10.0,2.0,5.0,3.0,9.0,2.0,,3.0,4.0,4.0,7.0,8.0,5.0,6.0,8.0,8.0,5.0,5.0,10.0,2,5.0,10,1
39538,20120924,MATTEL INC,MAT,12198439.62,2.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,2.0,6.0,7.0,8.0,8.0,8.0,5.0,8.0,7.0,2.0,4.0,6.0,2.0,10.0,10.0,4.0,5.0,7.0,,8.0,8.0,6.0,9.0,7.0,9.0,3.0,2.0,2.0,7.0,,7.0,3.0,7.0,7.0,7.0,8.0,8.0,7.0,8.0,10.0,10.0,7.0,2,5.0,10,1
39571,20120924,GRACO INC,GGG,3097865.23,4.0,1.0,9.0,1.0,6.0,10,1.0,10.0,7.0,2.0,1.0,6.0,9.0,5.0,5.0,2.0,6.0,5.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,10.0,6.0,,5.0,2.0,2.0,5.0,8.0,7.0,5.0,4.0,1.0,7.0,3.0,10.0,4.0,10.0,3.0,8.0,6.0,6.0,4.0,3.0,1.0,7.0,8.0,3,7.0,10,1
39642,20120924,BECTON DICKINSON & CO,BDX,15786796.05,2.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,5.0,9.0,6.0,8.0,5.0,6.0,5.0,6.0,8.0,7.0,2.0,10.0,9.0,3.0,4.0,7.0,,5.0,7.0,2.0,5.0,4.0,3.0,5.0,4.0,2.0,10.0,,9.0,7.0,9.0,7.0,10.0,10.0,6.0,8.0,8.0,9.0,9.0,10.0,2,7.0,10,1
39693,20120924,BARNES GROUP INC,B,1380629.34,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,4.0,7.0,5.0,7.0,4.0,7.0,5.0,4.0,9.0,5.0,5.0,8.0,4.0,7.0,7.0,5.0,10.0,1.0,,4.0,5.0,4.0,5.0,5.0,5.0,2.0,6.0,6.0,8.0,,6.0,5.0,6.0,7.0,7.0,4.0,6.0,9.0,10.0,9.0,6.0,5.0,2,7.0,10,1
40125,20120924,COMPUTER SCIENCES CORP,CSC,5102623.35,4.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,5.0,9.0,6.0,3.0,,10.0,10.0,8.0,6.0,3.0,6.0,9.0,9.0,6.0,5.0,10.0,2.0,,7.0,5.0,6.0,9.0,7.0,4.0,2.0,10.0,8.0,6.0,6.0,5.0,3.0,3.0,3.0,1.0,3.0,7.0,5.0,1.0,,,7.0,6.0,2,3.0,10,1
40272,20120924,INTERNATIONAL FLAVORS & FRAG INC,IFF,4899966.64,3.0,2.0,8.0,2.0,4.0,1,1.0,1.0,4.0,2.0,7.0,6.0,7.0,5.0,6.0,3.0,5.0,6.0,4.0,6.0,7.0,2.0,9.0,9.0,4.0,5.0,6.0,,5.0,5.0,2.0,4.0,8.0,4.0,4.0,3.0,2.0,4.0,8.0,9.0,7.0,9.0,3.0,6.0,8.0,9.0,3.0,1.0,1.0,9.0,9.0,2,6.0,10,1
40416,20120924,AVON PRODUCTS INC,AVP,6887163.92,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,5.0,8.0,9.0,8.0,9.0,10.0,7.0,4.0,9.0,9.0,5.0,9.0,8.0,4.0,8.0,10.0,7.0,5.0,6.0,8.0,3.0,6.0,1.0,5.0,5.0,1.0,7.0,7.0,2.0,5.0,,7.0,3.0,5.0,6.0,4.0,8.0,8.0,7.0,,,9.0,4.0,2,2.0,10,1
40440,20120924,DIEBOLD INC,DBD,2111912.92,5.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,9.0,7.0,6.0,9.0,9.0,3.0,7.0,9.0,5.0,7.0,8.0,7.0,8.0,5.0,,6.0,9.0,5.0,6.0,7.0,7.0,6.0,7.0,4.0,8.0,,6.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,10.0,10.0,8.0,6.0,2,4.0,10,1
40539,20120924,T J X COMPANIES INC NEW,TJX,32616591.0,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,3.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,5.0,8.0,2.0,10.0,10.0,6.0,10.0,9.0,10.0,2.0,1.0,1.0,8.0,9.0,10.0,5.0,10.0,5.0,8.0,9.0,5.0,5.0,5.0,9.0,8.0,8.0,2,6.0,10,1
40694,20120924,TEXAS INDUSTRIES INC,TXI,1206605.4,7.0,7.0,1.0,8.0,2.0,1,1.0,1.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,,2.0,7.0,10.0,1.0,9.0,6.0,1.0,1.0,4.0,8.0,3.0,,10.0,5.0,10.0,7.0,1.0,7.0,6.0,9.0,6.0,4.0,,10.0,10.0,10.0,10.0,3.0,2.0,3.0,10.0,,,6.0,7.0,2,4.0,10,1
40970,20120924,H K N INC,HKN,34789.18,10.0,10.0,,10.0,,1,10.0,10.0,6.0,2.0,8.0,,,,1.0,,9.0,,9.0,10.0,10.0,7.0,1.0,2.0,1.0,10.0,,,,3.0,,,10.0,4.0,10.0,10.0,10.0,10.0,,2.0,1.0,1.0,9.0,3.0,10.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
41080,20120924,CUMMINS INC,CMI,18125127.9,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,3.0,9.0,4.0,3.0,9.0,7.0,9.0,5.0,3.0,2.0,1.0,2.0,10.0,10.0,6.0,7.0,9.0,4.0,4.0,2.0,2.0,4.0,7.0,5.0,6.0,1.0,3.0,8.0,,9.0,8.0,10.0,6.0,4.0,2.0,3.0,7.0,,,8.0,10.0,2,2.0,10,1
41187,20120924,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2600826.78,5.0,6.0,1.0,,2.0,10,1.0,1.0,3.0,,6.0,2.0,2.0,9.0,5.0,6.0,9.0,,9.0,5.0,3.0,9.0,3.0,4.0,6.0,,5.0,,8.0,8.0,9.0,5.0,7.0,8.0,7.0,2.0,7.0,3.0,,5.0,5.0,3.0,10.0,10.0,10.0,9.0,7.0,7.0,9.0,7.0,5.0,2,9.0,10,1
41188,20120924,ALLIED MOTION TECHNOLOGIES INC,AMOT,55686.68,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,9.0,5.0,,10.0,9.0,7.0,3.0,3.0,3.0,1.0,4.0,10.0,9.0,8.0,10.0,,,5.0,4.0,6.0,9.0,10.0,6.0,10.0,4.0,7.0,2.0,7.0,8.0,10.0,9.0,6.0,7.0,10.0,10.0,6.0,6.0,4.0,2.0,1.0,3,10.0,10,1
41217,20120924,HAVERTY FURNITURE COS INC,HVT,264243.98,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,4.0,7.0,4.0,,2.0,,,,,1.0,3.0,7.0,3.0,1.0,,,3.0,3.0,4,10.0,10,1
41241,20120924,HAWKINS INC,HWKN,436414.0,9.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,2.0,5.0,2.0,5.0,3.0,4.0,1.0,9.0,7.0,4.0,1.0,9.0,,5.0,5.0,3.0,4.0,4.0,5.0,8.0,1.0,4.0,3.0,,6.0,4.0,8.0,6.0,5.0,10.0,10.0,5.0,,,6.0,7.0,4,9.0,10,1
41292,20120924,HEALTHCARE SERVICES GROUP INC,HCSG,1499047.08,7.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,8.0,3.0,1.0,7.0,6.0,1.0,5.0,4.0,1.0,10.0,8.0,4.0,3.0,9.0,,9.0,6.0,5.0,8.0,2.0,10.0,5.0,3.0,1.0,3.0,,8.0,3.0,10.0,8.0,4.0,8.0,7.0,8.0,,,5.0,5.0,4,6.0,10,1
41320,20120924,S L INDUSTRIES INC,SLI,57199.48,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,8.0,8.0,5.0,10.0,5.0,,10.0,9.0,8.0,7.0,3.0,2.0,5.0,5.0,10.0,9.0,9.0,10.0,,,2.0,4.0,4.0,8.0,10.0,2.0,1.0,5.0,9.0,10.0,,5.0,8.0,6.0,10.0,3.0,10.0,10.0,10.0,,,10.0,3.0,2,10.0,10,1
41355,20120924,PARKER HANNIFIN CORP,PH,12790911.96,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,10.0,3.0,4.0,7.0,4.0,4.0,8.0,6.0,5.0,4.0,8.0,3.0,2.0,3.0,9.0,9.0,6.0,3.0,3.0,8.0,5.0,5.0,4.0,5.0,3.0,6.0,8.0,4.0,4.0,9.0,,9.0,8.0,9.0,7.0,8.0,6.0,5.0,9.0,10.0,9.0,8.0,10.0,2,3.0,10,1
41574,20120924,INTRICON CORP,IIN,29221.1,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,2.0,4.0,3.0,8.0,4.0,,1.0,1.0,3.0,2.0,2.0,4.0,9.0,4.0,1.0,1.0,7.0,9.0,,,3.0,7.0,2.0,3.0,10.0,10.0,6.0,10.0,6.0,3.0,,3.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,2,10.0,10,1
41929,20120924,CON WAY INC,CNW,1543888.8,5.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,8.0,6.0,9.0,1.0,4.0,5.0,9.0,9.0,5.0,5.0,3.0,6.0,6.0,4.0,6.0,9.0,9.0,8.0,,8.0,5.0,7.0,4.0,4.0,9.0,4.0,8.0,5.0,4.0,8.0,8.0,7.0,6.0,10.0,3.0,6.0,2.0,10.0,,,2.0,6.0,2,2.0,10,1
42024,20120924,OFFICEMAX INC NEW,OMX,702528.75,9.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,5.0,8.0,9.0,4.0,,8.0,10.0,8.0,10.0,5.0,10.0,9.0,10.0,3.0,4.0,10.0,7.0,,,2.0,5.0,6.0,9.0,1.0,1.0,10.0,10.0,9.0,4.0,,4.0,9.0,3.0,1.0,1.0,1.0,4.0,1.0,,,3.0,1.0,2,2.0,10,1
42059,20120924,WEIS MARKETS INC,WMK,1149889.5,7.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,8.0,6.0,10.0,4.0,7.0,7.0,6.0,6.0,3.0,5.0,3.0,7.0,3.0,8.0,5.0,9.0,3.0,2.0,,6.0,10.0,8.0,10.0,7.0,7.0,5.0,4.0,7.0,6.0,,6.0,7.0,8.0,9.0,9.0,10.0,7.0,9.0,10.0,10.0,7.0,8.0,2,10.0,10,1
42067,20120924,FURMANITE CORP,FRM,221940.95,10.0,4.0,8.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,5.0,9.0,5.0,3.0,10.0,9.0,7.0,2.0,,,1.0,9.0,1.0,3.0,6.0,2.0,5.0,7.0,6.0,4.0,,4.0,4.0,5.0,3.0,1.0,2.0,9.0,5.0,,,6.0,1.0,2,9.0,10,1
42140,20120924,PINNACLE ENTERTAINMENT GROUP INC,PNK,765027.92,8.0,7.0,5.0,8.0,6.0,10,1.0,1.0,3.0,6.0,7.0,3.0,7.0,,4.0,9.0,2.0,6.0,8.0,8.0,8.0,8.0,3.0,4.0,8.0,4.0,,,8.0,1.0,9.0,8.0,2.0,2.0,7.0,9.0,7.0,5.0,,5.0,7.0,4.0,6.0,4.0,2.0,1.0,9.0,,,3.0,3.0,3,5.0,10,1
