,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59871,20060530,ORBIT INTERNATIONAL CORP,ORBT,34601.65,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,3.0,7.0,2.0,6.0,9.0,6.0,1.0,1.0,6.0,1.0,,6.0,3.0,6.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,3,8.0,10,1
60038,20060530,ACME UNITED CORP,ACU,53494.75,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,9.0,3.0,9.0,8.0,,7.0,4.0,5.0,6.0,4.0,6.0,2.0,2.0,10.0,9.0,5.0,10.0,,,4.0,8.0,2.0,7.0,10.0,1.0,1.0,1.0,3.0,8.0,,3.0,7.0,,2.0,6.0,10.0,9.0,2.0,1.0,6.0,9.0,2.0,3,10.0,10,1
60097,20060530,MEDTRONIC INC,MDT,60676493.24,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,8.0,7.0,,7.0,,,,,7.0,9.0,9.0,2.0,5.0,5.0,3.0,5.0,8.0,3,6.0,10,1
60098,20060530,OTTER TAIL CORP,OTTR,780448.38,8.0,8.0,1.0,,4.0,10,1.0,10.0,1.0,2.0,3.0,4.0,1.0,9.0,6.0,8.0,3.0,5.0,9.0,7.0,4.0,7.0,5.0,4.0,7.0,5.0,5.0,,2.0,1.0,5.0,2.0,5.0,6.0,8.0,8.0,8.0,5.0,,2.0,6.0,,4.0,7.0,4.0,1.0,4.0,3.0,1.0,3.0,5.0,3,9.0,10,1
60186,20060530,OWENS & MINOR INC NEW,OMI,1173930.24,7.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,5.0,5.0,10.0,1.0,5.0,6.0,3.0,7.0,5.0,1.0,1.0,7.0,5.0,7.0,7.0,10.0,9.0,9.0,,6.0,6.0,6.0,8.0,4.0,5.0,6.0,5.0,5.0,5.0,,3.0,5.0,,8.0,8.0,5.0,3.0,5.0,5.0,6.0,3.0,5.0,3,6.0,10,1
60206,20060530,SNAP ON INC,SNA,2479241.7,5.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,5.0,6.0,8.0,9.0,4.0,4.0,7.0,9.0,7.0,4.0,8.0,6.0,5.0,4.0,7.0,4.0,5.0,,5.0,8.0,7.0,9.0,3.0,5.0,4.0,6.0,6.0,2.0,,2.0,3.0,,2.0,10.0,5.0,4.0,2.0,1.0,6.0,7.0,7.0,3,6.0,10,1
60273,20060530,DECORATOR INDUSTRIES INC,DII,25794.3,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,4.0,5.0,7.0,9.0,7.0,2.0,8.0,1.0,8.0,2.0,,5.0,6.0,6.0,7.0,9.0,10.0,4.0,6.0,6.0,6.0,8.0,1.0,3,10.0,10,1
60442,20060530,P N C FINANCIAL SERVICES GRP INC,PNC,20101300.0,2.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,7.0,5.0,,,10.0,7.0,9.0,8.0,,2.0,3.0,7.0,8.0,3.0,2.0,9.0,4.0,8.0,4.0,3.0,4.0,9.0,10.0,3,7.0,10,1
60468,20060530,GRAHAM CORP,GHM,75761.01,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,2.0,6.0,10.0,7.0,3.0,4.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,4.0,8.0,7.0,6.0,6.0,10.0,1.0,3.0,3.0,1.0,,6.0,2.0,6.0,2.0,1.0,10.0,9.0,2.0,,,10.0,3.0,3,7.0,10,1
60506,20060530,PACCAR INC,PCAR,12650637.72,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,7.0,,2.0,5.0,2.0,7.0,8.0,6.0,6.0,4.0,2.0,2.0,1.0,4.0,8.0,9.0,5.0,8.0,10.0,2.0,5.0,1.0,3.0,1.0,7.0,4.0,6.0,1.0,4.0,9.0,,10.0,10.0,8.0,5.0,7.0,1.0,4.0,3.0,2.0,1.0,7.0,10.0,3,7.0,10,1
60548,20060530,MET PRO CORP,MPR,135580.5,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,9.0,9.0,4.0,7.0,3.0,8.0,5.0,5.0,9.0,5.0,,7.0,10.0,8.0,8.0,10.0,7.0,7.0,5.0,5.0,7.0,,7.0,6.0,8.0,1.0,5.0,10.0,4.0,2.0,,,9.0,2.0,3,10.0,10,1
60580,20060530,TORO COMPANY,TTC,2050695.4,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,10.0,8.0,9.0,7.0,2.0,6.0,4.0,,8.0,3.0,8.0,6.0,2.0,9.0,10.0,6.0,6.0,2.0,,9.0,10.0,5.0,9.0,4.0,5.0,2.0,1.0,2.0,8.0,,7.0,3.0,6.0,4.0,7.0,7.0,4.0,7.0,7.0,10.0,6.0,8.0,3,5.0,10,1
60599,20060530,CENTURYTEL INC,CTL,4078050.48,3.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,8.0,9.0,1.0,10.0,3.0,8.0,10.0,3.0,6.0,7.0,7.0,9.0,7.0,6.0,4.0,3.0,4.0,6.0,,6.0,5.0,9.0,7.0,4.0,7.0,9.0,7.0,9.0,10.0,,2.0,7.0,,8.0,7.0,6.0,9.0,8.0,8.0,8.0,8.0,6.0,3,3.0,10,1
60628,20060530,FEDEX CORP,FDX,32741997.96,1.0,3.0,7.0,4.0,4.0,1,1.0,10.0,5.0,9.0,2.0,8.0,4.0,1.0,3.0,5.0,5.0,3.0,6.0,9.0,6.0,3.0,6.0,5.0,5.0,4.0,10.0,8.0,9.0,9.0,7.0,7.0,8.0,7.0,6.0,3.0,4.0,5.0,8.0,7.0,6.0,7.0,5.0,9.0,5.0,5.0,4.0,4.0,8.0,4.0,10.0,4,7.0,10,1
60687,20060530,AMERICAN FINANCIAL GROUP INC NEW,AFG,3280515.0,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,8.0,,4.0,,8.0,2.0,,,10.0,7.0,7.0,6.0,,4.0,,3.0,10.0,,2.0,8.0,6.0,2.0,2.0,1.0,1.0,5.0,7.0,4,8.0,10,1
60695,20060530,POGO PRODUCING CO,PPP,2548545.17,4.0,8.0,6.0,9.0,9.0,1,1.0,1.0,10.0,9.0,2.0,2.0,10.0,2.0,9.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,8.0,6.0,3.0,4.0,10.0,,1.0,6.0,4.0,5.0,2.0,4.0,7.0,5.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,5.0,9.0,2.0,8.0,,,1.0,8.0,3,2.0,10,1
60709,20060530,NEVADA GOLD & CASINOS INC,UWN,104125.98,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,2.0,10.0,1.0,9.0,,5.0,2.0,5.0,7.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,6.0,1.0,1.0,7.0,1.0,7.0,,2.0,1.0,,1.0,1.0,1.0,5.0,5.0,10.0,,7.0,,,,1.0,4,10.0,10,1
60871,20060530,ANALOG DEVICES INC,ADI,12309660.42,2.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,6.0,3.0,3.0,10.0,,4.0,2.0,10.0,7.0,4.0,1.0,2.0,1.0,10.0,7.0,1.0,8.0,,,4.0,7.0,2.0,3.0,7.0,5.0,9.0,9.0,3.0,8.0,5.0,7.0,3.0,8.0,7.0,8.0,1.0,9.0,6.0,6.0,8.0,3.0,6.0,3,4.0,10,1
60898,20060530,BOWL AMERICA INC,BWLA,53017.05,10.0,8.0,3.0,9.0,6.0,10,10.0,10.0,8.0,8.0,5.0,4.0,4.0,10.0,9.0,8.0,7.0,4.0,10.0,10.0,10.0,4.0,10.0,7.0,4.0,6.0,9.0,,5.0,6.0,7.0,5.0,10.0,4.0,8.0,4.0,8.0,7.0,,6.0,8.0,8.0,5.0,10.0,10.0,1.0,6.0,6.0,8.0,9.0,2.0,3,10.0,10,1
60943,20060530,LEGGETT & PLATT INC,LEG,4510102.0,3.0,5.0,5.0,6.0,4.0,10,1.0,10.0,9.0,2.0,5.0,7.0,3.0,7.0,6.0,5.0,,5.0,5.0,5.0,4.0,3.0,8.0,6.0,6.0,6.0,6.0,,8.0,4.0,7.0,7.0,7.0,2.0,7.0,5.0,6.0,9.0,2.0,6.0,6.0,6.0,2.0,6.0,5.0,8.0,2.0,1.0,2.0,10.0,4.0,3,9.0,10,1
60986,20060530,NEWELL RUBBERMAID INC,NWL,7238659.95,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,7.0,6.0,10.0,6.0,6.0,9.0,2.0,1.0,,10.0,8.0,10.0,10.0,5.0,2.0,1.0,6.0,9.0,5.0,,6.0,8.0,4.0,5.0,5.0,6.0,5.0,8.0,2.0,6.0,5.0,10.0,8.0,7.0,2.0,6.0,8.0,3.0,2.0,2.0,6.0,5.0,5.0,3,6.0,10,1
61138,20060530,PAR PHARMACEUTICAL COMPANIES INC,PRX,806275.5,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,1.0,8.0,5.0,7.0,,2.0,1.0,8.0,5.0,1.0,6.0,8.0,2.0,5.0,4.0,3.0,1.0,,,5.0,3.0,3.0,4.0,1.0,2.0,9.0,4.0,6.0,3.0,,1.0,1.0,,10.0,2.0,6.0,10.0,9.0,,,9.0,4.0,5,1.0,10,1
61145,20060530,LAZARE KAPLAN INTL INC,LKI,70356.0,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,1.0,4.0,8.0,1.0,,3.0,2.0,2.0,3.0,2.0,1.0,4.0,8.0,3.0,2.0,10.0,3.0,,,1.0,6.0,5.0,3.0,10.0,1.0,1.0,4.0,10.0,9.0,,4.0,3.0,2.0,4.0,3.0,10.0,6.0,2.0,,,3.0,1.0,3,10.0,10,1
61146,20060530,PAR TECHNOLOGY CORP,PTC,202176.24,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,2.0,10.0,2.0,9.0,3.0,,7.0,4.0,3.0,10.0,4.0,1.0,2.0,5.0,6.0,5.0,8.0,10.0,,,7.0,5.0,8.0,9.0,7.0,7.0,1.0,1.0,3.0,2.0,,3.0,2.0,,9.0,1.0,10.0,10.0,8.0,,,7.0,2.0,5,7.0,10,1
61188,20060530,SOUTHWEST GAS CORP,SWX,1107168.6,7.0,10.0,2.0,,7.0,10,1.0,1.0,1.0,4.0,4.0,2.0,3.0,9.0,8.0,10.0,3.0,,6.0,4.0,3.0,9.0,3.0,3.0,8.0,,4.0,,4.0,1.0,8.0,5.0,5.0,5.0,8.0,6.0,9.0,2.0,,6.0,9.0,5.0,7.0,9.0,7.0,6.0,7.0,7.0,3.0,7.0,5.0,3,8.0,10,1
61209,20060530,TRANSTECHNOLOGY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
61218,20060530,PARALLEL PETROLEUM CORP DE,PLLL,789822.54,9.0,5.0,3.0,6.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,7.0,1.0,1.0,1.0,1.0,7.0,6.0,5.0,5.0,1.0,1.0,,,9.0,6.0,8.0,6.0,2.0,10.0,1.0,4.0,1.0,1.0,,10.0,5.0,9.0,1.0,1.0,10.0,5.0,1.0,,,2.0,4.0,5,2.0,10,1
61241,20060530,ADVANCED MICRO DEVICES INC,AMD,14700473.52,3.0,6.0,8.0,6.0,8.0,10,1.0,1.0,1.0,8.0,4.0,3.0,10.0,,2.0,9.0,6.0,2.0,2.0,1.0,1.0,5.0,3.0,2.0,4.0,2.0,,,9.0,7.0,9.0,10.0,4.0,10.0,3.0,10.0,3.0,1.0,10.0,8.0,4.0,8.0,8.0,1.0,1.0,5.0,7.0,,,2.0,5.0,3,1.0,10,1
61269,20060530,PARK OHIO HOLDINGS CORP,PKOH,195248.2,10.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,6.0,7.0,3.0,4.0,8.0,6.0,2.0,8.0,4.0,9.0,10.0,9.0,,,7.0,6.0,4.0,3.0,8.0,8.0,7.0,2.0,4.0,6.0,,4.0,10.0,,7.0,1.0,9.0,8.0,5.0,,,3.0,3.0,3,9.0,10,1
61313,20060530,DONALDSON INC,DCI,2651226.21,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,4.0,8.0,6.0,3.0,4.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,9.0,3.0,6.0,7.0,,6.0,10.0,3.0,6.0,6.0,5.0,5.0,2.0,2.0,8.0,,8.0,4.0,8.0,7.0,7.0,6.0,3.0,9.0,10.0,10.0,8.0,6.0,3,10.0,10,1
61399,20060530,LOWES COMPANIES INC,LOW,47316224.97,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,4.0,4.0,2.0,4.0,8.0,6.0,7.0,4.0,4.0,7.0,8.0,8.0,6.0,8.0,7.0,8.0,2.0,8.0,6.0,5.0,4.0,7.0,9.0,3,7.0,10,1
61487,20060530,ADAMS RESOURCES & ENERGY INC,AE,131517.24,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,2.0,4.0,10.0,1.0,5.0,10.0,10.0,10.0,5.0,1.0,2.0,3.0,9.0,5.0,9.0,10.0,2.0,10.0,,9.0,6.0,10.0,7.0,10.0,9.0,1.0,8.0,5.0,7.0,,10.0,10.0,8.0,1.0,1.0,10.0,8.0,1.0,,,4.0,6.0,4,10.0,10,1
61496,20060530,PATRICK INDUSTRIES INC,PATK,-59351.25,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,1.0,4.0,10.0,1.0,2.0,2.0,8.0,1.0,2.0,2.0,1.0,6.0,8.0,2.0,2.0,10.0,3.0,1.0,,6.0,8.0,9.0,10.0,9.0,7.0,10.0,5.0,10.0,3.0,,2.0,6.0,,4.0,4.0,10.0,7.0,4.0,,,10.0,2.0,3,10.0,10,1
61516,20060530,BIO RAD LABORATORIES INC,BIO,1428624.91,6.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,10.0,1.0,4.0,9.0,,5.0,5.0,5.0,3.0,2.0,8.0,6.0,4.0,6.0,5.0,5.0,10.0,,,7.0,8.0,6.0,8.0,10.0,7.0,9.0,2.0,5.0,4.0,2.0,5.0,3.0,5.0,3.0,3.0,6.0,8.0,3.0,,,5.0,10.0,4,8.0,10,1
61567,20060530,HEXCEL CORP NEW,HXL,1826367.2,8.0,,7.0,,,10,10.0,1.0,1.0,6.0,5.0,8.0,4.0,,4.0,8.0,7.0,3.0,6.0,2.0,3.0,5.0,5.0,,8.0,9.0,,,8.0,5.0,,,2.0,7.0,5.0,4.0,1.0,1.0,8.0,9.0,3.0,6.0,6.0,4.0,2.0,3.0,7.0,,,2.0,3.0,3,2.0,10,1
61621,20060530,PAYCHEX INC,PAYX,13968050.94,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,7.0,8.0,6.0,1.0,10.0,5.0,2.0,1.0,10.0,8.0,2.0,9.0,3.0,1.0,8.0,10.0,1.0,7.0,6.0,,6.0,6.0,2.0,1.0,7.0,7.0,6.0,8.0,1.0,6.0,8.0,9.0,3.0,8.0,8.0,8.0,2.0,2.0,7.0,8.0,8.0,8.0,7.0,5,7.0,10,1
61700,20060530,VICON INDUSTRIES INC,VII,-12773.15,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,10.0,10.0,8.0,7.0,,1.0,,8.0,6.0,8.0,6.0,8.0,8.0,1.0,1.0,9.0,5.0,,,,7.0,,,10.0,2.0,10.0,6.0,10.0,7.0,,4.0,4.0,3.0,5.0,3.0,10.0,1.0,5.0,,,4.0,1.0,4,10.0,10,1
61735,20060530,AON CORP,AOC,11361714.93,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,10.0,10.0,9.0,,5.0,,,,,5.0,6.0,5.0,9.0,4.0,3.0,2.0,4.0,7.0,4,6.0,10,1
61743,20060530,DELUXE CORP,DLX,1095810.72,5.0,,10.0,,,10,1.0,10.0,4.0,3.0,1.0,6.0,10.0,10.0,10.0,8.0,1.0,3.0,3.0,1.0,2.0,4.0,10.0,,5.0,1.0,1.0,,1.0,4.0,,,4.0,1.0,8.0,4.0,,4.0,1.0,,7.0,7.0,10.0,5.0,9.0,8.0,9.0,,,10.0,4.0,3,3.0,10,1
61787,20060530,PEERLESS MANUFACTURING CO,PMFG,65954.724,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,1.0,10.0,8.0,6.0,,6.0,4.0,9.0,2.0,6.0,1.0,10.0,4.0,7.0,5.0,8.0,1.0,,,6.0,10.0,7.0,9.0,10.0,7.0,8.0,6.0,5.0,3.0,,1.0,1.0,1.0,5.0,4.0,10.0,8.0,8.0,,,10.0,3.0,3,10.0,10,1
61807,20060530,MOOG INC,MOGA,1280028.46,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,8.0,4.0,5.0,6.0,,5.0,5.0,4.0,3.0,7.0,6.0,2.0,4.0,6.0,6.0,5.0,2.0,,,8.0,9.0,7.0,7.0,10.0,5.0,3.0,1.0,5.0,2.0,,7.0,7.0,6.0,3.0,7.0,5.0,2.0,5.0,4.0,9.0,2.0,7.0,4,8.0,10,1
61815,20060530,NOBLE ENERGY INC,NBL,7400387.14,3.0,5.0,5.0,5.0,5.0,10,1.0,1.0,1.0,5.0,2.0,2.0,10.0,1.0,9.0,10.0,3.0,2.0,2.0,4.0,2.0,4.0,9.0,9.0,2.0,9.0,6.0,,2.0,6.0,3.0,3.0,7.0,7.0,4.0,5.0,6.0,1.0,10.0,9.0,9.0,8.0,4.0,5.0,8.0,6.0,6.0,,,4.0,7.0,3,5.0,10,1
61946,20060530,BLACK HILLS CORP,BKH,1105695.44,7.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,3.0,8.0,3.0,3.0,9.0,7.0,9.0,4.0,4.0,10.0,7.0,9.0,8.0,4.0,3.0,7.0,3.0,8.0,,1.0,1.0,5.0,2.0,3.0,3.0,3.0,9.0,8.0,3.0,5.0,6.0,9.0,5.0,2.0,6.0,8.0,7.0,3.0,2.0,1.0,5.0,6.0,3,6.0,10,1
61955,20060530,PENN VIRGINIA CORP,PVA,1244926.65,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,5.0,3.0,1.0,10.0,5.0,5.0,8.0,2.0,2.0,4.0,7.0,2.0,5.0,6.0,3.0,2.0,8.0,3.0,,8.0,6.0,9.0,9.0,4.0,9.0,4.0,3.0,7.0,5.0,10.0,8.0,9.0,7.0,5.0,4.0,9.0,1.0,7.0,,,3.0,10.0,3,4.0,10,1
62033,20060530,RAVEN INDUSTRIES INC,RAVN,591484.01,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,9.0,8.0,5.0,8.0,4.0,10.0,9.0,1.0,1.0,6.0,,9.0,4.0,10.0,4.0,5.0,9.0,10.0,5.0,,,10.0,7.0,3,7.0,10,1
62034,20060530,PENTAIR INC,PNR,3432723.6,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,3.0,5.0,2.0,,6.0,,,,,9.0,7.0,5.0,8.0,8.0,9.0,10.0,9.0,6.0,3,5.0,10,1
62042,20060530,PENFORD CORP,PENX,128330.02,10.0,9.0,4.0,9.0,7.0,10,1.0,1.0,6.0,5.0,6.0,6.0,3.0,6.0,3.0,9.0,5.0,3.0,7.0,2.0,7.0,8.0,3.0,2.0,9.0,5.0,6.0,,8.0,4.0,10.0,8.0,10.0,4.0,9.0,6.0,8.0,5.0,,1.0,1.0,1.0,5.0,4.0,6.0,7.0,6.0,,,4.0,2.0,5,9.0,10,1
62084,20060530,KENT FINANCIAL SERVICES INC,KENT,6334.78,10.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,8.0,7.0,3.0,1.0,10.0,,,,9.0,,,10.0,4.0,2.0,5.0,,8.0,,5.0,10.0,6.0,8.0,1.0,10.0,1.0,7.0,,,10.0,1.0,4,7.0,10,1
62092,20060530,THERMO ELECTRON CORP,TMO,5979487.56,3.0,6.0,6.0,7.0,7.0,10,10.0,1.0,9.0,7.0,6.0,3.0,8.0,,5.0,3.0,4.0,10.0,4.0,6.0,8.0,3.0,7.0,4.0,3.0,6.0,,,8.0,8.0,8.0,8.0,6.0,8.0,9.0,8.0,6.0,4.0,,2.0,3.0,,4.0,9.0,4.0,8.0,4.0,3.0,6.0,10.0,6.0,3,7.0,10,1
62148,20060530,C S X CORP,CSX,14668993.2,2.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,5.0,4.0,1.0,5.0,4.0,5.0,8.0,,1.0,10.0,7.0,8.0,9.0,3.0,2.0,6.0,1.0,2.0,,9.0,9.0,10.0,9.0,8.0,8.0,3.0,7.0,9.0,3.0,9.0,5.0,8.0,5.0,1.0,7.0,4.0,4.0,1.0,1.0,6.0,7.0,10.0,4,4.0,10,1
62228,20060530,FREQUENCY ELECTRONICS INC,FEI,106215.84,10.0,,3.0,,,1,10.0,1.0,4.0,2.0,5.0,3.0,6.0,5.0,2.0,1.0,,4.0,7.0,2.0,1.0,3.0,2.0,,2.0,2.0,2.0,,9.0,8.0,,,10.0,6.0,10.0,9.0,7.0,6.0,,5.0,5.0,6.0,6.0,5.0,8.0,1.0,6.0,,,7.0,2.0,4,10.0,10,1
62296,20060530,NOBEL LEARNING COMMUNITIES INC,NLCI,74844.79,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,5.0,,5.0,3.0,5.0,8.0,7.0,1.0,1.0,10.0,7.0,,,4.0,3.0,5.0,6.0,10.0,5.0,3.0,8.0,6.0,6.0,,7.0,8.0,7.0,3.0,6.0,10.0,1.0,3.0,2.0,1.0,2.0,1.0,5,10.0,10,1
62308,20060530,TORCHMARK CORP,TMK,5875040.0,3.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,10.0,6.0,,5.0,2.0,,,8.0,4.0,8.0,5.0,,9.0,,3.0,8.0,,3.0,10.0,6.0,2.0,2.0,1.0,1.0,9.0,9.0,3,7.0,10,1
62341,20060530,PETROLEUM DEVELOPMENT CORP,PETD,563279.56,9.0,2.0,4.0,3.0,1.0,10,10.0,10.0,7.0,9.0,5.0,5.0,4.0,,6.0,5.0,10.0,3.0,4.0,10.0,1.0,2.0,9.0,9.0,3.0,6.0,,,7.0,6.0,5.0,4.0,5.0,9.0,10.0,1.0,4.0,9.0,,,,,10.0,5.0,8.0,10.0,10.0,,,9.0,7.0,4,5.0,10,1
62368,20060530,P H I INC,PHII,-93107.655,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,2.0,,,,6.0,,5,,1,1
62376,20060530,P H I INC,PHIIK,431669.55,10.0,,3.0,,,1,1.0,1.0,,,,4.0,4.0,,,,,,6.0,,,,2.0,2.0,,,,,7.0,9.0,,,10.0,,,,6.0,,,6.0,7.0,5.0,7.0,2.0,,,7.0,,,,7.0,5,9.0,10,1
62383,20060530,RYLAND GROUP INC,RYL,2285835.3,4.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,,2.0,9.0,4.0,1.0,10.0,8.0,2.0,,1.0,3.0,4.0,4.0,10.0,10.0,8.0,,10.0,,4.0,4.0,4.0,6.0,1.0,4.0,2.0,1.0,7.0,9.0,7.0,9.0,9.0,8.0,10.0,4.0,1.0,8.0,9.0,,,7.0,9.0,3,1.0,10,1
62420,20060530,T I I NETWORK TECHNOLOGIES INC,TIII,31465.61,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,9.0,,,10.0,7.0,1.0,6.0,7.0,2.0,,,,,4.0,1.0,10.0,10.0,4.0,,,2.0,1.0,4,4.0,10,1
62498,20060530,WEST PHARMACEUTICAL SERVICES INC,WST,1088233.17,8.0,5.0,6.0,6.0,6.0,10,10.0,10.0,2.0,8.0,6.0,4.0,7.0,6.0,5.0,6.0,6.0,3.0,4.0,8.0,6.0,4.0,6.0,5.0,5.0,7.0,6.0,,7.0,8.0,7.0,7.0,4.0,7.0,4.0,3.0,4.0,2.0,,3.0,6.0,,4.0,7.0,8.0,4.0,5.0,5.0,8.0,5.0,6.0,3,7.0,10,1
62500,20060530,AEROFLEX INC,ARXX,891777.12,8.0,5.0,7.0,4.0,8.0,10,1.0,1.0,6.0,2.0,1.0,4.0,8.0,,2.0,2.0,1.0,4.0,6.0,2.0,1.0,2.0,5.0,3.0,3.0,9.0,,,10.0,8.0,9.0,10.0,6.0,9.0,10.0,10.0,6.0,5.0,6.0,5.0,3.0,6.0,9.0,1.0,1.0,5.0,10.0,,,1.0,2.0,3,5.0,10,1
62519,20060530,E N S C O INTERNATIONAL INC,ESV,7299509.37,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,9.0,4.0,9.0,,4.0,,,,,4.0,2.0,5.0,2.0,3.0,,,2.0,8.0,4,1.0,10,1
62552,20060530,PHARMOS CORP,PARS,43851.8,10.0,3.0,,4.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,6.0,9.0,4.0,,,2.0,1.0,5,7.0,10,1
