,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18163,20050531,PROCTER & GAMBLE CO,PG,137570516.85,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,7.0,5.0,6.0,9.0,5.0,4.0,2.0,,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,9.0,3.0,5.0,1.0,2.0,8.0,3.0,7.0,4.0,1.0,9.0,,10.0,5.0,8.0,2.0,9.0,10.0,7.0,2.0,2.0,2.0,9.0,9.0,1,9.0,10,1
18244,20050531,BIO LOGIC SYS CORP,BLSC,39636.0,10.0,8.0,1.0,8.0,4.0,1,10.0,10.0,5.0,10.0,4.0,7.0,1.0,,7.0,5.0,10.0,10.0,10.0,10.0,9.0,4.0,7.0,4.0,7.0,,,,9.0,6.0,10.0,7.0,10.0,10.0,6.0,8.0,6.0,2.0,,,,,6.0,1.0,10.0,1.0,9.0,,,3.0,1.0,5,8.0,10,1
18286,20050531,RAYTECH CORP DE,RAY,64692.35,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,8.0,,,10.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,1.0,1.0,1,10.0,10,1
18403,20050531,PENNEY J C CO INC,JCP,13454158.56,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,9.0,6.0,7.0,6.0,9.0,,9.0,6.0,5.0,8.0,8.0,4.0,3.0,10.0,5.0,1.0,2.0,10.0,3.0,10.0,10.0,4.0,9.0,1.0,2.0,5.0,9.0,7.0,9.0,9.0,8.0,8.0,4.0,2.0,10.0,7.0,,,10.0,9.0,1,2.0,10,1
18411,20050531,SOUTHERN CO,SO,25269630.05,1.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,5.0,4.0,1.0,6.0,10.0,8.0,7.0,,4.0,9.0,8.0,6.0,6.0,6.0,6.0,3.0,,6.0,7.0,5.0,9.0,7.0,4.0,8.0,6.0,8.0,3.0,7.0,5.0,3.0,6.0,5.0,5.0,1.0,10.0,10.0,6.0,3.0,3.0,7.0,10.0,6.0,1,9.0,10,1
18438,20050531,STARRETT L S CO,SCX,93031.5,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,6.0,10.0,10.0,5.0,5.0,10.0,1.0,4.0,7.0,10.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,8.0,4.0,,9.0,8.0,10.0,10.0,10.0,7.0,9.0,9.0,10.0,5.0,,5.0,4.0,4.0,6.0,5.0,10.0,1.0,8.0,,,4.0,3.0,1,10.0,10,1
18542,20050531,CATERPILLAR INC,CAT,32156916.45,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,3.0,6.0,3.0,6.0,4.0,5.0,5.0,9.0,5.0,5.0,4.0,4.0,6.0,5.0,3.0,2.0,8.0,6.0,6.0,3.0,2.0,6.0,7.0,10.0,8.0,6.0,5.0,7.0,3.0,3.0,3.0,3.0,3.0,8.0,10.0,1,3.0,10,1
18570,20050531,BOB EVANS FARMS INC,BOBE,827470.8,7.0,6.0,7.0,6.0,7.0,10,10.0,10.0,4.0,7.0,5.0,8.0,4.0,5.0,8.0,7.0,2.0,2.0,5.0,4.0,7.0,3.0,9.0,7.0,6.0,2.0,8.0,,1.0,6.0,2.0,3.0,2.0,1.0,5.0,2.0,9.0,7.0,,5.0,3.0,4.0,9.0,7.0,3.0,1.0,8.0,9.0,9.0,8.0,4.0,3,4.0,10,1
18649,20050531,BRINKS CO,BCO,1770636.93,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,2.0,7.0,7.0,9.0,2.0,2.0,2.0,9.0,10.0,6.0,3.0,6.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,,6.0,2.0,6.0,6.0,9.0,7.0,1.0,5.0,4.0,2.0,,9.0,7.0,6.0,7.0,5.0,5.0,9.0,5.0,,,4.0,6.0,1,5.0,10,1
18650,20050531,BOLT TECHNOLOGY CORP,BTJ,31242.24,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,8.0,9.0,9.0,2.0,7.0,,2.0,1.0,2.0,8.0,9.0,7.0,10.0,5.0,2.0,2.0,3.0,3.0,,,10.0,5.0,10.0,10.0,10.0,9.0,10.0,7.0,7.0,9.0,,6.0,6.0,7.0,5.0,1.0,10.0,10.0,4.0,,,10.0,1.0,5,9.0,10,1
18729,20050531,COLGATE PALMOLIVE CO,CL,26143204.66,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,6.0,8.0,9.0,5.0,6.0,3.0,8.0,4.0,7.0,7.0,6.0,1.0,10.0,10.0,2.0,7.0,6.0,,7.0,5.0,2.0,6.0,9.0,2.0,9.0,8.0,1.0,9.0,,10.0,4.0,9.0,5.0,9.0,10.0,3.0,6.0,7.0,5.0,7.0,9.0,1,8.0,10,1
18973,20050531,BRADY CORP,BRC,1398118.95,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,8.0,5.0,7.0,9.0,7.0,3.0,2.0,6.0,6.0,4.0,4.0,5.0,2.0,7.0,4.0,4.0,4.0,8.0,,9.0,,7.0,10.0,7.0,10.0,5.0,6.0,3.0,2.0,,8.0,7.0,9.0,7.0,2.0,5.0,3.0,,,,7.0,6.0,5,8.0,10,1
19166,20050531,F M C CORP,FMC,2080206.75,6.0,5.0,4.0,5.0,4.0,10,10.0,1.0,3.0,8.0,8.0,4.0,6.0,,4.0,8.0,8.0,3.0,9.0,5.0,7.0,8.0,3.0,4.0,8.0,1.0,,,5.0,7.0,6.0,4.0,5.0,7.0,1.0,6.0,6.0,2.0,,,,,8.0,3.0,4.0,5.0,5.0,,,10.0,9.0,1,4.0,10,1
19271,20050531,BRIDGFORD FOODS CORP,BRID,83083.38,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,9.0,7.0,9.0,2.0,4.0,8.0,6.0,4.0,8.0,9.0,4.0,4.0,2.0,8.0,7.0,2.0,,5.0,7.0,6.0,10.0,10.0,5.0,9.0,8.0,6.0,9.0,,1.0,2.0,2.0,7.0,2.0,10.0,8.0,8.0,,,9.0,1.0,3,10.0,10,1
19289,20050531,MESTEK INC,MCC,221278.0,10.0,6.0,8.0,8.0,9.0,1,1.0,1.0,8.0,10.0,4.0,8.0,5.0,,1.0,,9.0,6.0,3.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,9.0,5.0,8.0,10.0,10.0,7.0,8.0,8.0,7.0,9.0,,1.0,2.0,1.0,3.0,10.0,10.0,3.0,2.0,1.0,2.0,4.0,4.0,1,10.0,10,1
19350,20050531,DEERE & CO,DE,16022257.65,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,4.0,3.0,5.0,5.0,5.0,5.0,,8.0,3.0,6.0,4.0,6.0,4.0,8.0,6.0,8.0,5.0,9.0,4.0,5.0,2.0,1.0,9.0,3.0,3.0,4.0,5.0,8.0,5.0,7.0,5.0,4.0,7.0,8.0,5.0,2.0,6.0,6.0,5.0,7.0,10.0,1,3.0,10,1
19393,20050531,BRISTOL MYERS SQUIBB CO,BMY,49559906.8,1.0,1.0,9.0,2.0,5.0,10,1.0,1.0,7.0,5.0,4.0,4.0,10.0,9.0,7.0,4.0,,6.0,5.0,6.0,3.0,2.0,10.0,10.0,2.0,7.0,5.0,3.0,5.0,7.0,2.0,5.0,10.0,4.0,10.0,9.0,2.0,6.0,1.0,9.0,5.0,7.0,2.0,9.0,8.0,5.0,6.0,7.0,8.0,10.0,5.0,1,9.0,10,1
19502,20050531,WALGREEN CO,WAG,46355389.3,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,4.0,3.0,10.0,5.0,2.0,4.0,1.0,6.0,2.0,5.0,7.0,4.0,1.0,9.0,8.0,5.0,8.0,6.0,9.0,8.0,3.0,4.0,9.0,8.0,8.0,8.0,7.0,2.0,8.0,,9.0,5.0,9.0,5.0,8.0,9.0,3.0,3.0,3.0,2.0,6.0,8.0,1,9.0,10,1
19561,20050531,BOEING CO,BA,52802231.4,1.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,9.0,7.0,6.0,2.0,6.0,3.0,3.0,,9.0,10.0,8.0,9.0,6.0,3.0,5.0,8.0,9.0,2.0,6.0,6.0,9.0,3.0,2.0,9.0,8.0,5.0,7.0,1.0,9.0,,4.0,5.0,,2.0,8.0,3.0,6.0,3.0,4.0,7.0,8.0,9.0,1,6.0,10,1
19721,20050531,VIAD CORP,VVI,619050.4,4.0,4.0,1.0,,1.0,1,10.0,10.0,8.0,2.0,9.0,1.0,1.0,5.0,6.0,4.0,10.0,8.0,4.0,5.0,9.0,9.0,3.0,7.0,4.0,4.0,4.0,,6.0,3.0,5.0,2.0,3.0,5.0,9.0,8.0,10.0,6.0,,2.0,8.0,,5.0,10.0,6.0,4.0,8.0,9.0,6.0,8.0,5.0,1,8.0,10,1
19828,20050531,TRIARC COMPANIES INC,TRY,374081.95,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20050531,MASTEC INC,MTZ,413313.3,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,6.0,9.0,7.0,4.0,1.0,1.0,7.0,9.0,,,10.0,10.0,7.0,4.0,4.0,5.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,2.0,1.0,3,8.0,10,1
19968,20050531,LABONE INC NEW,LABS,672214.68,8.0,2.0,8.0,2.0,6.0,10,10.0,10.0,1.0,2.0,4.0,8.0,6.0,,4.0,3.0,1.0,5.0,3.0,3.0,3.0,1.0,9.0,7.0,4.0,3.0,,,7.0,10.0,4.0,7.0,2.0,6.0,4.0,1.0,3.0,3.0,10.0,8.0,6.0,8.0,2.0,5.0,6.0,3.0,4.0,,,1.0,7.0,4,5.0,10,1
20053,20050531,SYNOVUS FINANCIAL CORP,SNV,9043764.21,2.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,,,,,,,8.0,4.0,8.0,1.0,,9.0,,5.0,3.0,,,7.0,6.0,10.0,6.0,,3.0,9.0,8.0,6.0,3.0,3.0,10.0,3.0,9.0,5.0,5.0,3.0,8.0,6.0,4,10.0,10,1
20117,20050531,ACXIOM CORP,ACXM,1756679.85,5.0,4.0,3.0,4.0,2.0,10,1.0,10.0,6.0,10.0,9.0,5.0,3.0,,2.0,6.0,3.0,5.0,9.0,7.0,4.0,3.0,4.0,3.0,4.0,1.0,,,1.0,4.0,1.0,1.0,6.0,2.0,2.0,9.0,4.0,1.0,,,,,8.0,8.0,2.0,9.0,8.0,9.0,7.0,8.0,3.0,5,4.0,10,1
20125,20050531,C COR INC,CCBL,328155.36,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,5,2.0,10,1
20204,20050531,CRANE CO,CR,1564982.71,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,3.0,8.0,4.0,5.0,4.0,7.0,7.0,5.0,5.0,3.0,,3.0,8.0,3.0,3.0,4.0,3.0,2.0,7.0,5.0,7.0,4.0,7.0,6.0,5.0,9.0,9.0,3.0,5.0,9.0,10.0,10.0,7.0,5.0,1,7.0,10,1
20220,20050531,BLACK & DECKER CORP,BDK,6987433.72,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,4.0,4.0,7.0,6.0,7.0,4.0,9.0,7.0,,9.0,5.0,5.0,8.0,5.0,8.0,10.0,6.0,3.0,3.0,,3.0,5.0,2.0,3.0,4.0,8.0,2.0,6.0,2.0,3.0,10.0,10.0,8.0,8.0,1.0,5.0,4.0,2.0,1.0,,,5.0,10.0,1,2.0,10,1
20248,20050531,C P I CORP,CPY,142870.0,10.0,3.0,10.0,4.0,10.0,10,10.0,1.0,6.0,2.0,8.0,9.0,10.0,8.0,5.0,9.0,,10.0,4.0,9.0,9.0,5.0,6.0,8.0,8.0,,2.0,,7.0,8.0,5.0,10.0,10.0,4.0,9.0,9.0,1.0,10.0,,10.0,10.0,10.0,1.0,5.0,9.0,6.0,1.0,,,7.0,3.0,5,10.0,10,1
20299,20050531,C P A C INC,CPAK,24982.35,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,6.0,10.0,8.0,8.0,10.0,9.0,9.0,7.0,6.0,8.0,6.0,9.0,8.0,5.0,3.0,9.0,7.0,2.0,,5.0,5.0,9.0,10.0,10.0,3.0,10.0,8.0,10.0,8.0,,1.0,2.0,2.0,6.0,3.0,10.0,5.0,7.0,,,10.0,1.0,5,10.0,10,1
20336,20050531,C S P INC,CSPI,35884.98,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,6.0,1.0,7.0,7.0,5.0,,1.0,,10.0,10.0,1.0,6.0,3.0,6.0,1.0,1.0,8.0,1.0,,,7.0,2.0,7.0,9.0,9.0,5.0,3.0,8.0,6.0,5.0,,6.0,3.0,5.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
20395,20050531,C V B FINANCIAL CORP,CVBF,1135922.44,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,4.0,3.0,,,6.0,5.0,5.0,2.0,,4.0,10.0,9.0,6.0,3.0,6.0,8.0,5.0,5.0,8.0,9.0,6.0,6.0,3.0,5,10.0,10,1
20415,20050531,LEUCADIA NATIONAL CORP,LUK,4293201.14,4.0,7.0,1.0,6.0,2.0,1,1.0,10.0,1.0,,1.0,1.0,8.0,2.0,3.0,2.0,1.0,1.0,7.0,1.0,1.0,6.0,4.0,3.0,1.0,1.0,3.0,,2.0,,3.0,1.0,4.0,4.0,2.0,3.0,7.0,5.0,,6.0,6.0,5.0,3.0,5.0,7.0,5.0,,,,4.0,7.0,1,7.0,10,1
20482,20050531,ABBOTT LABORATORIES,ABT,74804658.48,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,3.0,4.0,4.0,9.0,7.0,4.0,2.0,,4.0,4.0,6.0,4.0,1.0,9.0,9.0,1.0,4.0,9.0,,6.0,7.0,3.0,4.0,9.0,6.0,10.0,7.0,1.0,8.0,5.0,9.0,5.0,9.0,1.0,9.0,9.0,6.0,4.0,4.0,6.0,8.0,9.0,1,9.0,10,1
20504,20050531,CACHE INC,CACH,206480.88,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,8.0,,6.0,5.0,9.0,1.0,1.0,2.0,5.0,1.0,10.0,9.0,6.0,2.0,,,1.0,3.0,1.0,5.0,5.0,1.0,1.0,1.0,4.0,5.0,,4.0,9.0,,10.0,2.0,9.0,9.0,10.0,,,2.0,2.0,5,2.0,10,1
20512,20050531,CACI INTERNATIONAL INC,CAI,1929996.86,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,2.0,2.0,8.0,7.0,,4.0,1.0,5.0,6.0,1.0,2.0,2.0,1.0,9.0,6.0,4.0,1.0,,,4.0,2.0,3.0,6.0,2.0,7.0,9.0,1.0,3.0,3.0,,7.0,6.0,7.0,1.0,2.0,5.0,2.0,1.0,,,2.0,10.0,4,1.0,10,1
20571,20050531,CADMUS COMMUNICATIONS CORP,CDMS,145651.36,10.0,2.0,7.0,4.0,3.0,1,10.0,1.0,5.0,4.0,10.0,8.0,3.0,5.0,3.0,9.0,9.0,9.0,5.0,3.0,8.0,8.0,3.0,5.0,10.0,10.0,3.0,,2.0,2.0,1.0,2.0,10.0,3.0,6.0,4.0,5.0,7.0,,10.0,10.0,9.0,1.0,5.0,10.0,9.0,1.0,,,7.0,3.0,5,10.0,10,1
20598,20050531,CAL MAINE FOODS INC,CALM,138217.53,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,3.0,7.0,9.0,3.0,1.0,3.0,4.0,4.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,6.0,6.0,2.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,9.0,,6.0,4.0,4.0,9.0,2.0,10.0,8.0,10.0,,,4.0,1.0,3,2.0,10,1
20618,20050531,CARPENTER TECHNOLOGY CORP,CRS,1328184.0,7.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,7.0,9.0,3.0,4.0,10.0,2.0,3.0,,9.0,10.0,10.0,10.0,8.0,2.0,2.0,7.0,8.0,4.0,,8.0,4.0,10.0,8.0,4.0,10.0,1.0,5.0,6.0,2.0,10.0,8.0,9.0,8.0,7.0,5.0,2.0,10.0,3.0,,,8.0,9.0,1,1.0,10,1
20626,20050531,DOW CHEMICAL CO,DOW,43535193.66,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,7.0,6.0,4.0,2.0,9.0,5.0,6.0,8.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,5.0,4.0,7.0,9.0,6.0,7.0,4.0,2.0,9.0,8.0,4.0,7.0,4.0,3.0,10.0,10.0,9.0,9.0,7.0,7.0,3.0,4.0,5.0,5.0,7.0,3.0,8.0,1,6.0,10,1
20670,20050531,CALAMP CORP,CAMP,149945.4,10.0,2.0,5.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,1.0,2.0,4.0,4.0,8.0,1.0,7.0,5.0,3.0,1.0,,,1.0,2.0,1.0,1.0,8.0,1.0,1.0,,10.0,9.0,,,,,8.0,3.0,1.0,,9.0,,,,1.0,5,7.0,10,1
20694,20050531,UNIONBANCAL CORP,UB,9083886.09,2.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,3.0,,,10.0,6.0,8.0,3.0,,9.0,7.0,8.0,8.0,3.0,3.0,10.0,5.0,9.0,5.0,5.0,3.0,10.0,10.0,3,10.0,10,1
20750,20050531,CALIFORNIA WATER SERVICE GROUP,CWT,662861.76,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,5.0,1.0,4.0,9.0,5.0,6.0,6.0,3.0,8.0,7.0,6.0,7.0,4.0,4.0,4.0,5.0,4.0,,7.0,9.0,7.0,4.0,4.0,7.0,7.0,6.0,6.0,2.0,,4.0,2.0,2.0,3.0,6.0,7.0,3.0,6.0,7.0,9.0,7.0,7.0,3,9.0,10,1
20765,20050531,GENCORP INC,GY,1029218.4,8.0,9.0,2.0,9.0,5.0,1,1.0,1.0,4.0,4.0,3.0,3.0,2.0,4.0,5.0,9.0,,3.0,8.0,4.0,6.0,9.0,3.0,3.0,9.0,1.0,3.0,,10.0,4.0,10.0,8.0,1.0,10.0,5.0,7.0,5.0,1.0,,1.0,1.0,,6.0,7.0,4.0,4.0,5.0,6.0,4.0,5.0,3.0,1,2.0,10,1
21020,20050531,A M R CORP DEL,AMR,2081931.0,5.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,9.0,3.0,2.0,,1.0,4.0,,9.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,5.0,,10.0,10.0,2.0,4.0,2.0,10.0,3.0,7.0,10.0,1.0,5.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,8.0,2.0,,,2.0,2.0,1,1.0,10,1
21055,20050531,GENESCO INC,GCO,773125.25,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,2.0,3.0,10.0,8.0,,10.0,9.0,6.0,1.0,2.0,8.0,4.0,5.0,9.0,9.0,9.0,8.0,,,8.0,3.0,7.0,10.0,2.0,7.0,2.0,5.0,5.0,3.0,,10.0,10.0,10.0,8.0,5.0,3.0,8.0,7.0,,,9.0,5.0,1,2.0,10,1
21135,20050531,FERRO CORP,FOE,806213.72,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,2.0,5.0,5.0,5.0,7.0,3.0,4.0,,3.0,10.0,6.0,6.0,6.0,3.0,3.0,7.0,3.0,8.0,,1.0,7.0,1.0,1.0,6.0,1.0,5.0,7.0,7.0,8.0,,2.0,2.0,,5.0,3.0,5.0,5.0,2.0,,,4.0,3.0,1,4.0,10,1
21178,20050531,LOCKHEED MARTIN CORP,LMT,28810511.1,1.0,3.0,2.0,3.0,1.0,10,1.0,10.0,9.0,6.0,7.0,7.0,1.0,3.0,5.0,4.0,,7.0,4.0,5.0,2.0,5.0,6.0,8.0,7.0,2.0,6.0,4.0,5.0,8.0,3.0,1.0,8.0,8.0,9.0,4.0,2.0,8.0,9.0,9.0,6.0,6.0,3.0,10.0,10.0,4.0,4.0,5.0,7.0,4.0,10.0,1,7.0,10,1
21186,20050531,MEADWESTVACO CORP,MWV,5882382.72,3.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,4.0,9.0,3.0,3.0,9.0,2.0,7.0,5.0,8.0,10.0,6.0,7.0,7.0,2.0,2.0,7.0,4.0,10.0,,3.0,3.0,7.0,4.0,8.0,7.0,7.0,8.0,9.0,4.0,3.0,4.0,2.0,2.0,7.0,7.0,4.0,6.0,4.0,5.0,3.0,1.0,6.0,1,7.0,10,1
21207,20050531,NEWMONT MINING CORP,NEM,15353046.52,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,9.0,4.0,5.0,1.0,8.0,1.0,3.0,2.0,4.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,1.0,4.0,10.0,,2.0,1.0,2.0,1.0,5.0,5.0,6.0,5.0,6.0,3.0,,2.0,2.0,,8.0,5.0,10.0,9.0,5.0,,,1.0,7.0,1,2.0,10,1
21231,20050531,W G L HOLDINGS INC,WGL,1584470.22,6.0,8.0,2.0,,5.0,10,1.0,1.0,8.0,3.0,3.0,3.0,4.0,10.0,9.0,9.0,3.0,3.0,9.0,8.0,1.0,7.0,7.0,6.0,6.0,10.0,6.0,,6.0,9.0,8.0,5.0,2.0,5.0,7.0,6.0,8.0,7.0,,10.0,10.0,9.0,4.0,10.0,8.0,3.0,7.0,8.0,10.0,9.0,6.0,1,7.0,10,1
21371,20050531,CARDINAL HEALTH INC,CAH,24809043.87,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,2.0,3.0,10.0,1.0,1.0,6.0,3.0,,6.0,4.0,2.0,4.0,3.0,8.0,8.0,9.0,2.0,10.0,3.0,9.0,8.0,6.0,5.0,8.0,1.0,6.0,4.0,4.0,8.0,,8.0,6.0,7.0,3.0,6.0,7.0,6.0,3.0,4.0,6.0,8.0,9.0,5,7.0,10,1
21573,20050531,INTERNATIONAL PAPER CO,IP,15798682.9,1.0,6.0,3.0,6.0,2.0,10,1.0,10.0,5.0,5.0,6.0,4.0,3.0,7.0,3.0,6.0,5.0,9.0,9.0,4.0,8.0,7.0,3.0,3.0,7.0,7.0,3.0,2.0,2.0,3.0,3.0,1.0,8.0,2.0,8.0,7.0,8.0,5.0,,2.0,3.0,,7.0,8.0,4.0,4.0,4.0,4.0,2.0,4.0,7.0,1,5.0,10,1
21726,20050531,CASCADE CORP,CAE,430670.16,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,6.0,3.0,6.0,6.0,7.0,,8.0,7.0,,3.0,5.0,2.0,7.0,4.0,8.0,7.0,6.0,5.0,,,8.0,1.0,8.0,9.0,7.0,10.0,10.0,3.0,6.0,5.0,,6.0,5.0,6.0,8.0,5.0,10.0,9.0,4.0,,,7.0,6.0,3,9.0,10,1
21742,20050531,CASEYS GENERAL STORES INC,CASY,905138.96,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,7.0,6.0,10.0,3.0,2.0,5.0,6.0,4.0,3.0,8.0,9.0,6.0,4.0,7.0,5.0,9.0,5.0,9.0,,2.0,3.0,3.0,7.0,4.0,5.0,7.0,6.0,7.0,7.0,4.0,5.0,3.0,4.0,6.0,4.0,4.0,2.0,5.0,,,6.0,3.0,5,9.0,10,1
21776,20050531,EXELON CORP,EXC,31319459.25,1.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,2.0,4.0,8.0,4.0,6.0,6.0,5.0,8.0,7.0,6.0,7.0,4.0,4.0,5.0,9.0,2.0,3.0,9.0,9.0,9.0,6.0,10.0,9.0,8.0,4.0,5.0,5.0,6.0,7.0,7.0,5.0,1.0,9.0,10.0,6.0,2.0,1.0,6.0,1.0,9.0,1,8.0,10,1
21785,20050531,C C A INDUSTRIES INC,CAW,61877.85,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,9.0,10.0,,10.0,7.0,3.0,3.0,1.0,10.0,2.0,2.0,10.0,9.0,6.0,7.0,,,9.0,5.0,7.0,10.0,10.0,9.0,8.0,,3.0,2.0,,3.0,4.0,,7.0,5.0,10.0,,8.0,,,,2.0,5,7.0,10,1
21792,20050531,CENTERPOINT ENERGY INC,CNP,3788830.4,4.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,5.0,5.0,2.0,3.0,10.0,10.0,10.0,6.0,8.0,10.0,8.0,2.0,10.0,4.0,5.0,9.0,5.0,2.0,,7.0,9.0,10.0,8.0,3.0,6.0,4.0,9.0,8.0,6.0,,6.0,8.0,3.0,4.0,9.0,9.0,2.0,7.0,8.0,10.0,10.0,2.0,1,5.0,10,1
21928,20050531,IDACORP INC,IDA,1194990.72,7.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,8.0,9.0,1.0,4.0,10.0,5.0,8.0,7.0,5.0,9.0,4.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,3.0,9.0,7.0,3.0,4.0,3.0,6.0,8.0,10.0,1.0,6.0,5.0,5.0,3.0,6.0,10.0,9.0,2.0,9.0,10.0,10.0,8.0,5.0,1,5.0,10,1
21936,20050531,PFIZER INC,PFE,207446097.6,1.0,3.0,7.0,1.0,3.0,1,1.0,10.0,10.0,9.0,1.0,2.0,10.0,5.0,2.0,1.0,,1.0,5.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,7.0,1.0,1.0,10.0,1.0,6.0,8.0,4.0,9.0,2.0,4.0,2.0,2.0,2.0,6.0,8.0,3.0,6.0,6.0,7.0,1.0,5.0,1,8.0,10,1
