,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14185,20180212,COOPER STANDARD HOLDINGS INC,CPS,2011331.63,7.0,5.0,7.0,5.0,7.0,10,1.0,10.0,2.0,9.0,3.0,9.0,3.0,,9.0,9.0,8.0,3.0,5.0,6.0,4.0,6.0,8.0,9.0,9.0,7.0,,,8.0,5.0,7.0,8.0,8.0,6.0,3.0,,5.0,8.0,,,,,6.0,7.0,8.0,,6.0,6.0,5.0,,9.0,9,6.0,10,1
14198,20180212,ANALOGIC CORP,ALOG,1002643.5,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,7.0,6.0,6.0,8.0,1.0,3.0,1.0,5.0,4.0,7.0,2.0,8.0,3.0,4.0,3.0,4.0,5.0,4.0,,6.0,6.0,8.0,9.0,6.0,5.0,7.0,8.0,6.0,6.0,6.0,5.0,4.0,7.0,8.0,7.0,9.0,4.0,9.0,10.0,9.0,3.0,8.0,2,7.0,10,1
14213,20180212,MARCUS & MILLICHAP INC,MMI,1173217.16,8.0,,,,,1,10.0,10.0,3.0,,,,,,8.0,5.0,,,,,,1.0,10.0,9.0,6.0,2.0,,,8.0,4.0,,,8.0,7.0,7.0,,,3.0,,9.0,7.0,10.0,7.0,6.0,4.0,,7.0,8.0,5.0,,5.0,9,8.0,10,1
14221,20180212,RE MAX HOLDINGS INC,RMAX,818486.25,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,2.0,,,,,,2.0,7.0,10.0,1.0,1.0,10.0,,1.0,4.0,,,6.0,2.0,2.0,,,6.0,,,,,6.0,2.0,8.0,,6.0,,,,6.0,9,4.0,10,1
14229,20180212,ONEMAIN HOLDINGS INC,OMF,4174194.0,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,10.0,,,,,,10.0,4.0,5.0,8.0,3.0,,,4.0,9.0,,,7.0,6.0,8.0,,,5.0,7.0,6.0,8.0,5.0,1.0,1.0,2.0,,1.0,,,,5.0,9,4.0,10,1
14231,20180212,VEEVA SYSTEMS INC,VEEV,6608503.92,4.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,4.0,10.0,,3.0,1.0,9.0,4.0,1.0,8.0,1.0,1.0,9.0,6.0,1.0,1.0,,,2.0,7.0,1.0,1.0,5.0,8.0,4.0,,1.0,1.0,,8.0,4.0,10.0,1.0,6.0,3.0,,2.0,2.0,4.0,,7.0,9,4.0,10,1
14237,20180212,ADVAXIS INC,ADXS,117126.68,10.0,5.0,,6.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,,5.0,,,,1.0,9,2.0,10,1
14238,20180212,AERIE PHARMACEUTICALS INC,AERI,2016313.2,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,2.0,,10.0,5.0,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,,,6.0,4.0,2.0,,2.0,8.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,1.0,,10.0,,,,7.0,9,4.0,10,1
14239,20180212,COMMSCOPE HOLDING CO INC,COMM,7123255.6,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,6.0,7.0,8.0,5.0,7.0,,4.0,6.0,3.0,7.0,6.0,3.0,1.0,5.0,6.0,8.0,5.0,6.0,,,3.0,8.0,2.0,2.0,4.0,4.0,4.0,,3.0,8.0,,7.0,5.0,6.0,6.0,6.0,6.0,,6.0,6.0,8.0,,5.0,9,4.0,10,1
14244,20180212,ENDURANCE INTL GROUP HLDGS INC,EIGI,1051432.5,8.0,2.0,6.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,8.0,1.0,4.0,2.0,3.0,1.0,8.0,2.0,1.0,7.0,1.0,,,3.0,7.0,1.0,1.0,7.0,5.0,7.0,,1.0,8.0,,,,,8.0,5.0,3.0,,9.0,,,,1.0,9,10.0,10,1
14245,20180212,FATE THERAPEUTICS INC,FATE,411231.6,10.0,8.0,,5.0,,10,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,10.0,4.0,10.0,,4.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,2.0,9,3.0,10,1
14247,20180212,F T D COMPANIES INC,FTD,166957.68,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,6.0,6.0,10.0,8.0,7.0,,1.0,1.0,7.0,7.0,2.0,5.0,8.0,6.0,1.0,1.0,9.0,9.0,,,1.0,10.0,3.0,7.0,3.0,1.0,9.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
14257,20180212,MACROGENICS INC,MGNX,837436.48,9.0,5.0,,6.0,,1,10.0,10.0,2.0,7.0,10.0,2.0,1.0,,2.0,,10.0,5.0,1.0,3.0,9.0,2.0,1.0,1.0,1.0,4.0,,,5.0,4.0,5.0,,2.0,4.0,10.0,,4.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,3.0,9,6.0,10,1
14258,20180212,POTBELLY CORP,PBPB,296262.6,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,8.0,6.0,10.0,5.0,,4.0,7.0,6.0,1.0,2.0,5.0,3.0,2.0,7.0,5.0,8.0,2.0,,,5.0,5.0,4.0,9.0,2.0,3.0,7.0,,6.0,7.0,2.0,3.0,3.0,3.0,8.0,4.0,8.0,,7.0,,,,2.0,9,5.0,10,1
14262,20180212,SORRENTO THERAPEUTICS INC,SRNE,646298.8,10.0,7.0,,8.0,,1,1.0,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,,10.0,4.0,10.0,,4.0,1.0,10.0,,3.0,1.0,,2.0,2.0,3.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
14263,20180212,VERACYTE INC,VCYT,196707.5,10.0,3.0,8.0,3.0,5.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,9.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,5.0,,,1.0,4.0,1.0,2.0,6.0,2.0,1.0,,4.0,3.0,,3.0,2.0,,8.0,2.0,4.0,,8.0,,,,1.0,9,8.0,10,1
14271,20180212,BARRACUDA NETWORKS INC,CUDA,,7.0,,10.0,,,10,10.0,10.0,3.0,10.0,3.0,5.0,10.0,,3.0,1.0,10.0,5.0,3.0,9.0,2.0,1.0,2.0,,2.0,1.0,,,,7.0,,,,6.0,2.0,,1.0,3.0,10.0,10.0,5.0,8.0,7.0,3.0,3.0,,9.0,,,,4.0,9,1.0,10,1
14273,20180212,CHEGG INC,CHGG,1774111.12,8.0,4.0,9.0,5.0,9.0,10,10.0,1.0,2.0,2.0,7.0,6.0,9.0,,2.0,,8.0,10.0,1.0,9.0,9.0,2.0,1.0,1.0,3.0,2.0,,,9.0,7.0,8.0,10.0,1.0,10.0,2.0,,3.0,1.0,,,,,4.0,4.0,4.0,,7.0,,,,3.0,9,5.0,10,1
14274,20180212,CONTAINER STORE GROUP INC,TCS,230381.46,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,7.0,7.0,9.0,,3.0,9.0,4.0,3.0,3.0,6.0,5.0,9.0,3.0,3.0,9.0,4.0,,,1.0,10.0,5.0,8.0,3.0,3.0,5.0,,10.0,7.0,,3.0,3.0,3.0,7.0,1.0,2.0,,9.0,,,,1.0,9,8.0,10,1
14276,20180212,EASTMAN KODAK CO,KODK,249040.35,9.0,,6.0,,,10,10.0,10.0,4.0,3.0,10.0,6.0,5.0,,9.0,10.0,10.0,10.0,7.0,6.0,9.0,9.0,5.0,,9.0,10.0,,,1.0,10.0,,,10.0,1.0,8.0,,,5.0,,,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
14295,20180212,TWITTER INC,TWTR,22989474.3,2.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,8.0,4.0,2.0,10.0,,2.0,,9.0,3.0,3.0,9.0,2.0,3.0,2.0,2.0,1.0,8.0,,,9.0,7.0,8.0,9.0,4.0,8.0,8.0,,4.0,2.0,,,,,3.0,2.0,6.0,,6.0,,,,4.0,9,1.0,10,1
14296,20180212,VINCE HOLDING CORP,VNCE,82473.6,10.0,,,5.0,,1,1.0,1.0,4.0,,,,,,4.0,4.0,,,,,,8.0,4.0,5.0,8.0,9.0,,,9.0,7.0,,,8.0,1.0,10.0,,,1.0,,3.0,10.0,7.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
14310,20180212,FIRST BANK,FRBA,241585.55,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,9.0,,,9.0,5.0,1.0,,,1.0,,4.0,4.0,3.0,7.0,6.0,10.0,,8.0,9.0,10.0,,2.0,9,10.0,10,1
14312,20180212,HOUGHTON MIFFLIN HARCOURT CO,HMHC,913382.0,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,4.0,7.0,10.0,3.0,8.0,,1.0,,8.0,5.0,1.0,3.0,7.0,8.0,1.0,1.0,7.0,7.0,,,1.0,4.0,3.0,3.0,4.0,2.0,10.0,,8.0,6.0,5.0,10.0,10.0,10.0,10.0,3.0,7.0,,10.0,,,,1.0,9,6.0,10,1
14313,20180212,IDEAL POWER INC,IPWR,16375.32,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,10.0,,9.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
14316,20180212,KARYOPHARM THERAPEUTICS INC,KPTI,653835.6,9.0,5.0,,6.0,,1,10.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,4.0,4.0,5.0,,4.0,3.0,2.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,2.0,9,9.0,10,1
14317,20180212,L G I HOMES INC,LGIH,1350082.8,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,,1.0,7.0,4.0,,10.0,9.0,1.0,1.0,2.0,9.0,1.0,6.0,9.0,9.0,8.0,9.0,,,10.0,10.0,10.0,10.0,1.0,10.0,9.0,,4.0,2.0,,9.0,9.0,10.0,10.0,2.0,2.0,,9.0,,,,8.0,9,2.0,10,1
14318,20180212,N M I HOLDINGS INC,NMIH,1104453.5,9.0,8.0,1.0,,4.0,10,10.0,10.0,3.0,,1.0,1.0,4.0,,10.0,8.0,3.0,6.0,1.0,1.0,1.0,6.0,9.0,8.0,1.0,3.0,,,10.0,5.0,10.0,8.0,5.0,10.0,1.0,,6.0,2.0,,6.0,7.0,7.0,3.0,3.0,7.0,,2.0,,,,3.0,9,3.0,10,1
14325,20180212,TANDEM DIABETES CARE INC,TNDM,24386.79,10.0,,5.0,,,1,1.0,1.0,1.0,8.0,9.0,5.0,6.0,,,,10.0,2.0,1.0,2.0,2.0,7.0,1.0,,8.0,5.0,,,,6.0,,,6.0,1.0,10.0,,,1.0,,,,,1.0,1.0,5.0,,1.0,,,,1.0,9,3.0,10,1
14328,20180212,A M C ENTERTAINMENT HOLDINGS INC,AMC,739271.5,7.0,10.0,1.0,10.0,7.0,10,1.0,1.0,1.0,8.0,1.0,2.0,2.0,10.0,10.0,10.0,1.0,1.0,7.0,3.0,3.0,10.0,4.0,4.0,10.0,1.0,9.0,,1.0,10.0,5.0,2.0,1.0,1.0,4.0,,10.0,1.0,,2.0,1.0,3.0,10.0,1.0,7.0,,10.0,,,,2.0,9,1.0,10,1
14329,20180212,ARAMARK,ARMK,10022364.66,3.0,4.0,3.0,4.0,1.0,10,1.0,10.0,5.0,3.0,5.0,8.0,1.0,2.0,4.0,5.0,3.0,6.0,1.0,6.0,6.0,6.0,5.0,6.0,9.0,10.0,10.0,,4.0,5.0,3.0,1.0,6.0,7.0,6.0,,3.0,7.0,8.0,8.0,6.0,7.0,3.0,8.0,9.0,,2.0,2.0,2.0,,6.0,9,8.0,10,1
14335,20180212,CHENIERE ENERGY PTNRS LP HLDGS,CQH,6633571.0,4.0,,,,,1,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,6.0,,4.0,8.0,,,10.0,7.0,6.0,,,7.0,,10.0,3.0,10.0,5.0,5.0,9.0,,6.0,,,,4.0,9,10.0,10,1
14338,20180212,HILTON WORLDWIDE HOLDINGS INC,HLT,26178390.82,2.0,5.0,3.0,6.0,2.0,1,1.0,1.0,8.0,5.0,6.0,3.0,4.0,1.0,3.0,2.0,6.0,8.0,10.0,5.0,4.0,5.0,4.0,3.0,4.0,9.0,,6.0,9.0,5.0,8.0,6.0,8.0,9.0,4.0,,1.0,9.0,,,,,3.0,10.0,6.0,,2.0,2.0,2.0,,8.0,9,7.0,10,1
14339,20180212,LIQTECH INTERNATIONAL INC,LIQT,18058.7007,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,,1.0,5.0,10.0,,,,5.0,,,10.0,5.0,7.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14352,20180212,KINDRED BIOSCIENCES INC,KIN,232509.75,10.0,8.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,6.0,2.0,2.0,,3.0,1.0,1.0,1.0,5.0,,,5.0,4.0,8.0,,8.0,9.0,4.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,10.0,10,1
14355,20180212,RICEBRAN TECHNOLOGIES,RIBT,25446.27,10.0,,7.0,,,1,1.0,10.0,1.0,9.0,10.0,8.0,4.0,,1.0,,8.0,1.0,10.0,9.0,6.0,9.0,1.0,,10.0,10.0,,,,4.0,,,10.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14358,20180212,TORCHLIGHT ENERGY RESOURCES INC,TRCH,67773.8,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,5.0,2.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,9,10.0,10,1
14359,20180212,XENCOR INC,XNCR,1045794.5,8.0,3.0,1.0,2.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,4.0,,3.0,1.0,1.0,7.0,1.0,8.0,1.0,1.0,7.0,5.0,1.0,8.0,,,4.0,4.0,2.0,1.0,3.0,3.0,2.0,,4.0,4.0,,1.0,2.0,1.0,5.0,2.0,1.0,,5.0,,,,3.0,9,9.0,10,1
14378,20180212,CARE COM INC,CRCM,508402.7,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,1.0,3.0,7.0,10.0,,3.0,1.0,9.0,8.0,10.0,10.0,2.0,3.0,3.0,2.0,5.0,2.0,,,7.0,7.0,6.0,10.0,7.0,10.0,10.0,,2.0,2.0,,4.0,3.0,4.0,6.0,1.0,6.0,,9.0,,,,3.0,9,3.0,10,1
14392,20180212,E P ENERGY CORP,EPE,463959.86,8.0,5.0,2.0,5.0,1.0,10,1.0,1.0,3.0,2.0,10.0,1.0,9.0,,2.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,3.0,2.0,4.0,2.0,,,,6.0,,,5.0,1.0,4.0,,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
14400,20180212,NEW HOME CO INC,NWHM,248227.53,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,2.0,9.0,1.0,,9.0,7.0,1.0,,1.0,5.0,1.0,7.0,7.0,6.0,10.0,2.0,,,5.0,10.0,9.0,8.0,8.0,6.0,4.0,,9.0,4.0,,,,,9.0,3.0,4.0,,7.0,,,,2.0,9,8.0,10,1
14401,20180212,ONE GAS INC,OGS,3551495.56,5.0,9.0,2.0,,6.0,10,10.0,10.0,5.0,3.0,4.0,2.0,4.0,6.0,6.0,6.0,4.0,3.0,9.0,5.0,8.0,7.0,5.0,4.0,3.0,6.0,10.0,,4.0,1.0,8.0,5.0,7.0,6.0,8.0,,9.0,7.0,,,,,8.0,9.0,10.0,,5.0,5.0,1.0,,8.0,9,9.0,10,1
14406,20180212,PLATFORM SPECIALTY PRODUCTS CORP,PAH,2848002.24,5.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,8.0,7.0,2.0,8.0,,2.0,8.0,3.0,8.0,7.0,3.0,1.0,9.0,2.0,2.0,8.0,4.0,,,1.0,8.0,5.0,4.0,3.0,2.0,6.0,,10.0,2.0,,3.0,2.0,3.0,1.0,4.0,1.0,,1.0,,,,2.0,9,2.0,10,1
14408,20180212,R S P PERMIAN INC,RSPP,5543035.05,4.0,7.0,1.0,5.0,2.0,1,1.0,10.0,1.0,5.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,4.0,4.0,1.0,4.0,3.0,3.0,1.0,10.0,,,8.0,6.0,9.0,6.0,4.0,3.0,3.0,,8.0,1.0,8.0,4.0,4.0,5.0,8.0,4.0,1.0,,8.0,,,,5.0,9,3.0,10,1
14414,20180212,SANTANDER CONSUMER USA HLDGS INC,SC,6021913.31,4.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,7.0,8.0,6.0,,,10.0,9.0,,,7.0,9.0,3.0,,,5.0,,9.0,10.0,7.0,10.0,6.0,4.0,,10.0,10.0,10.0,,3.0,9,8.0,10,1
14419,20180212,AKERS BIOSCIENCES INC,AKER,18112.9216,10.0,4.0,8.0,6.0,7.0,1,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,9.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,1.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
14420,20180212,ALLIQUA BIOMEDICAL INC,ALQA,8758.75,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,1.0,2.0,10.0,2.0,10.0,,,,8.0,6.0,1.0,1.0,2.0,9.0,1.0,1.0,7.0,1.0,,,,4.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,1.0,10,1
14422,20180212,CARA THERAPEUTICS INC,CARA,447469.4,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,1.0,2.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
14423,20180212,EIGER BIOPHARMACEUTICALS INC,EIGR,91058.55,10.0,5.0,,5.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,3.0,1.0,1.0,1.0,8.0,,,10.0,4.0,9.0,,4.0,6.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,3.0,10,1
14425,20180212,COASTWAY BANCORP INC,CWAY,95176.2,10.0,9.0,1.0,,5.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,7.0,5.0,10.0,,10.0,1.0,2.0,10.0,3.0,4.0,3.0,,,,4.0,9.0,8.0,4.0,10.0,7.0,4.0,,8.0,7.0,3.0,5.0,6.0,4.0,6.0,9.0,10.0,,8.0,8.0,9.0,,3.0,9,10.0,10,1
14426,20180212,DICERNA PHARMACEUTICALS INC,DRNA,481847.85,10.0,8.0,,9.0,,10,10.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,4.0,,1.0,1.0,,,,10.0,4.0,10.0,,9.0,10.0,9.0,,1.0,1.0,,,1.0,1.0,4.0,1.0,1.0,,4.0,,,,2.0,9,6.0,10,1
14431,20180212,GLYCOMIMETICS INC,GLYC,802993.2,9.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,7.0,,2.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,,1.0,,,,3.0,9,1.0,10,1
14432,20180212,INTRA CELLULAR THERAPIES INC,ITCI,924344.14,9.0,7.0,,8.0,,10,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,7.0,4.0,8.0,,4.0,4.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,3.0,9,5.0,10,1
14433,20180212,DEL TACO RESTAURANTS INC,TACO,464282.72,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,6.0,5.0,4.0,3.0,,5.0,6.0,2.0,3.0,2.0,2.0,3.0,6.0,5.0,4.0,6.0,4.0,,,1.0,5.0,5.0,3.0,10.0,2.0,1.0,,9.0,8.0,,,,,5.0,7.0,10.0,,3.0,3.0,3.0,,2.0,9,4.0,10,1
14434,20180212,MALIBU BOATS INC,MBUU,686469.7,9.0,1.0,7.0,,1.0,1,10.0,10.0,3.0,9.0,2.0,8.0,4.0,,7.0,5.0,9.0,5.0,2.0,4.0,3.0,3.0,9.0,10.0,6.0,8.0,,,6.0,5.0,2.0,3.0,3.0,10.0,1.0,,1.0,1.0,,10.0,5.0,9.0,2.0,3.0,8.0,,1.0,,,,5.0,9,3.0,10,1
14435,20180212,NOVA LIFESTYLE INC,NVFY,60894.72,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,3.0,1.0,2.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,9.0,1.0,,,,1.0,,,6.0,9.0,1.0,,9.0,2.0,,8.0,10.0,10.0,9.0,1.0,10.0,,6.0,,,,1.0,9,1.0,10,1
14436,20180212,ULTRAGENYX PHARMACEUTICALS INC,RARE,2200493.54,6.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,8.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,2.0,1.0,2.0,,2.0,1.0,,3.0,1.0,,1.0,2.0,1.0,,1.0,,,,7.0,9,3.0,10,1
14440,20180212,RETROPHIN INC,RTRX,824885.3,8.0,6.0,5.0,6.0,5.0,1,10.0,1.0,2.0,3.0,5.0,2.0,10.0,,2.0,,10.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,5.0,4.0,6.0,5.0,2.0,5.0,7.0,,4.0,2.0,,1.0,2.0,1.0,1.0,3.0,1.0,,1.0,,,,4.0,9,7.0,10,1
14441,20180212,SHARPSPRING INC,SHSP,40883.48,10.0,6.0,6.0,5.0,8.0,1,10.0,1.0,4.0,1.0,2.0,3.0,9.0,,1.0,,4.0,9.0,1.0,8.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,7.0,,,9.0,2.0,8.0,,7.0,4.0,,1.0,1.0,1.0,3.0,2.0,10.0,,6.0,,,,1.0,9,5.0,10,1
14442,20180212,TREVENA INC,TRVN,109044.25,10.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,3.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,,7.0,,,,1.0,9,2.0,10,1
14444,20180212,AMEDICA CORP,AMDA,7948.1622,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,6.0,10.0,7.0,1.0,1.0,6.0,9.0,,,,6.0,,,3.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,9.0,,9.0,,,,1.0,9,1.0,10,1
14447,20180212,ARGOS THERAPEUTICS INC,ARGS,12418.7,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,10.0,,6.0,1.0,,3.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
14449,20180212,BIOCEPT INC,BIOC,18549.7864,10.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,,,10.0,2.0,3.0,1.0,1.0,2.0,,1.0,2.0,1.0,,,,4.0,,,3.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,2.0,10,1
14451,20180212,CONCERT PHARMACEUTICALS INC,CNCE,463610.92,10.0,5.0,,6.0,,1,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,8.0,,,10.0,4.0,9.0,,4.0,10.0,9.0,,2.0,2.0,,10.0,10.0,10.0,10.0,1.0,4.0,,10.0,,,,3.0,9,1.0,10,1
14452,20180212,ELEVEN BIOTHERAPEUTICS INC,EBIO,29834.1691,10.0,10.0,1.0,1.0,6.0,10,10.0,1.0,1.0,4.0,1.0,2.0,3.0,,5.0,2.0,9.0,10.0,,,1.0,8.0,4.0,3.0,5.0,1.0,,,,4.0,,,3.0,1.0,5.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
14455,20180212,EGALET CORP,EGLT,39432.96,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,4.0,,,1.0,1.0,1.0,,1.0,1.0,,3.0,1.0,1.0,9.0,1.0,2.0,,9.0,,,,1.0,9,1.0,10,1
