,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10443,20051201,PATRIOT TRANSPORTATION HLDG INC,PATR,203043.2,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,4.0,4.0,3.0,5.0,,5.0,9.0,3.0,8.0,6.0,6.0,5.0,6.0,5.0,3.0,6.0,9.0,,,10.0,9.0,10.0,10.0,9.0,10.0,3.0,3.0,7.0,5.0,,4.0,5.0,6.0,9.0,8.0,10.0,8.0,10.0,10.0,10.0,5.0,10.0,5,10.0,10,1
10463,20051201,RESEARCH FRONTIERS INC,REFR,73208.9,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,5.0,9.0,1.0,,2.0,2.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,5,9.0,10,1
10488,20051201,AMERICAN LOCKER GROUP,ALGI,7559.94,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,9.0,5.0,,10.0,9.0,5.0,7.0,10.0,10.0,2.0,6.0,9.0,8.0,9.0,10.0,,,4.0,7.0,7.0,9.0,10.0,1.0,7.0,4.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,7.0,,,8.0,1.0,3,10.0,10,1
10501,20051201,AMERICAN WOODMARK CORP,AMWD,411825.0,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,5.0,2.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,7.0,2.0,,3.0,7.0,2.0,4.0,3.0,2.0,3.0,1.0,7.0,7.0,,5.0,4.0,7.0,10.0,2.0,7.0,6.0,10.0,,,5.0,5.0,5,6.0,10,1
10507,20051201,MEDICAL ACTION INDS INC,MDCI,197656.2,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,5.0,4.0,3.0,5.0,10.0,4.0,9.0,1.0,4.0,4.0,,7.0,7.0,9.0,7.0,8.0,9.0,2.0,7.0,7.0,5.0,3.0,3.0,5,9.0,10,1
10514,20051201,TRANS WORLD ENTERTAINMENT CORP,TWMC,204474.6,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,1.0,6.0,4.0,8.0,5.0,1.0,7.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,1.0,2.0,3.0,6.0,,,10.0,1.0,5,8.0,10,1
10516,20051201,ARCHER DANIELS MIDLAND CO,ADM,15774272.85,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,9.0,2.0,9.0,7.0,9.0,7.0,4.0,5.0,7.0,8.0,2.0,4.0,5.0,5.0,9.0,7.0,9.0,5.0,7.0,7.0,3.0,9.0,4.0,1,7.0,10,1
10517,20051201,AARON RENTS INC,RNTA,152891.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20051201,MERIDIAN BIOSCIENCE INC,VIVO,499373.28,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,10.0,2.0,6.0,9.0,5.0,10.0,2.0,2.0,1.0,1.0,,9.0,4.0,10.0,10.0,1.0,9.0,2.0,10.0,,,4.0,3.0,5,2.0,10,1
10547,20051201,A P A ENTERPRISES INC,APAT,13652.8,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,3.0,2.0,10.0,,,7.0,1.0,5,10.0,10,1
10550,20051201,PRO DEX INC COLO,PDEX,24047.65,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,4.0,,,10.0,8.0,2.0,8.0,4.0,2.0,,2.0,4.0,,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,5,4.0,10,1
10562,20051201,SOVEREIGN BANCORP INC,SOV,7875333.9,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,5.0,6.0,,,7.0,4.0,5.0,2.0,,3.0,10.0,6.0,8.0,3.0,7.0,3.0,4.0,8.0,7.0,,,2.0,4.0,5,5.0,10,1
10563,20051201,HORIZON FINANCIAL CORP WASH,HRZB,225062.11,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,6.0,,,7.0,6.0,3.0,2.0,,10.0,,6.0,7.0,3.0,4.0,5.0,10.0,4.0,4.0,,,10.0,4.0,5,10.0,10,1
10568,20051201,ABRAMS INDUSTRIES INC,ABRI,16311.6,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,,8.0,,,10.0,9.0,7.0,8.0,10.0,10.0,,1.0,1.0,1.0,7.0,1.0,10.0,6.0,9.0,,,6.0,1.0,5,10.0,10,1
10574,20051201,BENTLEY PHARMACEUTICALS INC,BNT,392937.58,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,10.0,2.0,9.0,9.0,2.0,9.0,10.0,7.0,2.0,3.0,,5.0,4.0,8.0,1.0,2.0,5.0,4.0,1.0,,,1.0,3.0,6,6.0,10,1
10586,20051201,QUIPP INC,QUIP,15236.8,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,3.0,9.0,5.0,6.0,10.0,2.0,9.0,10.0,9.0,7.0,,7.0,9.0,8.0,9.0,1.0,10.0,1.0,10.0,,,9.0,1.0,5,10.0,10,1
10597,20051201,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,28532.52,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,5.0,,,10.0,3.0,6.0,10.0,9.0,4.0,2.0,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10606,20051201,WATTS WATER TECHNOLOGIES INC,WTS,755333.91,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,2.0,7.0,4.0,5.0,3.0,3.0,5.0,2.0,8.0,6.0,3.0,5.0,7.0,6.0,5.0,4.0,3.0,10.0,4.0,,,4.0,5.0,5,2.0,10,1
10623,20051201,FIRST REPUBLIC BANK S F,FRC,1016955.66,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,6.0,,,4.0,7.0,2.0,2.0,,2.0,,5.0,7.0,2.0,6.0,8.0,7.0,6.0,7.0,7.0,6.0,4.0,7.0,5,9.0,10,1
10629,20051201,F N B CORP PA,FNB,1073074.63,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,3.0,6.0,,,3.0,3.0,5.0,3.0,,1.0,5.0,7.0,7.0,3.0,5.0,8.0,9.0,3.0,6.0,6.0,5.0,8.0,3.0,5,10.0,10,1
10638,20051201,HARLEYSVILLE NATIONAL CORP PA,HNBC,600673.76,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,6.0,6.0,,,6.0,2.0,6.0,2.0,,8.0,4.0,7.0,7.0,3.0,5.0,6.0,4.0,6.0,5.0,5.0,5.0,9.0,4.0,5,10.0,10,1
10644,20051201,THERAGENICS CORP,TGX,100351.26,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,3.0,3.0,4.0,5.0,,,7.0,1.0,5,10.0,10,1
10645,20051201,LAKELAND INDUSTRIES INC,LAKE,101644.42,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,9.0,4.0,6.0,8.0,9.0,5.0,10.0,1.0,7.0,7.0,,5.0,8.0,9.0,4.0,4.0,10.0,4.0,3.0,,,1.0,3.0,5,8.0,10,1
10649,20051201,P A M TRANSPORTATION SVCS INC,PTSI,177168.56,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,4.0,9.0,7.0,5.0,8.0,2.0,5.0,3.0,10.0,10.0,,3.0,5.0,4.0,9.0,4.0,8.0,10.0,10.0,,,2.0,2.0,5,10.0,10,1
10650,20051201,ACCESS ANYTIME BANCORP,AABC,33788.77,10.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,8.0,6.0,,,10.0,7.0,7.0,3.0,,2.0,,4.0,7.0,2.0,2.0,1.0,10.0,4.0,2.0,,,2.0,3.0,5,5.0,10,1
10656,20051201,ACETO CORP,ACET,146522.97,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,2.0,7.0,2.0,2.0,8.0,1.0,3.0,1.0,8.0,6.0,,2.0,4.0,,7.0,1.0,8.0,9.0,7.0,,,3.0,1.0,3,3.0,10,1
10657,20051201,ADVO INC,AD,891132.0,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,2.0,9.0,1.0,3.0,3.0,1.0,6.0,7.0,2.0,3.0,1.0,7.0,3.0,7.0,2.0,2.0,6.0,7.0,2.0,,,6.0,5.0,5,4.0,10,1
10659,20051201,BIO REFERENCE LABORATORIES INC,BRLI,237552.3,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,9.0,3.0,5.0,9.0,2.0,7.0,5.0,1.0,1.0,3.0,,9.0,5.0,9.0,9.0,3.0,6.0,1.0,10.0,,,1.0,3.0,5,3.0,10,1
10661,20051201,CYANOTECH CORP,CYAN,13582.4,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,2.0,,,10.0,1.0,7.0,7.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
10667,20051201,IMPCO TECHNOLOGIES INC,IMCO,149428.51,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,10.0,1.0,8.0,9.0,4.0,2.0,7.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,3.0,4.0,,,1.0,1.0,5,3.0,10,1
10682,20051201,UNITED FINANCIAL CORP,UBMT,63157.391,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,5.0,6.0,,,10.0,6.0,6.0,2.0,,6.0,,7.0,8.0,3.0,5.0,7.0,10.0,4.0,5.0,5.0,4.0,10.0,5.0,5,10.0,10,1
10693,20051201,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20051201,FISERV INC,FISV,8503328.46,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,,3.0,2.0,3.0,,6.0,4.0,10.0,9.0,1.0,5.0,2.0,5.0,6.0,7.0,3.0,8.0,,,4.0,9.0,3.0,1.0,5.0,7.0,7.0,8.0,3.0,10.0,5.0,7.0,5.0,7.0,5.0,8.0,2.0,3.0,5.0,5.0,7.0,2.0,8.0,5,4.0,10,1
10709,20051201,MANATRON INC,MANA,31595.01,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,1.0,7.0,7.0,8.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,10.0,9.0,6.0,1.0,,,2.0,8.0,3.0,7.0,10.0,4.0,6.0,4.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10769,20051201,CENTRAL BANCORP INC,CEBK,-44973.15,10.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,5.0,6.0,,,10.0,3.0,9.0,4.0,,7.0,,3.0,6.0,2.0,7.0,7.0,10.0,3.0,7.0,8.0,7.0,7.0,5.0,5,10.0,10,1
10772,20051201,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20051201,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1658488.23,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,9.0,6.0,,,8.0,8.0,8.0,4.0,,7.0,10.0,5.0,8.0,2.0,2.0,9.0,9.0,8.0,2.0,1.0,2.0,7.0,10.0,5,10.0,10,1
10779,20051201,RELM WIRELESS CORP,RWC,90610.83,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,9.0,,1.0,1.0,3.0,,1.0,4,,10,1
10781,20051201,BANK SOUTH CAROLINA CORP,BKSC,53696.4,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,1.0,,1.0,,7.0,6.0,,,10.0,9.0,6.0,7.0,,7.0,10.0,8.0,7.0,3.0,7.0,4.0,10.0,3.0,8.0,,,7.0,3.0,5,10.0,10,1
10785,20051201,CALIFORNIA MICRO DEVICES CORP,CAMD,207969.72,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,10.0,8.0,6.0,9.0,6.0,5.0,10.0,8.0,2.0,3.0,,7.0,5.0,9.0,7.0,1.0,2.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
10812,20051201,HEARTLAND EXPRESS INC,HTLD,1586413.29,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,9.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,7.0,,,5.0,9.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,9.0,5.0,7.0,5.0,9.0,3.0,7.0,3.0,5.0,5.0,5.0,7.0,6.0,4.0,5,7.0,10,1
10822,20051201,GAINSCO INC,GAN,132310.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,7.0,5.0,4.0,9.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10825,20051201,SOUTH FINL GROUP INC,TSFG,2225525.17,5.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,2.0,4.0,2.0,,10.0,,5.0,6.0,,,4.0,3.0,5.0,2.0,,2.0,1.0,3.0,4.0,2.0,3.0,10.0,6.0,9.0,3.0,3.0,2.0,3.0,5.0,5,9.0,10,1
10838,20051201,CYTRX CORP,CYTR,54777.93,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,9.0,2.0,9.0,7.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,5,5.0,10,1
10843,20051201,ARGONAUT GROUP INC,AGII,977213.6,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,7.0,8.0,,1.0,,,,,3.0,7.0,2.0,6.0,3.0,2.0,6.0,5.0,6.0,5,7.0,10,1
10853,20051201,RENTRAK CORP,RENT,94345.45,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,1.0,5.0,4.0,4.0,2.0,,,1.0,5.0,1.0,2.0,10.0,2.0,4.0,1.0,3.0,2.0,,7.0,4.0,9.0,3.0,2.0,10.0,10.0,4.0,,,5.0,1.0,5,10.0,10,1
10860,20051201,ORASURE TECHNOLOGIES INC,OSUR,606848.25,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,5.0,8.0,8.0,3.0,10.0,,2.0,1.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,7.0,,,9.0,4.0,6.0,8.0,2.0,10.0,10.0,8.0,1.0,3.0,,8.0,4.0,10.0,1.0,2.0,2.0,8.0,1.0,,,5.0,2.0,5,2.0,10,1
10866,20051201,BROWN SHOE CO INC NEW,BWS,761336.2,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,,9.0,2.0,5.0,9.0,6.0,7.0,7.0,10.0,6.0,3.0,,5.0,6.0,7.0,10.0,6.0,7.0,10.0,2.0,6.0,5.0,,8.0,10.0,7.0,1.0,5.0,4.0,9.0,1.0,,,9.0,7.0,1,5.0,10,1
10874,20051201,BRUNSWICK CORP,BC,4051404.0,3.0,4.0,6.0,4.0,6.0,10,1.0,1.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,7.0,7.0,5.0,4.0,,2.0,9.0,2.0,3.0,6.0,2.0,4.0,2.0,7.0,7.0,5.0,7.0,8.0,7.0,5.0,2.0,3.0,3.0,7.0,,,4.0,7.0,1,3.0,10,1
10881,20051201,ANALYTICAL SURVEYS INC,ANLT,3729.7,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,8.0,3.0,,,,,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,3.0,10,1
10886,20051201,DIXIE GROUP INC,DXYN,166829.74,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,3.0,7.0,7.0,7.0,,9.0,8.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,6.0,8.0,1.0,,,2.0,2.0,4.0,6.0,5.0,2.0,8.0,1.0,8.0,3.0,,3.0,3.0,3.0,6.0,2.0,9.0,1.0,7.0,,,2.0,2.0,5,7.0,10,1
10890,20051201,UNISYS CORP,UIS,2115886.4,5.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,7.0,6.0,5.0,,2.0,2.0,10.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,8.0,8.0,,,1.0,8.0,2.0,2.0,7.0,1.0,10.0,9.0,8.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,6.0,1.0,1,4.0,10,1
10892,20051201,WSFS FINANCIAL CORP,WSFS,416339.44,9.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,8.0,6.0,,,7.0,5.0,4.0,1.0,,10.0,9.0,7.0,8.0,3.0,6.0,8.0,10.0,6.0,7.0,7.0,7.0,10.0,9.0,5,7.0,10,1
10901,20051201,INVESTORS TITLE CO,ITIC,111273.0,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,7.0,6.0,5.0,2.0,,6.0,9.0,,,10.0,7.0,5.0,2.0,,10.0,,9.0,10.0,10.0,2.0,6.0,10.0,10.0,2.0,2.0,5.0,9.0,8.0,5,10.0,10,1
10909,20051201,CERNER CORP,CERN,3711550.4,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,9.0,3.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,8.0,,,10.0,8.0,8.0,9.0,1.0,10.0,6.0,8.0,2.0,2.0,,7.0,4.0,8.0,1.0,5.0,2.0,1.0,2.0,,,3.0,10.0,5,2.0,10,1
10913,20051201,FARMERS CAPITAL BANK CORP,FFKT,221685.52,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,4.0,6.0,,,8.0,3.0,5.0,7.0,,6.0,5.0,5.0,6.0,2.0,6.0,6.0,8.0,1.0,7.0,7.0,6.0,4.0,6.0,5,10.0,10,1
10916,20051201,COMMUNITY BANKS INC PA,CMTY,679933.8,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,8.0,6.0,,,6.0,5.0,8.0,3.0,,1.0,9.0,9.0,7.0,4.0,6.0,8.0,9.0,3.0,7.0,7.0,7.0,4.0,5.0,6,10.0,10,1
10924,20051201,FOUNTAIN POWERBOAT INDS INC,FPB,23976.64,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,1.0,7.0,1.0,1.0,10.0,2.0,6.0,1.0,2.0,6.0,,2.0,10.0,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,5,10.0,1,1
10926,20051201,FLAG FINANCIAL CORP,FLAG,139727.1,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,4.0,,6.0,6.0,,,10.0,7.0,5.0,2.0,,3.0,10.0,7.0,8.0,3.0,9.0,6.0,10.0,4.0,9.0,9.0,9.0,5.0,2.0,5,10.0,10,1
10932,20051201,WEBSTER FINANCIAL CORP,WBS,2601187.42,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,6.0,,,6.0,4.0,4.0,3.0,,5.0,3.0,5.0,8.0,3.0,5.0,10.0,6.0,8.0,6.0,6.0,5.0,8.0,8.0,5,8.0,10,1
10933,20051201,MARKEL CORP,MKL,3115102.00201,4.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,4.0,8.0,,,2.0,9.0,,,7.0,4.0,5.0,4.0,,8.0,,1.0,1.0,1.0,8.0,9.0,9.0,8.0,8.0,9.0,10.0,3.0,10.0,5,10.0,10,1
10937,20051201,CONCORDE CAREER COLLEGES INC,CCDC,86820.87,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,5.0,4.0,8.0,10.0,,3.0,2.0,10.0,,1.0,1.0,6.0,2.0,7.0,8.0,5.0,,,,4.0,5.0,2.0,6.0,10.0,3.0,10.0,,3.0,10.0,,8.0,6.0,8.0,4.0,3.0,10.0,,3.0,,,,2.0,6,10.0,10,1
10942,20051201,COMVERSE TECHNOLOGY INC,CMVT,5304907.08,3.0,4.0,3.0,5.0,2.0,1,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,6.0,8.0,2.0,2.0,2.0,1.0,,,,6.0,8.0,5.0,3.0,3.0,7.0,2.0,10.0,4.0,3.0,9.0,4.0,3.0,5.0,5.0,9.0,1.0,5.0,9.0,9.0,10.0,5.0,5.0,5,3.0,10,1
10966,20051201,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20051201,PINNACLE BANCSHARES INC,PLE,22465.2,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,3.0,6.0,,,10.0,3.0,6.0,3.0,,8.0,,4.0,8.0,2.0,3.0,5.0,10.0,7.0,3.0,,,9.0,2.0,5,10.0,10,1
10984,20051201,LOWRANCE ELECTRONICS INC,LEIX,118025.28,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,10.0,8.0,,6.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,10.0,5.0,9.0,,,4.0,8.0,1.0,5.0,2.0,2.0,2.0,1.0,2.0,7.0,,2.0,1.0,,8.0,3.0,10.0,8.0,10.0,,,2.0,4.0,5,8.0,10,1
