,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30681,20070321,OMNICOM GROUP INC,OMC,17630721.0,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,10.0,4.0,8.0,3.0,2.0,4.0,5.0,3.0,10.0,8.0,3.0,7.0,6.0,5.0,6.0,8.0,4.0,4.0,6.0,5.0,7.0,7.0,4.0,2.0,7.0,9.0,7.0,9.0,3.0,10.0,,9.0,7.0,7.0,6.0,9.0,3.0,4.0,7.0,7.0,9.0,6.0,10.0,3,6.0,10,1
30737,20070321,DRESS BARN INC,DBRN,1280970.24,6.0,3.0,9.0,2.0,7.0,10,1.0,10.0,3.0,8.0,1.0,8.0,7.0,,4.0,4.0,2.0,1.0,7.0,9.0,2.0,2.0,8.0,8.0,5.0,1.0,,,3.0,5.0,2.0,4.0,3.0,4.0,1.0,2.0,4.0,4.0,,7.0,4.0,7.0,9.0,1.0,5.0,8.0,9.0,,,9.0,3.0,5,2.0,10,1
30744,20070321,COMPUDYNE CORP,CDCY,51556.18,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,7.0,9.0,9.0,7.0,6.0,,1.0,,9.0,9.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,10.0,7.0,10.0,10.0,10.0,6.0,9.0,10.0,8.0,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,2,8.0,10,1
30761,20070321,LASERCARD CORPORATION,LCRD,152671.5,10.0,1.0,3.0,2.0,1.0,10,10.0,10.0,3.0,1.0,8.0,3.0,5.0,,1.0,,10.0,4.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,,4.0,2.0,3,1.0,10,1
30840,20070321,CONTINENTAL MATERIALS CORP,CUO,46047.45,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,7.0,7.0,9.0,2.0,,7.0,9.0,5.0,5.0,7.0,9.0,6.0,7.0,4.0,3.0,10.0,7.0,,,3.0,8.0,7.0,7.0,9.0,3.0,9.0,7.0,10.0,7.0,,,,,6.0,8.0,10.0,10.0,8.0,9.0,10.0,10.0,4.0,2,10.0,10,1
30940,20070321,FLOWSERVE CORP,FLS,3391887.6,4.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,7.0,8.0,6.0,6.0,,2.0,2.0,,10.0,7.0,7.0,8.0,6.0,3.0,3.0,7.0,7.0,,,3.0,5.0,3.0,3.0,6.0,4.0,2.0,4.0,4.0,2.0,,,,,7.0,7.0,1.0,9.0,9.0,9.0,9.0,3.0,8.0,3,6.0,10,1
31051,20070321,DYNATRONICS CORP,DYNT,9599.04,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,10.0,9.0,8.0,7.0,,6.0,5.0,3.0,8.0,9.0,10.0,9.0,5.0,6.0,4.0,8.0,4.0,,,,4.0,,,10.0,1.0,10.0,6.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
31070,20070321,DYNAMICS RESEARCH CORP,DRCO,107278.91,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,,,1.0,6.0,2.0,2.0,10.0,1.0,9.0,10.0,9.0,3.0,2.0,3.0,7.0,4.0,1.0,2.0,10.0,10.0,1.0,,,8.0,1.0,4,9.0,10,1
31077,20070321,CUBIC CORP,CUB,578755.2,9.0,6.0,5.0,7.0,6.0,10,10.0,1.0,7.0,10.0,7.0,8.0,2.0,3.0,2.0,1.0,6.0,8.0,6.0,5.0,5.0,5.0,3.0,2.0,8.0,9.0,7.0,,3.0,2.0,4.0,4.0,6.0,3.0,3.0,8.0,6.0,7.0,,2.0,6.0,,4.0,5.0,3.0,10.0,5.0,,,9.0,3.0,2,10.0,10,1
31078,20070321,COBRA ELECTRONICS CORP,COBR,67096.19,10.0,,8.0,,,1,10.0,1.0,5.0,3.0,4.0,8.0,5.0,,10.0,10.0,,4.0,3.0,8.0,6.0,5.0,10.0,,8.0,8.0,,,5.0,2.0,,,10.0,1.0,1.0,5.0,10.0,7.0,,5.0,9.0,7.0,1.0,2.0,10.0,2.0,1.0,,,4.0,1.0,4,10.0,10,1
31238,20070321,E M C INSURANCE GROUP INC,EMCI,359057.7,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,8.0,,1.0,,6.0,4.0,,,5.0,9.0,3.0,5.0,,5.0,,7.0,9.0,5.0,10.0,2.0,9.0,9.0,10.0,,,7.0,4.0,5,8.0,10,1
31318,20070321,E Z EM INC,EZEM,186575.0,10.0,4.0,9.0,5.0,8.0,10,1.0,1.0,6.0,10.0,10.0,6.0,8.0,4.0,2.0,1.0,9.0,10.0,2.0,7.0,10.0,1.0,6.0,3.0,3.0,8.0,,,10.0,2.0,8.0,9.0,10.0,2.0,1.0,,7.0,4.0,,3.0,4.0,6.0,6.0,3.0,10.0,,4.0,,,,2.0,5,10.0,10,1
31480,20070321,EASTERN CO,EML,142482.78,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,6.0,8.0,4.0,7.0,7.0,7.0,4.0,7.0,10.0,9.0,6.0,5.0,6.0,4.0,8.0,8.0,2.0,,10.0,8.0,10.0,10.0,10.0,9.0,10.0,5.0,4.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,9.0,4.0,2,9.0,10,1
31500,20070321,EATON VANCE CORP,EV,4483779.3,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,8.0,,9.0,9.0,,,7.0,7.0,3.0,6.0,,8.0,,2.0,2.0,3.0,4.0,9.0,3.0,2.0,2.0,1.0,5.0,8.0,6.0,3,9.0,10,1
31552,20070321,EDO CORP,EDO,502441.8,9.0,5.0,5.0,5.0,3.0,1,1.0,1.0,5.0,3.0,2.0,5.0,4.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,3.0,6.0,5.0,5.0,7.0,3.0,3.0,,3.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,6.0,2.0,,3.0,3.0,3.0,3.0,5.0,7.0,6.0,4.0,,,4.0,4.0,2,3.0,10,1
31668,20070321,EDUCATIONAL DEVELOPMENT CORP,EDUC,29304.6,10.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,,5.0,6.0,4.0,9.0,10.0,3.0,10.0,7.0,6.0,6.0,,8.0,10.0,10.0,6.0,1.0,10.0,3.0,6.0,,,6.0,1.0,3,10.0,10,1
31691,20070321,ESPEY MANUFACTURING & ELCTRS COR,ESP,43685.6,10.0,8.0,2.0,8.0,4.0,10,10.0,10.0,1.0,2.0,7.0,3.0,3.0,9.0,2.0,1.0,8.0,6.0,7.0,7.0,10.0,3.0,4.0,2.0,3.0,4.0,10.0,,5.0,2.0,8.0,5.0,10.0,5.0,5.0,4.0,8.0,4.0,7.0,3.0,4.0,6.0,4.0,6.0,10.0,2.0,5.0,5.0,2.0,4.0,3.0,2,10.0,10,1
31974,20070321,FOREST CITY ENTERPRISES INC,FCEA,4987130.96,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,10.0,5.0,3.0,,2.0,,,,,4.0,7.0,10.0,8.0,3.0,2.0,6.0,3.0,10.0,2,10.0,10,1
32046,20070321,ELECTRO RENT CORP,ELRC,387119.97,9.0,6.0,7.0,7.0,9.0,10,10.0,1.0,4.0,,4.0,2.0,10.0,,7.0,9.0,3.0,3.0,1.0,2.0,5.0,3.0,9.0,6.0,1.0,1.0,,,3.0,7.0,5.0,6.0,6.0,4.0,3.0,5.0,8.0,3.0,,4.0,5.0,7.0,7.0,3.0,2.0,8.0,8.0,,,10.0,2.0,4,10.0,10,1
32054,20070321,ELECTRO SCIENTIFIC INDS INC,ESIO,563284.48,9.0,6.0,6.0,7.0,6.0,10,10.0,1.0,4.0,5.0,10.0,3.0,9.0,,3.0,1.0,10.0,7.0,7.0,8.0,5.0,2.0,6.0,3.0,2.0,1.0,,,7.0,7.0,7.0,7.0,2.0,1.0,3.0,9.0,8.0,5.0,,2.0,2.0,4.0,3.0,4.0,1.0,1.0,3.0,,,6.0,3.0,5,4.0,10,1
32062,20070321,ELECTRO SENSORS INC,ELSE,17208.32,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,8.0,1.0,9.0,9.0,6.0,3.0,10.0,9.0,10.0,1.0,8.0,6.0,6.0,3.0,2.0,5.0,8.0,,10.0,5.0,10.0,9.0,10.0,10.0,9.0,6.0,8.0,2.0,,,,,8.0,1.0,10.0,10.0,8.0,,,10.0,1.0,4,7.0,10,1
32110,20070321,E M S TECHNOLOGIES INC,ELMG,313283.64,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,4.0,6.0,7.0,9.0,3.0,3.0,3.0,5.0,5.0,4.0,8.0,4.0,,,9.0,2.0,9.0,10.0,5.0,7.0,4.0,9.0,7.0,4.0,,,,,8.0,5.0,3.0,5.0,8.0,,,2.0,3.0,3,8.0,10,1
32299,20070321,GOLDFIELD CORP,GV,29407.8,10.0,10.0,6.0,9.0,9.0,1,1.0,10.0,8.0,1.0,1.0,7.0,4.0,,10.0,10.0,1.0,6.0,3.0,10.0,3.0,7.0,8.0,5.0,9.0,1.0,,,,3.0,,,10.0,4.0,2.0,3.0,9.0,6.0,,,,,7.0,1.0,10.0,9.0,5.0,,,8.0,1.0,2,8.0,10,1
32540,20070321,EMULEX CORP,ELX,1594261.36,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,9.0,10.0,2.0,10.0,,4.0,3.0,10.0,7.0,3.0,10.0,8.0,2.0,8.0,7.0,1.0,5.0,,,7.0,6.0,4.0,4.0,3.0,3.0,7.0,10.0,4.0,2.0,,1.0,1.0,1.0,5.0,4.0,1.0,5.0,3.0,,,4.0,2.0,4,2.0,10,1
32548,20070321,S O R L AUTO PARTS INC,SORL,113316.03,10.0,,7.0,,,1,10.0,1.0,,,,9.0,3.0,,,,,,2.0,,,,10.0,10.0,,,,,9.0,8.0,,,10.0,,,,2.0,,,,,,10.0,1.0,8.0,,10.0,,,,1.0,5,6.0,10,1
32636,20070321,ENERGY CONVERSION DEVICES INC,ENER,1394046.75,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,2.0,1.0,4.0,6.0,,4.0,2.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,10.0,,,3.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,5.0,3,1.0,10,1
32651,20070321,HECLA MINING CO,HL,1061171.06,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,5.0,8.0,2.0,5.0,,1.0,,,3.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,,,9.0,1.0,7.0,4.0,10.0,9.0,2.0,1.0,2.0,4.0,9.0,10.0,9.0,10.0,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,2,1.0,10,1
32678,20070321,HEICO CORP NEW,HEI,379001.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20070321,FIELDPOINT PETROLEUM CORP,FPP,13979.2,10.0,1.0,7.0,,1.0,10,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,5.0,,,1.0,10.0,7.0,1.0,,,,,3.0,,,10.0,1.0,,,6.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,4,5.0,10,1
32707,20070321,HELMERICH & PAYNE INC,HP,3105218.56,4.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,6.0,3.0,2.0,7.0,2.0,4.0,4.0,4.0,5.0,9.0,8.0,2.0,2.0,8.0,5.0,1.0,10.0,3.0,,2.0,3.0,2.0,1.0,7.0,1.0,1.0,2.0,7.0,8.0,,9.0,10.0,10.0,4.0,4.0,5.0,7.0,3.0,,,10.0,4.0,2,2.0,10,1
32803,20070321,HOLLY CORP,HOC,3382676.0,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,9.0,3.0,10.0,1.0,2.0,9.0,8.0,10.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,9.0,,8.0,,3.0,3.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,10.0,6.0,10.0,7.0,10.0,2.0,3.0,9.0,10.0,2.0,,,6.0,9.0,2,2.0,10,1
32870,20070321,HORMEL FOODS CORP,HRL,5126943.3,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,5.0,4.0,9.0,4.0,5.0,6.0,5.0,,2.0,8.0,4.0,4.0,3.0,8.0,8.0,7.0,2.0,5.0,,2.0,2.0,2.0,5.0,10.0,5.0,4.0,7.0,4.0,7.0,6.0,7.0,6.0,8.0,8.0,9.0,10.0,4.0,8.0,9.0,6.0,6.0,6.0,2,10.0,10,1
32942,20070321,HUBBELL INC,HUBB,2532665.61,5.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,5.0,7.0,7.0,5.0,8.0,7.0,5.0,6.0,7.0,3.0,2.0,7.0,3.0,9.0,8.0,5.0,2.0,3.0,,3.0,7.0,3.0,4.0,10.0,5.0,6.0,5.0,4.0,5.0,1.0,5.0,3.0,6.0,5.0,2.0,6.0,7.0,5.0,,,7.0,9.0,2,5.0,10,1
32986,20070321,ATMOS ENERGY CORP,ATO,2860151.33,5.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,3.0,1.0,5.0,1.0,9.0,7.0,9.0,1.0,1.0,9.0,2.0,1.0,9.0,4.0,3.0,9.0,,7.0,,5.0,5.0,8.0,5.0,8.0,7.0,8.0,6.0,8.0,1.0,5.0,7.0,10.0,6.0,4.0,10.0,9.0,3.0,7.0,8.0,7.0,1.0,5.0,5,8.0,10,1
33137,20070321,ENZON PHARMACEUTICALS INC,ENZN,359839.48,10.0,8.0,3.0,9.0,5.0,1,10.0,1.0,8.0,7.0,10.0,1.0,10.0,,1.0,,6.0,7.0,9.0,10.0,9.0,8.0,1.0,1.0,3.0,9.0,,,5.0,2.0,7.0,5.0,1.0,9.0,8.0,10.0,7.0,5.0,,2.0,1.0,1.0,9.0,7.0,2.0,2.0,8.0,9.0,5.0,4.0,1.0,5,2.0,10,1
33188,20070321,ENVIRONMENTAL TECTONICS CORP,ETC,37010.7,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,6.0,10.0,8.0,3.0,4.0,,1.0,,9.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,4.0,10.0,,,,7.0,,,10.0,1.0,7.0,9.0,6.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,6.0,,,2.0,1.0,3,10.0,10,1
33209,20070321,ENZO BIOCHEM INC,ENZ,539058.24,9.0,3.0,5.0,3.0,1.0,10,10.0,1.0,6.0,10.0,6.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,8.0,8.0,1.0,4.0,2.0,1.0,9.0,,,6.0,2.0,3.0,3.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,1.0,4.0,9.0,,,6.0,2.0,4,8.0,10,1
33398,20070321,NORTH AMERICAN GALV & CTNGS INC,NGA,45427.2,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,5.0,7.0,4.0,7.0,4.0,,4.0,10.0,2.0,3.0,10.0,9.0,2.0,9.0,3.0,2.0,10.0,9.0,,,1.0,3.0,4.0,4.0,10.0,10.0,5.0,3.0,8.0,1.0,,7.0,9.0,8.0,9.0,1.0,10.0,10.0,8.0,,,6.0,1.0,2,5.0,10,1
33532,20070321,ESCALADE INC,ESCA,123880.0,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,1.0,9.0,2.0,4.0,10.0,2.0,10.0,8.0,8.0,5.0,,6.0,8.0,6.0,5.0,3.0,9.0,2.0,7.0,,,7.0,1.0,3,10.0,10,1
33603,20070321,LAMSON & SESSIONS CO,LMS,458645.1,9.0,2.0,8.0,1.0,5.0,10,10.0,1.0,1.0,1.0,4.0,10.0,3.0,,8.0,7.0,4.0,3.0,4.0,3.0,2.0,3.0,9.0,10.0,8.0,4.0,,,1.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,3.0,2.0,,5.0,4.0,6.0,1.0,2.0,10.0,10.0,1.0,,,7.0,5.0,2,1.0,10,1
33612,20070321,EVANS & SUTHERLAND COMPUTER CORP,ESCC,34708.57,10.0,,8.0,,,1,10.0,1.0,2.0,1.0,10.0,6.0,7.0,,1.0,2.0,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,8.0,10.0,,,,7.0,,,10.0,1.0,9.0,9.0,8.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,4,10.0,10,1
33690,20070321,CONVERA CORP,CNVR,202273.79,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,2.0,10.0,4.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,9.0,3.0,1.0,1.0,,2.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
33770,20070321,D C A P GROUP INC,DCAP,7227.28,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,9.0,7.0,,,,4.0,,,10.0,3.0,10.0,,,3.0,,,,,8.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
33815,20070321,EXPLORATION COMPANY,TXCO,303107.92,10.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,9.0,9.0,3.0,8.0,,8.0,9.0,5.0,10.0,1.0,4.0,4.0,2.0,10.0,8.0,2.0,8.0,,,2.0,3.0,2.0,2.0,3.0,7.0,1.0,1.0,4.0,1.0,,,,,9.0,1.0,8.0,10.0,8.0,,,3.0,1.0,4,3.0,10,1
33823,20070321,DYNAMIC MATERIALS CORP,BOOM,378050.08,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,2.0,8.0,5.0,,3.0,1.0,4.0,2.0,4.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,,2.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,10.0,8.0,10.0,2.0,3.0,9.0,10.0,3.0,,,1.0,5.0,4,1.0,10,1
33849,20070321,L G L GROUP INC,LGL,20472.5,10.0,10.0,9.0,9.0,10.0,10,10.0,10.0,1.0,4.0,9.0,8.0,6.0,,9.0,10.0,9.0,9.0,10.0,9.0,1.0,8.0,5.0,4.0,10.0,,,,2.0,2.0,7.0,9.0,10.0,1.0,9.0,10.0,10.0,1.0,,,,,3.0,2.0,10.0,2.0,4.0,,,4.0,1.0,2,10.0,10,1
33937,20070321,MAINE & MARITIMES CORP,MAM,30221.1,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,1.0,10.0,,,,,,10.0,2.0,1.0,8.0,2.0,1.0,,2.0,5.0,,,10.0,2.0,10.0,10.0,,6.0,,,,,1.0,4.0,10.0,3.0,1.0,,,7.0,2.0,2,10.0,10,1
34032,20070321,MASCO CORP,MAS,11176264.0,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,8.0,8.0,5.0,6.0,8.0,7.0,9.0,8.0,5.0,7.0,8.0,6.0,8.0,5.0,7.0,7.0,8.0,6.0,7.0,4.0,4.0,9.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,9.0,6.0,4.0,7.0,10.0,10.0,10.0,8.0,5.0,2,5.0,10,1
34067,20070321,MAXXAM INC,MXM,154637.78,10.0,,3.0,,,10,1.0,10.0,7.0,8.0,6.0,2.0,7.0,,1.0,9.0,10.0,7.0,10.0,10.0,4.0,10.0,1.0,,9.0,8.0,,,3.0,8.0,,,9.0,2.0,1.0,2.0,,10.0,,,,,5.0,6.0,10.0,9.0,7.0,8.0,10.0,9.0,5.0,2,10.0,10,1
34228,20070321,NATIONAL HOME HEALTH CARE CORP,NHHC,65690.8,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,3.0,6.0,9.0,6.0,,7.0,5.0,5.0,6.0,1.0,1.0,8.0,5.0,7.0,3.0,8.0,1.0,,,7.0,2.0,9.0,10.0,10.0,5.0,9.0,8.0,9.0,7.0,,4.0,7.0,7.0,6.0,2.0,10.0,3.0,8.0,,,7.0,1.0,5,10.0,10,1
34367,20070321,FARMER BROTHERS CO,FARM,358472.5,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,2.0,8.0,3.0,9.0,6.0,1.0,1.0,10.0,5.0,4.0,6.0,8.0,5.0,1.0,1.0,4.0,3.0,1.0,,2.0,2.0,5.0,7.0,7.0,2.0,9.0,9.0,9.0,7.0,,3.0,3.0,4.0,2.0,4.0,10.0,7.0,2.0,,,10.0,3.0,3,10.0,10,1
34497,20070321,NATIONAL PRESTO INDS INC,NPK,405583.2,9.0,9.0,2.0,9.0,6.0,10,10.0,1.0,7.0,2.0,8.0,3.0,3.0,8.0,6.0,4.0,10.0,4.0,3.0,10.0,4.0,5.0,6.0,3.0,4.0,2.0,8.0,,6.0,4.0,9.0,6.0,6.0,9.0,5.0,4.0,8.0,6.0,,9.0,10.0,10.0,5.0,7.0,9.0,5.0,4.0,4.0,3.0,9.0,9.0,2,10.0,10,1
34498,20070321,ALFA CORP,ALFA,1505705.96,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,7.0,5.0,6.0,4.0,,6.0,,6.0,4.0,,,7.0,7.0,5.0,7.0,,6.0,,7.0,9.0,6.0,7.0,8.0,4.0,5.0,8.0,8.0,7.0,6.0,2.0,4,10.0,10,1
34630,20070321,LIPID SCIENCES INC ARIZ,LIPD,54566.4,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,,,,3.0,1.0,8.0,1.0,2.0,,,1.0,1.0,2,9.0,10,1
34649,20070321,BLAIR CORP,BL,160243.2,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,10.0,8.0,6.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,3.0,,10.0,5.0,10.0,10.0,4.0,4.0,5.0,3.0,9.0,8.0,,8.0,10.0,9.0,5.0,2.0,9.0,4.0,5.0,,,10.0,7.0,2,5.0,10,1
34666,20070321,NEOSTEM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
34673,20070321,NEWPARK RESOURCES INC,NR,612609.2,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,2.0,2.0,4.0,5.0,2.0,,3.0,4.0,1.0,3.0,6.0,3.0,2.0,5.0,5.0,3.0,5.0,8.0,,,3.0,6.0,4.0,2.0,3.0,2.0,5.0,8.0,8.0,4.0,,,,,8.0,3.0,2.0,9.0,8.0,,,3.0,1.0,2,5.0,10,1
34746,20070321,FIFTH THIRD BANCORP,FITB,22419817.0,1.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,4.0,3.0,,,7.0,5.0,9.0,10.0,,7.0,1.0,2.0,2.0,2.0,4.0,10.0,7.0,3.0,3.0,3.0,1.0,9.0,7.0,4,9.0,10,1
34817,20070321,NUCOR CORP,NUE,19724080.5,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,3.0,9.0,3.0,3.0,10.0,9.0,7.0,7.0,8.0,6.0,5.0,3.0,10.0,10.0,7.0,10.0,7.0,9.0,8.0,10.0,7.0,9.0,7.0,10.0,1.0,2.0,3.0,9.0,7.0,10.0,9.0,10.0,9.0,2.0,2.0,8.0,10.0,,,9.0,9.0,2,2.0,10,1
34818,20070321,SCHAWK INC,SGK,486272.27,9.0,5.0,8.0,3.0,9.0,1,1.0,10.0,2.0,1.0,1.0,6.0,7.0,2.0,6.0,7.0,1.0,1.0,3.0,2.0,1.0,5.0,6.0,6.0,7.0,9.0,3.0,,4.0,4.0,4.0,7.0,4.0,1.0,8.0,2.0,7.0,4.0,,,,,6.0,7.0,10.0,2.0,7.0,7.0,6.0,2.0,2.0,5,10.0,10,1
34833,20070321,OCCIDENTAL PETROLEUM CORP,OXY,39499653.0,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,2.0,7.0,2.0,3.0,10.0,5.0,10.0,10.0,4.0,1.0,7.0,4.0,2.0,4.0,10.0,10.0,3.0,,9.0,5.0,1.0,3.0,2.0,3.0,9.0,4.0,3.0,1.0,7.0,8.0,,7.0,8.0,9.0,6.0,4.0,7.0,8.0,4.0,,,5.0,7.0,2,5.0,10,1
34936,20070321,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20070321,OXFORD INDUSTRIES INC,OXM,877749.23,8.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,3.0,6.0,4.0,2.0,3.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,1.0,7.0,,9.0,10.0,8.0,10.0,4.0,4.0,7.0,1.0,7.0,4.0,,4.0,5.0,6.0,3.0,2.0,8.0,9.0,4.0,,,3.0,8.0,2,4.0,10,1
34981,20070321,INTERACTIVE DATA CORP,IDC,2374564.5,6.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,3.0,,,,,,2.0,9.0,5.0,1.0,2.0,,,8.0,9.0,,,7.0,5.0,5.0,6.0,,6.0,,5.0,4.0,8.0,3.0,10.0,8.0,8.0,1.0,1.0,4.0,6.0,4.0,5,10.0,10,1
