,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76127,20090312,TETRA TECHNOLOGIES INC,TTI,206316.0,6.0,5.0,4.0,5.0,2.0,10,1.0,1.0,2.0,10.0,3.0,4.0,4.0,,2.0,7.0,4.0,1.0,2.0,3.0,2.0,5.0,2.0,2.0,5.0,10.0,,,,7.0,,,7.0,2.0,10.0,2.0,9.0,4.0,6.0,2.0,2.0,2.0,10.0,3.0,1.0,9.0,10.0,,,3.0,2.0,6,6.0,10,1
76128,20090312,VICOR CORPORATION,VICR,131252.22,9.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,1.0,10.0,6.0,8.0,7.0,2.0,1.0,9.0,7.0,5.0,2.0,8.0,1.0,4.0,2.0,2.0,1.0,10.0,,,6.0,,,6.0,3.0,4.0,7.0,6.0,5.0,,,,,3.0,3.0,1.0,4.0,4.0,,,5.0,3.0,6,10.0,10,1
76129,20090312,3COM CORP,COMS,1003026.71,7.0,7.0,6.0,8.0,7.0,10,1.0,10.0,3.0,10.0,3.0,3.0,8.0,,1.0,,8.0,10.0,2.0,2.0,1.0,5.0,1.0,1.0,4.0,1.0,,,,6.0,,,6.0,7.0,3.0,10.0,6.0,9.0,9.0,5.0,6.0,6.0,3.0,6.0,5.0,1.0,4.0,4.0,4.0,4.0,2.0,5,8.0,10,1
76135,20090312,GRANITE CONSTRUCTION INC,GVA,1539441.75,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,10.0,7.0,5.0,9.0,2.0,4.0,8.0,8.0,10.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,8.0,3.0,2.0,,10.0,4.0,9.0,9.0,1.0,10.0,10.0,5.0,3.0,8.0,,8.0,7.0,8.0,2.0,5.0,4.0,6.0,2.0,,,7.0,9.0,6,1.0,10,1
76136,20090312,UNITRIN INC,UTR,637482.45,6.0,,,,,1,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,4.0,5.0,,3.0,,3.0,4.0,,,7.0,3.0,4.0,8.0,,9.0,,3.0,3.0,4.0,5.0,8.0,4.0,3.0,3.0,2.0,2.0,9.0,5.0,6,8.0,10,1
76138,20090312,B E AEROSPACE INC,BEAV,736443.09,5.0,2.0,7.0,1.0,3.0,10,1.0,1.0,4.0,1.0,3.0,6.0,6.0,,3.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,8.0,6.0,2.0,9.0,,,2.0,5.0,1.0,2.0,6.0,2.0,5.0,1.0,8.0,1.0,,2.0,1.0,1.0,8.0,4.0,1.0,8.0,7.0,,,1.0,4.0,6,3.0,10,1
76139,20090312,ORBITAL SCIENCES CORP,ORB,750402.84,6.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,4.0,6.0,8.0,2.0,,4.0,2.0,9.0,9.0,5.0,9.0,1.0,2.0,8.0,7.0,5.0,9.0,,,6.0,6.0,4.0,3.0,3.0,8.0,2.0,3.0,3.0,4.0,,6.0,5.0,7.0,6.0,8.0,7.0,5.0,7.0,9.0,8.0,2.0,6.0,6,5.0,10,1
76148,20090312,R T I INTERNATIONAL METALS INC,RTI,255803.96,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,3.0,5.0,6.0,,6.0,3.0,,2.0,1.0,2.0,2.0,2.0,10.0,8.0,2.0,2.0,,,3.0,3.0,2.0,2.0,2.0,2.0,9.0,1.0,8.0,6.0,,5.0,6.0,5.0,7.0,5.0,1.0,4.0,5.0,,,2.0,5.0,6,3.0,10,1
76149,20090312,SAFEWAY INC,SWY,8179123.0,2.0,5.0,10.0,5.0,10.0,1,1.0,10.0,7.0,6.0,5.0,10.0,5.0,2.0,6.0,8.0,,3.0,6.0,6.0,7.0,5.0,6.0,7.0,9.0,5.0,9.0,4.0,8.0,9.0,8.0,10.0,7.0,8.0,4.0,6.0,5.0,8.0,,9.0,9.0,9.0,6.0,7.0,9.0,5.0,8.0,9.0,10.0,3.0,7.0,6,7.0,10,1
76185,20090312,TYLER TECHNOLOGIES INC,TYL,450328.01,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,9.0,5.0,5.0,7.0,,3.0,2.0,9.0,7.0,2.0,8.0,4.0,2.0,8.0,6.0,2.0,8.0,,,8.0,8.0,6.0,7.0,1.0,9.0,2.0,4.0,1.0,10.0,,8.0,5.0,8.0,1.0,8.0,8.0,9.0,2.0,2.0,4.0,8.0,5.0,6,7.0,10,1
76195,20090312,K SWISS INC,KSWS,193771.23,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,5.0,6.0,4.0,5.0,8.0,5.0,8.0,5.0,10.0,6.0,1.0,5.0,10.0,4.0,8.0,5.0,5.0,7.0,7.0,,8.0,6.0,9.0,10.0,3.0,9.0,7.0,9.0,7.0,5.0,,,,,4.0,7.0,6.0,9.0,4.0,5.0,5.0,5.0,4.0,6,9.0,10,1
76201,20090312,XILINX INC,XLNX,5238203.88,3.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,5.0,6.0,3.0,8.0,7.0,3.0,2.0,6.0,2.0,9.0,8.0,2.0,4.0,9.0,,6.0,6.0,4.0,5.0,3.0,8.0,6.0,9.0,1.0,9.0,10.0,10.0,8.0,10.0,1.0,7.0,7.0,2.0,2.0,2.0,2.0,8.0,7.0,6,1.0,10,1
76202,20090312,E S B FINANCIAL CORP,ESBF,113350.05,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,10.0,2.0,,,10.0,10.0,3.0,8.0,,8.0,9.0,6.0,6.0,4.0,2.0,7.0,10.0,3.0,1.0,1.0,1.0,4.0,5.0,6,10.0,10,1
76207,20090312,ARCTIC CAT INC,ACAT,41841.61,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,6.0,6.0,10.0,3.0,9.0,10.0,10.0,9.0,4.0,3.0,9.0,6.0,8.0,7.0,6.0,10.0,5.0,1.0,,,2.0,,,2.0,6.0,10.0,10.0,10.0,3.0,,3.0,3.0,3.0,7.0,3.0,6.0,5.0,8.0,,,9.0,2.0,6,10.0,10,1
76209,20090312,SIX FLAGS INC,SIX,18568.51,10.0,9.0,3.0,10.0,6.0,1,1.0,1.0,2.0,7.0,9.0,1.0,8.0,,,,2.0,7.0,10.0,7.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,,,,7.0,2.0,5.0,1.0,4.0,,,5.0,1.0,4,9.0,10,1
76215,20090312,ICONIX BRAND GROUP INC,ICON,445474.96,8.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,4.0,1.0,1.0,10.0,,6.0,3.0,1.0,9.0,9.0,10.0,1.0,5.0,6.0,6.0,1.0,2.0,,,6.0,4.0,7.0,4.0,1.0,3.0,3.0,1.0,7.0,3.0,,6.0,9.0,7.0,2.0,6.0,5.0,1.0,5.0,5.0,3.0,1.0,4.0,5,6.0,10,1
76217,20090312,WET SEAL INC,WTSLA,269614.44,9.0,6.0,10.0,4.0,10.0,10,10.0,10.0,8.0,1.0,3.0,10.0,6.0,,1.0,,10.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,9.0,1.0,,,,9.0,,,3.0,9.0,10.0,10.0,3.0,2.0,,,,,3.0,5.0,6.0,10.0,6.0,,,1.0,2.0,6,5.0,10,1
76218,20090312,PLAYBOY ENTERPRISES INC,PLA,43846.88,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,6.0,3.0,7.0,4.0,4.0,,2.0,1.0,7.0,9.0,1.0,5.0,8.0,6.0,3.0,2.0,6.0,7.0,,,,8.0,,,6.0,2.0,8.0,9.0,9.0,5.0,1.0,1.0,,1.0,7.0,2.0,7.0,2.0,8.0,,,1.0,2.0,6,9.0,10,1
76219,20090312,TRANSATLANTIC HOLDINGS INC,TRH,1997438.08,4.0,,,,,10,10.0,1.0,5.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,7.0,5.0,,7.0,,4.0,4.0,,,10.0,4.0,5.0,7.0,,6.0,5.0,4.0,4.0,4.0,3.0,8.0,7.0,3.0,2.0,1.0,1.0,5.0,9.0,6,10.0,10,1
76223,20090312,O CHARLEYS INC,CHUX,52687.57,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,9.0,9.0,2.0,,2.0,9.0,4.0,9.0,8.0,7.0,9.0,7.0,3.0,2.0,9.0,4.0,,,,9.0,,,3.0,2.0,8.0,9.0,10.0,10.0,3.0,1.0,,1.0,4.0,1.0,3.0,5.0,6.0,,,3.0,2.0,6,7.0,10,1
76224,20090312,BENCHMARK ELECTRONICS INC,BHE,657641.3,7.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,9.0,2.0,9.0,1.0,,8.0,7.0,,9.0,8.0,10.0,8.0,6.0,6.0,4.0,9.0,8.0,,,8.0,6.0,10.0,8.0,5.0,7.0,8.0,9.0,8.0,10.0,,2.0,1.0,1.0,7.0,10.0,6.0,5.0,8.0,9.0,8.0,2.0,4.0,6,7.0,10,1
76226,20090312,C B S CORP NEW,CBS,2497967.7,2.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,7.0,9.0,1.0,7.0,8.0,7.0,5.0,6.0,8.0,7.0,4.0,9.0,8.0,4.0,3.0,5.0,3.0,9.0,2.0,,8.0,,,3.0,2.0,8.0,8.0,9.0,6.0,,5.0,9.0,5.0,8.0,6.0,4.0,4.0,9.0,10.0,10.0,10.0,3.0,6,3.0,10,1
76230,20090312,TRIMBLE NAVIGATION LTD,TRMB,1692311.53,4.0,3.0,8.0,3.0,6.0,1,1.0,1.0,3.0,4.0,1.0,4.0,9.0,,3.0,2.0,1.0,7.0,4.0,9.0,1.0,1.0,8.0,5.0,2.0,3.0,,,2.0,5.0,2.0,3.0,5.0,5.0,8.0,2.0,4.0,8.0,,5.0,4.0,6.0,3.0,5.0,5.0,8.0,4.0,,,2.0,6.0,6,6.0,10,1
76234,20090312,MOLEX INC,MOLXA,841786.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20090312,B J SERVICES CO,BJS,2943833.76,2.0,5.0,7.0,4.0,6.0,1,10.0,10.0,5.0,2.0,2.0,6.0,6.0,3.0,10.0,8.0,,1.0,2.0,2.0,5.0,3.0,10.0,10.0,4.0,4.0,7.0,,2.0,7.0,2.0,3.0,4.0,4.0,7.0,6.0,6.0,7.0,6.0,9.0,10.0,9.0,5.0,6.0,3.0,10.0,5.0,5.0,7.0,7.0,4.0,6,2.0,10,1
76261,20090312,EXPONENT INC,EXPO,331951.0,9.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,4.0,4.0,7.0,3.0,,5.0,3.0,9.0,7.0,8.0,5.0,2.0,2.0,9.0,7.0,3.0,9.0,,,8.0,7.0,7.0,5.0,6.0,9.0,1.0,2.0,2.0,10.0,7.0,8.0,5.0,9.0,4.0,7.0,8.0,9.0,6.0,7.0,7.0,5.0,8.0,6,9.0,10,1
76266,20090312,PARK NATIONAL CORP,PRK,768460.0,8.0,,,,,1,1.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,9.0,2.0,,,3.0,9.0,6.0,9.0,,7.0,10.0,6.0,5.0,4.0,4.0,6.0,2.0,8.0,2.0,2.0,1.0,8.0,10.0,6,10.0,10,1
76274,20090312,CRAWFORD & CO,CRDA,126244.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76279,20090312,MATRIX SERVICE CO,MTRX,189587.5,8.0,2.0,7.0,1.0,3.0,10,1.0,1.0,7.0,2.0,2.0,10.0,1.0,,3.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,8.0,7.0,6.0,9.0,,,1.0,4.0,1.0,1.0,5.0,2.0,8.0,5.0,4.0,4.0,,10.0,10.0,10.0,1.0,3.0,2.0,1.0,1.0,,,1.0,3.0,6,4.0,10,1
76282,20090312,AUTONATION INC DEL,AN,2083328.34,6.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,,9.0,8.0,2.0,8.0,10.0,8.0,9.0,9.0,5.0,4.0,10.0,6.0,,7.0,9.0,9.0,10.0,10.0,1.0,6.0,7.0,8.0,6.0,8.0,,8.0,10.0,7.0,1.0,5.0,4.0,5.0,2.0,,,10.0,4.0,6,4.0,10,1
76310,20090312,BLUE DOLPHIN ENERGY CO,BDCO,4228.2,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,4.0,10.0,10.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,2.0,10.0,8.0,8.0,4.0,,,,,7.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
76330,20090312,COMMAND SECURITY CORP,MOC,37249.65,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,6.0,1.0,1.0,10.0,2.0,,3.0,1.0,1.0,8.0,1.0,1.0,5.0,3.0,6.0,7.0,9.0,7.0,,,,7.0,,,10.0,9.0,1.0,,2.0,5.0,,6.0,5.0,6.0,3.0,3.0,10.0,,5.0,,,,2.0,6,10.0,10,1
76331,20090312,WEST COAST BANCORP ORE NEW,WCBO,21188.25,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,,2.0,,,4.0,1.0,10.0,9.0,,4.0,7.0,3.0,2.0,4.0,10.0,2.0,2.0,6.0,10.0,,,6.0,1.0,5,9.0,10,1
76336,20090312,CRAFTMADE INTERNATIONAL INC,CRFT,5762.05,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,8.0,9.0,5.0,10.0,10.0,9.0,2.0,10.0,10.0,1.0,10.0,6.0,9.0,8.0,9.0,2.0,8.0,,,4.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,3.0,2.0,3.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,6,10.0,10,1
76355,20090312,FORTUNE INDUSTRIES INC,FFI,-4088.7,10.0,2.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,3.0,9.0,2.0,,1.0,,6.0,5.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,1.0,6.0,,6.0,2.0,,4.0,10.0,,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
76359,20090312,OUTDOOR CHANNEL HOLDINGS INC,OUTD,151830.42,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,2.0,6.0,7.0,1.0,10.0,,2.0,1.0,8.0,10.0,9.0,10.0,9.0,3.0,1.0,2.0,1.0,10.0,,,9.0,8.0,10.0,9.0,6.0,8.0,9.0,,6.0,10.0,,4.0,4.0,5.0,9.0,2.0,7.0,,10.0,,,,2.0,5,10.0,10,1
76360,20090312,GOOD TIMES RESTAURANTS INC,GTIM,-4561.83,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,3.0,9.0,5.0,10.0,3.0,,2.0,2.0,7.0,3.0,1.0,7.0,2.0,2.0,2.0,2.0,6.0,2.0,,,,9.0,,,10.0,1.0,5.0,3.0,8.0,4.0,,4.0,2.0,,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
76367,20090312,A T S MEDICAL INC,ATSI,151722.03,10.0,5.0,6.0,6.0,6.0,1,1.0,1.0,2.0,10.0,2.0,2.0,9.0,,1.0,,2.0,8.0,9.0,10.0,2.0,3.0,1.0,1.0,2.0,9.0,,,,6.0,,,10.0,10.0,5.0,10.0,2.0,1.0,,2.0,2.0,1.0,4.0,6.0,10.0,1.0,3.0,3.0,4.0,1.0,2.0,6,10.0,10,1
76371,20090312,I FLOW CORP,IFLO,63837.8,9.0,4.0,8.0,3.0,8.0,1,10.0,10.0,3.0,8.0,1.0,3.0,10.0,,1.0,,9.0,8.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,7.0,2.0,8.0,8.0,7.0,8.0,,3.0,3.0,2.0,8.0,2.0,6.0,1.0,8.0,,,1.0,2.0,5,10.0,10,1
76372,20090312,INTEGRAL SYSTEMS INC,ISYS,169063.51,9.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,3.0,10.0,6.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,10.0,5.0,2.0,9.0,6.0,4.0,1.0,9.0,,2.0,8.0,3.0,4.0,5.0,9.0,2.0,5.0,3.0,10.0,,4.0,4.0,,7.0,2.0,8.0,10.0,8.0,,,7.0,4.0,6,2.0,10,1
76374,20090312,INDEVUS PHARMACEUTICALS INC,IDEV,451140.48,10.0,,6.0,,,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,1.0,,10.0,2.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,,10.0,,,8.0,10.0,6.0,8.0,,2.0,,,3.0,2.0,3.0,1.0,5.0,1.0,3.0,,,1.0,3.0,5,1.0,10,1
76383,20090312,AVANIR PHARMACEUTICALS,AVNR,35976.5973,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,4.0,9.0,10.0,1.0,1.0,,4.0,2.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
76390,20090312,MEDICAL NUTRITION USA INC,MDNU,-22309.29,10.0,1.0,8.0,1.0,4.0,1,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,2.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,10.0,,,10.0,4.0,9.0,,3.0,5.0,,4.0,4.0,4.0,7.0,1.0,10.0,,7.0,,,,1.0,5,10.0,10,1
76391,20090312,MEDICIS PHARMACEUTICAL CORP,MRX,612543.6,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,3.0,10.0,4.0,2.0,10.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,1.0,3.0,7.0,6.0,2.0,10.0,3.0,,7.0,10.0,7.0,7.0,1.0,7.0,9.0,9.0,5.0,4.0,3.0,3.0,3.0,3.0,7.0,5.0,8.0,2.0,7.0,,,5.0,5.0,5,2.0,10,1
76392,20090312,MERIT MEDICAL SYSTEMS INC,MMSI,300876.03,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,8.0,5.0,6.0,7.0,,4.0,3.0,3.0,5.0,6.0,6.0,5.0,2.0,8.0,5.0,3.0,8.0,,,7.0,6.0,7.0,9.0,7.0,10.0,1.0,8.0,3.0,2.0,,7.0,6.0,9.0,9.0,6.0,8.0,1.0,9.0,10.0,9.0,5.0,5.0,6,6.0,10,1
76415,20090312,PAULSON CAPITAL CORP,PLCC,-5661.24,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,7.0,9.0,6.0,6.0,1.0,,,,4.0,,,10.0,2.0,6.0,7.0,,8.0,,,,,2.0,1.0,10.0,2.0,3.0,,,2.0,1.0,6,10.0,10,1
76435,20090312,SAVANNAH BANCORP INC,SAVB,37680.9,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,5.0,2.0,,,10.0,6.0,9.0,8.0,,6.0,9.0,5.0,5.0,4.0,9.0,3.0,10.0,6.0,7.0,,,3.0,3.0,6,10.0,10,1
76461,20090312,FEMALE HEALTH CO,FHC,95430.4,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,,1.0,1.0,9.0,7.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,4.0,,,10.0,10.0,3.0,,1.0,9.0,,4.0,8.0,,2.0,2.0,10.0,,1.0,,,,2.0,6,10.0,10,1
76465,20090312,QUEST RESOURCE CORP,QRCP,7850.7,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,4.0,2.0,,,,7.0,,,8.0,1.0,9.0,,10.0,1.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,5,7.0,10,1
76477,20090312,ALLIANT TECHSYSTEMS INC,ATK,2108203.71,4.0,1.0,5.0,1.0,1.0,1,1.0,10.0,7.0,,8.0,7.0,3.0,,5.0,3.0,,7.0,6.0,4.0,5.0,3.0,7.0,10.0,6.0,2.0,,,8.0,6.0,5.0,4.0,3.0,8.0,3.0,3.0,2.0,6.0,,10.0,8.0,8.0,5.0,10.0,10.0,4.0,3.0,2.0,3.0,7.0,10.0,6,5.0,10,1
76478,20090312,E S C O TECHNOLOGIES INC,ESE,934257.13,7.0,5.0,6.0,5.0,6.0,1,10.0,10.0,6.0,1.0,3.0,5.0,6.0,,3.0,2.0,3.0,3.0,4.0,1.0,3.0,2.0,7.0,4.0,3.0,5.0,,,9.0,2.0,8.0,8.0,3.0,10.0,3.0,5.0,3.0,3.0,6.0,5.0,5.0,6.0,4.0,8.0,5.0,9.0,3.0,4.0,2.0,5.0,9.0,6,6.0,10,1
76489,20090312,LUFKIN INDUSTRIES INC,LUFK,481496.4,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,3.0,5.0,3.0,7.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,10.0,9.0,2.0,10.0,8.0,4.0,9.0,10.0,,2.0,2.0,2.0,4.0,5.0,6.0,6.0,1.0,5.0,3.0,,9.0,9.0,10.0,3.0,5.0,3.0,10.0,3.0,,,4.0,9.0,6,4.0,10,1
76504,20090312,CATHAY GENERAL BANCORP,CATY,543844.28,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,8.0,2.0,,,1.0,6.0,7.0,9.0,,5.0,3.0,4.0,4.0,4.0,8.0,6.0,2.0,3.0,6.0,8.0,3.0,8.0,4.0,6,4.0,10,1
76507,20090312,INFOCUS CORP,INFS,16674.7,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,5.0,10.0,9.0,9.0,2.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,,,,,8.0,,,10.0,4.0,9.0,10.0,10.0,6.0,,2.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
76515,20090312,COVANTA HOLDING CORP,CVA,2101293.6,4.0,4.0,2.0,,1.0,10,1.0,1.0,5.0,5.0,9.0,1.0,7.0,,3.0,3.0,5.0,6.0,10.0,2.0,4.0,5.0,4.0,4.0,2.0,4.0,,,5.0,8.0,4.0,2.0,7.0,6.0,2.0,1.0,4.0,5.0,,6.0,5.0,6.0,5.0,7.0,8.0,4.0,4.0,4.0,6.0,1.0,6.0,6,8.0,10,1
76529,20090312,NORTHRIM BANCORP INC,NRIM,52239.0,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,5.0,2.0,,,10.0,4.0,9.0,7.0,,4.0,5.0,5.0,5.0,4.0,7.0,6.0,10.0,4.0,4.0,5.0,2.0,8.0,4.0,6,10.0,10,1
76532,20090312,TOREADOR RESOURCES CORP,TRGL,60589.36,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,8.0,1.0,10.0,,1.0,,,2.0,2.0,8.0,7.0,8.0,1.0,1.0,2.0,1.0,,,,7.0,,,4.0,2.0,8.0,3.0,8.0,2.0,,,,,2.0,1.0,1.0,1.0,1.0,,,1.0,2.0,4,10.0,10,1
76544,20090312,ARRHYTHMIA RESEARCH TECH INC,HRT,4013.76,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,5.0,3.0,7.0,8.0,2.0,2.0,4.0,6.0,8.0,4.0,8.0,4.0,6.0,2.0,1.0,,,6.0,,,10.0,2.0,9.0,10.0,9.0,6.0,,,,,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
76553,20090312,TANDY BRANDS ACCESSORIES INC,TBAC,13980.0,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,7.0,8.0,8.0,6.0,3.0,3.0,6.0,3.0,7.0,5.0,9.0,10.0,8.0,3.0,2.0,9.0,9.0,4.0,,,6.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,6.0,10.0,6.0,2.0,1.0,10.0,3.0,3.0,,,4.0,1.0,6,10.0,10,1
76565,20090312,HEALTH MANAGEMENT ASSOCIATES INC,HMA,488293.74,6.0,1.0,2.0,2.0,1.0,10,1.0,1.0,5.0,5.0,7.0,6.0,2.0,9.0,8.0,10.0,3.0,6.0,9.0,9.0,5.0,9.0,4.0,10.0,9.0,8.0,9.0,,,7.0,,,4.0,2.0,9.0,10.0,5.0,3.0,,9.0,10.0,5.0,1.0,2.0,7.0,9.0,1.0,,,10.0,2.0,6,7.0,10,1
76568,20090312,SONIC CORP,SONC,477863.1,7.0,,7.0,,,1,1.0,10.0,10.0,9.0,3.0,6.0,6.0,,5.0,4.0,2.0,2.0,5.0,5.0,5.0,2.0,8.0,,3.0,9.0,,,5.0,9.0,,,2.0,4.0,3.0,5.0,,7.0,,,6.0,6.0,4.0,8.0,7.0,9.0,5.0,5.0,8.0,10.0,4.0,6,5.0,10,1
76573,20090312,MUELLER INDUSTRIES INC,MLI,687516.93,7.0,7.0,5.0,8.0,7.0,1,1.0,10.0,5.0,5.0,4.0,9.0,2.0,,10.0,9.0,7.0,7.0,9.0,9.0,6.0,6.0,8.0,7.0,9.0,9.0,,,8.0,1.0,9.0,9.0,8.0,7.0,8.0,4.0,6.0,6.0,,5.0,5.0,5.0,5.0,7.0,3.0,6.0,2.0,2.0,1.0,10.0,7.0,6,8.0,10,1
76582,20090312,DORMAN PRODUCTS INC,DORM,164915.3,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,8.0,6.0,,8.0,6.0,2.0,4.0,5.0,9.0,5.0,4.0,8.0,6.0,7.0,8.0,,,9.0,2.0,9.0,10.0,9.0,9.0,8.0,7.0,6.0,7.0,,7.0,8.0,9.0,7.0,3.0,3.0,4.0,7.0,,,4.0,4.0,6,10.0,10,1
