,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17671,20060127,BENIHANA INC,BNHN,64132.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
17726,20060127,CROWN HOLDINGS INC,CCK,3083561.5,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,6.0,7.0,7.0,5.0,2.0,,2.0,9.0,9.0,6.0,9.0,5.0,6.0,9.0,2.0,3.0,10.0,6.0,,,8.0,6.0,7.0,5.0,8.0,9.0,1.0,4.0,1.0,6.0,,10.0,10.0,5.0,2.0,7.0,1.0,10.0,2.0,2.0,2.0,3.0,3.0,1,4.0,10,1
17743,20060127,BERKLEY W R CORP,BER,6240442.98,3.0,,,,,10,1.0,10.0,5.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,8.0,9.0,,9.0,9.0,,,9.0,10.0,6.0,3.0,,5.0,,8.0,9.0,5.0,4.0,7.0,9.0,2.0,4.0,4.0,6.0,1.0,8.0,4,7.0,10,1
17750,20060127,KIMBERLY CLARK CORP,KMB,27470713.2,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,6.0,8.0,5.0,7.0,8.0,7.0,5.0,6.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,3.0,7.0,7.0,9.0,2.0,3.0,1.0,2.0,9.0,3.0,8.0,8.0,3.0,10.0,1.0,7.0,5.0,7.0,4.0,10.0,10.0,3.0,5.0,4.0,2.0,7.0,9.0,1,7.0,10,1
17778,20060127,BERKSHIRE HATHAWAY INC DEL,BRKA,112859500.0,1.0,,,9.0,,1,1.0,1.0,8.0,,,,,,6.0,3.0,,,,,,6.0,5.0,4.0,4.0,4.0,,,5.0,,,,6.0,5.0,9.0,7.0,,8.0,,2.0,2.0,3.0,7.0,10.0,10.0,4.0,,,,4.0,10.0,4,10.0,10,1
17806,20060127,PHELPS DODGE CORP,PD,16623735.0,2.0,6.0,5.0,5.0,6.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,10.0,9.0,6.0,1.0,10.0,1.0,1.0,4.0,10.0,9.0,5.0,8.0,,,10.0,10.0,10.0,9.0,5.0,9.0,1.0,4.0,5.0,2.0,5.0,8.0,9.0,9.0,2.0,2.0,2.0,5.0,4.0,,,2.0,10.0,1,1.0,10,1
17830,20060127,UNITED TECHNOLOGIES CORP,UTX,59845863.75,1.0,2.0,5.0,3.0,2.0,10,10.0,10.0,8.0,7.0,3.0,5.0,5.0,4.0,6.0,4.0,8.0,5.0,5.0,2.0,3.0,3.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,7.0,3.0,2.0,9.0,6.0,5.0,6.0,3.0,8.0,7.0,8.0,7.0,7.0,3.0,10.0,3.0,6.0,5.0,5.0,5.0,4.0,9.0,1,8.0,10,1
17929,20060127,U G I CORP NEW,UGI,2300171.91,4.0,8.0,2.0,,4.0,10,1.0,10.0,3.0,8.0,1.0,5.0,1.0,8.0,6.0,8.0,1.0,1.0,9.0,3.0,2.0,8.0,4.0,4.0,9.0,7.0,6.0,,1.0,5.0,4.0,1.0,9.0,6.0,2.0,2.0,8.0,3.0,,2.0,2.0,2.0,9.0,6.0,9.0,4.0,10.0,10.0,9.0,3.0,3.0,1,6.0,10,1
17961,20060127,BRIGGS & STRATTON CORP,BGG,1820002.12,5.0,5.0,6.0,4.0,5.0,10,1.0,1.0,1.0,1.0,4.0,7.0,4.0,5.0,8.0,6.0,7.0,3.0,6.0,4.0,3.0,3.0,8.0,8.0,6.0,3.0,4.0,,6.0,9.0,5.0,6.0,1.0,3.0,7.0,4.0,6.0,5.0,,2.0,2.0,2.0,2.0,6.0,5.0,2.0,2.0,1.0,4.0,4.0,7.0,1,3.0,10,1
18016,20060127,HERCULES INC,HPC,1324930.0,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,9.0,9.0,4.0,7.0,,2.0,4.0,,7.0,7.0,2.0,6.0,7.0,2.0,8.0,7.0,2.0,,,1.0,5.0,1.0,1.0,4.0,2.0,1.0,9.0,1.0,6.0,,10.0,7.0,5.0,9.0,4.0,3.0,1.0,9.0,,,2.0,2.0,1,4.0,10,1
18033,20060127,SAVIENT PHARMACEUTICALS INC,SVNTE,268038.48,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,2.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,,,4.0,,,3.0,9.0,9.0,10.0,9.0,4.0,,,,,6.0,1.0,1.0,9.0,8.0,,,9.0,1.0,5,7.0,10,1
18075,20060127,AMPCO PITTSBURGH CORP,AP,165062.3,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,9.0,8.0,5.0,2.0,9.0,1.0,1.0,9.0,5.0,8.0,9.0,5.0,7.0,1.0,1.0,8.0,10.0,3.0,,9.0,1.0,10.0,9.0,10.0,5.0,7.0,7.0,10.0,6.0,,3.0,6.0,5.0,5.0,8.0,10.0,6.0,1.0,1.0,1.0,7.0,2.0,1,10.0,10,1
18091,20060127,CURTISS WRIGHT CORP,CW,1287225.4,7.0,6.0,6.0,6.0,6.0,10,1.0,1.0,1.0,3.0,2.0,4.0,7.0,3.0,6.0,6.0,2.0,4.0,7.0,7.0,2.0,5.0,6.0,5.0,5.0,1.0,6.0,,6.0,7.0,6.0,6.0,4.0,5.0,3.0,3.0,7.0,1.0,,5.0,5.0,6.0,10.0,8.0,8.0,2.0,10.0,10.0,10.0,5.0,9.0,1,7.0,10,1
18092,20060127,BIOMET INC,BMET,9250046.62,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,3.0,6.0,5.0,10.0,1.0,3.0,1.0,2.0,7.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,1.0,7.0,,3.0,6.0,1.0,3.0,4.0,2.0,4.0,5.0,1.0,9.0,,9.0,5.0,10.0,4.0,6.0,5.0,4.0,5.0,4.0,4.0,4.0,7.0,5,4.0,10,1
18148,20060127,SPHERIX INC,SPEX,33269.92,10.0,2.0,6.0,3.0,2.0,1,10.0,10.0,8.0,10.0,5.0,8.0,3.0,,1.0,,9.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,,,,,8.0,,,3.0,1.0,10.0,10.0,2.0,2.0,,5.0,6.0,7.0,1.0,1.0,9.0,7.0,1.0,,,7.0,1.0,3,1.0,10,1
18163,20060127,PROCTER & GAMBLE CO,PG,205228406.4,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,8.0,2.0,5.0,9.0,6.0,5.0,3.0,,5.0,6.0,3.0,3.0,1.0,9.0,10.0,2.0,2.0,6.0,5.0,5.0,6.0,2.0,4.0,10.0,6.0,8.0,6.0,1.0,1.0,,10.0,6.0,9.0,5.0,10.0,10.0,4.0,6.0,6.0,6.0,6.0,9.0,1,9.0,10,1
18403,20060127,PENNEY J C CO INC,JCP,13054266.61,2.0,6.0,7.0,8.0,9.0,1,1.0,10.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,3.0,,10.0,8.0,10.0,10.0,7.0,3.0,3.0,8.0,9.0,2.0,2.0,5.0,4.0,6.0,8.0,4.0,8.0,6.0,1.0,5.0,10.0,7.0,7.0,8.0,7.0,2.0,5.0,2.0,7.0,2.0,,,9.0,9.0,1,3.0,10,1
18411,20060127,SOUTHERN CO,SO,26152528.65,1.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,5.0,6.0,1.0,6.0,10.0,8.0,7.0,,6.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,,5.0,7.0,5.0,5.0,7.0,4.0,7.0,6.0,5.0,4.0,8.0,6.0,5.0,8.0,9.0,7.0,6.0,10.0,10.0,3.0,7.0,7.0,6.0,10.0,6.0,1,9.0,10,1
18438,20060127,STARRETT L S CO,SCX,86344.17,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,4.0,10.0,8.0,4.0,5.0,10.0,1.0,5.0,7.0,9.0,8.0,6.0,9.0,8.0,1.0,1.0,8.0,8.0,1.0,,6.0,7.0,9.0,9.0,10.0,3.0,2.0,8.0,10.0,3.0,,1.0,1.0,1.0,10.0,6.0,10.0,3.0,10.0,10.0,10.0,5.0,2.0,1,10.0,10,1
18542,20060127,CATERPILLAR INC,CAT,45934446.24,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,8.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,2.0,4.0,3.0,5.0,2.0,6.0,6.0,10.0,6.0,4.0,5.0,6.0,8.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,2.0,8.0,8.0,10.0,7.0,6.0,6.0,5.0,3.0,1.0,6.0,,,6.0,9.0,1,5.0,10,1
18570,20060127,BOB EVANS FARMS INC,BOBE,940642.5,8.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,7.0,4.0,8.0,3.0,7.0,9.0,8.0,2.0,2.0,5.0,3.0,6.0,4.0,8.0,5.0,7.0,3.0,8.0,,5.0,7.0,7.0,7.0,1.0,4.0,8.0,7.0,9.0,4.0,,4.0,7.0,5.0,9.0,4.0,4.0,4.0,9.0,,,4.0,4.0,3,4.0,10,1
18649,20060127,BRINKS CO,BCO,3010527.5,5.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,6.0,9.0,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,3.0,6.0,5.0,7.0,9.0,1.0,4.0,,10.0,10.0,8.0,9.0,6.0,7.0,3.0,4.0,2.0,2.0,,6.0,4.0,4.0,3.0,3.0,5.0,3.0,4.0,,,4.0,8.0,1,3.0,10,1
18650,20060127,BOLT TECHNOLOGY CORP,BTJ,98119.8,10.0,9.0,5.0,9.0,8.0,10,10.0,1.0,7.0,6.0,7.0,3.0,7.0,,3.0,1.0,2.0,10.0,6.0,2.0,1.0,4.0,5.0,2.0,4.0,8.0,,,10.0,9.0,10.0,10.0,9.0,10.0,5.0,7.0,3.0,6.0,,8.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,6.0,2.0,5,2.0,10,1
18729,20060127,COLGATE PALMOLIVE CO,CL,29005899.45,1.0,1.0,10.0,1.0,4.0,10,1.0,10.0,9.0,6.0,3.0,7.0,9.0,7.0,5.0,3.0,6.0,4.0,6.0,5.0,7.0,1.0,10.0,10.0,2.0,3.0,9.0,3.0,6.0,6.0,2.0,6.0,9.0,6.0,10.0,9.0,1.0,9.0,,10.0,5.0,10.0,5.0,10.0,10.0,5.0,6.0,6.0,6.0,6.0,9.0,1,8.0,10,1
18973,20060127,BRADY CORP,BRC,1801529.21,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,1.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,7.0,3.0,1.0,6.0,,8.0,,6.0,9.0,6.0,8.0,1.0,4.0,3.0,6.0,,9.0,8.0,9.0,8.0,1.0,4.0,1.0,,,,7.0,7.0,5,7.0,10,1
19166,20060127,F M C CORP,FMC,2116336.32,5.0,6.0,4.0,5.0,4.0,10,1.0,1.0,3.0,6.0,6.0,4.0,6.0,,10.0,9.0,7.0,5.0,9.0,7.0,7.0,7.0,7.0,9.0,7.0,3.0,,,3.0,5.0,4.0,3.0,9.0,6.0,3.0,7.0,6.0,3.0,,2.0,2.0,2.0,6.0,5.0,3.0,2.0,6.0,,,10.0,9.0,1,4.0,10,1
19271,20060127,BRIDGFORD FOODS CORP,BRID,61197.38,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,2.0,9.0,9.0,6.0,7.0,2.0,2.0,8.0,3.0,4.0,6.0,9.0,4.0,2.0,2.0,8.0,3.0,1.0,,1.0,3.0,3.0,7.0,10.0,2.0,6.0,9.0,8.0,8.0,,,,,9.0,1.0,10.0,3.0,9.0,,,8.0,1.0,3,10.0,10,1
19289,20060127,MESTEK INC,MCC,122597.28,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,1.0,1.0,9.0,9.0,5.0,,10.0,10.0,7.0,6.0,9.0,10.0,6.0,7.0,9.0,9.0,9.0,1.0,,,2.0,9.0,5.0,8.0,9.0,8.0,5.0,8.0,10.0,4.0,,2.0,4.0,3.0,1.0,6.0,10.0,7.0,2.0,1.0,4.0,6.0,2.0,1,10.0,10,1
19350,20060127,DEERE & CO,DE,17111595.2,2.0,4.0,3.0,3.0,1.0,10,1.0,10.0,9.0,,5.0,4.0,5.0,5.0,9.0,8.0,,6.0,3.0,5.0,2.0,7.0,6.0,9.0,7.0,2.0,4.0,8.0,5.0,9.0,4.0,2.0,9.0,4.0,6.0,5.0,5.0,10.0,2.0,6.0,6.0,4.0,7.0,7.0,4.0,1.0,7.0,7.0,9.0,4.0,10.0,1,4.0,10,1
19393,20060127,BRISTOL MYERS SQUIBB CO,BMY,44980417.79,1.0,2.0,8.0,2.0,4.0,10,1.0,1.0,6.0,4.0,4.0,3.0,10.0,10.0,5.0,3.0,,7.0,7.0,9.0,10.0,2.0,8.0,9.0,2.0,8.0,3.0,8.0,2.0,4.0,1.0,2.0,10.0,3.0,9.0,10.0,2.0,6.0,6.0,10.0,8.0,10.0,2.0,9.0,7.0,1.0,3.0,3.0,2.0,6.0,4.0,1,7.0,10,1
19502,20060127,WALGREEN CO,WAG,43413386.67,1.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,4.0,3.0,10.0,5.0,2.0,3.0,2.0,7.0,3.0,5.0,5.0,4.0,1.0,9.0,8.0,6.0,9.0,6.0,8.0,4.0,4.0,2.0,6.0,8.0,8.0,6.0,9.0,2.0,8.0,,,,,8.0,9.0,8.0,7.0,7.0,7.0,5.0,5.0,8.0,1,9.0,10,1
19561,20060127,BOEING CO,BA,55346088.4,1.0,3.0,3.0,2.0,1.0,10,10.0,10.0,9.0,10.0,8.0,6.0,2.0,5.0,4.0,4.0,,10.0,7.0,3.0,8.0,6.0,5.0,7.0,7.0,9.0,3.0,2.0,6.0,7.0,3.0,1.0,9.0,9.0,4.0,9.0,2.0,9.0,,10.0,8.0,7.0,4.0,8.0,3.0,3.0,6.0,5.0,6.0,5.0,10.0,1,7.0,10,1
19721,20060127,VIAD CORP,VVI,633308.5,8.0,6.0,2.0,9.0,2.0,1,10.0,1.0,6.0,1.0,10.0,7.0,1.0,10.0,1.0,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,7.0,1.0,3.0,,6.0,8.0,7.0,4.0,6.0,6.0,8.0,7.0,7.0,5.0,,5.0,6.0,6.0,9.0,4.0,5.0,5.0,8.0,,,10.0,5.0,1,8.0,10,1
19828,20060127,TRIARC COMPANIES INC,TRY,424180.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20060127,MASTEC INC,MTZ,578754.44,9.0,4.0,2.0,6.0,1.0,10,10.0,1.0,5.0,2.0,9.0,8.0,1.0,,1.0,,7.0,10.0,6.0,9.0,8.0,6.0,1.0,1.0,9.0,8.0,,,7.0,5.0,6.0,4.0,6.0,4.0,1.0,10.0,4.0,4.0,,9.0,8.0,7.0,2.0,3.0,1.0,1.0,2.0,,,4.0,1.0,3,8.0,10,1
20053,20060127,SYNOVUS FINANCIAL CORP,SNV,8675916.24,2.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,,,,,,,9.0,3.0,8.0,2.0,,8.0,,3.0,6.0,,,9.0,5.0,7.0,8.0,,5.0,10.0,8.0,7.0,3.0,8.0,9.0,3.0,4.0,8.0,9.0,8.0,6.0,5.0,4,9.0,10,1
20117,20060127,ACXIOM CORP,ACXM,2094288.0,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,10.0,4.0,4.0,6.0,,3.0,6.0,2.0,2.0,9.0,2.0,8.0,2.0,6.0,5.0,3.0,5.0,,,8.0,8.0,5.0,5.0,5.0,2.0,7.0,10.0,4.0,5.0,,3.0,2.0,3.0,3.0,6.0,2.0,1.0,3.0,2.0,4.0,4.0,4.0,5,4.0,10,1
20125,20060127,C COR INC,CCBL,299212.5,9.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,7.0,,9.0,8.0,6.0,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,10.0,,,1.0,8.0,2.0,3.0,2.0,1.0,8.0,9.0,9.0,10.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,2.0,1.0,5,4.0,10,1
20204,20060127,CRANE CO,CR,2227638.22,6.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,4.0,3.0,5.0,6.0,6.0,1.0,,8.0,6.0,9.0,9.0,4.0,6.0,1.0,1.0,7.0,10.0,2.0,,8.0,7.0,7.0,8.0,6.0,7.0,8.0,8.0,4.0,4.0,10.0,8.0,9.0,7.0,1.0,6.0,3.0,1.0,1.0,1.0,2.0,6.0,6.0,1,6.0,10,1
20220,20060127,BLACK & DECKER CORP,BDK,6636707.04,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,5.0,2.0,2.0,6.0,7.0,3.0,8.0,5.0,,2.0,5.0,5.0,3.0,3.0,8.0,10.0,5.0,3.0,8.0,,4.0,9.0,2.0,3.0,7.0,5.0,1.0,3.0,3.0,9.0,7.0,9.0,8.0,8.0,6.0,7.0,4.0,6.0,7.0,7.0,9.0,9.0,10.0,1,4.0,10,1
20248,20060127,C P I CORP,CPY,152853.75,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,3.0,10.0,9.0,10.0,10.0,2.0,10.0,,2.0,1.0,1.0,10.0,7.0,2.0,2.0,10.0,,5.0,,3.0,2.0,4.0,9.0,10.0,9.0,9.0,9.0,1.0,4.0,,1.0,1.0,1.0,2.0,7.0,9.0,6.0,1.0,1.0,1.0,7.0,3.0,5,10.0,10,1
20299,20060127,C P A C INC,CPAK,20084.82,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,7.0,9.0,8.0,8.0,10.0,1.0,,6.0,8.0,5.0,2.0,10.0,9.0,1.0,1.0,10.0,4.0,2.0,,,6.0,,,10.0,3.0,9.0,8.0,10.0,7.0,,2.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,10.0,1.0,5,10.0,10,1
20336,20060127,C S P INC,CSPIE,23129.24,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,3.0,9.0,3.0,9.0,5.0,,3.0,2.0,10.0,3.0,1.0,2.0,1.0,4.0,5.0,4.0,8.0,6.0,,,1.0,8.0,2.0,4.0,10.0,1.0,3.0,2.0,7.0,3.0,,,,,7.0,1.0,10.0,9.0,5.0,,,9.0,1.0,5,9.0,10,1
20395,20060127,C V B FINANCIAL CORP,CVBF,1293246.36,7.0,,,,,1,1.0,10.0,5.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,6.0,6.0,,,6.0,4.0,2.0,2.0,,6.0,5.0,8.0,7.0,3.0,5.0,8.0,4.0,5.0,5.0,5.0,4.0,7.0,3.0,5,10.0,10,1
20415,20060127,LEUCADIA NATIONAL CORP,LUK,5598751.2,3.0,5.0,2.0,6.0,2.0,1,1.0,1.0,4.0,8.0,5.0,2.0,5.0,2.0,3.0,5.0,8.0,8.0,8.0,9.0,1.0,5.0,5.0,4.0,3.0,8.0,9.0,,8.0,,7.0,5.0,5.0,5.0,3.0,4.0,8.0,6.0,,3.0,4.0,4.0,5.0,9.0,8.0,1.0,,,,2.0,8.0,1,10.0,10,1
20482,20060127,ABBOTT LABORATORIES,ABT,66702804.0,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,7.0,5.0,4.0,9.0,8.0,5.0,3.0,,10.0,4.0,7.0,9.0,1.0,9.0,9.0,1.0,3.0,5.0,,1.0,4.0,1.0,1.0,10.0,2.0,7.0,8.0,2.0,8.0,2.0,8.0,4.0,8.0,3.0,5.0,8.0,2.0,5.0,,,6.0,7.0,1,8.0,10,1
20504,20060127,CACHE INC,CACH,288725.94,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,5.0,5.0,9.0,1.0,1.0,2.0,4.0,2.0,9.0,8.0,6.0,3.0,,,9.0,4.0,6.0,10.0,4.0,3.0,9.0,1.0,4.0,6.0,,3.0,2.0,4.0,4.0,2.0,9.0,10.0,3.0,,,7.0,3.0,5,2.0,10,1
20512,20060127,CACI INTERNATIONAL INC,CAI,1738340.62,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,7.0,2.0,9.0,2.0,2.0,7.0,6.0,4.0,1.0,,,2.0,8.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,3.0,,6.0,4.0,6.0,3.0,1.0,4.0,1.0,2.0,,,3.0,9.0,4,1.0,10,1
20571,20060127,CADMUS COMMUNICATIONS CORP,CDMS,176177.12,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,6.0,1.0,6.0,8.0,3.0,6.0,7.0,10.0,4.0,7.0,6.0,7.0,9.0,9.0,4.0,7.0,10.0,1.0,3.0,,9.0,2.0,8.0,8.0,10.0,10.0,8.0,6.0,3.0,5.0,,7.0,5.0,4.0,6.0,3.0,10.0,2.0,6.0,,,4.0,3.0,5,10.0,10,1
20598,20060127,CAL MAINE FOODS INC,CALM,144085.91,10.0,7.0,9.0,4.0,10.0,10,1.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,10.0,10.0,5.0,7.0,9.0,9.0,1.0,6.0,10.0,10.0,9.0,10.0,2.0,,3.0,1.0,5.0,9.0,5.0,1.0,9.0,1.0,9.0,8.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,3.0,1.0,3,7.0,10,1
20618,20060127,CARPENTER TECHNOLOGY CORP,CRS,2133483.52,7.0,6.0,3.0,6.0,2.0,10,10.0,1.0,2.0,6.0,7.0,4.0,3.0,4.0,3.0,3.0,,9.0,10.0,8.0,4.0,5.0,4.0,3.0,5.0,8.0,1.0,,8.0,10.0,8.0,6.0,2.0,7.0,1.0,4.0,6.0,2.0,8.0,8.0,9.0,8.0,2.0,5.0,2.0,1.0,3.0,,,3.0,10.0,1,2.0,10,1
20626,20060127,DOW CHEMICAL CO,DOW,40708845.96,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,3.0,4.0,5.0,5.0,3.0,8.0,7.0,7.0,8.0,5.0,8.0,4.0,2.0,5.0,7.0,9.0,6.0,5.0,3.0,8.0,4.0,5.0,3.0,1.0,10.0,3.0,2.0,6.0,5.0,3.0,5.0,8.0,8.0,7.0,8.0,8.0,3.0,2.0,8.0,8.0,7.0,2.0,8.0,1,7.0,10,1
20670,20060127,CALAMP CORP,CAMP,245056.5,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,9.0,1.0,5.0,8.0,2.0,,3.0,2.0,7.0,10.0,1.0,2.0,2.0,2.0,7.0,4.0,4.0,9.0,,,10.0,8.0,8.0,7.0,8.0,9.0,3.0,,8.0,4.0,,4.0,8.0,7.0,10.0,1.0,2.0,7.0,10.0,,,,1.0,5,1.0,10,1
20694,20060127,UNIONBANCAL CORP,UB,9781175.25,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,6.0,6.0,,,10.0,6.0,6.0,2.0,,9.0,9.0,8.0,8.0,3.0,6.0,9.0,6.0,7.0,6.0,6.0,6.0,10.0,10.0,3,9.0,10,1
20750,20060127,CALIFORNIA WATER SERVICE GROUP,CWT,777345.3,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,5.0,1.0,4.0,8.0,4.0,5.0,6.0,4.0,9.0,8.0,4.0,6.0,4.0,4.0,3.0,6.0,5.0,,4.0,5.0,4.0,2.0,5.0,4.0,3.0,5.0,6.0,7.0,6.0,7.0,7.0,6.0,2.0,5.0,7.0,2.0,2.0,,,3.0,7.0,3,9.0,10,1
20765,20060127,GENCORP INC,GY,1097352.96,7.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,2.0,1.0,,,10.0,6.0,10.0,10.0,7.0,1.0,1.0,3.0,10.0,2.0,,3.0,3.0,1.0,1.0,1.0,4.0,1.0,4.0,1.0,2.0,,1.0,2.0,2.0,8.0,10.0,4.0,3.0,10.0,10.0,8.0,4.0,3.0,1,6.0,10,1
21020,20060127,A M R CORP DEL,AMR,3625215.92,5.0,,2.0,,,10,1.0,1.0,5.0,8.0,9.0,3.0,2.0,,1.0,10.0,,7.0,10.0,2.0,7.0,10.0,1.0,,10.0,5.0,,10.0,9.0,10.0,,,10.0,10.0,10.0,10.0,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,4.0,1,1.0,10,1
21055,20060127,GENESCO INC,GCO,878169.6,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,7.0,9.0,8.0,,4.0,4.0,8.0,8.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,5.0,,,7.0,4.0,5.0,9.0,5.0,8.0,4.0,7.0,4.0,3.0,,9.0,8.0,8.0,8.0,5.0,3.0,8.0,7.0,,,5.0,7.0,1,4.0,10,1
21135,20060127,FERRO CORP,FOE,833031.64,8.0,6.0,5.0,7.0,6.0,10,1.0,1.0,7.0,4.0,9.0,6.0,4.0,8.0,3.0,7.0,,4.0,9.0,6.0,4.0,8.0,3.0,3.0,9.0,5.0,7.0,,4.0,5.0,5.0,4.0,5.0,2.0,9.0,8.0,7.0,7.0,,,,,6.0,3.0,5.0,2.0,7.0,,,4.0,3.0,1,5.0,10,1
21178,20060127,LOCKHEED MARTIN CORP,LMT,28858252.26,1.0,3.0,2.0,3.0,1.0,10,10.0,10.0,8.0,9.0,9.0,8.0,1.0,4.0,6.0,5.0,,9.0,4.0,5.0,5.0,5.0,6.0,9.0,8.0,7.0,9.0,4.0,3.0,3.0,2.0,1.0,9.0,6.0,3.0,5.0,3.0,9.0,9.0,8.0,7.0,6.0,2.0,9.0,10.0,6.0,5.0,5.0,2.0,6.0,10.0,1,7.0,10,1
21186,20060127,MEADWESTVACO CORP,MWV,4910388.78,3.0,9.0,3.0,10.0,7.0,10,1.0,1.0,4.0,8.0,10.0,4.0,4.0,9.0,1.0,2.0,6.0,10.0,10.0,7.0,6.0,7.0,1.0,1.0,7.0,7.0,3.0,,4.0,9.0,7.0,5.0,8.0,2.0,3.0,7.0,9.0,10.0,2.0,3.0,4.0,4.0,6.0,9.0,3.0,1.0,7.0,7.0,9.0,1.0,5.0,1,6.0,10,1
