,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34948,20100319,OXFORD INDUSTRIES INC,OXM,342790.72,9.0,10.0,8.0,9.0,10.0,1,10.0,1.0,3.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,3.0,5.0,,,10.0,9.0,6.0,5.0,9.0,3.0,8.0,,9.0,9.0,10.0,10.0,4.0,10.0,9.0,9.0,4.0,3.0,,3.0,2.0,3.0,3.0,2.0,4.0,10.0,4.0,,,8.0,5.0,2,6.0,10,1
34981,20100319,INTERACTIVE DATA CORP,IDC,3003888.24,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,7.0,1.0,2.0,10.0,,8.0,1.0,,,9.0,3.0,3.0,1.0,,5.0,,7.0,5.0,9.0,4.0,4.0,9.0,6.0,4.0,,,8.0,7.0,4,10.0,10,1
35044,20100319,REGIONS FINANCIAL CORP NEW,RF,8801727.48,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,,8.0,,9.0,1.0,,,3.0,7.0,8.0,9.0,,1.0,9.0,1.0,1.0,2.0,4.0,4.0,1.0,8.0,3.0,,,2.0,2.0,3,1.0,10,1
35051,20100319,PALL CORP,PLL,4537214.92,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,4.0,5.0,9.0,2.0,5.0,3.0,7.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,3.0,9.0,1.0,,6.0,10.0,3.0,6.0,9.0,4.0,5.0,3.0,2.0,9.0,8.0,9.0,7.0,9.0,2.0,6.0,7.0,2.0,2.0,1.0,6.0,7.0,8.0,2,6.0,10,1
35107,20100319,PARK ELECTROCHEMICAL CORP,PKE,574942.59,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,6.0,5.0,6.0,4.0,5.0,8.0,7.0,4.0,10.0,7.0,9.0,7.0,9.0,2.0,9.0,7.0,2.0,5.0,3.0,,6.0,2.0,6.0,4.0,6.0,6.0,4.0,3.0,5.0,7.0,,6.0,6.0,8.0,6.0,6.0,5.0,7.0,7.0,7.0,5.0,8.0,6.0,2,10.0,10,1
35124,20100319,FIRST AMERICAN CORP CALIF,FAF,3606642.36,4.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,6.0,4.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,10.0,7.0,3.0,3.0,7.0,7.0,8.0,,3.0,4.0,6.0,2.0,4.0,3.0,2.0,5.0,9.0,2.0,,2.0,2.0,2.0,3.0,8.0,6.0,4.0,3.0,2.0,2.0,4.0,7.0,3,7.0,10,1
35167,20100319,FIRSTMERIT CORP,FMER,1824180.3,5.0,,,,,1,1.0,10.0,2.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,6.0,1.0,,,3.0,4.0,2.0,5.0,,2.0,1.0,4.0,4.0,3.0,6.0,4.0,4.0,9.0,5.0,,,9.0,5.0,4,5.0,10,1
35238,20100319,PEP BOYS MANNY MOE & JACK,PBY,527688.0,8.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,3.0,9.0,8.0,5.0,8.0,2.0,8.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,2.0,10.0,9.0,3.0,,1.0,5.0,5.0,7.0,3.0,9.0,8.0,9.0,8.0,6.0,,3.0,3.0,3.0,2.0,5.0,4.0,10.0,2.0,,,7.0,2.0,2,7.0,10,1
35263,20100319,TRUSTMARK CORP,TRMK,1616144.46,6.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,7.0,1.0,,,2.0,3.0,1.0,4.0,,2.0,3.0,6.0,8.0,3.0,7.0,7.0,3.0,8.0,7.0,7.0,3.0,8.0,5.0,3,5.0,10,1
35503,20100319,FIRST FINANCIAL HOLDINGS INC,FFCH,236321.8,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,7.0,4.0,,4.0,,1.0,1.0,,,5.0,8.0,3.0,9.0,,1.0,5.0,2.0,1.0,2.0,7.0,3.0,2.0,9.0,6.0,,,8.0,3.0,5,9.0,10,1
35554,20100319,M & T BANK CORP,MTB,9883670.4,2.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,7.0,,8.0,1.0,,,1.0,8.0,6.0,7.0,,2.0,6.0,5.0,7.0,3.0,4.0,5.0,5.0,8.0,3.0,,,8.0,10.0,3,5.0,10,1
35685,20100319,FIRST FINANCIAL BANCORP OHIO,FFBC,1070359.26,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,2.0,,10.0,1.0,,,3.0,8.0,4.0,6.0,,1.0,,5.0,7.0,3.0,2.0,3.0,4.0,9.0,1.0,,,10.0,5.0,5,6.0,10,1
35705,20100319,VALPEY FISHER CORP,VPF,-6275.08,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,6.0,5.0,10.0,7.0,7.0,,8.0,7.0,10.0,6.0,7.0,9.0,9.0,4.0,8.0,6.0,6.0,1.0,,,,2.0,,,10.0,1.0,5.0,6.0,10.0,8.0,,,,,8.0,1.0,10.0,3.0,8.0,,,10.0,1.0,2,10.0,10,1
35917,20100319,FIRST MIDWEST BANCORP INC,FMBI,1025260.1,8.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,10.0,1.0,,,2.0,6.0,7.0,9.0,,1.0,3.0,1.0,1.0,2.0,6.0,3.0,2.0,8.0,5.0,,,5.0,3.0,4,2.0,10,1
35991,20100319,ROGERS CORP,ROG,454693.14,9.0,4.0,5.0,5.0,4.0,10,10.0,10.0,10.0,10.0,6.0,4.0,6.0,,4.0,2.0,7.0,9.0,7.0,9.0,10.0,2.0,6.0,5.0,3.0,10.0,,,2.0,3.0,2.0,2.0,5.0,3.0,6.0,7.0,6.0,5.0,,6.0,6.0,8.0,2.0,4.0,5.0,3.0,2.0,,,3.0,6.0,2,7.0,10,1
36003,20100319,ROLLINS INC,ROL,2215336.23,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,2.0,3.0,1.0,6.0,6.0,6.0,8.0,3.0,1.0,10.0,10.0,2.0,1.0,8.0,,5.0,5.0,2.0,6.0,9.0,3.0,2.0,1.0,1.0,9.0,7.0,9.0,4.0,10.0,3.0,7.0,8.0,8.0,2.0,1.0,2.0,8.0,5.0,2,10.0,10,1
36281,20100319,SEABOARD CORP,SEB,1708297.0,5.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,2.0,3.0,9.0,1.0,1.0,7.0,6.0,5.0,3.0,6.0,8.0,1.0,4.0,7.0,6.0,7.0,7.0,2.0,,6.0,,7.0,5.0,10.0,4.0,6.0,4.0,9.0,9.0,,,,,6.0,3.0,7.0,8.0,,,,5.0,10.0,2,10.0,10,1
36346,20100319,1ST SOURCE CORP,SRCE,452710.02,8.0,,,,,10,1.0,1.0,8.0,,,,,4.0,4.0,4.0,,,,,,9.0,4.0,5.0,2.0,,6.0,,2.0,1.0,,,8.0,1.0,3.0,3.0,,6.0,1.0,4.0,7.0,3.0,8.0,5.0,2.0,8.0,8.0,,,3.0,4.0,4,10.0,10,1
36397,20100319,FIRST HORIZON NATIONAL CORP,FHN,3252263.44,4.0,,,,,1,1.0,10.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,3.0,,4.0,1.0,,,2.0,5.0,1.0,8.0,,6.0,4.0,1.0,1.0,2.0,8.0,7.0,2.0,5.0,8.0,8.0,5.0,1.0,3.0,3,2.0,10,1
36468,20100319,SHERWIN WILLIAMS CO,SHW,7154659.8,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,9.0,8.0,9.0,8.0,4.0,5.0,3.0,8.0,8.0,8.0,9.0,8.0,1.0,9.0,10.0,4.0,5.0,8.0,,5.0,8.0,2.0,7.0,2.0,4.0,2.0,2.0,2.0,10.0,5.0,8.0,4.0,7.0,7.0,8.0,8.0,7.0,8.0,9.0,10.0,9.0,10.0,2,3.0,10,1
36768,20100319,FLEXSTEEL INDUSTRIES INC,FLXS,107320.32,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,9.0,8.0,5.0,4.0,10.0,,2.0,,9.0,9.0,10.0,10.0,10.0,7.0,5.0,7.0,10.0,8.0,,6.0,10.0,8.0,7.0,1.0,10.0,2.0,7.0,,,9.0,3.0,3,10.0,10,1
36898,20100319,STEPAN CO,SCL,538286.28,8.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,2.0,4.0,10.0,2.0,3.0,6.0,7.0,6.0,5.0,5.0,4.0,2.0,3.0,7.0,9.0,8.0,8.0,4.0,,9.0,9.0,6.0,7.0,3.0,8.0,5.0,1.0,5.0,3.0,,7.0,5.0,7.0,10.0,3.0,6.0,6.0,10.0,,,5.0,9.0,2,7.0,10,1
37058,20100319,FLOW INTERNATIONAL CORP,FLOW,134076.8,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,5.0,1.0,2.0,9.0,8.0,,10.0,9.0,8.0,4.0,2.0,8.0,4.0,4.0,10.0,9.0,7.0,1.0,,,,10.0,,,6.0,9.0,10.0,8.0,3.0,1.0,,4.0,3.0,4.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,4,8.0,10,1
37154,20100319,FONAR CORP,FONR,6980.72,10.0,,7.0,,,10,1.0,1.0,7.0,10.0,9.0,6.0,7.0,,,,10.0,9.0,9.0,8.0,6.0,9.0,1.0,,10.0,10.0,,,,6.0,,,10.0,8.0,6.0,10.0,,7.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,4,9.0,10,1
37161,20100319,T E C O ENERGY INC,TE,3400326.3,4.0,5.0,1.0,,1.0,10,1.0,1.0,4.0,5.0,4.0,2.0,3.0,8.0,5.0,7.0,2.0,4.0,8.0,4.0,9.0,6.0,5.0,5.0,5.0,5.0,4.0,,7.0,2.0,7.0,3.0,8.0,6.0,5.0,5.0,6.0,6.0,,6.0,6.0,5.0,8.0,10.0,8.0,7.0,6.0,6.0,3.0,8.0,4.0,2,4.0,10,1
37217,20100319,LANDAUER INC,LDR,618142.0,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,5.0,2.0,4.0,10.0,5.0,3.0,1.0,9.0,3.0,2.0,6.0,5.0,1.0,10.0,10.0,1.0,8.0,5.0,,2.0,5.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,6.0,,3.0,4.0,,6.0,6.0,8.0,7.0,5.0,5.0,5.0,6.0,10.0,2,9.0,10,1
37234,20100319,FOREST OIL CORP,FST,3076307.6,5.0,7.0,,8.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,4.0,5.0,,,9.0,3.0,9.0,,2.0,6.0,9.0,6.0,2.0,2.0,9.0,8.0,8.0,6.0,2.0,3.0,2.0,4.0,2.0,,,3.0,6.0,3,1.0,10,1
37284,20100319,TESORO CORP,TSO,1940437.2,5.0,9.0,2.0,10.0,7.0,1,1.0,10.0,5.0,4.0,8.0,10.0,1.0,5.0,9.0,9.0,6.0,8.0,8.0,8.0,2.0,8.0,6.0,5.0,10.0,2.0,10.0,7.0,2.0,3.0,7.0,4.0,2.0,1.0,1.0,4.0,10.0,4.0,,1.0,1.0,1.0,9.0,5.0,2.0,2.0,9.0,,,5.0,3.0,2,1.0,10,1
37381,20100319,FORWARD INDUSTRIES INC NY,FORD,22540.95,10.0,8.0,2.0,8.0,5.0,1,10.0,1.0,6.0,8.0,7.0,4.0,3.0,,2.0,,10.0,7.0,4.0,10.0,10.0,4.0,2.0,3.0,4.0,5.0,,,,9.0,,,4.0,4.0,4.0,9.0,10.0,6.0,,2.0,2.0,,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,3,8.0,10,1
37399,20100319,TODD SHIPYARDS CORP,TOD,94610.88,10.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,7.0,8.0,7.0,1.0,10.0,7.0,7.0,9.0,9.0,9.0,10.0,4.0,4.0,7.0,6.0,6.0,5.0,10.0,,2.0,3.0,3.0,1.0,6.0,3.0,2.0,4.0,7.0,8.0,,5.0,6.0,7.0,5.0,8.0,10.0,8.0,6.0,6.0,5.0,8.0,4.0,2,10.0,10,1
37402,20100319,FOSTER L B CO,FSTR,305621.84,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,10.0,3.0,6.0,8.0,2.0,,7.0,5.0,9.0,7.0,8.0,8.0,8.0,3.0,8.0,7.0,6.0,5.0,,,2.0,7.0,2.0,2.0,6.0,3.0,4.0,1.0,7.0,9.0,4.0,4.0,5.0,6.0,2.0,5.0,5.0,10.0,2.0,,,4.0,7.0,4,9.0,10,1
37460,20100319,TRANS LUX CORP,TLX,1696.8,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,7.0,8.0,10.0,4.0,7.0,,,10.0,,10.0,7.0,7.0,10.0,10.0,2.0,2.0,10.0,9.0,,,,,,,10.0,9.0,10.0,10.0,10.0,8.0,,,,,10.0,1.0,9.0,1.0,,,,1.0,1.0,2,9.0,10,1
37568,20100319,FRANKLIN ELECTRIC INC,FELE,668225.7,7.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,2.0,5.0,6.0,6.0,3.0,5.0,4.0,3.0,4.0,6.0,8.0,2.0,3.0,7.0,7.0,4.0,7.0,6.0,,1.0,9.0,1.0,2.0,5.0,2.0,5.0,6.0,6.0,6.0,,5.0,5.0,6.0,3.0,7.0,6.0,7.0,6.0,6.0,9.0,4.0,7.0,3,8.0,10,1
37584,20100319,FRANKLIN RESOURCES INC,BEN,25188751.77,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,1.0,10.0,9.0,1.0,4.0,8.0,,6.0,1.0,,,8.0,8.0,7.0,5.0,,10.0,8.0,8.0,5.0,10.0,6.0,9.0,3.0,6.0,7.0,7.0,4.0,7.0,10.0,4,8.0,10,1
37807,20100319,VALSPAR CORP,VAL,2858945.32,4.0,6.0,6.0,6.0,6.0,1,10.0,10.0,4.0,8.0,6.0,6.0,5.0,5.0,6.0,4.0,4.0,8.0,9.0,10.0,6.0,5.0,6.0,5.0,6.0,7.0,8.0,,4.0,8.0,6.0,5.0,9.0,5.0,3.0,4.0,6.0,9.0,7.0,5.0,5.0,5.0,6.0,9.0,7.0,8.0,7.0,7.0,9.0,7.0,6.0,2,8.0,10,1
37832,20100319,FROZEN FOOD EXPRESS INDS INC,FFEX,64581.76,10.0,8.0,2.0,8.0,4.0,10,1.0,1.0,3.0,2.0,8.0,10.0,1.0,4.0,3.0,8.0,6.0,,3.0,6.0,5.0,4.0,3.0,3.0,9.0,,10.0,,,8.0,,,10.0,1.0,6.0,8.0,10.0,3.0,,1.0,1.0,1.0,9.0,3.0,10.0,2.0,10.0,,,6.0,1.0,3,10.0,10,1
37875,20100319,FULLER H B CO,FUL,1103394.75,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,1.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,9.0,10.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,5.0,,3.0,8.0,3.0,4.0,6.0,6.0,6.0,4.0,6.0,7.0,,8.0,8.0,8.0,5.0,8.0,3.0,10.0,6.0,6.0,8.0,10.0,5.0,3,8.0,10,1
37955,20100319,G & K SERVICES INC,GKSR,505076.8,8.0,9.0,7.0,9.0,9.0,10,1.0,10.0,9.0,5.0,4.0,5.0,7.0,2.0,9.0,9.0,2.0,6.0,9.0,8.0,5.0,7.0,6.0,5.0,7.0,5.0,10.0,,5.0,2.0,8.0,8.0,6.0,4.0,6.0,7.0,8.0,7.0,,4.0,7.0,5.0,8.0,8.0,7.0,3.0,7.0,7.0,4.0,5.0,6.0,3,9.0,10,1
38033,20100319,WEYCO GROUP INC,WEYS,267779.94,9.0,2.0,8.0,3.0,5.0,1,10.0,10.0,8.0,3.0,6.0,7.0,7.0,2.0,4.0,1.0,3.0,6.0,10.0,9.0,9.0,1.0,9.0,6.0,2.0,8.0,8.0,,2.0,7.0,1.0,3.0,8.0,1.0,1.0,2.0,6.0,9.0,,6.0,7.0,9.0,6.0,6.0,6.0,10.0,8.0,8.0,9.0,2.0,5.0,2,10.0,10,1
38093,20100319,GALLAGHER ARTHUR J & CO,AJG,2621515.14,4.0,,,,,1,10.0,10.0,2.0,,,,,7.0,4.0,2.0,,,,,,3.0,5.0,8.0,2.0,1.0,3.0,,3.0,4.0,,,5.0,5.0,1.0,5.0,,2.0,,5.0,4.0,4.0,5.0,9.0,10.0,3.0,5.0,4.0,3.0,6.0,6.0,5,8.0,10,1
38149,20100319,BALLY TECHNOLOGIES INC,BYI,2082973.84,5.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,1.0,2.0,5.0,9.0,,6.0,5.0,5.0,3.0,9.0,8.0,1.0,2.0,9.0,10.0,2.0,8.0,,,5.0,,2.0,5.0,1.0,8.0,5.0,1.0,1.0,4.0,6.0,9.0,5.0,10.0,5.0,7.0,3.0,3.0,,,,2.0,8.0,4,2.0,10,1
38156,20100319,WILLIAMS COS,WMB,13148462.94,2.0,8.0,3.0,,6.0,10,1.0,10.0,8.0,6.0,5.0,2.0,7.0,5.0,9.0,9.0,6.0,2.0,6.0,4.0,3.0,7.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,2.0,9.0,8.0,8.0,7.0,8.0,5.0,9.0,5.0,,4.0,6.0,5.0,6.0,7.0,3.0,3.0,3.0,3.0,1.0,5.0,5.0,2,3.0,10,1
38295,20100319,HARBINGER GROUP INC,HRG,132102.25,10.0,8.0,,8.0,,1,10.0,1.0,7.0,6.0,6.0,,,,3.0,,10.0,,,,,4.0,3.0,3.0,1.0,7.0,,,2.0,,5.0,,8.0,2.0,2.0,5.0,9.0,8.0,,,,,6.0,8.0,10.0,3.0,,,,5.0,2.0,2,10.0,10,1
38420,20100319,CHEMTURA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,2.0,,,,,,,,10.0,10.0,,,,,,,,,,,,,,1.0,,2,,10,1
38578,20100319,THOMAS & BETTS CORP,TNB,2005271.98,5.0,6.0,6.0,6.0,7.0,10,10.0,10.0,10.0,10.0,8.0,6.0,6.0,,10.0,9.0,6.0,8.0,7.0,6.0,3.0,5.0,9.0,9.0,6.0,9.0,,,8.0,9.0,8.0,8.0,5.0,4.0,7.0,5.0,6.0,9.0,,5.0,5.0,6.0,4.0,9.0,5.0,3.0,8.0,8.0,10.0,8.0,8.0,2,7.0,10,1
38658,20100319,NV ENERGY INC,NVE,2818116.0,4.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,9.0,2.0,1.0,4.0,,7.0,8.0,2.0,2.0,6.0,3.0,8.0,8.0,4.0,4.0,5.0,6.0,,,3.0,2.0,7.0,4.0,9.0,3.0,1.0,3.0,10.0,7.0,,3.0,3.0,3.0,9.0,9.0,9.0,3.0,7.0,8.0,5.0,1.0,3.0,2,4.0,10,1
38659,20100319,GENTEX CORP,GNTX,2821007.25,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,9.0,3.0,9.0,4.0,7.0,7.0,4.0,2.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,5.0,2.0,,5.0,,8.0,10.0,7.0,7.0,5.0,8.0,6.0,6.0,2.0,5.0,9.0,8.0,5.0,10.0,7.0,6.0,7.0,8.0,8.0,9.0,10.0,8.0,5.0,4,5.0,10,1
38682,20100319,DONNELLEY R R & SONS CO,RRD,4183450.64,4.0,6.0,6.0,7.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,4.0,9.0,2.0,6.0,,7.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,8.0,3.0,10.0,10.0,5.0,9.0,9.0,7.0,9.0,8.0,8.0,6.0,8.0,8.0,1.0,1.0,1.0,8.0,9.0,5.0,1.0,7.0,7.0,7.0,8.0,5.0,2,5.0,10,1
38703,20100319,WELLS FARGO & CO NEW,WFC,157390516.64,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,7.0,1.0,,,10.0,8.0,5.0,7.0,,1.0,10.0,6.0,8.0,3.0,9.0,7.0,2.0,6.0,9.0,9.0,6.0,4.0,6.0,2,4.0,10,1
38746,20100319,AMREP CORP,AXR,85742.8,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,6.0,4.0,,,,,,4.0,6.0,5.0,3.0,3.0,1.0,,5.0,8.0,,,9.0,1.0,6.0,3.0,,8.0,,2.0,2.0,2.0,9.0,6.0,6.0,9.0,9.0,10.0,10.0,10.0,3.0,2,10.0,10,1
38755,20100319,GEORESOURCES INC,GEOI,295695.0,9.0,7.0,4.0,3.0,6.0,10,10.0,1.0,7.0,7.0,6.0,1.0,9.0,5.0,7.0,9.0,4.0,4.0,3.0,10.0,1.0,5.0,7.0,5.0,2.0,1.0,,,8.0,3.0,8.0,7.0,8.0,8.0,8.0,2.0,5.0,1.0,,,,,5.0,5.0,3.0,10.0,4.0,,,1.0,3.0,4,9.0,10,1
38762,20100319,NISOURCE INC,NI,4353969.62,3.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,3.0,2.0,2.0,9.0,9.0,9.0,5.0,4.0,9.0,4.0,4.0,9.0,4.0,4.0,8.0,8.0,3.0,,6.0,2.0,9.0,6.0,5.0,6.0,6.0,7.0,10.0,5.0,,4.0,8.0,4.0,5.0,9.0,9.0,6.0,2.0,2.0,1.0,8.0,4.0,2,4.0,10,1
38790,20100319,GEOKINETICS INC,GOK,116011.4,10.0,10.0,4.0,3.0,9.0,10,1.0,1.0,3.0,10.0,2.0,6.0,3.0,,3.0,10.0,2.0,2.0,6.0,9.0,1.0,10.0,3.0,3.0,10.0,9.0,,,1.0,3.0,5.0,4.0,9.0,10.0,10.0,,9.0,1.0,,,,,10.0,2.0,3.0,,10.0,,,,2.0,4,4.0,10,1
38850,20100319,SKYLINE CORP,SKY,157499.07,9.0,6.0,2.0,7.0,3.0,1,10.0,1.0,7.0,3.0,8.0,8.0,1.0,9.0,2.0,,10.0,9.0,10.0,10.0,10.0,3.0,2.0,3.0,6.0,3.0,10.0,,1.0,5.0,2.0,1.0,4.0,2.0,3.0,7.0,9.0,8.0,4.0,1.0,1.0,1.0,10.0,2.0,4.0,8.0,10.0,,,7.0,4.0,2,10.0,10,1
38906,20100319,WESCO FINANCIAL CORP,WSC,2791040.0,4.0,8.0,2.0,8.0,5.0,1,10.0,1.0,7.0,,7.0,1.0,9.0,1.0,3.0,2.0,4.0,5.0,2.0,6.0,2.0,4.0,5.0,4.0,1.0,5.0,4.0,,6.0,5.0,8.0,6.0,10.0,4.0,2.0,5.0,8.0,8.0,1.0,3.0,3.0,4.0,4.0,9.0,10.0,5.0,3.0,2.0,3.0,4.0,10.0,2,10.0,10,1
39029,20100319,GIGA TRONICS INC,GIGA,11235.5,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,7.0,8.0,9.0,8.0,,2.0,,8.0,10.0,1.0,6.0,8.0,7.0,3.0,3.0,9.0,3.0,,,,2.0,,,10.0,7.0,2.0,8.0,7.0,4.0,,8.0,9.0,9.0,9.0,1.0,10.0,6.0,10.0,,,8.0,1.0,4,8.0,10,1
39087,20100319,SPRINT NEXTEL CORP,S,11063224.72,1.0,10.0,6.0,4.0,10.0,1,1.0,1.0,4.0,4.0,8.0,3.0,9.0,8.0,1.0,10.0,,8.0,6.0,10.0,10.0,10.0,2.0,2.0,9.0,9.0,2.0,10.0,,5.0,,,4.0,1.0,9.0,9.0,10.0,2.0,4.0,1.0,1.0,1.0,7.0,1.0,3.0,4.0,7.0,,,1.0,1.0,2,2.0,10,1
39220,20100319,STANDARD MOTOR PRODUCTS INC,SMP,210682.55,9.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,8.0,4.0,9.0,1.0,,7.0,10.0,7.0,9.0,8.0,9.0,2.0,2.0,10.0,5.0,3.0,,1.0,9.0,5.0,5.0,6.0,10.0,10.0,9.0,8.0,1.0,,,,,5.0,2.0,5.0,5.0,9.0,,,9.0,2.0,2,6.0,10,1
39328,20100319,GOLDEN ENTERPRISES INC,GLDC,39587.39,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,7.0,10.0,8.0,8.0,4.0,5.0,5.0,6.0,7.0,3.0,7.0,3.0,6.0,4.0,9.0,2.0,2.0,,,6.0,,,10.0,6.0,1.0,5.0,5.0,8.0,,7.0,6.0,8.0,10.0,2.0,10.0,2.0,9.0,,,7.0,1.0,3,10.0,10,1
39482,20100319,AMERICAN BILTRITE INC,ABL,11158.964,10.0,,6.0,,,1,10.0,1.0,7.0,10.0,8.0,7.0,4.0,,,,10.0,9.0,10.0,7.0,10.0,10.0,2.0,,10.0,10.0,,,,3.0,,,10.0,8.0,9.0,10.0,,8.0,,,,,1.0,2.0,10.0,9.0,1.0,,,4.0,1.0,2,10.0,10,1
39490,20100319,APACHE CORP,APA,34208914.16,1.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,8.0,6.0,2.0,6.0,2.0,3.0,5.0,4.0,1.0,4.0,6.0,2.0,3.0,5.0,4.0,2.0,7.0,8.0,9.0,7.0,3.0,7.0,4.0,9.0,6.0,4.0,3.0,5.0,6.0,,7.0,7.0,8.0,5.0,9.0,5.0,5.0,4.0,3.0,2.0,4.0,10.0,2,5.0,10,1
39538,20100319,MATTEL INC,MAT,8445566.1,2.0,2.0,9.0,3.0,7.0,1,1.0,10.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,3.0,,8.0,2.0,3.0,8.0,2.0,8.0,8.0,4.0,4.0,6.0,,7.0,10.0,4.0,8.0,8.0,6.0,3.0,5.0,2.0,4.0,,10.0,10.0,10.0,2.0,9.0,8.0,6.0,7.0,8.0,10.0,10.0,5.0,2,2.0,10,1
