,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66368,20070622,COMPETITIVE TECHNOLOGIES INC,CTT,19438.2432,10.0,5.0,4.0,,3.0,10,10.0,1.0,1.0,8.0,1.0,3.0,6.0,,10.0,10.0,10.0,8.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,9.0,,,,4.0,,,10.0,6.0,10.0,7.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
66376,20070622,WATSCO INC,WSO,1349649.0,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,1.0,4.0,10.0,4.0,3.0,4.0,2.0,3.0,3.0,1.0,3.0,2.0,1.0,9.0,7.0,6.0,2.0,10.0,,5.0,5.0,3.0,7.0,2.0,3.0,6.0,1.0,4.0,4.0,,5.0,4.0,7.0,1.0,4.0,5.0,9.0,1.0,,,8.0,9.0,5,2.0,10,1
66384,20070622,WESTERN DIGITAL CORP,WDC,4284889.0,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,1.0,10.0,3.0,,5.0,5.0,10.0,2.0,1.0,2.0,3.0,1.0,10.0,10.0,6.0,,,,2.0,3.0,1.0,2.0,7.0,1.0,1.0,1.0,5.0,5.0,,10.0,10.0,10.0,4.0,5.0,1.0,1.0,5.0,,,1.0,2.0,4,2.0,10,1
66617,20070622,RESOURCE AMERICA INC,REXI,398843.85,10.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,1.0,10.0,1.0,6.0,4.0,2.0,1.0,9.0,10.0,9.0,10.0,10.0,7.0,3.0,2.0,1.0,,7.0,,2.0,7.0,5.0,1.0,5.0,6.0,3.0,1.0,7.0,6.0,7.0,6.0,6.0,4.0,4.0,3.0,5.0,9.0,4.0,,,10.0,3.0,5,9.0,10,1
66683,20070622,R P C INC,RES,1695783.88,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,1.0,3.0,8.0,8.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,7.0,,7.0,6.0,2.0,7.0,6.0,4.0,1.0,1.0,2.0,5.0,,10.0,8.0,10.0,6.0,4.0,4.0,7.0,8.0,,,3.0,2.0,5,9.0,10,1
66739,20070622,SWIFT ENERGY CO,SFY,1334004.14,7.0,7.0,5.0,6.0,7.0,10,10.0,1.0,3.0,9.0,2.0,1.0,10.0,,9.0,9.0,2.0,1.0,3.0,4.0,1.0,4.0,9.0,8.0,2.0,7.0,,,1.0,6.0,3.0,2.0,2.0,3.0,9.0,2.0,9.0,2.0,2.0,6.0,9.0,7.0,4.0,5.0,3.0,9.0,6.0,,,6.0,7.0,4,3.0,10,1
66747,20070622,J ALEXANDERS CORP,JAX,90557.0,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,3.0,6.0,8.0,2.0,,8.0,9.0,3.0,4.0,9.0,1.0,8.0,7.0,5.0,3.0,9.0,,,,10.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,8.0,4.0,,2.0,10.0,,10.0,1.0,10.0,10.0,10.0,,,7.0,2.0,3,10.0,10,1
66800,20070622,AMERICAN INTERNATIONAL GROUP INC,AIG,184839386.25,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,10.0,8.0,,4.0,5.0,,,9.0,5.0,8.0,9.0,,7.0,,2.0,9.0,,5.0,10.0,3.0,4.0,5.0,5.0,4.0,7.0,9.0,3,9.0,10,1
66852,20070622,RICHARDSON ELECTRONICS LTD,RELL,139155.04,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,7.0,8.0,10.0,4.0,7.0,1.0,,5.0,4.0,4.0,3.0,5.0,9.0,1.0,1.0,10.0,8.0,3.0,,2.0,5.0,5.0,8.0,9.0,8.0,10.0,10.0,9.0,10.0,,4.0,5.0,3.0,3.0,2.0,8.0,1.0,2.0,,,2.0,1.0,5,9.0,10,1
67002,20070622,MATERIAL SCIENCES CORP,MSC,182541.35,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,2.0,10.0,9.0,4.0,,2.0,2.0,7.0,9.0,10.0,6.0,6.0,4.0,2.0,1.0,7.0,1.0,,,1.0,7.0,2.0,3.0,10.0,1.0,10.0,9.0,9.0,7.0,,2.0,4.0,,1.0,1.0,9.0,9.0,4.0,,,9.0,1.0,5,10.0,10,1
67010,20070622,NU HORIZONS ELECTRS CORP,NUHC,240542.2,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,9.0,3.0,,,3.0,5.0,6.0,8.0,6.0,8.0,9.0,9.0,9.0,2.0,,3.0,2.0,2.0,4.0,2.0,6.0,9.0,3.0,,,4.0,1.0,5,9.0,10,1
67029,20070622,ITERIS INC,ITI,75002.4,10.0,2.0,8.0,,4.0,1,1.0,10.0,4.0,,,6.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,,2.0,,,10.0,3.0,10.0,,4.0,1.0,,10.0,9.0,9.0,6.0,1.0,10.0,,5.0,,,,1.0,5,10.0,10,1
67046,20070622,CORUS BANKSHARES INC,CORS,970260.75,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,1.0,1.0,,,1.0,1.0,4.0,2.0,,5.0,1.0,6.0,10.0,2.0,3.0,1.0,8.0,4.0,2.0,,,7.0,2.0,3,2.0,10,1
67193,20070622,ROBBINS & MYERS INC,RBN,793737.6,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,8.0,7.0,5.0,6.0,4.0,2.0,2.0,6.0,9.0,6.0,1.0,8.0,8.0,2.0,1.0,9.0,8.0,1.0,,3.0,7.0,7.0,7.0,5.0,10.0,6.0,8.0,7.0,1.0,,5.0,5.0,5.0,1.0,1.0,8.0,7.0,2.0,,,8.0,7.0,3,3.0,10,1
67360,20070622,UNITIL CORP,UTL,155925.0,10.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,8.0,2.0,2.0,10.0,7.0,10.0,8.0,5.0,8.0,7.0,6.0,9.0,3.0,3.0,8.0,3.0,6.0,,6.0,7.0,9.0,6.0,10.0,5.0,8.0,9.0,9.0,5.0,,5.0,8.0,3.0,5.0,10.0,10.0,2.0,4.0,3.0,5.0,6.0,4.0,5,10.0,10,1
67467,20070622,BIG LOTS INC,BIG,3343748.8,6.0,8.0,10.0,9.0,10.0,10,1.0,10.0,6.0,1.0,9.0,10.0,7.0,,2.0,6.0,4.0,2.0,4.0,9.0,8.0,6.0,3.0,2.0,10.0,,,,10.0,4.0,10.0,10.0,1.0,10.0,3.0,9.0,4.0,8.0,,2.0,5.0,,9.0,1.0,2.0,9.0,8.0,,,9.0,5.0,5,1.0,10,1
67723,20070622,SIERRA HEALTH SERVICES INC,SIE,2298817.0,5.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,4.0,7.0,,,8.0,5.0,,,7.0,3.0,7.0,1.0,,7.0,1.0,1.0,2.0,1.0,7.0,2.0,4.0,10.0,7.0,,,10.0,7.0,5,2.0,10,1
67838,20070622,C S S INDUSTRIES INC,CSS,414740.18,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,6.0,3.0,10.0,9.0,5.0,4.0,9.0,8.0,7.0,5.0,8.0,10.0,9.0,5.0,9.0,7.0,8.0,1.0,10.0,,9.0,7.0,9.0,10.0,5.0,8.0,10.0,7.0,8.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,5.0,9.0,,,10.0,6.0,5,7.0,10,1
67847,20070622,ROYAL GOLD INC,RGLD,704378.2,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,1.0,9.0,6.0,1.0,5.0,6.0,,3.0,4.0,,,1.0,4.0,1.0,3.0,,1.0,9.0,5.0,2.0,8.0,10.0,7.0,10.0,7.0,10.0,10.0,9.0,2.0,4.0,4,2.0,10,1
67862,20070622,INDYMAC BANCORP INC,IMB,2304807.48,4.0,,,,,10,1.0,10.0,2.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,9.0,5.0,8.0,10.0,,1.0,1.0,,,10.0,1.0,3.0,3.0,,1.0,,6.0,9.0,2.0,2.0,1.0,4.0,3.0,1.0,,,7.0,5.0,8,1.0,10,1
67942,20070622,HALIFAX CORP,HX,-9525.0,10.0,8.0,3.0,8.0,4.0,1,1.0,1.0,6.0,7.0,2.0,9.0,1.0,,1.0,,5.0,8.0,1.0,4.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,5.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,10.0,10,1
68144,20070622,SUNTRUST BANKS INC,STI,31165371.36,1.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,7.0,,5.0,1.0,,,10.0,5.0,6.0,7.0,,8.0,3.0,6.0,8.0,3.0,4.0,8.0,6.0,4.0,3.0,2.0,1.0,4.0,10.0,5,6.0,10,1
68145,20070622,S B E INC,SBEI,5860.4,10.0,10.0,2.0,1.0,7.0,1,10.0,1.0,1.0,3.0,1.0,2.0,6.0,,1.0,,1.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,6.0,10,1
68196,20070622,S E I INVESTMENTS COMPANY,SEIC,5681157.16,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,8.0,,5.0,4.0,,,10.0,8.0,6.0,6.0,,5.0,,10.0,5.0,10.0,7.0,8.0,1.0,7.0,7.0,8.0,7.0,5.0,9.0,4,10.0,10,1
68233,20070622,PARAGON TECHNOLOGIES INC,PTG,17832.0831,10.0,5.0,3.0,7.0,3.0,1,10.0,10.0,10.0,10.0,10.0,4.0,5.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,10.0,,,3.0,9.0,4.0,2.0,10.0,1.0,8.0,7.0,10.0,10.0,,2.0,1.0,,5.0,6.0,10.0,4.0,7.0,7.0,9.0,9.0,1.0,3,9.0,10,1
68276,20070622,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20070622,SELECTIVE INSURANCE GROUP INC,SIGI,1431245.22,6.0,,,,,10,1.0,10.0,3.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,7.0,,7.0,,2.0,5.0,,,3.0,3.0,8.0,3.0,,7.0,3.0,7.0,10.0,4.0,4.0,10.0,5.0,8.0,4.0,3.0,3.0,8.0,4.0,4,6.0,10,1
68304,20070622,BEAR STEARNS COMPANIES INC,BSC,17111137.5,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,7.0,6.0,3.0,8.0,,4.0,4.0,,,5.0,6.0,2.0,2.0,,8.0,7.0,8.0,10.0,2.0,9.0,7.0,3.0,7.0,9.0,10.0,8.0,4.0,10.0,5,1.0,10,1
68320,20070622,CHYRON CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68340,20070622,VALEANT PHARMACEUTICALS INTL,VRX,1599253.92,6.0,2.0,8.0,3.0,4.0,10,1.0,1.0,6.0,4.0,8.0,3.0,10.0,6.0,1.0,,,8.0,5.0,2.0,3.0,4.0,1.0,1.0,3.0,1.0,2.0,,2.0,2.0,1.0,2.0,3.0,4.0,7.0,10.0,4.0,2.0,7.0,6.0,4.0,5.0,10.0,5.0,4.0,2.0,10.0,,,3.0,2.0,5,5.0,10,1
68523,20070622,COMFORCE CORP,CFS,47811.5,10.0,,8.0,,,10,1.0,1.0,3.0,5.0,3.0,10.0,2.0,,10.0,10.0,8.0,8.0,1.0,4.0,5.0,9.0,5.0,,10.0,10.0,,,,8.0,,,10.0,2.0,3.0,2.0,,6.0,,,9.0,,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,2,10.0,10,1
68591,20070622,ST JUDE MEDICAL INC,STJ,14334660.77,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,7.0,2.0,1.0,3.0,10.0,,2.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,8.0,6.0,1.0,1.0,,,8.0,4.0,4.0,6.0,8.0,7.0,10.0,5.0,2.0,10.0,5.0,8.0,5.0,9.0,8.0,5.0,8.0,3.0,6.0,,,3.0,7.0,4,5.0,10,1
68718,20070622,TOFUTTI BRANDS INC,TOF,16845.94,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,1.0,2.0,10.0,4.0,,2.0,1.0,9.0,1.0,,,10.0,1.0,6.0,5.0,7.0,2.0,,,,3.0,,,10.0,4.0,9.0,9.0,3.0,2.0,,2.0,3.0,,10.0,2.0,10.0,5.0,9.0,,,7.0,1.0,5,10.0,10,1
68742,20070622,MERIDIAN RESOURCE CORP,TMR,265387.32,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,2.0,5.0,1.0,10.0,,9.0,10.0,2.0,1.0,3.0,8.0,10.0,7.0,6.0,3.0,3.0,2.0,,,,6.0,,,5.0,1.0,10.0,9.0,10.0,2.0,,2.0,3.0,,2.0,2.0,5.0,10.0,2.0,,,1.0,1.0,6,8.0,10,1
68830,20070622,REX STORES CORP,RSC,204462.08,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,3.0,4.0,7.0,8.0,8.0,5.0,2.0,9.0,10.0,2.0,,4.0,9.0,6.0,10.0,1.0,8.0,1.0,9.0,,,7.0,2.0,5,10.0,10,1
68857,20070622,CABLEVISION SYSTEMS CORP,CVC,8253625.4,3.0,,6.0,,,10,1.0,1.0,4.0,5.0,10.0,3.0,9.0,,1.0,10.0,7.0,5.0,5.0,8.0,7.0,7.0,1.0,,6.0,3.0,,,7.0,8.0,,,9.0,10.0,4.0,5.0,,3.0,,,1.0,1.0,2.0,4.0,1.0,1.0,3.0,,,2.0,6.0,5,6.0,10,1
69032,20070622,MORGAN STANLEY DEAN WITTER & CO,MS,89162562.6,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,8.0,5.0,8.0,6.0,,6.0,4.0,,,10.0,9.0,4.0,6.0,,8.0,10.0,9.0,10.0,2.0,7.0,9.0,1.0,4.0,7.0,7.0,6.0,7.0,10.0,5,7.0,10,1
69199,20070622,SCHULMAN A INC,SHLM,588772.8,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,2.0,5.0,9.0,2.0,8.0,5.0,5.0,6.0,5.0,6.0,5.0,4.0,6.0,5.0,3.0,9.0,8.0,3.0,,2.0,8.0,5.0,4.0,5.0,3.0,4.0,6.0,8.0,10.0,3.0,3.0,2.0,2.0,5.0,6.0,4.0,8.0,6.0,6.0,8.0,10.0,3.0,3,6.0,10,1
69200,20070622,AMERICAN TECHNICAL CERAMICS CORP,AMK,215633.23,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,2.0,4.0,5.0,7.0,,6.0,8.0,2.0,2.0,2.0,1.0,3.0,5.0,6.0,3.0,6.0,4.0,,,6.0,2.0,9.0,10.0,10.0,5.0,2.0,3.0,7.0,2.0,,5.0,7.0,8.0,9.0,2.0,9.0,2.0,8.0,,,2.0,2.0,5,10.0,10,1
69411,20070622,GOTTSCHALKS INC,GOT,174579.2,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,10.0,8.0,10.0,6.0,,5.0,9.0,6.0,5.0,8.0,1.0,9.0,9.0,3.0,2.0,10.0,7.0,,,10.0,4.0,10.0,10.0,9.0,10.0,7.0,2.0,9.0,3.0,,3.0,10.0,,10.0,1.0,10.0,8.0,9.0,,,2.0,1.0,5,7.0,10,1
69550,20070622,MYLAN LABS INC,MYL,4700297.7,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,4.0,5.0,5.0,,1.0,,,,,10.0,2.0,9.0,9.0,10.0,,,10.0,3.0,4,1.0,10,1
69586,20070622,SEACOAST BANKING CORP FLA,SBCF,415455.87,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,1.0,1.0,,,2.0,1.0,4.0,3.0,,1.0,1.0,4.0,3.0,2.0,7.0,2.0,7.0,7.0,5.0,,,9.0,3.0,5,8.0,10,1
69649,20070622,RAYMOND JAMES FINANCIAL INC,RJF,3726044.49,4.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,5.0,5.0,7.0,,2.0,4.0,,,7.0,4.0,2.0,3.0,,2.0,4.0,7.0,8.0,3.0,3.0,9.0,2.0,6.0,2.0,1.0,2.0,3.0,5.0,5,9.0,10,1
69796,20070622,CONSTELLATION BRANDS INC,STZ,4620378.0,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,1.0,1.0,2.0,5.0,,5.0,3.0,1.0,2.0,10.0,6.0,4.0,6.0,5.0,4.0,4.0,9.0,,,1.0,6.0,2.0,1.0,3.0,2.0,7.0,5.0,9.0,9.0,,5.0,6.0,4.0,3.0,2.0,9.0,10.0,2.0,,,3.0,4.0,5,2.0,10,1
70033,20070622,HARLEY DAVIDSON INC,HOG,16108689.15,2.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,1.0,9.0,6.0,8.0,3.0,8.0,5.0,7.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,2.0,1.0,10.0,,2.0,1.0,1.0,2.0,4.0,7.0,8.0,9.0,2.0,9.0,2.0,10.0,5.0,10.0,9.0,7.0,5.0,7.0,7.0,8.0,4.0,9.0,9.0,5,4.0,10,1
70092,20070622,K B HOME,KBH,3690098.37,4.0,5.0,6.0,4.0,6.0,10,1.0,10.0,9.0,,2.0,7.0,4.0,2.0,10.0,8.0,2.0,1.0,1.0,7.0,2.0,5.0,9.0,10.0,8.0,9.0,10.0,,3.0,1.0,3.0,3.0,1.0,2.0,9.0,3.0,9.0,9.0,,3.0,2.0,2.0,5.0,4.0,1.0,6.0,8.0,,,9.0,7.0,5,1.0,10,1
70228,20070622,TOLL BROTHERS INC,TOL,4020952.0,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,,2.0,5.0,6.0,,10.0,9.0,3.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,7.0,,,,4.0,1.0,5.0,5.0,1.0,4.0,10.0,4.0,9.0,7.0,,,,,9.0,4.0,1.0,5.0,10.0,,,4.0,4.0,5,1.0,10,1
70308,20070622,AIRGAS INC,ARG,3804869.02,5.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,5.0,3.0,6.0,8.0,,3.0,5.0,2.0,2.0,7.0,2.0,2.0,4.0,5.0,4.0,6.0,7.0,,,7.0,5.0,7.0,9.0,10.0,6.0,2.0,2.0,6.0,2.0,,6.0,6.0,7.0,9.0,6.0,3.0,7.0,9.0,10.0,9.0,6.0,7.0,5,7.0,10,1
70332,20070622,ANADARKO PETROLEUM CORP,APC,25065921.78,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,4.0,4.0,1.0,10.0,3.0,10.0,9.0,4.0,2.0,5.0,6.0,4.0,5.0,9.0,8.0,2.0,4.0,8.0,,3.0,6.0,6.0,5.0,7.0,2.0,5.0,3.0,10.0,4.0,,9.0,10.0,9.0,4.0,7.0,7.0,5.0,6.0,5.0,6.0,8.0,8.0,5,3.0,10,1
70500,20070622,COCA COLA ENTERPRISES INC,CCE,11124165.33,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,5.0,7.0,9.0,,3.0,,,,,4.0,9.0,9.0,7.0,4.0,3.0,7.0,6.0,3.0,5,7.0,10,1
70519,20070622,CITIGROUP INC,C,259242867.99,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,5.0,1.0,,,10.0,5.0,6.0,6.0,,7.0,1.0,8.0,9.0,2.0,6.0,9.0,2.0,2.0,5.0,4.0,2.0,9.0,8.0,5,9.0,10,1
70536,20070622,SIGMA ALDRICH CORP,SIAL,5548101.0,3.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,2.0,2.0,4.0,9.0,4.0,7.0,5.0,,3.0,6.0,4.0,3.0,2.0,9.0,9.0,2.0,1.0,8.0,,6.0,2.0,4.0,7.0,7.0,7.0,6.0,5.0,3.0,8.0,,9.0,6.0,9.0,6.0,10.0,5.0,7.0,4.0,3.0,1.0,10.0,7.0,4,8.0,10,1
70578,20070622,ECOLAB INC,ECL,10570373.92,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,8.0,6.0,7.0,7.0,9.0,4.0,3.0,3.0,,8.0,2.0,8.0,6.0,1.0,8.0,8.0,3.0,4.0,6.0,,2.0,1.0,1.0,3.0,9.0,5.0,5.0,4.0,2.0,8.0,,9.0,4.0,8.0,8.0,9.0,6.0,5.0,4.0,4.0,1.0,7.0,7.0,3,9.0,10,1
70616,20070622,SYMMETRICOM INC,SYMM,394071.84,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,2.0,2.0,4.0,3.0,3.0,5.0,8.0,6.0,8.0,4.0,,1.0,2.0,1.0,8.0,3.0,2.0,1.0,7.0,,,1.0,1.0,4,7.0,10,1
70704,20070622,U S GOLD CORP,UXG,261808.57,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,4,5.0,10,1
70923,20070622,SMITHFIELD FOODS INC,SFD,3508542.2,4.0,8.0,5.0,8.0,7.0,10,1.0,10.0,7.0,1.0,3.0,9.0,1.0,,9.0,9.0,2.0,2.0,8.0,4.0,3.0,7.0,6.0,7.0,10.0,6.0,,7.0,6.0,3.0,8.0,7.0,5.0,4.0,10.0,5.0,8.0,5.0,,2.0,8.0,,5.0,7.0,10.0,6.0,3.0,2.0,1.0,6.0,5.0,3,6.0,10,1
70965,20070622,PILGRIMS PRIDE CORP,PPC,2513820.12,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,10.0,4.0,10.0,2.0,1.0,10.0,10.0,4.0,8.0,9.0,3.0,7.0,5.0,9.0,8.0,9.0,10.0,9.0,,10.0,3.0,10.0,10.0,3.0,8.0,10.0,3.0,8.0,6.0,,1.0,1.0,1.0,9.0,5.0,6.0,6.0,8.0,,,1.0,6.0,5,3.0,10,1
71116,20070622,SERVICEMASTER CO,SVM,4519619.4,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,8.0,9.0,6.0,7.0,9.0,5.0,3.0,8.0,9.0,3.0,9.0,10.0,4.0,7.0,7.0,6.0,5.0,2.0,,10.0,10.0,7.0,9.0,6.0,9.0,9.0,9.0,4.0,5.0,5.0,3.0,2.0,3.0,7.0,4.0,10.0,3.0,7.0,,,8.0,2.0,3,3.0,10,1
71175,20070622,UNUM GROUP,UNM,8851173.46,3.0,,,,,10,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,8.0,1.0,,9.0,5.0,,,8.0,9.0,8.0,9.0,,1.0,,5.0,9.0,3.0,4.0,5.0,2.0,8.0,3.0,,,4.0,4.0,5,7.0,10,1
71176,20070622,SONOCO PRODUCTS CO,SON,4296128.88,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,7.0,3.0,8.0,7.0,3.0,8.0,6.0,7.0,,8.0,7.0,7.0,5.0,5.0,6.0,6.0,7.0,4.0,4.0,,8.0,10.0,8.0,7.0,9.0,8.0,6.0,7.0,4.0,4.0,,8.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,,,9.0,7.0,3,9.0,10,1
71191,20070622,VERSAR INC,VSR,68095.44,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,9.0,8.0,7.0,9.0,10.0,5.0,5.0,7.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
71271,20070622,ALLEGHANY CORP DE,Y,3315828.01851,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,10.0,,,8.0,5.0,,,6.0,8.0,9.0,5.0,,5.0,,8.0,10.0,7.0,5.0,7.0,10.0,9.0,5.0,4.0,4.0,7.0,10.0,5,10.0,10,1
71395,20070622,SEMCO ENERGY INC,SEN,276029.25,10.0,10.0,1.0,,6.0,10,10.0,10.0,1.0,3.0,4.0,3.0,2.0,4.0,7.0,10.0,2.0,3.0,10.0,7.0,3.0,10.0,2.0,3.0,10.0,8.0,1.0,,9.0,7.0,10.0,9.0,7.0,8.0,10.0,9.0,9.0,2.0,,3.0,10.0,,7.0,10.0,7.0,6.0,5.0,4.0,6.0,2.0,1.0,4,8.0,10,1
71475,20070622,AMERICAN STATES WATER CO,AWR,582121.32,9.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,7.0,5.0,1.0,9.0,8.0,5.0,6.0,5.0,3.0,9.0,9.0,8.0,7.0,4.0,4.0,3.0,7.0,4.0,,1.0,7.0,3.0,1.0,3.0,3.0,3.0,5.0,7.0,4.0,,2.0,5.0,,7.0,4.0,6.0,7.0,5.0,,,8.0,6.0,3,6.0,10,1
