,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44813,20140221,CEL SCI CORP,CVM,63588.06,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,4,1.0,10,1
44943,20140221,DIODES INC,DIOD,1094202.64,7.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,2.0,2.0,4.0,6.0,,3.0,6.0,3.0,2.0,4.0,10.0,7.0,4.0,4.0,3.0,5.0,6.0,,,1.0,8.0,4.0,3.0,6.0,5.0,9.0,4.0,8.0,3.0,8.0,5.0,5.0,6.0,5.0,3.0,3.0,10.0,4.0,,,8.0,4.0,2,7.0,10,1
44951,20140221,SUPERVALU INC,SVU,1584029.7,7.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,5.0,10.0,10.0,3.0,10.0,,,8.0,8.0,9.0,6.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,5.0,2.0,1.0,5.0,1.0,10.0,10.0,10.0,1.0,1.0,5.0,3.0,8.0,4.0,10.0,2.0,7.0,8.0,10.0,,,8.0,1.0,2,2.0,10,1
45225,20140221,VALHI INC NEW,VHI,4154220.0,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,7.0,1.0,3.0,4.0,5.0,4.0,3.0,2.0,8.0,3.0,8.0,10.0,7.0,3.0,6.0,8.0,3.0,9.0,8.0,,7.0,7.0,4.0,3.0,10.0,3.0,7.0,3.0,1.0,7.0,,1.0,2.0,2.0,10.0,1.0,5.0,9.0,10.0,,,6.0,2.0,2,10.0,10,1
45241,20140221,FOREST LABS INC,FRX,26100247.04,2.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,10.0,4.0,4.0,10.0,,9.0,7.0,8.0,9.0,4.0,1.0,6.0,3.0,10.0,8.0,3.0,1.0,,,10.0,7.0,9.0,10.0,9.0,9.0,7.0,8.0,4.0,4.0,8.0,3.0,2.0,3.0,1.0,2.0,9.0,4.0,2.0,,,7.0,8.0,2,5.0,10,1
45277,20140221,INTERNATIONAL GAME TECHNOLOGY,IGT,3676646.4,4.0,3.0,7.0,3.0,3.0,1,1.0,10.0,10.0,5.0,6.0,3.0,9.0,6.0,7.0,7.0,4.0,7.0,2.0,7.0,4.0,4.0,7.0,9.0,3.0,2.0,2.0,,4.0,10.0,2.0,3.0,2.0,4.0,9.0,8.0,4.0,10.0,,3.0,7.0,,10.0,2.0,4.0,1.0,10.0,,,7.0,2.0,4,1.0,10,1
45306,20140221,INTERDIGITAL INC,IDCC,1223703.25,6.0,2.0,8.0,,6.0,10,10.0,10.0,10.0,1.0,5.0,4.0,10.0,3.0,10.0,9.0,10.0,9.0,1.0,8.0,1.0,2.0,10.0,10.0,2.0,1.0,10.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,,,,,5.0,1.0,7.0,5.0,3.0,,,8.0,5.0,4,2.0,10,1
45437,20140221,INTERNATIONAL SHIPHOLDING CORP,ISH,219831.84,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,5.0,9.0,2.0,3.0,10.0,10.0,10.0,3.0,10.0,8.0,10.0,9.0,9.0,5.0,5.0,8.0,6.0,1.0,,8.0,9.0,10.0,8.0,10.0,9.0,9.0,9.0,10.0,5.0,,9.0,10.0,9.0,8.0,1.0,6.0,2.0,9.0,,,8.0,4.0,4,10.0,10,1
45560,20140221,INTERPHASE CORP,INPH,31549.5,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,7.0,1.0,10.0,6.0,8.0,,1.0,,10.0,6.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,2.0,,,,3.0,,,10.0,9.0,10.0,8.0,3.0,7.0,,,,,3.0,1.0,10.0,10.0,4.0,,,10.0,1.0,4,10.0,10,1
45655,20140221,C D I CORP,CDI,338736.2,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,5.0,7.0,10.0,3.0,8.0,6.0,5.0,6.0,9.0,3.0,6.0,5.0,5.0,6.0,4.0,9.0,7.0,3.0,,8.0,7.0,9.0,10.0,9.0,3.0,6.0,7.0,9.0,5.0,,,,,7.0,4.0,3.0,1.0,7.0,,,4.0,3.0,2,9.0,10,1
45728,20140221,INVACARE CORP,IVC,602979.0,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,3.0,8.0,7.0,5.0,1.0,2.0,2.0,5.0,9.0,6.0,8.0,10.0,8.0,2.0,2.0,9.0,8.0,2.0,,10.0,6.0,10.0,10.0,4.0,8.0,6.0,10.0,10.0,6.0,,,,,9.0,5.0,7.0,3.0,10.0,,,5.0,3.0,4,7.0,10,1
45751,20140221,MARSH & MCLENNAN COS INC,MMC,26319296.96,1.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,4.0,,,,,,3.0,8.0,8.0,4.0,5.0,5.0,,6.0,3.0,,,9.0,7.0,6.0,6.0,,4.0,5.0,8.0,4.0,7.0,6.0,10.0,9.0,8.0,5.0,5.0,3.0,7.0,7.0,2,9.0,10,1
45911,20140221,SKYWORKS SOLUTIONS INC,SWKS,6181789.6,4.0,5.0,7.0,5.0,6.0,1,10.0,10.0,8.0,1.0,3.0,5.0,8.0,,5.0,4.0,2.0,4.0,2.0,8.0,3.0,2.0,9.0,6.0,2.0,1.0,,,8.0,8.0,7.0,8.0,4.0,4.0,10.0,1.0,4.0,8.0,,8.0,8.0,10.0,2.0,3.0,4.0,10.0,1.0,,,10.0,5.0,2,2.0,10,1
46042,20140221,ISRAMCO INC,ISRL,378780.48,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,1.0,7.0,2.0,8.0,,2.0,2.0,3.0,2.0,8.0,1.0,3.0,2.0,3.0,7.0,1.0,6.0,,,9.0,2.0,4.0,2.0,9.0,5.0,9.0,7.0,1.0,7.0,,10.0,5.0,9.0,4.0,2.0,5.0,1.0,2.0,,,3.0,10.0,4,10.0,10,1
46077,20140221,ANIXTER INTERNATIONAL INC,AXE,3456830.43,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,8.0,2.0,7.0,10.0,3.0,,6.0,3.0,6.0,8.0,2.0,4.0,6.0,6.0,6.0,7.0,9.0,3.0,,,7.0,8.0,6.0,9.0,5.0,7.0,3.0,4.0,5.0,4.0,,,,,5.0,10.0,5.0,10.0,5.0,5.0,8.0,10.0,9.0,2,8.0,10,1
46340,20140221,SAFEGUARD SCIENTIFICS INC,SFE,429929.64,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,1.0,7.0,,,7.0,5.0,,,3.0,6.0,9.0,2.0,,2.0,,,,,8.0,6.0,2.0,9.0,7.0,8.0,8.0,4.0,3.0,2,9.0,10,1
46392,20140221,INVESTMENT TECHNOLOGY GP INC NEW,ITG,609934.04,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,10.0,,,10.0,5.0,,,5.0,10.0,8.0,10.0,,9.0,,5.0,7.0,3.0,10.0,4.0,6.0,5.0,10.0,,,8.0,3.0,4,5.0,10,1
46463,20140221,GRIFFON CORP,GFF,683680.22,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,7.0,9.0,7.0,4.0,,3.0,7.0,6.0,7.0,5.0,9.0,6.0,8.0,3.0,3.0,9.0,3.0,,,5.0,6.0,8.0,8.0,4.0,3.0,2.0,9.0,9.0,10.0,,3.0,3.0,3.0,6.0,5.0,3.0,3.0,5.0,,,3.0,2.0,2,10.0,10,1
46578,20140221,CLOROX CO,CLX,11228205.45,2.0,,9.0,,,10,1.0,10.0,3.0,4.0,6.0,8.0,8.0,8.0,6.0,3.0,7.0,9.0,6.0,9.0,5.0,1.0,10.0,,3.0,7.0,5.0,,4.0,2.0,,,2.0,4.0,7.0,7.0,1.0,8.0,,,,,5.0,9.0,10.0,8.0,4.0,3.0,1.0,9.0,9.0,2,4.0,10,1
46674,20140221,GENUINE PARTS CO,GPC,13467648.25,2.0,2.0,9.0,3.0,8.0,10,1.0,10.0,7.0,8.0,2.0,10.0,5.0,8.0,7.0,3.0,7.0,3.0,6.0,7.0,5.0,2.0,9.0,9.0,7.0,7.0,6.0,10.0,3.0,8.0,2.0,5.0,4.0,5.0,6.0,5.0,3.0,7.0,,,,,4.0,10.0,8.0,5.0,4.0,4.0,7.0,8.0,9.0,2,7.0,10,1
46690,20140221,CABOT CORP,CBT,3433065.42,6.0,7.0,3.0,7.0,5.0,1,1.0,10.0,5.0,9.0,1.0,5.0,4.0,5.0,8.0,7.0,1.0,1.0,6.0,4.0,5.0,6.0,6.0,5.0,7.0,2.0,2.0,,9.0,7.0,9.0,8.0,9.0,7.0,8.0,3.0,8.0,4.0,,8.0,9.0,8.0,6.0,9.0,4.0,7.0,6.0,6.0,8.0,5.0,7.0,2,9.0,10,1
46834,20140221,GENERAL EMPLOYMENT ENTREPRS INC,JOB,7524.0,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,4.0,9.0,10.0,4.0,,1.0,,7.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,1.0,3.0,7.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,2,6.0,10,1
46877,20140221,BARD C R INC,BCR,11026888.0789,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,2.0,5.0,4.0,9.0,2.0,7.0,4.0,6.0,9.0,5.0,7.0,6.0,2.0,10.0,10.0,2.0,5.0,2.0,,7.0,6.0,3.0,7.0,4.0,6.0,9.0,9.0,2.0,10.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,5.0,8.0,8.0,9.0,9.0,10.0,2,5.0,10,1
46886,20140221,K L A TENCOR CORP,KLAC,10822507.69,3.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,6.0,4.0,4.0,9.0,6.0,9.0,6.0,9.0,7.0,5.0,6.0,7.0,2.0,10.0,9.0,2.0,9.0,10.0,,5.0,10.0,4.0,6.0,4.0,4.0,8.0,3.0,4.0,6.0,6.0,8.0,6.0,9.0,6.0,8.0,6.0,5.0,9.0,9.0,10.0,7.0,8.0,4,5.0,10,1
46922,20140221,RITE AID CORP,RAD,6446728.42,5.0,,10.0,,,1,1.0,1.0,4.0,7.0,9.0,10.0,4.0,,1.0,2.0,8.0,8.0,8.0,3.0,6.0,10.0,1.0,,10.0,7.0,,10.0,10.0,2.0,,,4.0,10.0,8.0,1.0,,1.0,,,7.0,5.0,1.0,2.0,3.0,9.0,1.0,,,6.0,1.0,2,1.0,10,1
46923,20140221,PRIMEENERGY CORP,PNRG,128982.11,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,1.0,2.0,3.0,8.0,,10.0,10.0,2.0,10.0,1.0,1.0,9.0,9.0,8.0,9.0,8.0,1.0,,,8.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,,6.0,9.0,5.0,1.0,2.0,9.0,9.0,1.0,,,9.0,8.0,3,10.0,10,1
47002,20140221,KAMAN CORP,KAMN,1071200.5,8.0,4.0,8.0,4.0,8.0,1,1.0,10.0,2.0,4.0,3.0,8.0,5.0,5.0,5.0,4.0,4.0,5.0,3.0,6.0,5.0,4.0,6.0,7.0,8.0,3.0,6.0,,5.0,8.0,4.0,6.0,3.0,3.0,3.0,6.0,5.0,3.0,,,,,5.0,9.0,5.0,1.0,5.0,5.0,8.0,2.0,6.0,3,9.0,10,1
47088,20140221,KANSAS CITY LIFE INS CO,KCLI,542477.28,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,3.0,6.0,5.0,2.0,,7.0,3.0,,,10.0,5.0,5.0,8.0,,7.0,,2.0,6.0,,4.0,6.0,4.0,3.0,3.0,2.0,1.0,6.0,7.0,3,10.0,10,1
47379,20140221,KELLY SERVICES INC,KELYA,821079.07,8.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,5.0,10.0,2.0,2.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,8.0,5.0,4.0,10.0,7.0,,,9.0,7.0,10.0,10.0,10.0,9.0,3.0,7.0,9.0,5.0,,5.0,9.0,5.0,5.0,8.0,2.0,8.0,5.0,4.0,6.0,5.0,4.0,3,8.0,10,1
47423,20140221,BARRY R G CORP OHIO,DFZ,208050.0,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,10.0,3.0,7.0,7.0,6.0,9.0,6.0,8.0,10.0,1.0,1.0,2.0,3.0,10.0,9.0,6.0,10.0,10.0,,6.0,4.0,5.0,8.0,9.0,8.0,6.0,5.0,5.0,4.0,,9.0,9.0,10.0,8.0,9.0,10.0,8.0,5.0,5.0,5.0,7.0,3.0,2,9.0,10,1
47466,20140221,NEW YORK TIMES CO,NYT,2256486.45,6.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,6.0,9.0,4.0,9.0,,10.0,9.0,10.0,10.0,10.0,9.0,10.0,7.0,7.0,9.0,8.0,10.0,,,9.0,7.0,9.0,10.0,2.0,10.0,5.0,7.0,4.0,4.0,,,,,9.0,6.0,3.0,1.0,8.0,8.0,9.0,4.0,2.0,2,7.0,10,1
47511,20140221,ENNIS INC,EBF,413846.28,9.0,8.0,5.0,9.0,9.0,1,1.0,10.0,6.0,1.0,3.0,6.0,4.0,9.0,8.0,6.0,1.0,3.0,10.0,10.0,9.0,5.0,7.0,5.0,7.0,8.0,3.0,,2.0,6.0,6.0,5.0,6.0,4.0,7.0,7.0,10.0,6.0,,5.0,8.0,8.0,10.0,5.0,3.0,2.0,10.0,,,5.0,2.0,2,9.0,10,1
47571,20140221,KEWAUNEE SCIENTIFIC CORP,KEQU,44253.47,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,10.0,7.0,9.0,3.0,8.0,3.0,7.0,7.0,6.0,9.0,10.0,6.0,7.0,4.0,3.0,9.0,10.0,5.0,,7.0,10.0,9.0,10.0,10.0,6.0,6.0,8.0,8.0,4.0,,5.0,7.0,6.0,2.0,2.0,10.0,2.0,3.0,,,8.0,3.0,3,10.0,10,1
47619,20140221,KEY TRONICS CORP,KTCC,106172.64,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,9.0,7.0,2.0,1.0,3.0,4.0,1.0,5.0,8.0,8.0,9.0,10.0,,,3.0,3.0,4.0,3.0,10.0,3.0,3.0,1.0,9.0,6.0,,7.0,9.0,9.0,6.0,6.0,9.0,10.0,9.0,9.0,7.0,4.0,2.0,4,10.0,10,1
47626,20140221,C N A FINANCIAL CORP,CNA,11103549.0,3.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,3.0,7.0,,,,8.0,3.0,,,10.0,7.0,7.0,4.0,,6.0,,,,,8.0,10.0,4.0,3.0,7.0,8.0,6.0,3.0,6.0,2,10.0,10,1
47677,20140221,CINCINNATI BELL INC NEW,CBB,707329.2,8.0,,5.0,,,1,1.0,10.0,2.0,4.0,5.0,3.0,8.0,,2.0,9.0,3.0,2.0,4.0,3.0,7.0,8.0,2.0,,7.0,2.0,,,,5.0,,,10.0,1.0,1.0,3.0,,2.0,,,7.0,4.0,5.0,2.0,7.0,4.0,4.0,,,10.0,1.0,2,6.0,10,1
47706,20140221,FEDERAL SIGNAL CORP,FSS,792199.36,9.0,3.0,7.0,4.0,4.0,10,1.0,1.0,5.0,10.0,10.0,8.0,4.0,,4.0,3.0,9.0,8.0,4.0,9.0,7.0,5.0,5.0,7.0,8.0,10.0,,,10.0,4.0,8.0,9.0,7.0,10.0,2.0,9.0,4.0,5.0,,9.0,8.0,9.0,10.0,4.0,2.0,8.0,10.0,,,3.0,2.0,2,6.0,10,1
47715,20140221,KIMBALL INTERNATIONAL INC,KBALB,565630.94,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,1.0,9.0,9.0,10.0,3.0,6.0,3.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,4.0,3.0,9.0,6.0,2.0,,10.0,8.0,10.0,10.0,7.0,7.0,1.0,7.0,9.0,3.0,1.0,3.0,3.0,3.0,4.0,3.0,2.0,1.0,3.0,,,5.0,2.0,4,7.0,10,1
47723,20140221,HALLADOR ENERGY CO,HNRG,235470.69,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,5.0,8.0,3.0,7.0,4.0,9.0,9.0,5.0,2.0,7.0,9.0,9.0,4.0,9.0,7.0,3.0,2.0,9.0,,2.0,8.0,4.0,3.0,10.0,2.0,6.0,,9.0,5.0,,5.0,9.0,8.0,6.0,2.0,9.0,,3.0,,,,1.0,4,10.0,10,1
47730,20140221,A B M INDUSTRIES INC,ABM,1537987.1,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,8.0,10.0,1.0,7.0,6.0,6.0,7.0,8.0,1.0,4.0,7.0,6.0,5.0,5.0,10.0,7.0,5.0,,6.0,7.0,7.0,7.0,6.0,6.0,7.0,7.0,7.0,3.0,2.0,6.0,7.0,6.0,7.0,9.0,7.0,5.0,6.0,7.0,8.0,5.0,4.0,2,9.0,10,1
47861,20140221,SUPERIOR UNIFORM GROUP INC,SGC,99430.0,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,3.0,7.0,9.0,9.0,6.0,9.0,4.0,3.0,4.0,9.0,5.0,1.0,5.0,4.0,6.0,3.0,8.0,9.0,3.0,,9.0,4.0,10.0,10.0,10.0,7.0,7.0,7.0,8.0,2.0,,,,,3.0,2.0,10.0,2.0,2.0,,,8.0,2.0,2,10.0,10,1
47896,20140221,JPMORGAN CHASE & CO,JPM,216566878.29,1.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,4.0,4.0,,,10.0,5.0,3.0,6.0,,8.0,3.0,6.0,9.0,3.0,6.0,9.0,3.0,8.0,6.0,6.0,5.0,6.0,8.0,2,8.0,10,1
47941,20140221,GANNETT CO INC,GCI,6572462.96,3.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,6.0,9.0,5.0,8.0,4.0,9.0,8.0,7.0,10.0,10.0,4.0,6.0,6.0,8.0,8.0,7.0,7.0,9.0,,6.0,7.0,7.0,8.0,3.0,9.0,3.0,2.0,5.0,8.0,,,,,7.0,6.0,2.0,1.0,5.0,5.0,8.0,2.0,4.0,2,3.0,10,1
48072,20140221,KOSS CORP,KOSS,37879.9581,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,7.0,6.0,6.0,8.0,7.0,10.0,8.0,6.0,5.0,4.0,8.0,10.0,9.0,3.0,9.0,8.0,6.0,5.0,2.0,,,5.0,,,10.0,3.0,9.0,,6.0,7.0,,,,,1.0,1.0,10.0,10.0,1.0,,,,1.0,3,10.0,10,1
48144,20140221,KULICKE & SOFFA INDS INC,KLIC,882408.45,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,3.0,3.0,3.0,6.0,8.0,,10.0,9.0,10.0,9.0,4.0,8.0,9.0,3.0,10.0,9.0,5.0,8.0,,,6.0,6.0,8.0,9.0,7.0,4.0,2.0,1.0,8.0,3.0,,2.0,2.0,,9.0,2.0,1.0,9.0,9.0,,,3.0,2.0,3,3.0,10,1
48267,20140221,L S I CORP NEW,LSI,6186296.4,4.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,5.0,5.0,7.0,9.0,,5.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,8.0,4.0,1.0,,,10.0,8.0,7.0,10.0,8.0,9.0,5.0,5.0,2.0,6.0,7.0,8.0,4.0,8.0,4.0,1.0,4.0,8.0,2.0,,,8.0,2.0,4,1.0,10,1
48291,20140221,L T X CREDENCE CORP,LTXC,440568.71,10.0,7.0,6.0,7.0,7.0,1,10.0,10.0,9.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,2.0,3.0,,,8.0,10.0,9.0,9.0,4.0,6.0,8.0,1.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,3.0,2.0,,,2.0,1.0,4,4.0,10,1
48347,20140221,LA Z BOY INC,LZB,1356427.88,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,4.0,2.0,9.0,5.0,,10.0,8.0,8.0,7.0,7.0,2.0,6.0,3.0,10.0,9.0,8.0,9.0,,,10.0,2.0,9.0,10.0,6.0,10.0,4.0,1.0,4.0,6.0,,7.0,6.0,9.0,9.0,3.0,1.0,10.0,9.0,,,6.0,4.0,3,4.0,10,1
48389,20140221,U N S ENERGY CORP,UNS,2518857.0,6.0,8.0,2.0,,3.0,10,1.0,1.0,2.0,5.0,6.0,2.0,5.0,9.0,5.0,8.0,4.0,4.0,9.0,9.0,8.0,8.0,4.0,4.0,5.0,5.0,6.0,,9.0,3.0,9.0,7.0,3.0,7.0,5.0,6.0,7.0,5.0,,3.0,10.0,,3.0,1.0,10.0,3.0,7.0,,,6.0,8.0,2,2.0,10,1
48486,20140221,LAM RESH CORP,LRCX,8484100.51,3.0,8.0,3.0,4.0,5.0,1,10.0,10.0,10.0,3.0,1.0,2.0,8.0,,3.0,1.0,1.0,2.0,6.0,9.0,10.0,5.0,4.0,3.0,2.0,1.0,,,6.0,6.0,8.0,6.0,4.0,6.0,9.0,6.0,7.0,7.0,10.0,7.0,8.0,8.0,7.0,7.0,5.0,8.0,7.0,7.0,8.0,3.0,7.0,4,3.0,10,1
48506,20140221,MOODYS CORP,MCO,16949880.0,2.0,1.0,9.0,,3.0,10,1.0,10.0,8.0,3.0,1.0,4.0,10.0,3.0,6.0,3.0,10.0,8.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,9.0,9.0,,8.0,7.0,3.0,6.0,4.0,8.0,1.0,4.0,1.0,9.0,,,,,6.0,9.0,5.0,2.0,5.0,5.0,7.0,6.0,9.0,2,9.0,10,1
48523,20140221,LANCASTER COLONY CORP,LANC,2429171.91,6.0,2.0,7.0,3.0,4.0,1,10.0,10.0,6.0,6.0,3.0,9.0,3.0,6.0,5.0,2.0,6.0,7.0,9.0,10.0,6.0,1.0,10.0,8.0,4.0,10.0,5.0,,5.0,2.0,2.0,4.0,4.0,5.0,6.0,5.0,2.0,7.0,,10.0,7.0,10.0,4.0,9.0,9.0,8.0,4.0,3.0,1.0,10.0,9.0,3,9.0,10,1
48531,20140221,SNYDERS LANCE INC,LNCE,1868716.64,6.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,9.0,2.0,6.0,6.0,7.0,3.0,3.0,1.0,7.0,4.0,3.0,8.0,4.0,5.0,4.0,6.0,2.0,1.0,,2.0,2.0,3.0,4.0,5.0,4.0,8.0,7.0,7.0,3.0,3.0,4.0,4.0,5.0,7.0,5.0,9.0,6.0,7.0,,,3.0,4.0,3,10.0,10,1
48653,20140221,HUMANA INC,HUM,16030974.66,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,8.0,,,,,,7.0,7.0,7.0,10.0,1.0,,,7.0,3.0,,,3.0,7.0,9.0,6.0,,8.0,,3.0,9.0,,6.0,8.0,8.0,1.0,6.0,6.0,4.0,3.0,10.0,2,4.0,10,1
48725,20140221,UNION PACIFIC CORP,UNP,82497119.28,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,6.0,6.0,2.0,7.0,5.0,7.0,5.0,5.0,4.0,9.0,5.0,4.0,3.0,9.0,7.0,2.0,4.0,9.0,5.0,4.0,9.0,4.0,2.0,9.0,6.0,6.0,3.0,5.0,9.0,8.0,7.0,8.0,9.0,2.0,10.0,7.0,6.0,3.0,2.0,6.0,7.0,10.0,2,8.0,10,1
48961,20140221,LAWSON PRODUCTS INC,LAWS,126681.17,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,9.0,10.0,1.0,,9.0,10.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,7.0,9.0,,1.0,8.0,4.0,9.0,10.0,3.0,6.0,10.0,7.0,5.0,,,,,1.0,5.0,4.0,10.0,1.0,,,7.0,2.0,3,10.0,10,1
49015,20140221,LINCOLN NATIONAL CORP,LNC,13104232.65,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,,,,,,,10.0,3.0,4.0,8.0,,10.0,,9.0,3.0,,,10.0,10.0,3.0,6.0,,10.0,,,,,7.0,9.0,1.0,3.0,6.0,6.0,5.0,2.0,7.0,2,5.0,10,1
49138,20140221,SIFCO INDUSTRIES INC,SIF,141067.5,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,1.0,7.0,4.0,4.0,8.0,8.0,1.0,1.0,9.0,6.0,2.0,5.0,7.0,6.0,7.0,2.0,9.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,4.0,5.0,5.0,10.0,9.0,10.0,10.0,2.0,2.0,10.0,3.0,1.0,,,5.0,5.0,2,10.0,10,1
49154,20140221,TARGET CORP,TGT,35548629.12,1.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,7.0,5.0,8.0,5.0,5.0,8.0,7.0,3.0,2.0,7.0,1.0,6.0,5.0,7.0,8.0,8.0,3.0,9.0,1.0,1.0,2.0,1.0,4.0,4.0,3.0,7.0,6.0,6.0,9.0,2.0,7.0,6.0,6.0,9.0,7.0,9.0,7.0,7.0,7.0,5.0,9.0,8.0,2,4.0,10,1
49322,20140221,AMERICAN REALTY INVESTORS INC,ARL,105223.25,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,5.0,,,2.0,6.0,,,10.0,10.0,2.0,10.0,,7.0,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,9.0,1.0,5,10.0,10,1
49373,20140221,BLOCK H & R INC,HRB,8517349.68,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,7.0,10.0,4.0,8.0,7.0,7.0,5.0,10.0,10.0,2.0,3.0,10.0,3.0,8.0,10.0,3.0,10.0,1.0,,3.0,4.0,1.0,1.0,7.0,6.0,3.0,9.0,1.0,4.0,4.0,1.0,1.0,1.0,2.0,5.0,9.0,6.0,2.0,,,10.0,5.0,2,4.0,10,1
