,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40440,20101228,DIEBOLD INC,DBD,2108328.0,5.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,9.0,5.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,3.0,6.0,7.0,5.0,6.0,5.0,7.0,8.0,6.0,,6.0,4.0,6.0,5.0,7.0,7.0,6.0,7.0,5.0,8.0,,8.0,8.0,8.0,5.0,7.0,9.0,3.0,3.0,2.0,2.0,7.0,7.0,2,8.0,10,1
40539,20101228,T J X COMPANIES INC NEW,TJX,17565692.76,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,8.0,10.0,4.0,2.0,7.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,10.0,10.0,6.0,1.0,9.0,3.0,6.0,5.0,2.0,6.0,7.0,6.0,4.0,1.0,1.0,10.0,6.0,10.0,7.0,10.0,7.0,9.0,8.0,2.0,9.0,9.0,9.0,8.0,8.0,2,5.0,10,1
40694,20101228,TEXAS INDUSTRIES INC,TXI,1276387.2,7.0,8.0,2.0,8.0,4.0,1,1.0,1.0,8.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,4.0,8.0,6.0,3.0,3.0,4.0,1.0,7.0,,4.0,5.0,6.0,3.0,1.0,3.0,8.0,7.0,7.0,7.0,,1.0,1.0,1.0,2.0,6.0,2.0,5.0,2.0,1.0,2.0,2.0,7.0,2,5.0,10,1
40970,20101228,H K N INC,HKN,36722.65,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,2.0,5.0,6.0,1.0,2.0,,2.0,1.0,4.0,1.0,9.0,10.0,10.0,7.0,2.0,2.0,1.0,1.0,,,,8.0,,,10.0,4.0,1.0,10.0,10.0,2.0,4.0,2.0,2.0,2.0,6.0,1.0,10.0,1.0,8.0,,,4.0,1.0,4,10.0,10,1
41080,20101228,CUMMINS INC,CMI,21770968.6,2.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,4.0,8.0,3.0,3.0,5.0,4.0,9.0,8.0,5.0,8.0,9.0,3.0,7.0,7.0,6.0,6.0,10.0,5.0,10.0,10.0,8.0,8.0,6.0,10.0,4.0,1.0,2.0,9.0,,9.0,6.0,9.0,2.0,6.0,2.0,6.0,4.0,3.0,7.0,4.0,10.0,2,3.0,10,1
41187,20101228,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2142071.75,5.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,,7.0,1.0,2.0,9.0,5.0,7.0,10.0,,7.0,2.0,9.0,9.0,4.0,5.0,6.0,,5.0,,5.0,5.0,7.0,3.0,5.0,6.0,6.0,5.0,8.0,3.0,3.0,4.0,4.0,3.0,8.0,8.0,10.0,1.0,6.0,6.0,6.0,6.0,5.0,2,8.0,10,1
41188,20101228,ALLIED MOTION TECHNOLOGIES INC,AMOT,53652.24,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,9.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,9.0,,,9.0,9.0,10.0,10.0,10.0,10.0,9.0,8.0,6.0,2.0,,8.0,9.0,9.0,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,3,10.0,10,1
41217,20101228,HAVERTY FURNITURE COS INC,HVT,255587.08,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,7.0,5.0,,2.0,,,,,2.0,3.0,8.0,9.0,2.0,,,7.0,3.0,4,9.0,10,1
41241,20101228,HAWKINS INC,HWKN,450912.36,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,1.0,1.0,10.0,4.0,5.0,10.0,8.0,3.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,6.0,7.0,,10.0,3.0,9.0,10.0,4.0,10.0,5.0,1.0,3.0,6.0,,8.0,7.0,10.0,1.0,3.0,10.0,4.0,1.0,,,6.0,8.0,4,9.0,10,1
41292,20101228,HEALTHCARE SERVICES GROUP INC,HCSG,1083461.76,7.0,1.0,7.0,2.0,3.0,10,10.0,1.0,5.0,3.0,3.0,10.0,2.0,6.0,4.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,4.0,6.0,10.0,,9.0,5.0,4.0,6.0,4.0,7.0,7.0,2.0,2.0,4.0,,8.0,3.0,9.0,7.0,9.0,8.0,7.0,7.0,8.0,7.0,5.0,4.0,4,9.0,10,1
41320,20101228,S L INDUSTRIES INC,SLI,81450.6,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,6.0,9.0,6.0,,8.0,8.0,6.0,9.0,8.0,10.0,8.0,7.0,6.0,5.0,9.0,9.0,,,10.0,9.0,10.0,10.0,10.0,10.0,7.0,9.0,8.0,10.0,,7.0,9.0,8.0,3.0,4.0,10.0,10.0,4.0,,,3.0,4.0,2,10.0,10,1
41355,20101228,PARKER HANNIFIN CORP,PH,13853578.84,2.0,4.0,5.0,6.0,4.0,1,1.0,10.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,5.0,8.0,6.0,3.0,7.0,4.0,8.0,7.0,6.0,7.0,9.0,2.0,8.0,5.0,7.0,7.0,8.0,9.0,6.0,3.0,3.0,6.0,,9.0,8.0,9.0,4.0,7.0,6.0,1.0,5.0,4.0,4.0,7.0,10.0,2,4.0,10,1
41574,20101228,INTRICON CORP,IIN,20591.25,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,9.0,7.0,8.0,4.0,,2.0,1.0,4.0,10.0,3.0,3.0,8.0,7.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,7.0,8.0,7.0,8.0,6.0,,3.0,4.0,4.0,10.0,2.0,10.0,1.0,9.0,,,3.0,1.0,2,10.0,10,1
41663,20101228,HERLEY INDUSTRIES INC,HRLY,251528.04,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,6.0,8.0,9.0,4.0,4.0,,1.0,,5.0,9.0,5.0,2.0,2.0,4.0,1.0,1.0,4.0,9.0,,,9.0,6.0,9.0,8.0,8.0,9.0,7.0,7.0,7.0,5.0,,1.0,1.0,1.0,8.0,6.0,6.0,7.0,9.0,10.0,9.0,5.0,4.0,4,10.0,10,1
41929,20101228,CON WAY INC,CNW,2012029.36,5.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,4.0,8.0,9.0,1.0,2.0,2.0,2.0,9.0,6.0,10.0,10.0,7.0,6.0,2.0,2.0,9.0,5.0,4.0,,3.0,7.0,2.0,1.0,3.0,4.0,4.0,8.0,5.0,1.0,,2.0,2.0,2.0,5.0,5.0,6.0,3.0,6.0,,,6.0,7.0,2,2.0,10,1
42024,20101228,OFFICEMAX INC NEW,OMX,1519432.49,7.0,4.0,8.0,3.0,8.0,1,1.0,10.0,2.0,7.0,7.0,9.0,4.0,7.0,3.0,7.0,8.0,9.0,8.0,10.0,6.0,9.0,3.0,3.0,10.0,8.0,1.0,,4.0,3.0,3.0,6.0,2.0,10.0,2.0,9.0,3.0,1.0,,7.0,8.0,4.0,9.0,1.0,2.0,9.0,8.0,,,2.0,4.0,2,1.0,10,1
42059,20101228,WEIS MARKETS INC,WMK,1094748.6,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,7.0,7.0,7.0,2.0,2.0,8.0,7.0,2.0,3.0,8.0,6.0,9.0,7.0,3.0,,7.0,5.0,8.0,10.0,7.0,5.0,9.0,5.0,7.0,8.0,,5.0,5.0,7.0,7.0,10.0,9.0,5.0,9.0,9.0,9.0,8.0,8.0,2,10.0,10,1
42067,20101228,FURMANITE CORP,FRM,249498.55,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,7.0,9.0,5.0,9.0,6.0,,3.0,1.0,8.0,3.0,3.0,5.0,7.0,4.0,3.0,3.0,8.0,9.0,,,9.0,1.0,8.0,10.0,6.0,10.0,10.0,4.0,3.0,7.0,,5.0,3.0,5.0,1.0,2.0,3.0,8.0,1.0,,,3.0,2.0,2,10.0,10,1
42083,20101228,ALBERTO CULVER CO NEW,ACV,3654900.48,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,7.0,7.0,3.0,6.0,9.0,2.0,5.0,2.0,7.0,7.0,2.0,3.0,3.0,2.0,9.0,7.0,2.0,4.0,10.0,,10.0,2.0,8.0,10.0,10.0,8.0,5.0,1.0,3.0,5.0,,7.0,4.0,8.0,7.0,2.0,10.0,8.0,4.0,,,10.0,7.0,2,1.0,10,1
42140,20101228,PINNACLE ENTERTAINMENT GROUP INC,PNK,851239.62,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,6.0,7.0,7.0,3.0,7.0,,1.0,,2.0,6.0,6.0,6.0,3.0,9.0,1.0,1.0,8.0,7.0,,,4.0,10.0,7.0,5.0,2.0,6.0,10.0,9.0,6.0,3.0,,2.0,2.0,2.0,4.0,4.0,2.0,6.0,8.0,,,1.0,3.0,3,4.0,10,1
42200,20101228,PERKINELMER INC,PKI,3062087.3,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,5.0,2.0,4.0,3.0,8.0,3.0,5.0,4.0,3.0,5.0,5.0,6.0,5.0,5.0,6.0,5.0,4.0,4.0,3.0,,4.0,7.0,5.0,5.0,7.0,7.0,4.0,6.0,6.0,4.0,,4.0,3.0,5.0,7.0,9.0,8.0,1.0,8.0,9.0,9.0,9.0,5.0,2,3.0,10,1
42219,20101228,TASTY BAKING CO,TSTY,54755.1877,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,7.0,9.0,1.0,6.0,6.0,6.0,2.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,3.0,2.0,9.0,1.0,5.0,,3.0,4.0,2.0,3.0,10.0,5.0,2.0,6.0,4.0,7.0,,1.0,1.0,1.0,6.0,2.0,10.0,3.0,4.0,,,5.0,1.0,2,10.0,10,1
42286,20101228,WOLVERINE WORLD WIDE INC,WWW,1596806.4,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,8.0,3.0,9.0,7.0,4.0,5.0,2.0,7.0,9.0,5.0,9.0,6.0,1.0,9.0,8.0,4.0,10.0,8.0,,5.0,9.0,3.0,7.0,4.0,5.0,5.0,3.0,3.0,9.0,,9.0,8.0,10.0,3.0,8.0,9.0,7.0,7.0,8.0,10.0,9.0,6.0,2,7.0,10,1
42358,20101228,BARNWELL INDUSTRIES INC,BRN,28068.9624,10.0,8.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,2.0,1.0,9.0,1.0,,8.0,,5.0,9.0,10.0,7.0,1.0,1.0,4.0,,2.0,,,8.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,,,,6.0,2.0,9.0,10.0,8.0,,,9.0,1.0,2,10.0,10,1
42439,20101228,H N I CORP,HNI,1468959.21,6.0,3.0,10.0,3.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,7.0,7.0,3.0,2.0,8.0,10.0,9.0,10.0,9.0,3.0,3.0,3.0,6.0,8.0,6.0,,2.0,6.0,1.0,4.0,4.0,3.0,2.0,8.0,3.0,8.0,,7.0,4.0,7.0,3.0,3.0,4.0,8.0,2.0,,,10.0,6.0,3,8.0,10,1
42455,20101228,HOOPER HOLMES INC,HH,50104.8,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,7.0,7.0,10.0,5.0,,3.0,6.0,8.0,5.0,2.0,8.0,5.0,3.0,3.0,3.0,9.0,8.0,,,,2.0,,,10.0,1.0,1.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
42534,20101228,JOHNSON CONTROLS INC,JCI,25619544.24,1.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,8.0,4.0,3.0,,6.0,,,,,4.0,8.0,5.0,5.0,4.0,3.0,4.0,4.0,7.0,2,6.0,10,1
42550,20101228,NEWMARKET CORP,NEU,1797521.98,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,9.0,6.0,1.0,9.0,6.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,5.0,2.0,10.0,10.0,4.0,10.0,10.0,,8.0,9.0,4.0,7.0,4.0,5.0,2.0,1.0,2.0,10.0,,10.0,9.0,10.0,3.0,8.0,4.0,8.0,3.0,2.0,6.0,9.0,10.0,2,8.0,10,1
42585,20101228,SMUCKER J M CO,SJM,7829967.6,2.0,7.0,3.0,1.0,5.0,10,1.0,10.0,7.0,3.0,1.0,2.0,6.0,2.0,5.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,3.0,2.0,6.0,,7.0,4.0,9.0,7.0,9.0,4.0,3.0,2.0,8.0,6.0,,5.0,7.0,7.0,7.0,10.0,10.0,4.0,5.0,4.0,3.0,1.0,9.0,2,7.0,10,1
42796,20101228,MEREDITH CORP,MDP,1277949.84,6.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,6.0,10.0,5.0,9.0,7.0,2.0,,8.0,7.0,6.0,5.0,6.0,5.0,2.0,2.0,6.0,9.0,8.0,,5.0,3.0,5.0,8.0,1.0,8.0,7.0,8.0,6.0,4.0,5.0,7.0,8.0,7.0,7.0,9.0,7.0,8.0,5.0,5.0,3.0,9.0,7.0,2,3.0,10,1
42877,20101228,HUNT J B TRANSPORT SERVICES INC,JBHT,4990050.56,3.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,4.0,4.0,9.0,2.0,3.0,4.0,4.0,4.0,5.0,3.0,2.0,7.0,1.0,9.0,8.0,4.0,3.0,5.0,,5.0,7.0,2.0,2.0,7.0,5.0,8.0,2.0,2.0,9.0,8.0,9.0,4.0,9.0,6.0,9.0,7.0,3.0,6.0,6.0,8.0,9.0,7.0,4,2.0,10,1
42906,20101228,HUNTINGTON BANCSHARES INC,HBAN,4991238.72,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,,1.0,,2.0,1.0,,,10.0,9.0,3.0,10.0,,7.0,6.0,6.0,8.0,3.0,5.0,5.0,1.0,1.0,4.0,,,1.0,1.0,3,2.0,10,1
42922,20101228,HURCO COMPANY,HURC,151749.96,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,3.0,10.0,4.0,6.0,,3.0,1.0,7.0,9.0,6.0,10.0,10.0,5.0,3.0,3.0,5.0,1.0,,,4.0,7.0,8.0,7.0,10.0,7.0,8.0,8.0,9.0,8.0,,2.0,2.0,1.0,4.0,6.0,3.0,9.0,5.0,4.0,5.0,9.0,4.0,4,10.0,10,1
43123,20101228,ALLEGHENY TECHNOLOGIES,ATI,5571433.92,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,7.0,4.0,4.0,2.0,4.0,3.0,1.0,6.0,2.0,3.0,5.0,10.0,3.0,4.0,4.0,4.0,1.0,9.0,,6.0,3.0,4.0,2.0,1.0,9.0,9.0,4.0,4.0,6.0,4.0,2.0,2.0,2.0,8.0,4.0,1.0,9.0,9.0,,,7.0,9.0,2,2.0,10,1
43290,20101228,CYPRESS BIOSCIENCE INC,CYPB,249278.48,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,2.0,5.0,1.0,10.0,,2.0,,10.0,,1.0,8.0,1.0,3.0,1.0,2.0,1.0,10.0,,,2.0,5.0,2.0,1.0,4.0,1.0,10.0,5.0,8.0,5.0,,1.0,1.0,1.0,7.0,4.0,9.0,7.0,4.0,,,2.0,1.0,4,3.0,10,1
43334,20101228,SYNALLOY CORP,SYNL,75656.67,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,7.0,10.0,10.0,8.0,1.0,6.0,3.0,2.0,7.0,10.0,7.0,9.0,10.0,5.0,4.0,3.0,7.0,10.0,10.0,,4.0,3.0,8.0,5.0,10.0,4.0,2.0,5.0,9.0,6.0,,5.0,7.0,7.0,4.0,2.0,10.0,8.0,6.0,,,5.0,2.0,2,10.0,10,1
43350,20101228,STANLEY BLACK & DECKER INC,SWK,11143321.52,2.0,4.0,7.0,5.0,6.0,10,10.0,10.0,1.0,9.0,6.0,5.0,8.0,5.0,6.0,6.0,5.0,8.0,6.0,6.0,7.0,4.0,7.0,7.0,5.0,7.0,3.0,,6.0,5.0,5.0,6.0,10.0,7.0,5.0,4.0,7.0,1.0,8.0,4.0,4.0,5.0,9.0,9.0,6.0,5.0,9.0,10.0,9.0,8.0,9.0,2,4.0,10,1
43449,20101228,MCDONALDS CORP,MCD,80748830.01,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,10.0,5.0,3.0,5.0,8.0,6.0,8.0,5.0,1.0,2.0,8.0,4.0,4.0,1.0,10.0,10.0,2.0,3.0,5.0,5.0,9.0,9.0,4.0,5.0,10.0,7.0,7.0,1.0,1.0,9.0,8.0,10.0,5.0,10.0,6.0,10.0,10.0,5.0,8.0,8.0,10.0,9.0,10.0,2,7.0,10,1
43481,20101228,STANDEX INTERNATIONAL CORP,SXI,405824.16,9.0,6.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,6.0,8.0,3.0,2.0,7.0,9.0,10.0,8.0,6.0,6.0,3.0,3.0,9.0,9.0,4.0,,9.0,10.0,9.0,10.0,7.0,9.0,4.0,7.0,5.0,5.0,,9.0,9.0,9.0,2.0,4.0,5.0,3.0,3.0,,,7.0,6.0,2,9.0,10,1
43553,20101228,V F CORP,VFC,9420098.4,2.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,8.0,5.0,7.0,8.0,7.0,7.0,4.0,4.0,8.0,6.0,7.0,5.0,3.0,9.0,8.0,5.0,4.0,5.0,,5.0,9.0,4.0,8.0,3.0,6.0,5.0,2.0,4.0,9.0,,9.0,9.0,10.0,7.0,7.0,8.0,4.0,10.0,10.0,10.0,6.0,10.0,2,5.0,10,1
43617,20101228,AMERICAN INDEPENDENCE CORP,AMIC,-42417.365,10.0,,,,,10,10.0,1.0,8.0,,,,,,8.0,5.0,,,,,,9.0,5.0,4.0,9.0,4.0,,,,4.0,,,10.0,3.0,5.0,9.0,,8.0,,3.0,5.0,3.0,5.0,2.0,10.0,1.0,4.0,,,5.0,1.0,2,10.0,10,1
43634,20101228,I G I LABORATORIES INC,IG,55535.61,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,1.0,,1.0,1.0,2.0,1.0,5.0,1.0,1.0,,1.0,10.0,,,,5.0,,,10.0,9.0,9.0,4.0,,1.0,,,1.0,1.0,5.0,2.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
43721,20101228,LUBRIZOL CORP,LZ,7086071.1,3.0,4.0,7.0,3.0,5.0,10,1.0,1.0,5.0,8.0,1.0,6.0,7.0,4.0,10.0,8.0,5.0,8.0,7.0,7.0,5.0,3.0,10.0,9.0,5.0,10.0,4.0,,9.0,8.0,7.0,8.0,6.0,8.0,2.0,1.0,3.0,10.0,,10.0,9.0,10.0,5.0,6.0,6.0,3.0,8.0,8.0,10.0,7.0,10.0,2,5.0,10,1
43757,20101228,IMMUNOMEDICS INC,IMMU,276413.39,9.0,1.0,1.0,,1.0,10,10.0,1.0,8.0,,1.0,3.0,2.0,,3.0,1.0,10.0,6.0,6.0,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,5.0,,,1.0,7.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,5.0,1.0,4,7.0,10,1
43772,20101228,BEMIS CO INC,BMS,3579024.44,4.0,6.0,4.0,5.0,4.0,10,1.0,1.0,2.0,7.0,1.0,6.0,4.0,6.0,5.0,6.0,3.0,5.0,9.0,6.0,5.0,4.0,6.0,6.0,5.0,10.0,4.0,,7.0,6.0,7.0,6.0,6.0,4.0,7.0,3.0,6.0,8.0,10.0,6.0,6.0,6.0,7.0,9.0,8.0,2.0,7.0,7.0,8.0,7.0,7.0,2,5.0,10,1
43837,20101228,INDEPENDENCE HOLDING CO NEW,IHC,118360.41,10.0,,,,,1,10.0,1.0,9.0,,,,,2.0,2.0,,,,,,,10.0,3.0,3.0,10.0,5.0,4.0,,7.0,4.0,,,10.0,9.0,8.0,10.0,,9.0,,4.0,10.0,3.0,10.0,3.0,3.0,1.0,10.0,,,4.0,2.0,4,10.0,10,1
44134,20101228,KENNAMETAL INC,KMT,3204949.76,5.0,6.0,6.0,7.0,6.0,1,1.0,10.0,2.0,9.0,9.0,5.0,6.0,4.0,2.0,,5.0,9.0,5.0,7.0,9.0,4.0,2.0,2.0,5.0,2.0,8.0,,7.0,10.0,7.0,7.0,6.0,9.0,6.0,6.0,5.0,5.0,7.0,5.0,5.0,7.0,7.0,7.0,3.0,7.0,9.0,10.0,10.0,3.0,7.0,2,5.0,10,1
44206,20101228,NORTHEAST UTILITIES,NU,5628070.56,3.0,9.0,1.0,,5.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,6.0,8.0,8.0,5.0,3.0,8.0,6.0,5.0,8.0,5.0,5.0,6.0,3.0,6.0,,9.0,5.0,10.0,8.0,8.0,8.0,7.0,2.0,9.0,6.0,,4.0,6.0,4.0,7.0,10.0,10.0,6.0,5.0,4.0,5.0,5.0,6.0,2,4.0,10,1
44230,20101228,P & F INDUSTRIES INC,PFIN,12298.23,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,9.0,7.0,6.0,7.0,5.0,,1.0,,1.0,6.0,7.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,10.0,,,10.0,1.0,1.0,10.0,10.0,8.0,,5.0,10.0,6.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,2,10.0,10,1
44274,20101228,INSITUFORM TECHNOLOGIES INC,INSU,1055910.08,7.0,6.0,5.0,5.0,6.0,10,1.0,1.0,5.0,3.0,1.0,5.0,5.0,,5.0,3.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,5.0,4.0,2.0,,,4.0,1.0,4.0,3.0,2.0,3.0,3.0,5.0,7.0,5.0,,6.0,7.0,8.0,5.0,3.0,6.0,9.0,6.0,,,1.0,5.0,4,6.0,10,1
44329,20101228,TELEFLEX INC,TFX,2189523.84,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,6.0,8.0,6.0,6.0,6.0,5.0,5.0,7.0,,4.0,2.0,6.0,5.0,4.0,4.0,6.0,6.0,9.0,5.0,,3.0,3.0,3.0,10.0,9.0,9.0,6.0,10.0,10.0,7.0,6.0,9.0,2,6.0,10,1
44506,20101228,INTEGRATED DEVICE TECHNOLOGY,IDTI,1033223.25,7.0,5.0,9.0,7.0,9.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,1.0,,,7.0,3.0,3.0,7.0,2.0,,1.0,3.0,10.0,,,3.0,6.0,3.0,6.0,2.0,3.0,7.0,9.0,6.0,10.0,,7.0,8.0,9.0,3.0,5.0,7.0,7.0,3.0,,,10.0,2.0,4,2.0,10,1
44513,20101228,PULSE ELECTRONICS CORP,PULS,180918.2,10.0,4.0,7.0,6.0,4.0,10,1.0,1.0,6.0,9.0,10.0,7.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,3.0,6.0,2.0,2.0,2.0,2.0,1.0,10.0,1.0,5.0,,10.0,10.0,9.0,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,2,6.0,10,1
44601,20101228,AVERY DENNISON CORP,AVY,4621774.08,3.0,2.0,7.0,3.0,4.0,10,10.0,1.0,10.0,8.0,10.0,8.0,5.0,8.0,1.0,,8.0,8.0,10.0,8.0,6.0,4.0,1.0,1.0,7.0,9.0,5.0,,4.0,6.0,2.0,3.0,7.0,3.0,5.0,7.0,3.0,9.0,4.0,8.0,5.0,6.0,4.0,9.0,7.0,4.0,4.0,3.0,4.0,5.0,7.0,2,5.0,10,1
44644,20101228,AUTOMATIC DATA PROCESSING INC,ADP,22949154.36,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,2.0,3.0,2.0,8.0,6.0,7.0,4.0,10.0,7.0,3.0,4.0,3.0,4.0,8.0,10.0,2.0,6.0,9.0,,7.0,5.0,3.0,2.0,9.0,4.0,6.0,4.0,2.0,9.0,,8.0,4.0,5.0,7.0,10.0,9.0,2.0,7.0,7.0,7.0,10.0,8.0,2,7.0,10,1
44768,20101228,INTERFACE INC,IFSIA,914825.36,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,6.0,10.0,10.0,8.0,5.0,5.0,5.0,8.0,8.0,10.0,,8.0,2.0,7.0,9.0,5.0,10.0,4.0,5.0,2.0,4.0,,8.0,5.0,7.0,6.0,6.0,3.0,1.0,5.0,4.0,2.0,2.0,3.0,4,7.0,10,1
44813,20101228,CEL SCI CORP,CVM,171972.36,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,1.0,1.0,2.0,1.0,,,,,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,8.0,10,1
44943,20101228,DIODES INC,DIOD,1203893.75,7.0,4.0,3.0,5.0,2.0,1,10.0,1.0,2.0,4.0,2.0,2.0,7.0,,3.0,2.0,9.0,5.0,6.0,9.0,3.0,4.0,4.0,4.0,2.0,9.0,,,6.0,6.0,5.0,3.0,4.0,7.0,7.0,5.0,4.0,3.0,9.0,8.0,9.0,9.0,2.0,4.0,4.0,10.0,2.0,,,4.0,5.0,2,5.0,10,1
44951,20101228,SUPERVALU INC,SVU,1958301.41,5.0,8.0,10.0,10.0,10.0,1,1.0,10.0,10.0,3.0,9.0,10.0,4.0,9.0,,,7.0,4.0,5.0,3.0,3.0,10.0,1.0,1.0,10.0,9.0,8.0,2.0,1.0,5.0,4.0,8.0,1.0,1.0,9.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,5.0,10.0,,,1.0,2.0,2,1.0,10,1
45225,20101228,VALHI INC NEW,VHI,2447116.32,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,8.0,8.0,5.0,3.0,2.0,6.0,3.0,1.0,6.0,4.0,9.0,7.0,7.0,5.0,3.0,2.0,4.0,4.0,1.0,,1.0,9.0,1.0,1.0,10.0,10.0,10.0,2.0,1.0,8.0,,10.0,3.0,4.0,1.0,1.0,3.0,4.0,1.0,,,10.0,5.0,2,10.0,10,1
