,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15859,20180806,AVANGRID INC,AGR,15672733.6,2.0,10.0,1.0,,6.0,1,1.0,10.0,7.0,5.0,7.0,1.0,5.0,9.0,4.0,6.0,5.0,5.0,8.0,2.0,8.0,8.0,4.0,3.0,3.0,,,,6.0,8.0,9.0,7.0,9.0,7.0,3.0,,10.0,7.0,,3.0,4.0,4.0,9.0,8.0,,,9.0,10.0,10.0,,6.0,9,10.0,10,1
15860,20180806,OVERSEAS SHIPHOLDING GROUP INC,OSG,298506.6,10.0,10.0,2.0,10.0,9.0,1,10.0,10.0,2.0,1.0,10.0,3.0,4.0,10.0,10.0,10.0,7.0,,10.0,10.0,10.0,9.0,7.0,7.0,9.0,,,,,7.0,,,10.0,8.0,10.0,,10.0,2.0,,4.0,6.0,4.0,10.0,2.0,,,10.0,,,,1.0,9,6.0,10,1
15863,20180806,ONCOCYTE CORP,OCX,87916.5,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,6.0,8.0,8.0,,1.0,,1.0,1.0,6.0,,,,6.0,,,7.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
15902,20180806,L M FUNDING AMERICA INC,LMFA,2469.935,10.0,1.0,,,,1,10.0,1.0,1.0,,10.0,10.0,1.0,,1.0,,10.0,,7.0,10.0,10.0,1.0,,1.0,4.0,10.0,,,,5.0,,,10.0,1.0,6.0,,5.0,1.0,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,1.0,9,1.0,10,1
15906,20180806,SMARTFINANCIAL INC,SMBK,319530.75,10.0,9.0,1.0,,4.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,10.0,2.0,10.0,3.0,3.0,2.0,,,,8.0,5.0,10.0,7.0,9.0,4.0,2.0,,8.0,1.0,10.0,5.0,7.0,3.0,7.0,6.0,,,8.0,9.0,8.0,,4.0,9,10.0,10,1
15912,20180806,GLOBAL SELF STORAGE INC,SELF,31541.3,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,5.0,,,3.0,,,,,7.0,5.0,,,,,,,1.0,9,10.0,10,1
15914,20180806,WORKHORSE GROUP INC,WKHS,69432.82,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,1.0,,6.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
15917,20180806,G C P APPLIED TECHNOLOGIES INC,GCP,2006146.9,7.0,3.0,6.0,,2.0,1,1.0,10.0,4.0,10.0,1.0,4.0,7.0,,2.0,,10.0,10.0,4.0,6.0,10.0,4.0,1.0,1.0,4.0,10.0,,,3.0,6.0,2.0,2.0,3.0,3.0,3.0,,3.0,4.0,,2.0,2.0,2.0,7.0,6.0,,,8.0,9.0,8.0,,4.0,9,6.0,10,1
15921,20180806,WELBILT INC,WBT,3146980.72,6.0,1.0,7.0,1.0,1.0,10,1.0,10.0,4.0,3.0,6.0,6.0,6.0,,6.0,3.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,10.0,4.0,8.0,,,4.0,3.0,1.0,1.0,3.0,6.0,7.0,,1.0,4.0,5.0,9.0,3.0,5.0,6.0,6.0,,,8.0,9.0,5.0,,3.0,9,6.0,10,1
15937,20180806,EDITAS MEDICINE INC,EDIT,1386894.84,7.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,6.0,5.0,,2.0,10.0,6.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,9,1.0,10,10
15943,20180806,I Z E A INC,IZEA,6447.1,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,8.0,10.0,9.0,8.0,,1.0,,10.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,7.0,7.0,,,,8.0,,,2.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
15948,20180806,NICOLET BANKSHARES INC,NCBS,529799.85,9.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,,,,,,,10.0,4.0,5.0,2.0,,,,5.0,5.0,,,7.0,4.0,3.0,,,9.0,7.0,6.0,8.0,4.0,7.0,9.0,,,7.0,8.0,7.0,,7.0,9,10.0,10,1
15950,20180806,PROTEOSTASIS THERAPEUTICS INC,PTI,90641.59,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,6.0,,,3.0,3.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
15955,20180806,NUVECTRA CORP,NVTR,219746.6,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,9.0,8.0,4.0,10.0,1.0,5.0,1.0,1.0,3.0,1.0,,,10.0,10.0,10.0,10.0,5.0,10.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,2.0,10,1
15956,20180806,ARMSTRONG FLOORING INC,AFI,333797.76,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,9.0,8.0,3.0,10.0,1.0,6.0,5.0,9.0,8.0,4.0,9.0,8.0,1.0,2.0,9.0,4.0,,,2.0,5.0,7.0,7.0,6.0,2.0,8.0,,10.0,10.0,,2.0,1.0,2.0,9.0,4.0,,,10.0,,,,2.0,10,9.0,10,1
15960,20180806,CORVUS PHARMACEUTICALS INC,CRVS,271541.4,10.0,5.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,9.0,10.0,,2.0,1.0,1.0,1.0,8.0,,,6.0,6.0,6.0,,5.0,2.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,10.0,10,10
15961,20180806,DARIOHEALTH CORP,DRIO,26140.44,10.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,1.0,,10.0,2.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
15970,20180806,ROSEHILL RESOURCES INC,ROSE,52401.42,10.0,9.0,2.0,1.0,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,,,10.0,4.0,8.0,8.0,10.0,,,6.0,8.0,9.0,7.0,10.0,5.0,9.0,,8.0,1.0,,10.0,10.0,6.0,2.0,1.0,,,2.0,,,,1.0,9,8.0,10,10
15976,20180806,SYNDAX PHARMACEUTICALS INC,SNDX,154143.0,10.0,6.0,,6.0,,1,10.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,6.0,,,1.0,6.0,3.0,,2.0,1.0,1.0,,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
15978,20180806,VIEWRAY INC,VRAY,785161.08,9.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,,,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,2.0,10,1
15980,20180806,UNDER ARMOUR INC,UA,4119013.25,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,6.0,9.0,,,3.0,,,,,10.0,3.0,,,10.0,,,,5.0,10,2.0,10,1
15995,20180806,SENSEONICS HOLDINGS INC,SENS,704774.34,9.0,1.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,2.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
16000,20180806,LIBERTY MEDIA CORP 3RD NEW,LSXM K,10273749.25,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,3.0,2.0,,8.0,9.0,,4.0,4.0,5.0,4.0,8.0,,,,,,,9.0,10,10.0,10,1
16001,20180806,PINNACLE ENTERTAINMENT INC NEW,PNK,1938296.68,7.0,,6.0,,,10,1.0,10.0,3.0,6.0,9.0,5.0,7.0,,5.0,9.0,2.0,8.0,10.0,8.0,5.0,8.0,4.0,,8.0,5.0,,,6.0,9.0,,,6.0,10.0,1.0,,,3.0,4.0,,5.0,4.0,8.0,10.0,,,2.0,2.0,6.0,,5.0,10,7.0,10,1
16004,20180806,QUORUM HEALTH CORP,QHC,128953.11,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,8.0,1.0,,1.0,,5.0,10.0,9.0,9.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,10.0,,,1.0,9.0,10.0,,9.0,8.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
16005,20180806,AEGLEA BIOTHERAPEUTICS INC,AGLE,193336.05,10.0,7.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,5.0,,,10.0,6.0,10.0,,6.0,10.0,8.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
16007,20180806,CHROMADEX CORP,CDXC,239233.2,10.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,8.0,,1.0,,8.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,5.0,3.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
16008,20180806,GLOBAL WATER RESOURCES INC,GWRS,202973.76,10.0,1.0,1.0,2.0,1.0,10,10.0,1.0,4.0,5.0,9.0,1.0,7.0,8.0,4.0,4.0,8.0,6.0,9.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,,6.0,,2.0,1.0,10.0,4.0,4.0,,1.0,2.0,,4.0,3.0,3.0,6.0,7.0,,,,,,,1.0,10,10.0,10,1
16012,20180806,JENSYN ACQUISITION CORP,JSYN,-22533.0,10.0,8.0,,8.0,,1,1.0,1.0,10.0,7.0,7.0,,,,2.0,,1.0,9.0,,,,4.0,2.0,2.0,1.0,7.0,,,6.0,,8.0,,7.0,5.0,6.0,,10.0,10.0,,2.0,2.0,2.0,8.0,1.0,,,,,,,2.0,10,10.0,10,10
16019,20180806,RED ROCK RESORTS INC,RRR,2296994.73,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,1.0,3.0,7.0,3.0,3.0,9.0,2.0,4.0,7.0,3.0,4.0,6.0,4.0,,,5.0,3.0,3.0,3.0,2.0,9.0,6.0,,4.0,2.0,,10.0,10.0,8.0,4.0,6.0,,,3.0,2.0,1.0,,5.0,10,5.0,10,10
16020,20180806,SECUREWORKS CORP,SCWX,151119.57,10.0,10.0,5.0,,10.0,1,10.0,1.0,2.0,,,3.0,9.0,,1.0,1.0,,,1.0,,,10.0,1.0,2.0,10.0,,,,10.0,8.0,10.0,10.0,2.0,6.0,8.0,,10.0,2.0,3.0,2.0,1.0,1.0,5.0,2.0,,,5.0,,,,2.0,10,3.0,10,10
16021,20180806,CENTENNIAL RESOURCE DEVELOP INC,CDEV,4695497.6,4.0,7.0,1.0,7.0,3.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,2.0,6.0,1.0,3.0,4.0,3.0,1.0,5.0,,,3.0,8.0,5.0,2.0,2.0,5.0,9.0,,8.0,2.0,,5.0,6.0,8.0,7.0,2.0,,,6.0,,,,3.0,10,4.0,10,1
16024,20180806,AMERICAN RENAL ASSOCIATES,ARA,535551.38,9.0,6.0,6.0,7.0,8.0,1,1.0,1.0,2.0,7.0,9.0,6.0,6.0,10.0,3.0,6.0,7.0,5.0,4.0,10.0,8.0,7.0,3.0,3.0,8.0,3.0,,,3.0,10.0,4.0,5.0,3.0,3.0,9.0,,7.0,2.0,,2.0,2.0,2.0,6.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
16030,20180806,A V HOMES INC,AVHI,477987.75,9.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,10.0,,,9.0,1.0,,,3.0,8.0,2.0,8.0,,7.0,,,,,7.0,1.0,8.0,7.0,4.0,,,1.0,3.0,3,2.0,10,1
16044,20180806,INGEVITY CORP,NGVT,4203528.3,5.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,7.0,3.0,7.0,6.0,,6.0,3.0,3.0,4.0,8.0,7.0,5.0,1.0,10.0,10.0,3.0,9.0,,,8.0,6.0,4.0,6.0,6.0,9.0,5.0,,1.0,7.0,,10.0,6.0,10.0,1.0,4.0,,,1.0,,,,9.0,10,7.0,10,1
16049,20180806,ZEDGE INC,ZDGE,23292.9345,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,2.0,3.0,7.0,6.0,10.0,,2.0,1.0,8.0,2.0,1.0,2.0,10.0,2.0,1.0,2.0,3.0,1.0,,,,8.0,,,10.0,10.0,10.0,,5.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16051,20180806,ACACIA COMMUNICATIONS INC,ACIA,1515759.0,8.0,5.0,6.0,5.0,6.0,1,10.0,1.0,2.0,4.0,2.0,4.0,8.0,,4.0,2.0,9.0,2.0,1.0,8.0,10.0,2.0,8.0,5.0,2.0,7.0,,,4.0,8.0,4.0,5.0,2.0,1.0,10.0,,5.0,2.0,1.0,2.0,2.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,1.0,10,10
16052,20180806,A L J REGIONAL HOLDINGS INC,ALJJ,75842.0,10.0,9.0,7.0,8.0,10.0,10,1.0,1.0,2.0,8.0,4.0,9.0,3.0,,10.0,10.0,2.0,3.0,5.0,1.0,2.0,8.0,8.0,8.0,10.0,5.0,,,,7.0,,,10.0,1.0,10.0,,10.0,2.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
16063,20180806,MIDLAND STATES BANCORP INC,MSBI,820812.25,9.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,5.0,4.0,3.0,9.0,,9.0,1.0,4.0,10.0,3.0,3.0,3.0,,,,7.0,5.0,9.0,6.0,6.0,6.0,8.0,,8.0,1.0,10.0,5.0,7.0,3.0,8.0,9.0,,,8.0,9.0,9.0,,5.0,10,9.0,10,10
16064,20180806,INTELLIA THERAPEUTICS INC,NTLA,1180683.33,8.0,5.0,,5.0,,1,10.0,1.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,6.0,9.0,,1.0,10.0,2.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,4.0,10,1.0,10,10
16066,20180806,PULSE BIOSCIENCES INC,PLSE,223570.64,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,9.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,,2.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
16068,20180806,REATA PHARMACEUTICALS INC,RETA,1706237.26,9.0,,,,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,9.0,1.0,6.0,9.0,1.0,1.0,,1.0,1.0,,,9.0,6.0,,,2.0,7.0,1.0,,,1.0,,,4.0,9.0,1.0,1.0,,,1.0,,,,8.0,10,2.0,10,10
16069,20180806,SPRING BANK PHARMACEUTICALS INC,SBPH,187227.0,10.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,4.0,,,3.0,6.0,1.0,,5.0,2.0,1.0,,3.0,2.0,,,,,2.0,1.0,,,4.0,,,,2.0,10,9.0,10,10
16070,20180806,VISTAGEN THERAPEUTICS INC,VTGN,29651.96,10.0,,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,6.0,,,2.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16073,20180806,COTIVITI HOLDINGS INC,COTV,4162907.88,5.0,,,6.0,,10,10.0,10.0,3.0,,,,,10.0,6.0,6.0,,,,,,4.0,8.0,7.0,2.0,6.0,,,,7.0,,,9.0,4.0,5.0,,,3.0,,4.0,3.0,5.0,6.0,2.0,,,5.0,,,,6.0,10,5.0,10,10
16076,20180806,G M S INC,GMS,1031242.59,8.0,5.0,9.0,,9.0,1,1.0,1.0,6.0,,,9.0,5.0,,5.0,6.0,,,10.0,,,5.0,5.0,5.0,8.0,,,,1.0,4.0,2.0,5.0,8.0,2.0,7.0,,7.0,6.0,1.0,4.0,4.0,5.0,8.0,2.0,,,8.0,,,,4.0,10,3.0,10,10
16082,20180806,SITEONE LANDSCAPE SUPPLY INC,SITE,3691876.16,5.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,1.0,2.0,10.0,5.0,,3.0,2.0,1.0,2.0,5.0,2.0,3.0,1.0,7.0,9.0,5.0,5.0,,,7.0,4.0,3.0,7.0,2.0,10.0,1.0,,1.0,3.0,,1.0,2.0,1.0,3.0,4.0,,,3.0,,,,9.0,10,4.0,10,10
16083,20180806,TURNING POINT BRANDS INC,TPB,656400.56,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,4.0,8.0,7.0,8.0,,7.0,3.0,2.0,7.0,3.0,10.0,1.0,3.0,8.0,10.0,6.0,4.0,,,10.0,1.0,7.0,9.0,9.0,10.0,2.0,,1.0,3.0,,9.0,4.0,6.0,4.0,4.0,,,5.0,,,,5.0,10,8.0,10,10
16084,20180806,US FOODS HOLDING CORP,USFD,7155583.05,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,9.0,4.0,7.0,10.0,2.0,10.0,8.0,8.0,4.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,10.0,5.0,,,8.0,4.0,8.0,10.0,4.0,8.0,6.0,,6.0,9.0,8.0,7.0,7.0,7.0,10.0,3.0,,,10.0,,,,5.0,10,3.0,10,10
16086,20180806,HERTZ GLOBAL HOLDINGS INC,HTZ,1317314.22,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,,6.0,3.0,7.0,,10.0,10.0,3.0,,1.0,6.0,8.0,10.0,4.0,7.0,10.0,,,,1.0,9.0,6.0,5.0,1.0,6.0,10.0,,10.0,5.0,4.0,1.0,1.0,2.0,7.0,1.0,,,8.0,,,,2.0,10,1.0,10,1
16087,20180806,FORTIVE CORP,FTV,28267345.92,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,3.0,2.0,4.0,8.0,10.0,6.0,3.0,2.0,6.0,5.0,5.0,5.0,2.0,9.0,9.0,2.0,2.0,,,7.0,7.0,3.0,5.0,10.0,7.0,3.0,,2.0,4.0,,9.0,5.0,9.0,3.0,7.0,,,6.0,7.0,8.0,,8.0,10,8.0,10,1
16090,20180806,CLEARSIDE BIOMEDICAL INC,CLSD,250427.68,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,10.0,6.0,7.0,,6.0,7.0,6.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
16097,20180806,HARBORONE BANCORP INC,HONE,591781.22,9.0,7.0,1.0,,2.0,1,1.0,10.0,3.0,,4.0,1.0,10.0,,3.0,1.0,10.0,,7.0,2.0,8.0,9.0,3.0,3.0,2.0,,,,5.0,5.0,6.0,2.0,10.0,3.0,6.0,,7.0,3.0,3.0,4.0,3.0,3.0,8.0,9.0,,,9.0,10.0,9.0,,3.0,10,10.0,10,1
16099,20180806,MOLECULIN BIOTECH INC,MBRX,42708.99,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,7.0,9.0,1.0,3.0,,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,4.0,10,10
16100,20180806,NANTHEALTH INC,NH,344565.9,10.0,7.0,3.0,9.0,4.0,1,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,1.0,,8.0,9.0,1.0,10.0,10.0,6.0,1.0,1.0,2.0,2.0,,,,8.0,,,7.0,1.0,10.0,,7.0,10.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
16104,20180806,ONCOBIOLOGICS INC,ONS,62451.27,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,3.0,10.0,10.0,2.0,3.0,,,1.0,10.0,,,,6.0,,,10.0,2.0,10.0,,,1.0,,,1.0,1.0,7.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
16108,20180806,SELECTA BIOSCIENCES INC,SELB,292267.8,10.0,3.0,,4.0,,1,1.0,1.0,3.0,8.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,8.0,,,10.0,6.0,8.0,,2.0,1.0,3.0,,3.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
16111,20180806,SYROS PHARMACEUTICALS INC,SYRS,337886.16,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,6.0,6.0,4.0,,4.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,2.0,10,7.0,10,10
16112,20180806,VIVEVE MEDICAL INC,VIVE,73632.78,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,,9.0,4.0,1.0,1.0,1.0,2.0,,,1.0,6.0,,,,10.0,,,2.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16119,20180806,ATKORE INTERNATIONAL GROUP INC,ATKR,1047539.22,8.0,4.0,7.0,3.0,5.0,1,1.0,10.0,10.0,1.0,6.0,8.0,4.0,,8.0,7.0,3.0,4.0,8.0,2.0,9.0,5.0,8.0,9.0,8.0,1.0,,,4.0,6.0,3.0,5.0,9.0,4.0,7.0,,5.0,10.0,,3.0,10.0,,1.0,5.0,,,2.0,,,,4.0,10,2.0,10,10
16126,20180806,A Z Z INC,AZZ,1402855.3,8.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,4.0,8.0,6.0,4.0,3.0,6.0,6.0,2.0,6.0,5.0,5.0,9.0,4.0,8.0,6.0,6.0,3.0,5.0,,2.0,6.0,3.0,3.0,6.0,2.0,8.0,5.0,6.0,6.0,,3.0,6.0,,1.0,2.0,4.0,8.0,1.0,,,5.0,7.0,2,5.0,10,1
16140,20180806,TWILIO INC,TWLO,4545886.23,5.0,3.0,9.0,3.0,8.0,1,10.0,10.0,1.0,6.0,4.0,6.0,9.0,,2.0,,10.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,8.0,9.0,10.0,4.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,1.0,5.0,2.0,,,4.0,,,,7.0,10,1.0,10,10
16145,20180806,SENSUS HEALTHCARE INC,SRTS,95968.9219,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,5.0,4.0,8.0,7.0,10.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,,,10.0,10.0,7.0,10.0,10.0,10.0,9.0,,2.0,5.0,7.0,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
16146,20180806,APTEVO THERAPEUTICS INC,APVO,102006.0,10.0,9.0,,8.0,,1,10.0,10.0,2.0,3.0,2.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,8.0,6.0,10.0,,9.0,10.0,9.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
16154,20180806,KADMON HOLDINGS INC,KDMN,356282.85,9.0,,3.0,,,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,10.0,8.0,7.0,10.0,1.0,1.0,,1.0,1.0,,,,6.0,,,4.0,10.0,10.0,,,1.0,,,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,5.0,10,10
16158,20180806,VERSO CORP,VRS,784967.04,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,8.0,9.0,9.0,1.0,,2.0,8.0,8.0,9.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,7.0,,,9.0,2.0,10.0,9.0,8.0,10.0,10.0,,9.0,3.0,,2.0,2.0,2.0,9.0,4.0,,,10.0,,,,3.0,10,5.0,10,1
16162,20180806,AUDENTES THERAPEUTICS INC,BOLD,1417755.42,7.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,4.0,2.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,9.0,6.0,6.0,,4.0,10.0,5.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,5.0,10,3.0,10,10
