,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13585,20140819,TRULIA INC,TRLA,2195948.88,7.0,3.0,4.0,1.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,10.0,4.0,7.0,6.0,1.0,7.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,8.0,9,1.0,10,10
13594,20140819,CAPITAL BANK FINANCIAL CORP,CBF,731786.2,8.0,10.0,1.0,,6.0,1,10.0,10.0,10.0,,10.0,1.0,10.0,,7.0,6.0,10.0,,10.0,10.0,8.0,10.0,3.0,3.0,4.0,,,,5.0,3.0,9.0,6.0,5.0,7.0,7.0,,10.0,10.0,,4.0,8.0,3.0,4.0,9.0,,,6.0,6.0,4.0,,4.0,9,9.0,10,10
13597,20140819,GLORI ENERGY INC,GLRI,243952.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
13598,20140819,KRAFT FOODS GROUP INC,KRFT,34022658.88,1.0,2.0,7.0,1.0,2.0,1,10.0,1.0,7.0,7.0,8.0,5.0,7.0,3.0,9.0,7.0,6.0,10.0,7.0,3.0,8.0,3.0,9.0,10.0,4.0,2.0,,,7.0,7.0,4.0,5.0,8.0,4.0,3.0,,2.0,7.0,,10.0,7.0,8.0,8.0,10.0,,,8.0,9.0,9.0,,7.0,9,8.0,10,1
13599,20140819,LIFEVANTAGE CORP,LFVN,131803.17,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,6.0,,,8.0,1.0,8.0,,,10.0,,3.0,8.0,10.0,8.0,3.0,,,9.0,,,,1.0,9,5.0,10,1
13600,20140819,QUALYS INC,QLYS,837539.93,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,5.0,,,7.0,4.0,3.0,6.0,6.0,10.0,7.0,,1.0,2.0,,2.0,2.0,2.0,7.0,2.0,,,9.0,,,,4.0,9,7.0,10,10
13604,20140819,BERRY PLASTICS GROUP INC,BERY,2874295.14,5.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,6.0,3.0,,3.0,9.0,,,5.0,,,8.0,3.0,10.0,9.0,,,,7.0,1.0,2.0,1.0,7.0,4.0,2.0,,1.0,3.0,,3.0,3.0,,6.0,8.0,,,3.0,2.0,1.0,,4.0,9,4.0,10,10
13610,20140819,OLIN CORP,OLN,2135423.88,6.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,9.0,7.0,6.0,3.0,8.0,9.0,9.0,7.0,7.0,9.0,10.0,2.0,6.0,8.0,8.0,8.0,8.0,2.0,,3.0,7.0,4.0,3.0,1.0,5.0,6.0,5.0,7.0,8.0,3.0,7.0,8.0,7.0,3.0,8.0,5.0,9.0,3.0,3.0,5.0,9.0,4.0,1,3.0,10,1
13616,20140819,LIFELOCK INC,LOCK,1331335.6,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,4.0,2.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,4.0,,,2.0,4.0,1.0,3.0,2.0,7.0,1.0,,2.0,2.0,,2.0,2.0,2.0,3.0,1.0,,,5.0,,,,2.0,9,1.0,10,10
13621,20140819,PUMA BIOTECHNOLOGY INC,PBYI,7721351.66,7.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,,,,2.0,,10.0,8.0,2.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,,3.0,8.0,1.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,10.0,9,1.0,10,1
13622,20140819,REALOGY HOLDINGS CORP,RLGY,5972006.14,4.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,5.0,7.0,9.0,6.0,5.0,,,1.0,4.0,,,3.0,1.0,6.0,,,6.0,,1.0,2.0,2.0,4.0,3.0,,,3.0,,,,6.0,9,2.0,10,10
13625,20140819,SHUTTERSTOCK INC,SSTK,2734102.96,5.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,4.0,4.0,1.0,3.0,2.0,10.0,1.0,,1.0,2.0,,6.0,3.0,8.0,6.0,2.0,,,9.0,,,,9.0,9,4.0,10,10
13627,20140819,WHITEWAVE FOODS CO,WWAV,6019760.22,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,1.0,8.0,5.0,7.0,7.0,,3.0,2.0,4.0,5.0,5.0,3.0,4.0,3.0,6.0,5.0,5.0,8.0,,,10.0,7.0,8.0,10.0,9.0,10.0,8.0,,2.0,1.0,,6.0,4.0,7.0,7.0,3.0,,,6.0,,,,5.0,9,3.0,10,10
13628,20140819,WORKDAY INC,WDAY,8431566.0,3.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,4.0,2.0,1.0,2.0,8.0,5.0,,1.0,1.0,,1.0,2.0,1.0,7.0,3.0,,,9.0,,,,9.0,9,1.0,10,10
13636,20140819,COMVERSE INC,CNSI,560987.31,9.0,1.0,7.0,,1.0,1,1.0,10.0,4.0,,,5.0,7.0,,2.0,1.0,,,7.0,,,5.0,2.0,1.0,6.0,,,,1.0,4.0,1.0,1.0,5.0,2.0,8.0,,1.0,5.0,,1.0,1.0,1.0,5.0,2.0,,,8.0,,,,4.0,9,4.0,10,1
13640,20140819,C U BANCORP NEW,CUNB,205362.6,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,3.0,,,5.0,4.0,2.0,,,2.0,,5.0,6.0,3.0,4.0,10.0,,,5.0,5.0,3.0,,3.0,9,10.0,10,1
13641,20140819,DIAMONDBACK ENERGY INC,FANG,4530640.0,4.0,5.0,2.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,4.0,1.0,1.0,,,10.0,10.0,9.0,6.0,3.0,10.0,1.0,,2.0,1.0,,6.0,4.0,7.0,7.0,3.0,,,7.0,,,,9.0,9,1.0,10,10
13642,20140819,HAMILTON BANCORP INC MD,HBK,46444.0,10.0,10.0,1.0,,5.0,1,10.0,10.0,10.0,,,1.0,9.0,,2.0,1.0,,,7.0,,,10.0,2.0,2.0,1.0,,,,2.0,3.0,7.0,2.0,10.0,2.0,5.0,,10.0,10.0,,2.0,2.0,2.0,1.0,8.0,,,1.0,1.0,1.0,,2.0,9,9.0,10,10
13643,20140819,INTERCEPT PHARMACEUTICALS INC,ICPT,6059012.08,4.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,6.0,5.0,,5.0,10.0,2.0,,1.0,1.0,,,1.0,,4.0,1.0,,,5.0,,,,10.0,9,1.0,10,10
13644,20140819,KYTHERA BIOPHARMACEUTICALS INC,KYTH,799449.98,8.0,2.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,5.0,6.0,2.0,,1.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,5.0,9,4.0,10,10
13647,20140819,LINNCO L L C,LNCO,3925733.76,5.0,9.0,,1.0,,1,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,,1.0,8.0,,,,5.0,1.0,1.0,1.0,7.0,,,6.0,10.0,9.0,,5.0,5.0,8.0,,9.0,1.0,,2.0,2.0,2.0,6.0,7.0,,,6.0,7.0,10.0,,5.0,9,3.0,10,10
13648,20140819,LPATH INC,LPTN,47637.95,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,,,,,1.0,9,10.0,10,1
13649,20140819,MADISON COUNTY FINANCIAL INC,MCBK,56901.15,10.0,10.0,1.0,,5.0,1,1.0,10.0,9.0,,4.0,1.0,10.0,,7.0,3.0,10.0,,10.0,1.0,8.0,10.0,3.0,3.0,2.0,,,,5.0,3.0,8.0,4.0,10.0,3.0,7.0,,10.0,9.0,,3.0,4.0,3.0,1.0,8.0,,,2.0,1.0,1.0,,3.0,9,10.0,10,10
13652,20140819,REGULUS THERAPEUTICS INC,RGLS,320666.88,10.0,3.0,,3.0,,1,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,,,7.0,6.0,5.0,,6.0,1.0,1.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
13655,20140819,R L J ENTERTAINMENT INC,RLJE,46420.5,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,8.0,,10.0,5.0,2.0,10.0,1.0,,7.0,10.0,1.0,9.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,9.0,,10.0,9.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
13656,20140819,SEARS HOMETOWN & OUTLET STRS INC,SHOS,435660.08,9.0,9.0,10.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,10.0,8.0,,,7.0,,,6.0,8.0,6.0,10.0,,,,2.0,3.0,5.0,9.0,4.0,1.0,2.0,,10.0,8.0,,3.0,4.0,4.0,9.0,3.0,,,9.0,,,,3.0,9,8.0,10,1
13658,20140819,XPLORE TECHNOLOGIES CORP,XPLR,42606.85,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,3.0,9.0,2.0,4.0,10.0,8.0,10.0,,4.0,5.0,,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,1.0,9,9.0,10,1
13687,20140819,RESTORATION HARDWARE HLDGS INC,RH,3434594.02,5.0,2.0,9.0,,7.0,1,1.0,1.0,3.0,,,9.0,7.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,3.0,,,,10.0,3.0,6.0,10.0,1.0,9.0,1.0,,2.0,4.0,,3.0,2.0,3.0,9.0,2.0,,,9.0,,,,9.0,9,1.0,10,10
13688,20140819,P G & E CORP,PCG,21562384.88,2.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,3.0,5.0,1.0,4.0,9.0,6.0,9.0,7.0,2.0,8.0,5.0,6.0,9.0,4.0,3.0,6.0,,5.0,4.0,9.0,7.0,10.0,9.0,6.0,4.0,5.0,8.0,9.0,2.0,,4.0,6.0,4.0,7.0,8.0,10.0,6.0,5.0,5.0,7.0,4.0,7.0,1,6.0,10,1
13690,20140819,RUCKUS WIRELESS INC,RKUS,1107007.68,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,1.0,6.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,3.0,2.0,1.0,4.0,,,1.0,9.0,1.0,3.0,2.0,2.0,10.0,,2.0,1.0,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,10
13693,20140819,ATOSSA GENETICS INC,ATOS,52566.96,10.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,1.0,2.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,9,1.0,10,10
13694,20140819,CHEMUNG FINANCIAL CORP,CHMG,127207.26,10.0,9.0,1.0,,4.0,1,10.0,10.0,5.0,,2.0,1.0,10.0,8.0,7.0,6.0,10.0,,8.0,6.0,8.0,10.0,3.0,4.0,3.0,,,,2.0,3.0,5.0,2.0,10.0,2.0,6.0,,10.0,5.0,,4.0,7.0,3.0,6.0,3.0,,,7.0,,,,5.0,9,9.0,10,1
13695,20140819,METHES ENERGIES INTL LTD,MEIL,21840.85,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,7.0,5.0,1.0,,1.0,,3.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,10.0,,,10.0,4.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,2.0,10,10
13699,20140819,POLONIA BANCORP INC,PBCP,35556.12,10.0,10.0,1.0,,5.0,1,1.0,10.0,9.0,,3.0,1.0,10.0,,2.0,,10.0,,10.0,6.0,2.0,10.0,2.0,2.0,4.0,,,,5.0,3.0,9.0,5.0,10.0,4.0,6.0,,10.0,9.0,,3.0,3.0,2.0,2.0,3.0,,,2.0,,,,2.0,9,10.0,10,1
13702,20140819,D S HEALTHCARE GROUP INC,DSKX,20914.4,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,2.0,8.0,8.0,,1.0,,9.0,10.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,5.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13704,20140819,NEOGENOMICS INC,NEO,263418.75,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,1.0,9.0,8.0,,3.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,7.0,6.0,3.0,8.0,,,2.0,10.0,1.0,3.0,9.0,5.0,1.0,,1.0,2.0,,4.0,3.0,5.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
13705,20140819,PLANET PAYMENT INC,PLPM,146176.8,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,8.0,3.0,9.0,8.0,,2.0,1.0,9.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,6.0,,,,4.0,,,10.0,2.0,10.0,,1.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
13708,20140819,REMY INTERNATIONAL INC,REMY,691411.95,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,7.0,4.0,7.0,7.0,3.0,4.0,7.0,7.0,6.0,7.0,7.0,8.0,8.0,7.0,5.0,5.0,8.0,6.0,,,5.0,2.0,7.0,5.0,9.0,5.0,5.0,,8.0,7.0,,4.0,3.0,4.0,5.0,4.0,,,3.0,,,,4.0,9,10.0,10,1
13711,20140819,SOLARCITY CORP,SCTY,6561666.68,4.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,,9.0,2.0,5.0,2.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,2.0,2.0,1.0,,,1.0,,,,9.0,9,1.0,10,10
13712,20140819,UNITED INSURANCE HOLDINGS CORP,UIHC,330522.4,10.0,6.0,2.0,,2.0,10,10.0,1.0,1.0,,1.0,3.0,3.0,1.0,10.0,7.0,10.0,,1.0,,1.0,8.0,6.0,9.0,7.0,10.0,,,9.0,6.0,8.0,6.0,5.0,10.0,5.0,,7.0,1.0,,9.0,10.0,8.0,10.0,1.0,,,10.0,,,,2.0,9,2.0,10,1
13713,20140819,WASHINGTONFIRST BANCSHARES INC,WFBI,104475.0,10.0,,,,,10,1.0,1.0,3.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,3.0,,,10.0,7.0,7.0,,,3.0,,6.0,9.0,3.0,3.0,5.0,,,3.0,,,,2.0,9,10.0,10,1
13721,20140819,ABBVIE INC,ABBV,87914749.14,1.0,1.0,9.0,,3.0,1,10.0,10.0,6.0,,,4.0,10.0,,6.0,3.0,,,4.0,,,1.0,10.0,10.0,1.0,,,,7.0,6.0,2.0,5.0,3.0,7.0,6.0,,1.0,6.0,,10.0,6.0,10.0,6.0,6.0,,,8.0,9.0,9.0,,7.0,10,7.0,10,1
13730,20140819,P B F ENERGY INC,PBF,2412705.92,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,3.0,6.0,10.0,1.0,10.0,4.0,8.0,10.0,5.0,6.0,1.0,9.0,9.0,3.0,3.0,10.0,4.0,,,2.0,10.0,6.0,3.0,4.0,6.0,9.0,,8.0,1.0,,,,,2.0,2.0,,,2.0,,,,4.0,9,1.0,10,10
13739,20140819,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,2801685.92,6.0,5.0,3.0,,2.0,1,1.0,1.0,3.0,,,4.0,4.0,,2.0,1.0,,,6.0,,,4.0,3.0,2.0,4.0,,,,8.0,6.0,8.0,5.0,8.0,6.0,4.0,,5.0,3.0,,4.0,3.0,5.0,4.0,7.0,,,4.0,5.0,5.0,,6.0,10,10.0,10,10
13743,20140819,ERA GROUP INC,ERA,539549.4,9.0,9.0,2.0,,7.0,1,1.0,1.0,4.0,,,2.0,6.0,,4.0,7.0,,,7.0,,,7.0,4.0,3.0,4.0,,,,3.0,9.0,6.0,3.0,7.0,6.0,,,10.0,4.0,,3.0,4.0,4.0,7.0,8.0,,,7.0,8.0,10.0,,4.0,10,8.0,10,1
13748,20140819,TRI POINTE HOMES INC,TPH,2331261.85,9.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,,,3.0,3.0,,3.0,1.0,,,,,,4.0,5.0,3.0,3.0,,,,1.0,1.0,2.0,1.0,,3.0,10.0,,1.0,1.0,,4.0,4.0,5.0,10.0,2.0,,,7.0,,,,2.0,10,1.0,10,10
13754,20140819,INTERMOUNTAIN COMMUNITY BANCORP,IMCB,52413.52,10.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,,,1.0,10.0,,10.0,10.0,,,10.0,,,10.0,3.0,7.0,7.0,,,,6.0,3.0,9.0,6.0,10.0,5.0,7.0,,10.0,3.0,,4.0,10.0,3.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,1
13755,20140819,KALOBIOS PHARMACEUTICALS INC,KBIO,52450.92,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
13759,20140819,LIPOSCIENCE INC,LPDX,43536.6,10.0,8.0,9.0,,10.0,1,10.0,1.0,2.0,,,5.0,10.0,,1.0,,,,2.0,,,6.0,1.0,1.0,6.0,,,,,10.0,,,10.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,6.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
13761,20140819,STEMLINE THERAPEUTICS,STML,152467.0,10.0,4.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,3.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
13766,20140819,BOISE CASCADE CO,BCC,1202307.57,8.0,5.0,8.0,,8.0,1,1.0,10.0,10.0,,,10.0,1.0,,10.0,9.0,,,8.0,,,5.0,9.0,10.0,10.0,,,,4.0,5.0,3.0,5.0,6.0,4.0,,,5.0,6.0,,9.0,10.0,9.0,3.0,4.0,,,4.0,,,,5.0,10,2.0,10,10
13769,20140819,AMERICAN SHARED HOSPITAL SVCS,AMS,12784.23,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,8.0,8.0,1.0,10.0,,2.0,10.0,2.0,8.0,10.0,10.0,6.0,10.0,2.0,2.0,8.0,1.0,,,,10.0,,,10.0,2.0,10.0,8.0,10.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,,,9.0,1.0,4,10.0,10,1
13777,20140819,AMERICAN SOFTWARE INC,AMSWA,232286.35,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,9.0,6.0,9.0,9.0,5.0,3.0,10.0,8.0,6.0,1.0,8.0,2.0,9.0,7.0,3.0,6.0,4.0,,5.0,4.0,4.0,7.0,7.0,5.0,7.0,7.0,5.0,2.0,,7.0,5.0,8.0,6.0,4.0,6.0,5.0,8.0,,,6.0,2.0,4,10.0,10,1
13788,20140819,ZOETIS INC,ZTS,17295175.88,2.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,10.0,,4.0,2.0,,,7.0,,,2.0,8.0,10.0,2.0,,,,4.0,6.0,1.0,3.0,8.0,4.0,,,1.0,1.0,,10.0,5.0,9.0,2.0,10.0,,,3.0,2.0,3.0,,5.0,10,6.0,10,10
13790,20140819,CHART ACQUISITION CORP,CACG,97212.375,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,4.0,,1.0,,10.0,3.0,,,1.0,7.0,,3.0,2.0,2.0,3.0,8.0,,,,,,,2.0,10,10.0,10,1
13794,20140819,HEALTH INSURANCE INNOVATIONS INC,HIIQ,93851.8,10.0,10.0,7.0,,10.0,1,10.0,10.0,9.0,,,5.0,7.0,,1.0,,,,2.0,,,6.0,1.0,2.0,8.0,,,,9.0,6.0,10.0,10.0,1.0,3.0,,,9.0,9.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
13796,20140819,IMPRIMIS PHARMACEUTICALS INC,IMMY,75322.5,10.0,6.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,9.0,,10.0,2.0,,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13797,20140819,FIRST INTERNET BANCORP,INBK,76540.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,3.0,,,10.0,2.0,,,,1.0,,4.0,5.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,9.0,10,1
13798,20140819,ORAMED PHARMACEUTICALS INC,ORMP,97071.0,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,2.0,8.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
13799,20140819,EXONE CO,XONE,396749.21,9.0,2.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,7.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,1.0,,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
13800,20140819,XOOM CORP,XOOM,859230.0,8.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,3.0,3.0,2.0,2.0,3.0,1.0,,,4.0,1.0,,3.0,3.0,4.0,10.0,2.0,,,10.0,,,,4.0,10,2.0,10,10
13802,20140819,ARTISAN PARTNERS ASSET MGMT INC,APAM,1731026.0,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,2.0,4.0,,,5.0,5.0,,,,1.0,,10.0,5.0,9.0,7.0,5.0,,,8.0,,,,7.0,10,2.0,10,10
13812,20140819,MARIN SOFTWARE INC,MRIN,268981.86,9.0,4.0,8.0,,7.0,1,1.0,1.0,1.0,,,4.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,8.0,4.0,7.0,8.0,3.0,3.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
13816,20140819,MODEL N INC,MODN,229927.5,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,3.0,4.0,2.0,4.0,6.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,2.0,10,7.0,10,10
13818,20140819,PINNACLE FOODS INC,PF,3757022.91,5.0,8.0,3.0,,4.0,1,1.0,10.0,7.0,,,3.0,5.0,,3.0,2.0,,,6.0,,,7.0,4.0,3.0,6.0,,,,9.0,7.0,9.0,8.0,10.0,8.0,,,7.0,6.0,,5.0,5.0,5.0,8.0,2.0,,,7.0,,,,5.0,10,1.0,10,10
13819,20140819,SILVER SPRING NETWORKS INC,SSNI,492949.01,9.0,,5.0,,,1,10.0,1.0,2.0,,,4.0,6.0,,1.0,,,,2.0,,,2.0,1.0,,2.0,,,,1.0,9.0,,,3.0,1.0,,,,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
13825,20140819,ENANTA PHARMACEUTICALS INC,ENTA,743134.17,8.0,2.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,4.0,,3.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,10.0,6.0,7.0,3.0,1.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,,,10.0,,,,6.0,10,3.0,10,10
13827,20140819,H F 2 FINANCIAL MANAGEMENT INC,HTWO,243233.52,10.0,8.0,,,,1,10.0,10.0,7.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,7.0,,10.0,3.0,,,1.0,7.0,,2.0,2.0,2.0,2.0,10.0,,,,,,,2.0,10,10.0,10,10
13828,20140819,PROFESSIONAL DIVERSITY NETWK INC,IPDN,32496.5,10.0,8.0,2.0,,4.0,1,10.0,10.0,7.0,,,1.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,2.0,4.0,4.0,2.0,8.0,2.0,,,7.0,7.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
