,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
28223,20090318,GLEN ROSE PETROLEUM CORP,GLRP,-2025.78,10.0,1.0,,3.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,1.0,8.0,,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,1.0,10.0,6.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
28345,20090318,MURPHY OIL CORP,MUR,9048658.16,2.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,8.0,1.0,9.0,1.0,2.0,5.0,4.0,3.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,6.0,6.0,7.0,6.0,4.0,7.0,3.0,2.0,8.0,5.0,1.0,2.0,5.0,4.0,7.0,6.0,6.0,7.0,3.0,7.0,4.0,7.0,3.0,3.0,4.0,5.0,10.0,2,5.0,10,1
28484,20090318,HESS CORP,HES,19639075.64,1.0,4.0,6.0,4.0,3.0,1,1.0,1.0,3.0,8.0,3.0,7.0,3.0,1.0,6.0,7.0,7.0,2.0,4.0,8.0,4.0,3.0,7.0,7.0,6.0,5.0,4.0,6.0,4.0,7.0,3.0,3.0,8.0,6.0,1.0,1.0,4.0,3.0,3.0,4.0,4.0,4.0,2.0,5.0,3.0,5.0,2.0,,,3.0,10.0,2,4.0,10,1
28564,20090318,C T S CORP,CTS,114743.2,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,7.0,7.0,3.0,4.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,7.0,6.0,4.0,8.0,8.0,2.0,,,6.0,,,8.0,5.0,7.0,9.0,9.0,6.0,,6.0,8.0,6.0,10.0,3.0,5.0,8.0,10.0,,,5.0,2.0,2,9.0,10,1
28629,20090318,DATA I O CORP,DAIO,24301.06,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,2.0,1.0,9.0,9.0,1.0,9.0,9.0,1.0,5.0,3.0,3.0,,,,,5.0,,,10.0,5.0,1.0,4.0,5.0,4.0,,,,,3.0,4.0,10.0,2.0,3.0,,,3.0,2.0,4,10.0,10,1
28804,20090318,ALASKA AIRGROUP INC,ALK,655850.65,8.0,9.0,3.0,9.0,8.0,10,1.0,10.0,10.0,8.0,4.0,4.0,3.0,,10.0,10.0,10.0,2.0,3.0,4.0,7.0,9.0,4.0,6.0,10.0,1.0,,,10.0,5.0,10.0,10.0,4.0,10.0,2.0,8.0,6.0,9.0,5.0,2.0,2.0,3.0,7.0,5.0,5.0,1.0,6.0,,,1.0,8.0,2,1.0,10,1
29050,20090318,DAWSON GEOPHYSICAL CO,DWSN,105066.0,9.0,3.0,7.0,3.0,3.0,10,10.0,1.0,2.0,7.0,2.0,8.0,4.0,,5.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,3.0,3.0,,,1.0,7.0,1.0,1.0,3.0,2.0,3.0,1.0,8.0,3.0,,8.0,10.0,10.0,8.0,5.0,4.0,10.0,8.0,,,2.0,5.0,4,3.0,10,1
29058,20090318,DAXOR CORP,DXR,66035.7,10.0,8.0,1.0,8.0,3.0,1,1.0,10.0,9.0,10.0,2.0,1.0,10.0,,10.0,9.0,10.0,8.0,1.0,1.0,2.0,7.0,9.0,9.0,1.0,5.0,,,10.0,6.0,10.0,8.0,10.0,10.0,7.0,9.0,4.0,9.0,,,,,2.0,8.0,10.0,9.0,2.0,2.0,2.0,5.0,6.0,4,10.0,10,1
29103,20090318,COGO GROUP INC,COGO,242396.16,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,6.0,8.0,,,10.0,,,,,4.0,4.0,7.0,,4.0,,,,3.0,4,6.0,10,1
29209,20090318,ARROW ELECTRONICS INC,ARW,2255450.4,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,4.0,7.0,7.0,6.0,8.0,6.0,6.0,5.0,8.0,9.0,,1.0,1.0,1.0,5.0,7.0,7.0,3.0,6.0,7.0,8.0,4.0,6.0,2,6.0,10,1
29285,20090318,DELTA NATURAL GAS INC,DGAS,74272.5,10.0,9.0,2.0,,5.0,10,10.0,1.0,4.0,8.0,7.0,3.0,2.0,9.0,7.0,7.0,3.0,6.0,10.0,6.0,10.0,7.0,5.0,4.0,7.0,8.0,3.0,,9.0,9.0,10.0,8.0,10.0,9.0,2.0,6.0,6.0,4.0,6.0,6.0,6.0,6.0,4.0,6.0,10.0,3.0,3.0,3.0,6.0,8.0,7.0,4,10.0,10,1
29612,20090318,APPLIED INDUSTRIAL TECHS INC,AIT,746290.48,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,10.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,7.0,6.0,2.0,9.0,8.0,8.0,7.0,9.0,,4.0,7.0,4.0,7.0,3.0,6.0,3.0,1.0,4.0,7.0,,8.0,7.0,8.0,2.0,8.0,4.0,9.0,2.0,2.0,3.0,8.0,6.0,2,7.0,10,1
29787,20090318,DIALYSIS CORP AMERICA,DCAI,46530.9,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,6.0,2.0,5.0,8.0,7.0,,3.0,3.0,3.0,7.0,7.0,10.0,2.0,3.0,7.0,4.0,5.0,7.0,,,9.0,7.0,8.0,10.0,10.0,8.0,5.0,4.0,4.0,6.0,,,,,6.0,4.0,10.0,1.0,7.0,,,1.0,3.0,4,10.0,10,1
29867,20090318,ALLIANCE ONE INTERNATIONAL INC,AOI,355896.0,8.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,10.0,10.0,7.0,2.0,7.0,2.0,5.0,8.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,4.0,1.0,,,7.0,,,7.0,4.0,10.0,8.0,4.0,10.0,,10.0,10.0,10.0,1.0,3.0,3.0,10.0,1.0,,,1.0,2.0,3,10.0,10,1
29946,20090318,BROWN FORMAN CORP,BFB,3718284.88,2.0,1.0,8.0,2.0,4.0,1,1.0,1.0,8.0,4.0,2.0,3.0,10.0,5.0,4.0,2.0,,4.0,8.0,5.0,4.0,1.0,9.0,9.0,1.0,2.0,7.0,,8.0,10.0,4.0,6.0,10.0,9.0,5.0,5.0,1.0,1.0,,4.0,8.0,,3.0,9.0,10.0,9.0,5.0,6.0,9.0,6.0,10.0,2,9.0,10,1
30147,20090318,DIONEX CORP,DNEX,795280.2,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,7.0,5.0,7.0,10.0,,3.0,1.0,8.0,7.0,7.0,7.0,4.0,1.0,10.0,9.0,1.0,8.0,,,7.0,5.0,3.0,7.0,3.0,7.0,3.0,5.0,1.0,9.0,,10.0,7.0,10.0,4.0,9.0,8.0,9.0,5.0,5.0,4.0,7.0,10.0,4,7.0,10,1
30402,20090318,CASTLE A M & CO,CAS,215363.46,8.0,7.0,9.0,5.0,10.0,10,10.0,1.0,1.0,7.0,7.0,10.0,4.0,2.0,9.0,7.0,5.0,7.0,3.0,2.0,2.0,5.0,8.0,6.0,9.0,5.0,,,2.0,7.0,5.0,8.0,5.0,3.0,10.0,2.0,9.0,2.0,,,,,6.0,3.0,2.0,10.0,7.0,,,2.0,4.0,2,9.0,10,1
30509,20090318,CHICAGO RIVET & MACH CO,CVR,-11640.3,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,6.0,8.0,8.0,3.0,8.0,7.0,7.0,7.0,10.0,10.0,10.0,9.0,6.0,6.0,3.0,8.0,9.0,1.0,,4.0,3.0,8.0,8.0,10.0,5.0,6.0,8.0,8.0,6.0,,,,,3.0,9.0,10.0,2.0,2.0,2.0,1.0,6.0,5.0,2,10.0,10,1
30593,20090318,DOUBLE EAGLE PETE CO,DBLE,44682.84,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,5.0,8.0,2.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,1.0,10.0,3.0,4.0,6.0,6.0,4.0,,,,,10.0,2.0,5.0,10.0,10.0,,,5.0,2.0,4,10.0,10,1
30648,20090318,COHU INC,COHU,188386.08,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,4.0,9.0,7.0,4.0,6.0,5.0,2.0,1.0,10.0,9.0,10.0,10.0,10.0,4.0,4.0,2.0,4.0,9.0,6.0,,5.0,5.0,8.0,7.0,5.0,6.0,8.0,8.0,7.0,3.0,2.0,3.0,3.0,3.0,6.0,9.0,5.0,3.0,7.0,8.0,7.0,4.0,4.0,2,10.0,10,1
30680,20090318,COMMERCIAL METALS CO,CMC,1158050.13,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,8.0,3.0,3.0,10.0,2.0,2.0,10.0,8.0,5.0,2.0,3.0,2.0,5.0,5.0,9.0,9.0,9.0,7.0,9.0,,2.0,7.0,2.0,4.0,3.0,3.0,5.0,1.0,7.0,9.0,,7.0,9.0,6.0,5.0,3.0,1.0,10.0,6.0,,,7.0,5.0,2,2.0,10,1
30681,20090318,OMNICOM GROUP INC,OMC,7661220.0,2.0,3.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,7.0,4.0,10.0,9.0,2.0,4.0,4.0,6.0,6.0,9.0,5.0,7.0,4.0,5.0,5.0,7.0,3.0,1.0,6.0,6.0,6.0,6.0,3.0,9.0,,10.0,9.0,8.0,4.0,9.0,8.0,4.0,6.0,6.0,7.0,9.0,8.0,3,6.0,10,1
30737,20090318,DRESS BARN INC,DBRN,710613.12,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,3.0,8.0,7.0,,10.0,10.0,9.0,4.0,4.0,3.0,5.0,6.0,9.0,9.0,8.0,10.0,,,3.0,9.0,6.0,9.0,3.0,6.0,9.0,4.0,5.0,7.0,,4.0,4.0,4.0,1.0,6.0,6.0,7.0,1.0,1.0,3.0,4.0,4.0,4,4.0,10,1
30761,20090318,LASERCARD CORPORATION,LCRD,34223.19,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,3.0,4.0,9.0,3.0,5.0,,1.0,,10.0,4.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,3.0,6.0,9.0,3.0,4.0,,3.0,3.0,3.0,8.0,2.0,8.0,1.0,9.0,,,3.0,2.0,3,10.0,10,1
30840,20090318,CONTINENTAL MATERIALS CORP,CUO,23665.2,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,4.0,6.0,9.0,2.0,,2.0,7.0,4.0,3.0,4.0,5.0,6.0,8.0,2.0,2.0,10.0,6.0,,,7.0,3.0,10.0,10.0,10.0,7.0,7.0,8.0,8.0,6.0,,,,,3.0,10.0,10.0,9.0,1.0,1.0,1.0,7.0,6.0,2,10.0,10,1
30940,20090318,FLOWSERVE CORP,FLS,3196832.06,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,3.0,8.0,4.0,6.0,4.0,2.0,3.0,8.0,8.0,4.0,10.0,,,2.0,2.0,1.0,2.0,8.0,4.0,2.0,1.0,2.0,8.0,,10.0,9.0,10.0,3.0,6.0,2.0,9.0,3.0,3.0,1.0,3.0,10.0,3,1.0,10,1
31051,20090318,DYNATRONICS CORP,DYNT,4222.7444,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,1.0,9.0,2.0,6.0,7.0,,2.0,1.0,2.0,7.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,10.0,,,,6.0,,,10.0,4.0,10.0,10.0,6.0,7.0,,5.0,5.0,5.0,8.0,1.0,10.0,7.0,8.0,,,2.0,1.0,5,10.0,10,1
31070,20090318,DYNAMICS RESEARCH CORP,DRCO,68002.74,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,2.0,,7.0,8.0,6.0,10.0,6.0,9.0,10.0,6.0,6.0,4.0,9.0,1.0,,,7.0,8.0,9.0,9.0,10.0,7.0,9.0,9.0,6.0,3.0,,,,,1.0,2.0,10.0,8.0,1.0,,,2.0,4.0,4,10.0,10,1
31077,20090318,CUBIC CORP,CUB,755980.96,8.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,10.0,5.0,8.0,2.0,2.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,2.0,7.0,6.0,5.0,10.0,2.0,,10.0,6.0,9.0,9.0,9.0,10.0,4.0,7.0,3.0,6.0,,4.0,7.0,,3.0,6.0,7.0,10.0,4.0,4.0,4.0,5.0,8.0,2,9.0,1,1
31078,20090318,COBRA ELECTRONICS CORP,COBR,5823.9,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,7.0,9.0,8.0,5.0,8.0,1.0,7.0,4.0,6.0,4.0,7.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,2.0,10.0,9.0,10.0,6.0,,1.0,,1.0,8.0,4.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
31238,20090318,E M C INSURANCE GROUP INC,EMCI,286516.1,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,6.0,7.0,,4.0,,8.0,4.0,,,8.0,9.0,4.0,7.0,,9.0,6.0,4.0,4.0,4.0,2.0,7.0,6.0,10.0,1.0,1.0,1.0,2.0,7.0,4,10.0,10,1
31480,20090318,EASTERN CO,EML,56839.32,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,7.0,3.0,9.0,10.0,10.0,7.0,7.0,3.0,6.0,2.0,,5.0,7.0,6.0,2.0,4.0,10.0,4.0,1.0,,,5.0,5.0,2,10.0,10,1
31500,20090318,EATON VANCE CORP,EV,2445792.18,3.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,8.0,,3.0,4.0,,,3.0,6.0,6.0,3.0,,8.0,5.0,10.0,5.0,9.0,4.0,5.0,1.0,1.0,7.0,,,8.0,7.0,3,4.0,10,1
31668,20090318,EDUCATIONAL DEVELOPMENT CORP,EDUC,14008.7,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,3.0,2.0,6.0,9.0,9.0,7.0,10.0,8.0,3.0,8.0,10.0,10.0,9.0,4.0,10.0,7.0,8.0,7.0,7.0,,,7.0,,,10.0,8.0,5.0,9.0,6.0,2.0,,8.0,10.0,10.0,4.0,2.0,10.0,5.0,5.0,,,7.0,2.0,3,10.0,10,1
31691,20090318,ESPEY MANUFACTURING & ELCTRS COR,ESP,34935.0,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,5.0,10.0,6.0,5.0,4.0,5.0,6.0,3.0,8.0,10.0,5.0,4.0,1.0,3.0,8.0,4.0,4.0,10.0,7.0,,9.0,6.0,10.0,9.0,10.0,9.0,7.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,5.0,8.0,10.0,6.0,7.0,8.0,7.0,4.0,6.0,2,10.0,10,1
31974,20090318,FOREST CITY ENTERPRISES INC,FCEA,363763.07,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,9.0,5.0,,2.0,,,,,9.0,1.0,1.0,10.0,6.0,,,5.0,3.0,2,4.0,10,1
32046,20090318,ELECTRO RENT CORP,ELRC,200013.0,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,,5.0,2.0,10.0,,5.0,9.0,4.0,2.0,1.0,4.0,5.0,3.0,8.0,4.0,2.0,2.0,,,8.0,7.0,9.0,10.0,8.0,9.0,3.0,4.0,7.0,10.0,,5.0,6.0,7.0,9.0,6.0,6.0,10.0,10.0,10.0,10.0,7.0,4.0,4,10.0,10,1
32054,20090318,ELECTRO SCIENTIFIC INDS INC,ESIO,166332.6,9.0,8.0,5.0,8.0,7.0,10,10.0,10.0,9.0,2.0,6.0,3.0,8.0,,4.0,2.0,9.0,5.0,5.0,10.0,2.0,4.0,6.0,3.0,3.0,6.0,,,2.0,4.0,5.0,4.0,5.0,3.0,8.0,9.0,9.0,8.0,,2.0,2.0,2.0,6.0,8.0,5.0,1.0,5.0,6.0,4.0,4.0,3.0,5,9.0,10,1
32062,20090318,ELECTRO SENSORS INC,ELSE,7072.8,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,6.0,3.0,10.0,8.0,6.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,10.0,,,5.0,,,10.0,5.0,7.0,4.0,7.0,6.0,,,,,8.0,1.0,10.0,8.0,9.0,,,10.0,2.0,4,10.0,10,1
32110,20090318,E M S TECHNOLOGIES INC,ELMG,294706.4,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,7.0,4.0,5.0,7.0,,4.0,3.0,9.0,4.0,2.0,2.0,5.0,3.0,7.0,4.0,4.0,7.0,,,10.0,6.0,10.0,10.0,6.0,8.0,1.0,6.0,4.0,8.0,,,,,7.0,7.0,7.0,1.0,8.0,9.0,8.0,1.0,7.0,3,7.0,10,1
32299,20090318,GOLDFIELD CORP,GV,6871.77,10.0,10.0,2.0,10.0,6.0,1,1.0,1.0,6.0,10.0,10.0,5.0,1.0,,1.0,1.0,6.0,3.0,2.0,4.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,4.0,8.0,7.0,8.0,6.0,,,,,2.0,2.0,10.0,2.0,2.0,,,5.0,1.0,2,10.0,10,1
32540,20090318,EMULEX CORP,ELX,457304.84,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,7.0,10.0,4.0,10.0,,2.0,3.0,10.0,8.0,5.0,9.0,3.0,2.0,6.0,3.0,2.0,1.0,,,3.0,6.0,3.0,6.0,6.0,3.0,8.0,9.0,6.0,8.0,,6.0,7.0,8.0,4.0,8.0,6.0,7.0,5.0,6.0,5.0,3.0,3.0,4,4.0,10,1
32548,20090318,S O R L AUTO PARTS INC,SORL,30165.8337,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,6.0,1.0,2.0,7.0,4.0,,8.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,5.0,2.0,,,,2.0,,,10.0,2.0,6.0,,9.0,6.0,,,,,5.0,3.0,9.0,,6.0,,,,1.0,5,10.0,10,1
32636,20090318,ENERGY CONVERSION DEVICES INC,ENER,640598.0,4.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,7.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,,,1.0,6.0,2.0,,1.0,9.0,8.0,1.0,3.0,1.0,10.0,6.0,5.0,7.0,5.0,3.0,1.0,10.0,7.0,,,1.0,8.0,3,1.0,10,1
32651,20090318,HECLA MINING CO,HL,366730.0,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,10.0,,,10.0,2.0,1.0,4.0,8.0,1.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,10.0,10.0,,,5.0,1.0,2,1.0,10,1
32678,20090318,HEICO CORP NEW,HEI,257029.63,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20090318,FIELDPOINT PETROLEUM CORP,FPP,14968.8,10.0,9.0,3.0,9.0,6.0,1,1.0,10.0,3.0,10.0,1.0,1.0,9.0,,5.0,8.0,2.0,1.0,2.0,4.0,5.0,6.0,5.0,3.0,2.0,8.0,,,,7.0,,,9.0,10.0,10.0,,4.0,5.0,,,,,10.0,2.0,10.0,,10.0,,,,1.0,4,9.0,10,1
32707,20090318,HELMERICH & PAYNE INC,HP,2442347.61,3.0,6.0,5.0,5.0,5.0,10,1.0,10.0,3.0,5.0,2.0,3.0,8.0,1.0,10.0,8.0,1.0,1.0,1.0,2.0,1.0,3.0,10.0,9.0,2.0,2.0,5.0,,2.0,7.0,3.0,2.0,2.0,5.0,1.0,1.0,5.0,3.0,,9.0,10.0,10.0,1.0,5.0,3.0,9.0,1.0,,,4.0,8.0,2,2.0,10,1
32803,20090318,HOLLY CORP,HOC,1128391.77,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,8.0,2.0,10.0,1.0,2.0,10.0,8.0,10.0,2.0,3.0,3.0,2.0,2.0,10.0,10.0,8.0,,9.0,,8.0,7.0,5.0,6.0,3.0,4.0,9.0,1.0,4.0,8.0,8.0,9.0,10.0,9.0,2.0,4.0,3.0,9.0,2.0,,,10.0,8.0,2,1.0,10,1
32870,20090318,HORMEL FOODS CORP,HRL,4156853.4,3.0,4.0,8.0,4.0,7.0,1,10.0,10.0,7.0,3.0,4.0,9.0,4.0,5.0,6.0,4.0,,4.0,8.0,8.0,6.0,2.0,8.0,8.0,6.0,8.0,5.0,,8.0,10.0,7.0,9.0,8.0,8.0,2.0,4.0,2.0,7.0,7.0,8.0,8.0,9.0,1.0,8.0,10.0,7.0,1.0,1.0,4.0,8.0,9.0,2,9.0,10,1
32942,20090318,HUBBELL INC,HUBB,1338098.58,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,9.0,6.0,8.0,5.0,7.0,7.0,5.0,,8.0,6.0,10.0,7.0,2.0,9.0,8.0,5.0,6.0,2.0,,7.0,4.0,6.0,8.0,10.0,7.0,7.0,6.0,4.0,7.0,7.0,8.0,9.0,9.0,6.0,10.0,7.0,6.0,5.0,5.0,3.0,8.0,9.0,2,9.0,10,1
32986,20090318,ATMOS ENERGY CORP,ATO,2101190.55,5.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,6.0,7.0,6.0,1.0,9.0,7.0,9.0,4.0,5.0,9.0,8.0,9.0,8.0,4.0,4.0,9.0,,4.0,,9.0,9.0,10.0,9.0,9.0,10.0,3.0,6.0,6.0,3.0,8.0,7.0,9.0,7.0,5.0,10.0,10.0,3.0,4.0,4.0,7.0,1.0,8.0,5,9.0,10,1
33137,20090318,ENZON PHARMACEUTICALS INC,ENZN,292068.74,9.0,1.0,7.0,,1.0,10,10.0,1.0,3.0,1.0,7.0,2.0,10.0,,10.0,10.0,9.0,5.0,2.0,2.0,8.0,4.0,10.0,10.0,2.0,3.0,,,8.0,10.0,3.0,4.0,1.0,8.0,2.0,10.0,1.0,3.0,,3.0,4.0,4.0,7.0,5.0,9.0,7.0,7.0,,,3.0,3.0,5,6.0,10,1
33188,20090318,ENVIRONMENTAL TECTONICS CORP,ETC,7679.75,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,9.0,3.0,2.0,,1.0,,6.0,5.0,10.0,8.0,10.0,7.0,1.0,1.0,6.0,2.0,,,,4.0,,,10.0,6.0,9.0,10.0,4.0,6.0,,4.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,3,10.0,10,1
33209,20090318,ENZO BIOCHEM INC,ENZ,146179.26,9.0,3.0,3.0,2.0,1.0,1,10.0,1.0,3.0,7.0,1.0,1.0,9.0,,1.0,,9.0,4.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,5.0,5.0,9.0,9.0,5.0,3.0,,3.0,3.0,2.0,8.0,4.0,1.0,2.0,9.0,,,2.0,2.0,4,10.0,10,1
33398,20090318,NORTH AMERICAN GALV & CTNGS INC,NGA,46608.8,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,9.0,8.0,9.0,5.0,,10.0,9.0,5.0,3.0,5.0,1.0,2.0,3.0,10.0,9.0,7.0,3.0,,,,2.0,,,10.0,9.0,9.0,1.0,5.0,8.0,,10.0,10.0,10.0,9.0,5.0,4.0,10.0,9.0,,,2.0,2.0,2,10.0,10,1
33532,20090318,ESCALADE INC,ESCA,5929.52,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,8.0,7.0,5.0,6.0,8.0,8.0,3.0,8.0,8.0,8.0,9.0,6.0,7.0,5.0,8.0,4.0,9.0,,,5.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,,,,5.0,1.0,10.0,2.0,4.0,,,3.0,1.0,3,10.0,10,1
33612,20090318,EVANS & SUTHERLAND COMPUTER CORP,ESCC,2550.47,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,6.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,9.0,,,,6.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
33690,20090318,CONVERA CORP,CNVR,10523.6467,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,5.0,9.0,9.0,1.0,5.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,9.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,,,1.0,1.0,4,10.0,10,1
33770,20090318,D C A P GROUP INC,DCAP,118.92,10.0,,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,3.0,10.0,,,5.0,,,,,2.0,1.0,9.0,,1.0,,,,,4,10.0,10,1
33815,20090318,T X C O RESOURCES INC,TXCO,11994.21,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,2.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,6.0,,,,7.0,,,3.0,1.0,1.0,2.0,9.0,1.0,,,,,3.0,1.0,1.0,2.0,3.0,,,1.0,1.0,4,3.0,10,1
33823,20090318,DYNAMIC MATERIALS CORP,BOOM,103370.05,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,4.0,6.0,1.0,3.0,1.0,1.0,1.0,4.0,6.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,5.0,2.0,,,,,8.0,5.0,2.0,10.0,6.0,,,2.0,4.0,4,3.0,10,1
