,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15183,20190320,SPARK THERAPEUTICS INC,ONCE,4308573.5,6.0,4.0,,3.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,8.0,1.0,,3.0,3.0,10.0,,2.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,9.0,9,1.0,10,1
15184,20190320,TRACON PHARMACEUTICALS INC,TCON,45589.9952,10.0,4.0,,5.0,,10,1.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,3.0,,8.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,3.0,10,1
15186,20190320,VUZIX CORP,VUZI,101836.62,10.0,2.0,,,,10,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,1.0,,5.0,1.0,,,,,10.0,2.0,6.0,,10.0,,,,1.0,9,4.0,10,1
15187,20190320,ZOSANO PHARMA CORP,ZSAN,57230.94,10.0,5.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,2.0,1.0,,4.0,,1.0,1.0,2.0,,,,8.0,,,1.0,1.0,10.0,,5.0,1.0,,,,,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
15198,20190320,INVITAE CORP,NVTA,1868409.68,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,3.0,1.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,4.0,8.0,6.0,3.0,10.0,10.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,9,2.0,10,1
15202,20190320,VULCAN MATERIALS CO,VMC,15206705.85,2.0,4.0,3.0,5.0,1.0,1,1.0,10.0,7.0,4.0,3.0,3.0,5.0,2.0,5.0,3.0,1.0,2.0,8.0,3.0,5.0,3.0,8.0,6.0,2.0,3.0,10.0,,5.0,2.0,5.0,2.0,4.0,4.0,6.0,3.0,5.0,7.0,2.0,5.0,5.0,6.0,3.0,6.0,4.0,3.0,5.0,5.0,3.0,3.0,9.0,1,4.0,10,1
15203,20190320,ARTS WAY MANUFACTURING INC,ARTW,8594.4297,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,10.0,10.0,6.0,3.0,,1.0,,3.0,10.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,3.0,,,,6.0,,,7.0,2.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,5.0,1.0,2,1.0,10,1
15215,20190320,VOLITIONRX LTD,VNRX,103178.2,10.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,3.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,4.0,4.0,,2.0,1.0,,,,,3.0,1.0,9.0,,3.0,,,,1.0,9,10.0,10,1
15218,20190320,BELLEROPHON THERAPEUTICS INC,BLPH,49282.2864,10.0,,,,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,,9.0,,,,1.0,,,1.0,10.0,,,,7.0,,,9.0,1.0,1.0,,1.0,1.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,7.0,10,1
15219,20190320,CONTRAVIR PHARMACEUTICALS INC,CTRV,5550.93,10.0,4.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,,4.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,,9.0,1.0,,,,,10.0,1.0,4.0,,10.0,,,,1.0,9,5.0,10,1
15220,20190320,INOVALON HOLDINGS INC,INOV,897693.16,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,10.0,9.0,3.0,9.0,,5.0,7.0,9.0,3.0,1.0,2.0,6.0,5.0,5.0,4.0,4.0,2.0,,,10.0,6.0,10.0,10.0,1.0,9.0,8.0,,8.0,1.0,2.0,2.0,2.0,2.0,10.0,2.0,8.0,,10.0,,,,2.0,9,5.0,10,1
15221,20190320,ROCKET PHARMACEUTICALS INC,RCKT,832353.3,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,4.0,1.0,,2.0,1.0,,,,,1.0,2.0,2.0,,,,,,3.0,9,8.0,10,1
15222,20190320,IOVANCE BIOTHERAPEUTICS INC,IOVA,1236668.4,8.0,2.0,,3.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,8.0,1.0,,2.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,2.0,9,5.0,10,1
15226,20190320,PDVWIRELESS INC,PDVW,573437.92,10.0,6.0,,7.0,,1,10.0,1.0,4.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,,,10.0,8.0,10.0,,5.0,9.0,2.0,,4.0,3.0,,1.0,2.0,1.0,9.0,2.0,6.0,,9.0,,,,6.0,9,9.0,10,1
15242,20190320,FRANKLIN FINANCIAL NETWORK INC,FSB,425091.12,9.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,,,3.0,4.0,,,2.0,7.0,9.0,,,1.0,6.0,4.0,4.0,3.0,6.0,6.0,8.0,,7.0,7.0,6.0,,5.0,9,7.0,10,1
15254,20190320,ENSERVCO CORP,ENSV,26737.74,10.0,3.0,3.0,5.0,1.0,1,1.0,1.0,5.0,1.0,6.0,7.0,2.0,,1.0,,2.0,7.0,10.0,10.0,1.0,6.0,1.0,1.0,8.0,,,,,2.0,,,9.0,1.0,1.0,10.0,2.0,2.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
15264,20190320,SUMMIT MATERIALS INC,SUM,1906241.04,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,4.0,1.0,3.0,5.0,,5.0,6.0,1.0,2.0,8.0,3.0,2.0,5.0,5.0,6.0,5.0,10.0,,,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,7.0,3.0,,2.0,2.0,2.0,2.0,3.0,1.0,,4.0,,,,3.0,9,2.0,10,1
15270,20190320,NATIONAL COMMERCE CORP,NCOM,831895.61,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,,1.0,1.0,10.0,,5.0,2.0,10.0,,2.0,1.0,1.0,9.0,3.0,4.0,2.0,,,,6.0,4.0,8.0,5.0,10.0,5.0,6.0,,8.0,1.0,9.0,4.0,6.0,3.0,4.0,7.0,9.0,,4.0,4.0,3.0,,6.0,9,9.0,10,1
15271,20190320,EXELA TECHNOLOGIES INC,XELA,525497.0,9.0,,4.0,,,1,1.0,10.0,1.0,10.0,1.0,5.0,4.0,,1.0,,1.0,1.0,8.0,,,8.0,1.0,,8.0,10.0,,,,7.0,,,9.0,2.0,10.0,,,6.0,,,,,7.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15272,20190320,SOLAREDGE TECHNOLOGIES INC,SEDG,1854286.2,6.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,2.0,1.0,7.0,6.0,,7.0,3.0,9.0,2.0,1.0,2.0,2.0,2.0,10.0,9.0,3.0,10.0,,,3.0,2.0,2.0,4.0,1.0,4.0,1.0,,3.0,2.0,,5.0,4.0,7.0,9.0,3.0,2.0,,10.0,,,,6.0,9,2.0,10,1
15273,20190320,SUNWORKS INC,SUNW,12942.6248,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,1.0,9.0,8.0,10.0,2.0,,1.0,,10.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,,2.0,,,7.0,1.0,10.0,,8.0,1.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,9,9.0,10,1
15278,20190320,PARAMOUNT GOLD NEVADA CORP,PZG,24374.532,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,3.0,10.0,,10.0,1.0,,2.0,1.0,1.0,9.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
15282,20190320,ADURO BIOTECH INC,ADRO,312221.32,9.0,5.0,,6.0,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,8.0,,,7.0,1.0,10.0,,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
15284,20190320,BLUEPRINT MEDICINES CORP,BPMC,3671364.69,6.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,7.0,,3.0,3.0,1.0,,2.0,4.0,,1.0,1.0,1.0,2.0,2.0,1.0,,2.0,,,,8.0,9,6.0,10,1
15285,20190320,KALVISTA PHARMACEUTICALS INC,KALV,477396.96,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,,5.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,,1.0,,,,4.0,9,9.0,10,1
15286,20190320,CIDARA THERAPEUTICS INC,CDTX,71208.96,10.0,6.0,,7.0,,1,10.0,10.0,1.0,4.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,3.0,1.0,1.0,1.0,7.0,,,,8.0,,,5.0,1.0,8.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,,8.0,,,,1.0,9,9.0,10,1
15287,20190320,CORBUS PHARMACEUTICALS HLD INC,CRBP,467507.7,10.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,7.0,,1.0,6.0,3.0,,1.0,1.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
15291,20190320,ETSY INC,ETSY,8238097.4,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,6.0,5.0,10.0,,5.0,2.0,10.0,7.0,8.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,6.0,7.0,10.0,2.0,10.0,2.0,,1.0,7.0,5.0,10.0,4.0,10.0,1.0,2.0,2.0,,1.0,,,,8.0,9,1.0,10,1
15293,20190320,NEXTDECADE CORP,NEXT,474556.32,9.0,1.0,,,,1,10.0,1.0,1.0,10.0,8.0,,,,2.0,,8.0,1.0,4.0,,,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,9.0,1.0,10.0,,3.0,2.0,,,,,9.0,2.0,1.0,,9.0,,,,1.0,9,10.0,10,1
15294,20190320,KEMPHARM INC,KMPH,54952.56,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,,1.0,10.0,,,,8.0,,,6.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,8.0,10,1
15297,20190320,INVIVO THERAPEUTICS HLDS CORP,NVIV,15732.21,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,1.0,10.0,,2.0,,1.0,1.0,10.0,,,,7.0,,,6.0,1.0,10.0,,9.0,1.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,8.0,10,1
15302,20190320,VIRTU FINANCIAL INC,VIRT,2609192.3,6.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,4.0,7.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,9.0,3.0,3.0,5.0,10.0,1.0,,10.0,4.0,10.0,8.0,3.0,4.0,4.0,,6.0,1.0,,9.0,9.0,6.0,8.0,5.0,10.0,,8.0,,,,4.0,9,6.0,10,1
15303,20190320,VIKING THERAPEUTICS INC,VKTX,595324.22,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,7.0,,,3.0,8.0,1.0,,10.0,9.0,1.0,,6.0,1.0,,,,,6.0,2.0,9.0,,6.0,,,,2.0,9,1.0,10,1
15305,20190320,XBIOTECH INC,XBIT,396605.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,7.0,,,3.0,,,,,1.0,1.0,9.0,,,,,,2.0,9,9.0,10,1
15315,20190320,GODADDY INC,GDDY,13480137.85,3.0,1.0,4.0,2.0,1.0,10,1.0,10.0,1.0,10.0,1.0,3.0,8.0,,3.0,3.0,6.0,6.0,3.0,3.0,2.0,4.0,4.0,8.0,3.0,1.0,,,6.0,6.0,2.0,1.0,5.0,8.0,3.0,,1.0,1.0,3.0,8.0,3.0,5.0,3.0,7.0,4.0,,3.0,3.0,4.0,,8.0,9,5.0,10,1
15318,20190320,ASSOCIATED BANC CORP,ASB,3585876.98,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,3.0,4.0,,,10.0,4.0,7.0,4.0,,9.0,9.0,6.0,9.0,3.0,3.0,10.0,6.0,5.0,4.0,3.0,3.0,6.0,4.0,3,5.0,10,1
15327,20190320,PARTY CITY HOLDCO INC,PRTY,791114.35,7.0,8.0,7.0,8.0,9.0,10,1.0,10.0,10.0,7.0,7.0,5.0,7.0,,10.0,9.0,2.0,7.0,4.0,8.0,7.0,8.0,8.0,8.0,8.0,6.0,,,2.0,7.0,4.0,5.0,1.0,2.0,7.0,,9.0,10.0,,9.0,10.0,9.0,9.0,3.0,6.0,,9.0,,,,2.0,9,2.0,10,1
15332,20190320,CLEARWAY ENERGY INC,CWEN,1060494.12,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,6.0,7.0,,10.0,1.0,,2.0,1.0,2.0,8.0,2.0,8.0,,8.0,,,,4.0,9,2.0,10,1
15344,20190320,CORINDUS VASCULAR ROBOTICS INC,CVRS,455348.74,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,3.0,8.0,10.0,,1.0,3.0,,,,,2.0,1.0,2.0,,2.0,,,,1.0,9,10.0,10,1
15351,20190320,FORTRESS TRANS AND INFR INV LLC,FTAI,1473414.03,7.0,8.0,1.0,8.0,3.0,10,1.0,1.0,2.0,,2.0,1.0,9.0,10.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,10.0,,3.0,7.0,6.0,2.0,9.0,6.0,6.0,,8.0,3.0,4.0,3.0,3.0,3.0,3.0,5.0,10.0,,5.0,,,,3.0,9,10.0,10,1
15359,20190320,TALLGRASS ENERGY LP,TGE,3860380.26,,,1.0,,,1,1.0,10.0,,,,1.0,9.0,,,,,,10.0,,,,2.0,2.0,,,,,9.0,9.0,,,5.0,,,,7.0,,,6.0,8.0,6.0,9.0,3.0,,,9.0,,,,4.0,10,6.0,10,1
15371,20190320,COLLEGIUM PHARMACEUTICAL INC,COLL,587347.2,9.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,4.0,8.0,1.0,1.0,2.0,2.0,1.0,,2.0,3.0,,10.0,7.0,7.0,3.0,1.0,2.0,,3.0,,,,3.0,9,3.0,10,1
15374,20190320,HTG MOLECULAR DIAGNOSTICS INC,HTGM,72373.18,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,3.0,5.0,10.0,,1.0,,10.0,5.0,2.0,10.0,1.0,4.0,1.0,,5.0,1.0,,,,8.0,,,2.0,1.0,1.0,,4.0,4.0,,,,,1.0,1.0,5.0,,1.0,,,,1.0,9,3.0,10,1
15375,20190320,JAGUAR HEALTH INC,JAGX,8446.9515,10.0,10.0,1.0,,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,,,1.0,1.0,,,1.0,10.0,1.0,1.0,4.0,1.0,,,,8.0,,,9.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
15378,20190320,ATYR PHARMA INC,LIFE,17133.1776,10.0,7.0,,8.0,,1,1.0,1.0,1.0,2.0,3.0,,,,1.0,,10.0,7.0,1.0,1.0,,4.0,1.0,1.0,1.0,3.0,,,,8.0,,,7.0,1.0,8.0,,10.0,1.0,,,,,9.0,1.0,2.0,,9.0,,,,1.0,9,7.0,10,1
15380,20190320,ONCOSEC MEDICAL INC,ONCS,34599.996,10.0,2.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,1.0,1.0,8.0,,,,8.0,,,4.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,2.0,10,1
15381,20190320,OPGEN INC,OPGN,9078.3,10.0,2.0,6.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,,,10.0,6.0,2.0,1.0,10.0,3.0,,1.0,3.0,1.0,,,,8.0,,,10.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,,8.0,,,,1.0,9,5.0,10,1
15382,20190320,ARCADIA BIOSCIENCES INC,RKDA,34442.17,10.0,7.0,,9.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,,,10.0,9.0,3.0,10.0,2.0,6.0,1.0,1.0,2.0,10.0,,,1.0,8.0,3.0,,2.0,3.0,10.0,,4.0,1.0,,,,,1.0,1.0,5.0,,1.0,,,,2.0,9,1.0,10,1
15383,20190320,ONE GROUP HOSPITALITY INC,STKS,85788.39,10.0,1.0,7.0,2.0,2.0,10,1.0,1.0,2.0,10.0,8.0,9.0,3.0,,1.0,,9.0,3.0,7.0,10.0,4.0,4.0,1.0,1.0,8.0,9.0,,,,10.0,,,9.0,8.0,4.0,,1.0,2.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15390,20190320,FITBIT INC,FIT,1299155.0,8.0,8.0,9.0,9.0,10.0,1,10.0,10.0,1.0,8.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,10.0,,,8.0,2.0,10.0,10.0,1.0,9.0,8.0,,6.0,2.0,7.0,5.0,6.0,6.0,9.0,4.0,1.0,,10.0,,,,1.0,9,1.0,10,1
15391,20190320,GANNETT CO INC NEW,GCI,1246523.85,8.0,9.0,9.0,8.0,10.0,10,1.0,10.0,7.0,4.0,10.0,8.0,6.0,10.0,3.0,8.0,8.0,10.0,9.0,3.0,7.0,8.0,3.0,3.0,9.0,1.0,10.0,,9.0,5.0,10.0,10.0,1.0,8.0,2.0,,8.0,3.0,,2.0,2.0,2.0,5.0,2.0,8.0,,5.0,,,,2.0,9,3.0,10,1
15394,20190320,MAJESCO,MJCO,262226.25,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,8.0,,2.0,1.0,8.0,7.0,1.0,9.0,5.0,2.0,2.0,2.0,5.0,7.0,,,9.0,6.0,7.0,10.0,10.0,10.0,4.0,,2.0,5.0,,7.0,4.0,8.0,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
15395,20190320,CABLE ONE INC,CABO,5349471.08703,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,9.0,1.0,3.0,9.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,3.0,3.0,10.0,9.0,2.0,2.0,1.0,,10.0,8.0,8.0,8.0,5.0,9.0,9.0,,2.0,7.0,,8.0,4.0,8.0,4.0,7.0,10.0,,4.0,3.0,5.0,,10.0,9,7.0,10,1
15396,20190320,BABCOCK & WILCOX ENTERPRISES INC,BW,69617.998,9.0,8.0,2.0,9.0,5.0,1,1.0,10.0,1.0,3.0,10.0,8.0,1.0,,,,10.0,8.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,6.0,,,4.0,1.0,10.0,,10.0,1.0,,,,,3.0,1.0,6.0,,3.0,,,,1.0,9,7.0,10,1
15397,20190320,TOPBUILD CORP,BLD,2173101.06,6.0,5.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,6.0,7.0,3.0,,8.0,5.0,4.0,7.0,3.0,1.0,4.0,3.0,9.0,7.0,6.0,3.0,,,2.0,3.0,2.0,3.0,5.0,2.0,1.0,,7.0,8.0,3.0,6.0,8.0,7.0,2.0,5.0,4.0,,2.0,,,,7.0,9,5.0,10,1
15398,20190320,CHEMOURS CO,CC,6679809.63,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,1.0,2.0,6.0,5.0,1.0,9.0,8.0,7.0,2.0,7.0,3.0,3.0,4.0,9.0,10.0,6.0,4.0,1.0,,3.0,3.0,1.0,1.0,5.0,2.0,6.0,,3.0,10.0,5.0,10.0,9.0,8.0,4.0,4.0,1.0,,4.0,,,,6.0,9,3.0,10,1
15399,20190320,HORIZON GLOBAL CORP,HZN,50224.0,10.0,6.0,7.0,1.0,9.0,10,1.0,10.0,9.0,3.0,4.0,9.0,4.0,,2.0,4.0,6.0,2.0,3.0,1.0,1.0,8.0,2.0,2.0,9.0,3.0,,,,7.0,,,2.0,1.0,10.0,,10.0,4.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,2.0,10,1
15400,20190320,ENERGIZER HOLDINGS INC NEW,ENR,3159747.5,5.0,1.0,9.0,,3.0,10,10.0,10.0,9.0,3.0,5.0,7.0,8.0,7.0,8.0,7.0,8.0,10.0,6.0,8.0,5.0,3.0,10.0,10.0,5.0,4.0,10.0,,2.0,4.0,1.0,1.0,10.0,4.0,3.0,,1.0,1.0,,10.0,9.0,8.0,9.0,5.0,9.0,,9.0,,,,6.0,9,2.0,10,1
15407,20190320,SEASPINE HOLDINGS CORP,SPNE,273948.8,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,10.0,7.0,9.0,,1.0,,6.0,10.0,2.0,6.0,7.0,5.0,1.0,1.0,7.0,2.0,,,9.0,7.0,10.0,10.0,9.0,10.0,8.0,,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,,8.0,,,,3.0,9,8.0,10,1
15408,20190320,KRAFT HEINZ CO,KHC,39064400.0,1.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,4.0,8.0,1.0,7.0,8.0,10.0,8.0,3.0,8.0,5.0,6.0,8.0,6.0,9.0,7.0,2.0,3.0,10.0,,3.0,3.0,7.0,4.0,7.0,2.0,9.0,,10.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,5.0,9,5.0,10,1
15409,20190320,ALARM COM HOLDINGS INC,ALRM,2994029.48,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,5.0,1.0,7.0,9.0,,3.0,1.0,3.0,5.0,1.0,4.0,2.0,1.0,8.0,7.0,1.0,1.0,,,10.0,6.0,7.0,10.0,2.0,10.0,8.0,,1.0,3.0,,6.0,3.0,8.0,6.0,5.0,4.0,,6.0,,,,8.0,9,4.0,10,1
15410,20190320,APPFOLIO INC,APPF,1198374.1,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,9.0,2.0,8.0,9.0,,3.0,2.0,9.0,7.0,2.0,10.0,1.0,1.0,9.0,6.0,2.0,5.0,,,5.0,6.0,2.0,6.0,5.0,10.0,4.0,,1.0,2.0,6.0,5.0,3.0,8.0,2.0,6.0,5.0,,2.0,1.0,2.0,,8.0,9,6.0,10,1
15416,20190320,CATABASIS PHARMACEUTICALS INC,CATB,85645.2,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,5.0,10.0,,2.0,,1.0,1.0,8.0,,,6.0,8.0,5.0,1.0,4.0,1.0,4.0,,8.0,1.0,,,,,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
15417,20190320,CEMTREX INC,CETX,8270.89605,10.0,9.0,10.0,8.0,10.0,10,10.0,1.0,1.0,1.0,2.0,9.0,6.0,,10.0,10.0,3.0,1.0,3.0,1.0,2.0,9.0,8.0,9.0,10.0,3.0,,,,2.0,,,10.0,1.0,10.0,,10.0,1.0,,3.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
15429,20190320,LANTHEUS HOLDINGS INC,LNTH,931731.48,9.0,1.0,9.0,,3.0,10,1.0,10.0,2.0,3.0,1.0,6.0,9.0,,10.0,9.0,2.0,3.0,5.0,1.0,4.0,2.0,10.0,10.0,4.0,1.0,,,10.0,8.0,5.0,8.0,9.0,8.0,3.0,,1.0,2.0,2.0,10.0,8.0,9.0,1.0,3.0,1.0,,1.0,,,,4.0,9,7.0,10,1
15431,20190320,SERES THERAPEUTICS INC,MCRB,277484.48,10.0,2.0,,3.0,,10,10.0,10.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,,1.0,2.0,10.0,,3.0,3.0,,,,,8.0,1.0,1.0,,8.0,,,,1.0,9,10.0,10,1
15432,20190320,ALPINE IMMUNE SCIENCES INC,ALPN,130112.61,10.0,6.0,,6.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,6.0,8.0,7.0,,10.0,2.0,3.0,,5.0,1.0,,,,,5.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
