,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13006,20160802,FARMERS NATIONAL BANC CORP,FMNB,253980.72,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,5.0,2.0,,,8.0,7.0,6.0,,,2.0,,6.0,9.0,4.0,3.0,5.0,10.0,10.0,3.0,,,,2.0,8,9.0,10,1
13007,20160802,L C N B CORP,LCNB,175984.27,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,8.0,,,,,,,10.0,4.0,5.0,2.0,,7.0,,4.0,2.0,,,8.0,6.0,3.0,,,4.0,3.0,5.0,8.0,4.0,2.0,6.0,10.0,8.0,2.0,1.0,1.0,,3.0,8,10.0,10,1
13008,20160802,STARZ,STRZA,2651019.82,5.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,1.0,6.0,7.0,7.0,,8.0,5.0,2.0,7.0,5.0,2.0,5.0,2.0,10.0,10.0,4.0,5.0,,,3.0,4.0,1.0,2.0,10.0,3.0,1.0,,1.0,9.0,,10.0,9.0,10.0,7.0,3.0,7.0,10.0,7.0,,,,6.0,8,2.0,10,1
13014,20160802,POAGE BANKSHARES INC,PBSK,-68809.79,10.0,9.0,1.0,,5.0,10,1.0,10.0,9.0,,4.0,1.0,10.0,3.0,6.0,4.0,10.0,,9.0,10.0,3.0,10.0,3.0,4.0,2.0,,9.0,,4.0,2.0,8.0,4.0,10.0,8.0,5.0,,9.0,9.0,,4.0,5.0,3.0,5.0,6.0,10.0,8.0,5.0,4.0,2.0,,3.0,8,10.0,10,1
13019,20160802,GENIE ENERGY LTD,GNE,143177.76,10.0,4.0,,,,1,1.0,10.0,5.0,8.0,5.0,8.0,1.0,,2.0,,8.0,8.0,4.0,10.0,9.0,2.0,2.0,2.0,6.0,1.0,,,1.0,7.0,1.0,,10.0,2.0,1.0,,7.0,5.0,,9.0,10.0,10.0,10.0,2.0,5.0,,9.0,,,,1.0,8,10.0,10,1
13035,20160802,XYLEM INC,XYL,8302609.77,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,4.0,6.0,8.0,3.0,6.0,8.0,3.0,8.0,8.0,4.0,6.0,6.0,,9.0,9.0,7.0,8.0,7.0,10.0,6.0,,3.0,7.0,,7.0,5.0,7.0,4.0,10.0,7.0,,5.0,4.0,8.0,,7.0,8,6.0,10,1
13036,20160802,A S B BANCORP INC,ASBB,93917.6,10.0,8.0,1.0,,3.0,10,10.0,10.0,10.0,,5.0,1.0,10.0,,4.0,2.0,10.0,,10.0,2.0,3.0,10.0,3.0,4.0,2.0,,,,3.0,2.0,6.0,2.0,10.0,7.0,6.0,,9.0,10.0,,5.0,8.0,4.0,7.0,7.0,10.0,,7.0,7.0,4.0,,4.0,8,10.0,10,1
13037,20160802,B S B BANCORP INC MD,BLMT,208594.92,10.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,8.0,9.0,1.0,10.0,3.0,4.0,1.0,,,,4.0,2.0,5.0,2.0,5.0,7.0,2.0,,8.0,5.0,,5.0,7.0,3.0,7.0,8.0,10.0,,8.0,8.0,4.0,,4.0,8,10.0,10,1
13041,20160802,LUMOS NETWORKS CORP,LMOS,256696.16,9.0,8.0,4.0,8.0,8.0,1,1.0,1.0,2.0,4.0,2.0,2.0,10.0,9.0,5.0,10.0,2.0,1.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,9.0,3.0,,6.0,4.0,8.0,7.0,4.0,4.0,8.0,,8.0,2.0,,2.0,2.0,2.0,9.0,5.0,8.0,,9.0,,,,2.0,8,8.0,10,1
13046,20160802,UBIQUITI NETWORKS INC,UBNT,3599881.36,5.0,1.0,8.0,2.0,4.0,10,1.0,10.0,10.0,3.0,1.0,7.0,8.0,,6.0,2.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,8.0,,,8.0,5.0,5.0,7.0,2.0,9.0,4.0,,1.0,10.0,8.0,10.0,8.0,10.0,2.0,5.0,6.0,,2.0,,,,7.0,8,6.0,10,1
13049,20160802,ZELTIQ AESTHETICS INC,ZLTQ,1319168.07,7.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,4.0,9.0,1.0,4.0,1.0,3.0,4.0,,1.0,2.0,,1.0,2.0,1.0,1.0,4.0,3.0,,1.0,,,,6.0,8,2.0,10,1
13080,20160802,IMPERVA INC,IMPV,1483038.17,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,1.0,3.0,2.0,1.0,,2.0,2.0,,1.0,2.0,1.0,3.0,1.0,3.0,,4.0,,,,7.0,8,1.0,10,1
13081,20160802,INVENSENSE INC,INVN,600238.81,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,2.0,9.0,2.0,4.0,8.0,,3.0,1.0,6.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,,,1.0,5.0,1.0,1.0,2.0,1.0,7.0,,7.0,2.0,,3.0,2.0,,3.0,2.0,2.0,,4.0,,,,1.0,8,2.0,10,1
13084,20160802,MANNING & NAPIER INC,MN,117558.06,10.0,,,,,10,10.0,1.0,3.0,,,,,10.0,10.0,8.0,,,,,,7.0,7.0,6.0,9.0,,2.0,,7.0,3.0,,,2.0,6.0,10.0,,,2.0,,5.0,9.0,6.0,10.0,2.0,6.0,,10.0,,,,2.0,8,4.0,10,1
13085,20160802,MARRIOTT VACATIONS WORLDWIDE COR,VAC,1989677.78,6.0,,,7.0,,10,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,6.0,7.0,7.0,6.0,2.0,,,8.0,1.0,,,2.0,4.0,2.0,,,10.0,,7.0,9.0,8.0,2.0,4.0,7.0,,2.0,,,,9.0,8,3.0,10,1
13105,20160802,ACADIA HEALTHCARE CO INC,ACHC,4493233.8,4.0,4.0,3.0,3.0,1.0,1,1.0,10.0,1.0,6.0,1.0,3.0,5.0,,4.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,5.0,5.0,3.0,3.0,,,3.0,4.0,2.0,1.0,1.0,2.0,1.0,,6.0,1.0,,6.0,5.0,6.0,7.0,3.0,8.0,,6.0,,,,8.0,8,4.0,10,1
13106,20160802,ANGIES LIST INC,ANGI,472599.24,9.0,,10.0,,,10,10.0,1.0,4.0,4.0,2.0,10.0,10.0,,3.0,1.0,10.0,1.0,2.0,7.0,3.0,1.0,8.0,,4.0,1.0,,,1.0,3.0,,,3.0,9.0,6.0,,,4.0,,,5.0,9.0,1.0,2.0,8.0,,1.0,,,,2.0,8,8.0,10,1
13107,20160802,CLOVIS ONCOLOGY INC,CLVS,564809.67,9.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,7.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,,7.0,4.0,3.0,1.0,1.0,1.0,6.0,1.0,2.0,,8.0,,,,3.0,8,1.0,10,1
13108,20160802,GROUPON INC,GRPN,2918169.0,6.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,2.0,10.0,9.0,8.0,,2.0,1.0,10.0,4.0,2.0,6.0,6.0,4.0,2.0,1.0,8.0,10.0,,,5.0,3.0,4.0,8.0,2.0,2.0,10.0,,2.0,10.0,,1.0,2.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,8,2.0,10,1
13109,20160802,INTERMOLECULAR INC,IMI,70319.82,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,10.0,,1.0,,10.0,4.0,9.0,10.0,7.0,2.0,1.0,1.0,3.0,2.0,,,,5.0,,,10.0,2.0,5.0,,8.0,3.0,,2.0,2.0,1.0,9.0,2.0,9.0,,10.0,,,,1.0,8,10.0,10,1
13110,20160802,MATTRESS FIRM HOLDING CORP,MFRM,1084823.92,7.0,3.0,8.0,3.0,7.0,1,1.0,10.0,2.0,6.0,1.0,7.0,7.0,,4.0,3.0,1.0,1.0,3.0,2.0,1.0,4.0,5.0,6.0,7.0,2.0,,,1.0,4.0,1.0,2.0,3.0,1.0,5.0,,6.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,5.0,8,4.0,10,1
13111,20160802,NEWLINK GENETICS CORP,NLNK,308230.16,9.0,2.0,,2.0,,1,10.0,10.0,3.0,8.0,8.0,2.0,1.0,,2.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,,2.0,1.0,3.0,,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,8,1.0,10,1
13112,20160802,NORTEK INC,NTK,1413924.16,8.0,1.0,7.0,2.0,2.0,10,1.0,10.0,5.0,5.0,7.0,8.0,5.0,,2.0,8.0,5.0,6.0,5.0,4.0,6.0,8.0,2.0,1.0,10.0,4.0,,,10.0,9.0,5.0,6.0,9.0,2.0,5.0,,1.0,5.0,,7.0,3.0,3.0,1.0,1.0,9.0,,1.0,,,,9.0,8,5.0,10,1
13113,20160802,LILIS ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,8,,1,1
13116,20160802,BONANZA CREEK ENERGY INC,BCEI,38377.6548,10.0,8.0,,9.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,7.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,6.0,,,1.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,8,1.0,10,1
13121,20160802,ELEPHANT TALK COMMUNICATIONS COR,ETAK,24926.784,10.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,1.0,9.0,10.0,1.0,6.0,8.0,2.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,10.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
13124,20160802,LAREDO PETROLEUM INC,LPI,2353940.4,5.0,1.0,,1.0,,1,1.0,10.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,,1.0,10.0,9.0,5.0,,1.0,2.0,,,,9.0,6.0,5.0,,3.0,9.0,2.0,,1.0,1.0,4.0,,1.0,1.0,10.0,1.0,1.0,,7.0,,,,2.0,8,2.0,10,1
13139,20160802,SANCHEZ ENERGY CORP,SN,384145.8,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,3.0,1.0,10.0,10.0,9.0,1.0,,8.0,10.0,,,10.0,6.0,,,1.0,5.0,4.0,,,1.0,,,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,8,1.0,10,1
13141,20160802,W P X ENERGY INC,WPX,3035459.7,5.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,8.0,1.0,1.0,,,,2.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,,,10.0,6.0,10.0,,10.0,7.0,4.0,,9.0,1.0,4.0,3.0,3.0,3.0,4.0,2.0,1.0,,2.0,,,,2.0,9,1.0,10,1
13159,20160802,FORTRESS BIOTECH INC,FBIO,140166.72,10.0,7.0,,7.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,,,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,3.0,1.0,,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,7.0,,3.0,,,,1.0,8,10.0,10,1
13160,20160802,JIVE SOFTWARE INC,JIVE,303065.1,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,9.0,6.0,10.0,,1.0,,10.0,5.0,1.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,,3.0,,,8.0,3.0,9.0,,2.0,2.0,,1.0,2.0,1.0,7.0,6.0,5.0,,9.0,9.0,7.0,,1.0,8,10.0,10,1
13167,20160802,SYNERGY PHARMACEUTICALS INC,SGYP,738879.36,8.0,,,,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,,1.0,,,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,,,1.0,,,1.0,1.0,4.0,2.0,1.0,,5.0,,,,1.0,8,2.0,10,1
13168,20160802,TRIPADVISOR INC,TRIP,9221673.78,3.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,6.0,3.0,5.0,10.0,,3.0,1.0,7.0,5.0,2.0,2.0,2.0,1.0,9.0,8.0,1.0,9.0,,,1.0,3.0,1.0,2.0,2.0,3.0,2.0,,2.0,3.0,,5.0,3.0,7.0,3.0,5.0,4.0,,5.0,,,,8.0,8,2.0,10,1
13169,20160802,ZYNGA INC,ZNGA,2179788.3,6.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,2.0,10.0,,2.0,,9.0,9.0,10.0,8.0,3.0,4.0,2.0,2.0,3.0,2.0,,,,3.0,,,6.0,6.0,4.0,,8.0,8.0,,2.0,2.0,2.0,2.0,3.0,9.0,,2.0,,,,1.0,8,2.0,10,1
13181,20160802,GUIDEWIRE SOFTWARE INC,GWRE,4410123.63,4.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,3.0,4.0,3.0,9.0,,3.0,1.0,10.0,7.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,6.0,,,5.0,3.0,2.0,2.0,5.0,7.0,5.0,,2.0,2.0,7.0,3.0,3.0,3.0,8.0,9.0,3.0,,9.0,10.0,8.0,,8.0,9,6.0,10,1
13188,20160802,POST HOLDINGS INC,POST,5477282.7,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,7.0,2.0,3.0,5.0,,2.0,2.0,2.0,2.0,10.0,7.0,1.0,8.0,2.0,2.0,7.0,10.0,,,10.0,5.0,9.0,9.0,2.0,10.0,1.0,,7.0,1.0,4.0,3.0,3.0,3.0,5.0,7.0,7.0,,3.0,2.0,2.0,,9.0,9,2.0,10,1
13196,20160802,RADIANT LOGISTICS INC,RLGT,152668.88,10.0,5.0,8.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,2.0,3.0,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,,,4.0,,,10.0,1.0,1.0,,8.0,2.0,,2.0,2.0,2.0,5.0,3.0,9.0,,6.0,,,,1.0,9,9.0,10,1
13198,20160802,BANK OF JAMES FINL GROUP INC,BOTJ,-57767.71,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,2.0,,,10.0,7.0,3.0,,,1.0,9.0,6.0,9.0,4.0,5.0,5.0,10.0,,6.0,,,,2.0,9,10.0,10,1
13201,20160802,RENEWABLE ENERGY GROUP INC,REGI,371025.13,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,9.0,8.0,1.0,,1.0,,5.0,3.0,8.0,5.0,3.0,8.0,1.0,1.0,10.0,6.0,,,3.0,6.0,7.0,4.0,1.0,4.0,2.0,,10.0,10.0,,2.0,2.0,2.0,3.0,2.0,4.0,,1.0,,,,2.0,9,2.0,10,1
13202,20160802,VERASTEM INC,VSTM,49939.2,10.0,10.0,,9.0,,1,10.0,10.0,4.0,8.0,2.0,,,,1.0,,10.0,8.0,9.0,10.0,,6.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,1.0,9.0,,10.0,4.0,,1.0,1.0,1.0,4.0,2.0,1.0,,5.0,,,,1.0,9,5.0,10,1
13203,20160802,WELLESLEY BANCORP INC,WEBK,49302.95,10.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,,2.0,1.0,10.0,1.0,7.0,4.0,10.0,,9.0,9.0,2.0,10.0,3.0,4.0,3.0,,,,6.0,2.0,8.0,5.0,10.0,7.0,5.0,,9.0,6.0,,5.0,7.0,3.0,8.0,7.0,10.0,,9.0,9.0,6.0,,4.0,9,10.0,10,1
13210,20160802,EPAM SYSTEMS INC,EPAM,3556386.92,5.0,1.0,8.0,2.0,4.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,3.0,1.0,3.0,6.0,3.0,4.0,1.0,1.0,10.0,8.0,1.0,1.0,,,2.0,3.0,1.0,2.0,3.0,4.0,1.0,,2.0,2.0,,8.0,4.0,10.0,3.0,5.0,5.0,,5.0,,,,8.0,9,4.0,10,1
13244,20160802,MATADOR RESOURCES CO,MTDR,1801294.73,6.0,3.0,,4.0,,1,1.0,10.0,1.0,9.0,10.0,2.0,1.0,,1.0,,6.0,1.0,1.0,7.0,9.0,3.0,1.0,1.0,1.0,10.0,,,4.0,6.0,3.0,,1.0,5.0,2.0,,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,,2.0,,,,4.0,9,2.0,10,1
13249,20160802,PROTO LABS INC,PRLB,1436620.0,7.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,5.0,,,3.0,9.0,1.0,3.0,1.0,3.0,6.0,,3.0,2.0,,7.0,4.0,9.0,10.0,3.0,5.0,,10.0,,,,8.0,9,2.0,10,1
13253,20160802,U S SILICA HOLDINGS INC,SLCA,2169194.16,6.0,5.0,2.0,5.0,1.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,7.0,3.0,4.0,8.0,4.0,9.0,9.0,9.0,5.0,4.0,3.0,5.0,2.0,9.0,,10.0,10.0,8.0,6.0,1.0,10.0,2.0,,3.0,1.0,,,,,8.0,2.0,1.0,,8.0,,,,6.0,9,1.0,10,1
13260,20160802,BRIGHTCOVE INC,BCOV,367065.9,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,2.0,1.0,9.0,6.0,2.0,9.0,3.0,2.0,2.0,2.0,5.0,9.0,,,10.0,3.0,8.0,10.0,7.0,10.0,8.0,,3.0,3.0,,2.0,2.0,1.0,1.0,3.0,3.0,,1.0,,,,2.0,9,6.0,10,1
13261,20160802,BAZAARVOICE INC,BV,342878.94,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,10.0,4.0,4.0,10.0,,2.0,,8.0,5.0,1.0,4.0,2.0,4.0,1.0,2.0,4.0,10.0,,,,3.0,,,8.0,2.0,10.0,,6.0,2.0,,1.0,2.0,1.0,6.0,3.0,5.0,,8.0,,,,1.0,9,5.0,10,1
13262,20160802,CHEMOCENTRYX INC,CCXI,221138.06,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,7.0,4.0,9.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,,5.0,1.0,2.0,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,,7.0,,,,1.0,9,1.0,10,1
13263,20160802,CEMPRA INC,CEMP,1048138.56,8.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,,2.0,1.0,,,,,3.0,4.0,1.0,,4.0,,,,3.0,9,2.0,10,1
13265,20160802,C U I GLOBAL INC,CUI,105693.28,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,4.0,1.0,7.0,7.0,6.0,,2.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,1.0,5.0,2.0,2.0,3.0,4.0,10.0,,7.0,4.0,,1.0,2.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,9,6.0,10,1
13267,20160802,CAESARS ENTERTAINMENT CORP,CZR,1166568.62,7.0,10.0,4.0,,9.0,10,1.0,1.0,3.0,2.0,10.0,2.0,9.0,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,,,4.0,4.0,8.0,7.0,2.0,10.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,8.0,10,1
13278,20160802,HOMESTREET INC,HMST,561564.12,9.0,8.0,1.0,,5.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,9.0,,8.0,,2.0,5.0,1.0,10.0,4.0,6.0,6.0,,1.0,,3.0,2.0,6.0,2.0,7.0,4.0,1.0,,9.0,1.0,10.0,8.0,10.0,4.0,2.0,8.0,10.0,,2.0,1.0,1.0,,4.0,9,7.0,10,1
13279,20160802,SUNSHINE HEART INC,SSH,17163.1782,10.0,5.0,,7.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,9.0,,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
13280,20160802,SYNACOR INC,SYNC,89427.52,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,1.0,10.0,1.0,8.0,8.0,,2.0,4.0,6.0,2.0,4.0,9.0,4.0,6.0,2.0,2.0,9.0,1.0,,,,3.0,,,5.0,10.0,9.0,,6.0,1.0,,2.0,1.0,2.0,8.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
13284,20160802,ALLISON TRANSMISSION HLDGS INC,ALSN,4679364.27,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,7.0,8.0,7.0,8.0,4.0,6.0,7.0,3.0,7.0,8.0,,6.0,5.0,5.0,4.0,9.0,6.0,9.0,,4.0,9.0,,8.0,6.0,7.0,7.0,7.0,7.0,,9.0,10.0,9.0,,5.0,9,5.0,10,1
13299,20160802,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1212872.67,7.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,8.0,10.0,,,2.0,2.0,,,2.0,2.0,10.0,,,9.0,,1.0,1.0,2.0,2.0,4.0,4.0,,2.0,,,,2.0,9,6.0,10,1
13302,20160802,REGIONAL MANAGEMENT CORP,RM,218844.72,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,6.0,7.0,7.0,10.0,,,3.0,2.0,,,3.0,3.0,3.0,,,10.0,,7.0,10.0,6.0,1.0,2.0,8.0,,1.0,,,,3.0,9,4.0,10,1
13303,20160802,N L INDUSTRIES INC,NL,148023.68,10.0,9.0,2.0,10.0,7.0,1,10.0,1.0,6.0,7.0,10.0,2.0,6.0,,1.0,,10.0,7.0,8.0,2.0,4.0,8.0,2.0,2.0,5.0,10.0,,,2.0,9.0,6.0,3.0,10.0,1.0,9.0,10.0,10.0,6.0,,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,,,4.0,1.0,1,10.0,10,1
13305,20160802,REXNORD CORP NEW,RXN,2113679.26,6.0,5.0,5.0,5.0,3.0,10,1.0,1.0,6.0,5.0,6.0,4.0,7.0,,6.0,7.0,5.0,8.0,8.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,,6.0,9.0,5.0,4.0,8.0,5.0,9.0,,4.0,6.0,1.0,3.0,3.0,3.0,3.0,7.0,5.0,,4.0,3.0,7.0,,4.0,9,7.0,10,1
13314,20160802,VANTIV INC,VNTV,8288798.57,3.0,,,2.0,,10,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,4.0,5.0,7.0,3.0,9.0,,,8.0,8.0,,,6.0,9.0,3.0,,,1.0,,8.0,4.0,6.0,9.0,8.0,8.0,,10.0,10.0,10.0,,8.0,9,4.0,10,1
13316,20160802,VOCERA COMMUNICATIONS INC,VCRA,391979.37,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,7.0,5.0,4.0,9.0,,2.0,,10.0,8.0,3.0,10.0,3.0,2.0,1.0,2.0,2.0,9.0,,,5.0,5.0,4.0,6.0,3.0,7.0,3.0,,3.0,2.0,,2.0,2.0,2.0,2.0,4.0,9.0,,2.0,,,,3.0,9,7.0,10,1
13318,20160802,YELP INC,YELP,2140035.04,6.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,7.0,2.0,5.0,10.0,,2.0,,7.0,3.0,1.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,,,5.0,3.0,4.0,8.0,3.0,8.0,10.0,,4.0,2.0,,2.0,2.0,1.0,5.0,1.0,2.0,,7.0,,,,5.0,9,1.0,10,1
13323,20160802,ENPHASE ENERGY INC,ENPH,83673.55,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,3.0,10.0,5.0,,1.0,,10.0,1.0,2.0,6.0,4.0,4.0,1.0,1.0,9.0,1.0,,,,5.0,,,3.0,1.0,10.0,,6.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
13324,20160802,GALECTIN THERAPEUTICS INC,GALT,59733.24,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,10.0,7.0,,,,2.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,,3.0,,,,1.0,9,10.0,10,1
13325,20160802,MERRIMACK PHARMACEUTICALS INC,MACK,739258.52,8.0,,,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,,,,5.0,,,1.0,1.0,3.0,,,1.0,4.0,,1.0,1.0,4.0,2.0,2.0,,5.0,,,,1.0,9,2.0,10,1
13326,20160802,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,2037698.02,6.0,2.0,6.0,1.0,1.0,10,1.0,10.0,3.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,3.0,3.0,1.0,1.0,,,2.0,5.0,1.0,1.0,2.0,6.0,2.0,,2.0,3.0,,9.0,5.0,9.0,1.0,4.0,3.0,,2.0,,,,6.0,9,3.0,10,1
