,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79322,20090415,NORTECH SYSTEMS INC,NSYS,8463.51,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,10.0,4.0,3.0,6.0,10.0,4.0,8.0,5.0,4.0,10.0,6.0,,,,8.0,,,10.0,7.0,7.0,8.0,9.0,4.0,,5.0,5.0,5.0,10.0,3.0,10.0,7.0,10.0,,,6.0,2.0,6,10.0,10,1
79323,20090415,ALLSTATE CORP,ALL,13068703.96,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,10.0,9.0,,,,,,9.0,4.0,9.0,7.0,5.0,4.0,,3.0,3.0,,,8.0,4.0,6.0,6.0,,9.0,4.0,3.0,3.0,3.0,4.0,6.0,4.0,9.0,4.0,4.0,1.0,10.0,7.0,6,4.0,10,1
79336,20090415,LIBBEY INC,LBY,10466.11,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,8.0,7.0,5.0,4.0,2.0,2.0,9.0,6.0,4.0,8.0,10.0,3.0,9.0,2.0,2.0,10.0,5.0,1.0,,,,,,,1.0,6.0,9.0,10.0,4.0,,,,,10.0,1.0,2.0,10.0,,,,5.0,1.0,6,,1,1
79338,20090415,SCIENTIFIC GAMES CORP,SGMS,1367678.52,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,3.0,3.0,7.0,,2.0,3.0,,3.0,2.0,4.0,3.0,3.0,4.0,5.0,2.0,8.0,,,2.0,7.0,1.0,1.0,3.0,5.0,10.0,7.0,4.0,7.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,10.0,6.0,,,1.0,5.0,5,4.0,10,1
79365,20090415,JADE MOUNTAIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79382,20090415,FIRST DEFIANCE FINANCIAL CORP,FDEF,65179.51,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,2.0,1.0,,,10.0,3.0,9.0,9.0,,6.0,4.0,5.0,6.0,5.0,3.0,3.0,10.0,5.0,6.0,,,2.0,3.0,6,10.0,10,1
79390,20090415,G T C BIOTHERAPEUTICS INC,GTCB,34439.13,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,8.0,9.0,10.0,1.0,3.0,,4.0,2.0,1.0,8.0,1.0,10.0,4.0,8.0,,,1.0,1.0,6,5.0,10,1
79399,20090415,KEY TECHNOLOGY INC,KTEC,49190.9,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,2.0,8.0,2.0,8.0,7.0,,4.0,2.0,9.0,8.0,2.0,7.0,2.0,1.0,9.0,7.0,3.0,10.0,,,2.0,3.0,1.0,4.0,9.0,3.0,1.0,3.0,7.0,10.0,6.0,5.0,5.0,6.0,10.0,3.0,7.0,5.0,10.0,,,2.0,4.0,6,9.0,10,1
79411,20090415,PETSMART INC,PETM,2846370.41,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,9.0,3.0,4.0,10.0,6.0,2.0,6.0,7.0,5.0,1.0,4.0,3.0,4.0,3.0,8.0,8.0,7.0,2.0,1.0,,8.0,9.0,7.0,10.0,5.0,10.0,10.0,9.0,2.0,7.0,,10.0,9.0,10.0,7.0,9.0,8.0,6.0,8.0,8.0,10.0,8.0,7.0,6,4.0,10,1
79417,20090415,RURAL METRO CORP,RURL,22855.56,10.0,,3.0,,,1,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,1.0,10.0,7.0,8.0,3.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,4.0,,,10.0,7.0,8.0,,,6.0,,,9.0,6.0,10.0,2.0,10.0,1.0,10.0,,,,1.0,6,10.0,10,1
79427,20090415,NYFIX INC,NYFX,46437.6,10.0,,1.0,,,1,1.0,1.0,,,,1.0,8.0,,,,,,1.0,,,,1.0,1.0,,,,,,8.0,,,9.0,2.0,,,7.0,2.0,,3.0,2.0,4.0,2.0,1.0,9.0,,2.0,,,,1.0,6,10.0,10,1
79444,20090415,STONE ENERGY CORP,SGY,202378.75,6.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,10.0,10.0,9.0,10.0,5.0,10.0,5.0,6.0,9.0,8.0,3.0,10.0,,,,7.0,,,3.0,1.0,1.0,7.0,10.0,1.0,1.0,1.0,,1.0,10.0,1.0,2.0,8.0,10.0,,,4.0,2.0,6,1.0,10,1
79467,20090415,ACTEL CORP,ACTL,308524.44,9.0,8.0,7.0,8.0,9.0,1,10.0,1.0,8.0,8.0,9.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,4.0,2.0,2.0,3.0,4.0,,,7.0,8.0,9.0,10.0,7.0,7.0,2.0,9.0,5.0,3.0,,3.0,3.0,2.0,5.0,7.0,6.0,1.0,7.0,6.0,8.0,3.0,4.0,6,9.0,10,1
79472,20090415,AETRIUM INC,ATRM,12611.62,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,10.0,7.0,6.0,8.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,7.0,,,,5.0,,,10.0,4.0,2.0,8.0,7.0,6.0,,3.0,3.0,3.0,7.0,1.0,9.0,7.0,7.0,,,9.0,1.0,6,10.0,10,1
79477,20090415,UNIVERSAL AMERICAN CORP,UAM,748900.35,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,3.0,8.0,1.0,,,5.0,3.0,,,6.0,7.0,7.0,8.0,,1.0,10.0,9.0,10.0,8.0,2.0,4.0,7.0,2.0,2.0,,,1.0,4.0,4,9.0,10,1
79490,20090415,FULL HOUSE RESORTS INC,FLL,25731.42,10.0,7.0,1.0,7.0,3.0,10,1.0,1.0,6.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,,10.0,,,5.0,3.0,2.0,1.0,1.0,,,,1.0,,,10.0,8.0,9.0,,8.0,10.0,,4.0,4.0,4.0,6.0,4.0,10.0,,6.0,,,,1.0,6,10.0,10,1
79491,20090415,WINMARK CORP,WINA,59287.14,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,6.0,6.0,2.0,4.0,10.0,6.0,4.0,9.0,1.0,9.0,,2.0,3.0,2.0,4.0,3.0,10.0,9.0,7.0,,,9.0,5.0,6,10.0,10,1
79499,20090415,INNODATA ISOGEN INC,INOD,94683.68,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,2.0,9.0,6.0,,3.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,,7.0,,,10.0,7.0,1.0,6.0,1.0,8.0,,10.0,10.0,10.0,2.0,2.0,10.0,1.0,2.0,,,2.0,2.0,6,10.0,10,1
79502,20090415,LANDRYS RESTAURANTS INC,LNY,131234.46,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,7.0,7.0,4.0,3.0,5.0,9.0,10.0,,5.0,9.0,10.0,7.0,9.0,3.0,4.0,10.0,7.0,1.0,,1.0,10.0,5.0,3.0,2.0,3.0,10.0,9.0,9.0,6.0,,6.0,8.0,5.0,9.0,2.0,6.0,5.0,9.0,,,10.0,3.0,6,4.0,10,1
79507,20090415,MONARCH CASINO & RESORT INC,MCRI,111564.24,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,6.0,4.0,6.0,9.0,,6.0,4.0,6.0,3.0,6.0,1.0,7.0,1.0,10.0,8.0,2.0,4.0,,,6.0,1.0,3.0,7.0,5.0,4.0,10.0,2.0,7.0,10.0,,5.0,4.0,5.0,10.0,3.0,4.0,2.0,10.0,,,7.0,3.0,6,8.0,10,1
79516,20090415,OXIGENE INC,OXGN,36152.3432,10.0,4.0,,5.0,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,4.0,10.0,10.0,1.0,1.0,,1.0,3.0,1.0,7.0,2.0,10.0,5.0,7.0,,,1.0,1.0,6,10.0,10,1
79519,20090415,FUSHI COPPERWELD INC,FSIN,143400.86,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,6.0,,4.0,2.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,4.0,2.0,2.0,1.0,7.0,3.0,1.0,,7.0,3.0,,7.0,9.0,8.0,9.0,3.0,1.0,,9.0,,,,3.0,6,10.0,10,1
79528,20090415,SPSS INC,SPSS,565911.66,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,3.0,4.0,3.0,7.0,8.0,2.0,10.0,,,9.0,8.0,8.0,10.0,4.0,7.0,4.0,2.0,2.0,2.0,,8.0,7.0,8.0,4.0,9.0,9.0,3.0,5.0,4.0,6.0,2.0,8.0,6,7.0,10,1
79529,20090415,THOMAS GROUP INC,TGIS,7798.59,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,9.0,4.0,10.0,8.0,9.0,9.0,5.0,9.0,9.0,1.0,2.0,9.0,1.0,10.0,10.0,4.0,9.0,10.0,,,7.0,,,10.0,2.0,10.0,,8.0,9.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
79545,20090415,BORGWARNER INC,BWA,2928081.28,3.0,5.0,5.0,5.0,3.0,10,1.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,5.0,6.0,6.0,5.0,6.0,6.0,3.0,4.0,7.0,6.0,5.0,5.0,7.0,,3.0,2.0,3.0,3.0,1.0,4.0,3.0,2.0,5.0,7.0,,3.0,3.0,3.0,3.0,5.0,5.0,7.0,5.0,,,4.0,7.0,6,2.0,10,1
79564,20090415,ARRIS GROUP INC,ARRS,1112166.0,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,10.0,10.0,9.0,,4.0,,,,,3.0,6.0,5.0,6.0,4.0,3.0,4.0,1.0,3.0,6,4.0,10,1
79568,20090415,ASYST TECHNOLOGIES INC,ASYT,15960.42,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,10.0,4.0,6.0,6.0,,2.0,9.0,10.0,10.0,1.0,4.0,6.0,9.0,2.0,2.0,9.0,6.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
79571,20090415,META FINANCIAL GROUP INC,CASH,23973.63,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,4.0,1.0,,,10.0,5.0,9.0,8.0,,5.0,,6.0,9.0,5.0,2.0,2.0,10.0,8.0,3.0,,,6.0,4.0,6,10.0,10,1
79573,20090415,UNIVERSAL SECURITY INSTRS INC,UUU,10162.88,10.0,10.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,1.0,2.0,1.0,2.0,7.0,10.0,9.0,8.0,2.0,,,,8.0,,,10.0,5.0,10.0,9.0,9.0,8.0,,6.0,9.0,7.0,3.0,3.0,10.0,2.0,5.0,,,2.0,2.0,4,10.0,10,1
79580,20090415,DYNACQ HEALTHCARE INC,DYII,58574.49,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,6.0,4.0,4.0,3.0,2.0,,7.0,6.0,3.0,8.0,10.0,4.0,2.0,6.0,6.0,3.0,4.0,10.0,,,,6.0,,,10.0,8.0,7.0,,7.0,8.0,,4.0,4.0,4.0,7.0,2.0,10.0,,5.0,,,,2.0,6,10.0,10,1
79584,20090415,V I S T FINACIAL CORP,VIST,-42180.15,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,6.0,1.0,,,10.0,5.0,4.0,8.0,,3.0,8.0,7.0,10.0,5.0,10.0,2.0,10.0,5.0,10.0,,,2.0,3.0,6,10.0,10,1
79586,20090415,FUEL TECH INC,FTEK,304838.88,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,5.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,6.0,1.0,8.0,6.0,1.0,1.0,,,5.0,3.0,2.0,3.0,1.0,5.0,9.0,,1.0,1.0,,4.0,4.0,4.0,4.0,3.0,,,5.0,,,,4.0,10,8.0,10,1
79588,20090415,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,1276876.8,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,8.0,4.0,8.0,7.0,,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,6.0,6.0,2.0,9.0,,,10.0,8.0,7.0,9.0,1.0,10.0,5.0,1.0,1.0,2.0,,10.0,6.0,10.0,2.0,6.0,9.0,8.0,1.0,1.0,3.0,4.0,10.0,6,2.0,10,1
79611,20090415,MOVADO GROUP INC,MOV,116900.28,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,9.0,8.0,7.0,9.0,2.0,4.0,4.0,5.0,8.0,7.0,6.0,6.0,8.0,,1.0,5.0,4.0,8.0,2.0,3.0,9.0,5.0,9.0,10.0,,,,,2.0,6.0,4.0,4.0,1.0,1.0,1.0,4.0,3.0,6,6.0,10,1
79618,20090415,PIZZA INN INC NEW,PZZI,9232.3,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,2.0,1.0,10.0,10.0,2.0,10.0,9.0,1.0,4.0,3.0,8.0,10.0,,,,7.0,,,10.0,4.0,1.0,8.0,2.0,10.0,,9.0,6.0,9.0,10.0,2.0,10.0,7.0,9.0,,,5.0,1.0,6,10.0,10,1
79628,20090415,ULTRATECH INC,UTEK,308071.35,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,8.0,3.0,9.0,9.0,6.0,10.0,9.0,10.0,4.0,4.0,9.0,6.0,6.0,8.0,4.0,7.0,7.0,7.0,5.0,4.0,2.0,1.0,5.0,6,8.0,10,1
79637,20090415,UNIVERSAL HEALTH SERVICES INC,UHS,1885678.2,4.0,7.0,2.0,7.0,4.0,10,1.0,10.0,9.0,4.0,5.0,8.0,1.0,2.0,7.0,8.0,3.0,3.0,6.0,7.0,4.0,6.0,6.0,5.0,8.0,4.0,1.0,,6.0,6.0,8.0,5.0,5.0,8.0,3.0,6.0,5.0,9.0,,7.0,8.0,7.0,7.0,9.0,10.0,10.0,5.0,4.0,4.0,7.0,9.0,4,4.0,10,1
79641,20090415,CONTINENTAL AIRLINES INC,CAL,1630609.2,7.0,9.0,1.0,1.0,4.0,10,1.0,1.0,1.0,8.0,6.0,7.0,1.0,,10.0,10.0,10.0,5.0,9.0,2.0,5.0,10.0,5.0,9.0,10.0,2.0,,1.0,7.0,4.0,9.0,6.0,1.0,6.0,9.0,4.0,6.0,1.0,5.0,2.0,2.0,3.0,10.0,2.0,2.0,1.0,10.0,,,1.0,4.0,6,1.0,10,1
79666,20090415,TANDY LEATHER FACTORY INC,TLF,24372.131,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,3.0,8.0,9.0,,9.0,6.0,2.0,2.0,4.0,1.0,8.0,5.0,8.0,5.0,8.0,2.0,,,,5.0,,,10.0,8.0,10.0,10.0,7.0,9.0,7.0,7.0,10.0,9.0,6.0,2.0,10.0,8.0,8.0,,,4.0,1.0,6,10.0,10,1
79667,20090415,BARNES & NOBLE INC,BKS,1211710.64,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,8.0,9.0,5.0,3.0,8.0,9.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,6.0,9.0,4.0,,,8.0,9.0,9.0,10.0,1.0,7.0,7.0,5.0,5.0,10.0,,10.0,10.0,9.0,3.0,6.0,7.0,4.0,3.0,2.0,5.0,10.0,7.0,6,3.0,10,1
79668,20090415,BELDEN INC NEW,BDC,674784.81,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,2.0,1.0,6.0,5.0,1.0,7.0,5.0,,2.0,6.0,1.0,1.0,5.0,7.0,6.0,6.0,2.0,1.0,,2.0,2.0,3.0,3.0,6.0,3.0,7.0,3.0,8.0,2.0,,1.0,1.0,1.0,3.0,5.0,2.0,3.0,4.0,,,1.0,5.0,6,5.0,10,1
79672,20090415,ZALE CORP NEW,ZLC,136891.52,8.0,10.0,10.0,10.0,10.0,1,1.0,1.0,10.0,1.0,4.0,9.0,8.0,,9.0,9.0,4.0,2.0,3.0,6.0,8.0,8.0,5.0,3.0,10.0,6.0,,,,9.0,,,1.0,1.0,6.0,9.0,10.0,10.0,4.0,3.0,1.0,3.0,1.0,1.0,5.0,2.0,1.0,,,7.0,1.0,6,1.0,10,1
79678,20090415,ACTIVISION BLIZZARD INC,ATVI,12904116.56,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,7.0,8.0,3.0,3.0,8.0,8.0,1.0,1.0,5.0,1.0,,4.0,4.0,4.0,7.0,6.0,7.0,5.0,8.0,8.0,9.0,2.0,4.0,6,5.0,10,1
79686,20090415,DECKERS OUTDOOR CORP,DECK,777719.5,6.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,3.0,1.0,8.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,10.0,,,3.0,5.0,1.0,3.0,2.0,4.0,2.0,1.0,3.0,4.0,,10.0,9.0,10.0,2.0,5.0,5.0,5.0,2.0,,,2.0,10.0,6,1.0,10,1
79689,20090415,STRATEGIC DIAGNOSTICS INC,SDIX,22301.4,10.0,,,4.0,,10,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,8.0,,,,5.0,,,10.0,2.0,2.0,8.0,,7.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,6.0,3.0,,,4.0,1.0,6,10.0,10,1
79698,20090415,GARTNER INC,IT,1117219.6,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,7.0,5.0,6.0,9.0,,4.0,2.0,,8.0,2.0,5.0,4.0,2.0,7.0,10.0,4.0,9.0,,,3.0,7.0,1.0,2.0,6.0,6.0,6.0,4.0,1.0,9.0,,5.0,7.0,10.0,5.0,4.0,6.0,8.0,5.0,,,10.0,4.0,6,8.0,10,1
79702,20090415,PALATIN TECHNOLOGIES INC,PTN,13866.08,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,6.0,1.0,1.0,,,,10.0,7.0,7.0,6.0,10.0,8.0,1.0,1.0,5.0,9.0,,,,10.0,,,10.0,3.0,10.0,10.0,1.0,3.0,,2.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
79703,20090415,INSITE VISION INC,ISV,28395.1318,10.0,1.0,8.0,,2.0,10,10.0,1.0,4.0,,1.0,9.0,4.0,,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,,,10.0,3.0,9.0,8.0,1.0,6.0,4.0,4.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
79712,20090415,LODGENET INTERACTIVE CORP,LNET,37964.85,10.0,,7.0,,,1,1.0,10.0,4.0,10.0,1.0,4.0,8.0,,1.0,7.0,,1.0,4.0,2.0,1.0,7.0,1.0,,7.0,1.0,,,,8.0,,,6.0,1.0,10.0,10.0,,6.0,,,,2.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
79721,20090415,M T M TECHNOLOGIES INC,MTMC,583.68,10.0,,8.0,,,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,,,8.0,7.0,1.0,9.0,3.0,10.0,1.0,,10.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,,2.0,,,,2.0,10.0,1.0,10.0,3.0,9.0,,,1.0,1.0,6,10.0,10,1
79724,20090415,O M GROUP INC,OMG,742956.12,7.0,7.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,4.0,6.0,,7.0,4.0,7.0,2.0,10.0,3.0,1.0,4.0,8.0,5.0,4.0,1.0,,,3.0,2.0,5.0,4.0,3.0,3.0,1.0,3.0,8.0,3.0,4.0,3.0,3.0,3.0,2.0,7.0,2.0,4.0,3.0,1.0,1.0,2.0,7.0,6,3.0,10,1
79731,20090415,Q C R HOLDINGS INC,QCRH,41141.48,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,8.0,1.0,,,10.0,7.0,2.0,8.0,,8.0,2.0,4.0,4.0,4.0,10.0,3.0,10.0,5.0,10.0,,,4.0,4.0,6,10.0,10,1
79734,20090415,RIVERVIEW BANCORP INC,RVSB,36595.4,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,,1.0,,,10.0,3.0,9.0,7.0,,6.0,,6.0,10.0,5.0,3.0,1.0,10.0,1.0,5.0,,,4.0,2.0,6,10.0,10,1
79740,20090415,TRIAD GUARANTY INC,TGIC,3651.6,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,10.0,,,,3.0,,,2.0,1.0,10.0,10.0,,4.0,,4.0,,1.0,10.0,1.0,3.0,1.0,10.0,,,5.0,1.0,6,9.0,10,1
79747,20090415,UNION BANKSHARES CORP,UBSH,249876.1,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,1.0,,,4.0,8.0,8.0,7.0,,4.0,5.0,5.0,5.0,5.0,5.0,4.0,2.0,2.0,8.0,,,5.0,5.0,6,10.0,10,1
79758,20090415,BOYD GAMING CORP,BYD,514546.1,7.0,6.0,3.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,2.0,7.0,5.0,4.0,6.0,2.0,2.0,9.0,9.0,10.0,6.0,4.0,4.0,4.0,5.0,7.0,,2.0,1.0,4.0,2.0,2.0,2.0,10.0,8.0,10.0,7.0,,2.0,1.0,2.0,10.0,2.0,2.0,3.0,10.0,,,2.0,2.0,6,3.0,10,1
79776,20090415,UTAH MEDICAL PRODUCTS INC,UTMD,76164.88,10.0,3.0,7.0,4.0,5.0,1,10.0,10.0,7.0,4.0,7.0,3.0,9.0,7.0,7.0,4.0,9.0,7.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,7.0,8.0,,9.0,5.0,8.0,9.0,10.0,9.0,4.0,5.0,3.0,10.0,2.0,8.0,7.0,10.0,8.0,8.0,10.0,3.0,7.0,7.0,5.0,10.0,7.0,4,10.0,10,1
79785,20090415,N V R INC,NVR,2578350.4429,5.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,,10.0,10.0,2.0,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,,6.0,6.0,5.0,7.0,1.0,6.0,4.0,5.0,3.0,1.0,3.0,3.0,3.0,3.0,2.0,6.0,6.0,9.0,2.0,1.0,2.0,9.0,10.0,6,3.0,10,1
79788,20090415,ALLIED CAPITAL CORP NEW,ALD,319858.68,5.0,,,,,1,1.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,7.0,4.0,3.0,1.0,,6.0,,,1.0,,,4.0,1.0,7.0,8.0,,1.0,3.0,1.0,,1.0,1.0,1.0,2.0,4.0,1.0,,,3.0,1.0,6,3.0,10,1
79790,20090415,EMPIRE RESORTS INC,NYNY,41866.74,10.0,,3.0,,,1,10.0,1.0,1.0,2.0,10.0,8.0,1.0,,1.0,,9.0,9.0,10.0,6.0,10.0,2.0,1.0,,4.0,10.0,,,,1.0,,,9.0,8.0,10.0,10.0,,1.0,,,2.0,2.0,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
79791,20090415,CENTURY CASINOS INC,CNTY,37020.2,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,10.0,6.0,9.0,7.0,9.0,6.0,,4.0,2.0,3.0,9.0,2.0,10.0,4.0,9.0,,,1.0,1.0,6,10.0,10,1
79795,20090415,AMERISTAR CASINOS INC,ASCA,752225.58,7.0,4.0,4.0,4.0,2.0,1,1.0,10.0,6.0,5.0,1.0,2.0,8.0,4.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,6.0,4.0,6.0,4.0,2.0,8.0,,6.0,1.0,5.0,4.0,5.0,6.0,9.0,6.0,4.0,5.0,3.0,2.0,2.0,2.0,2.0,4.0,3.0,1.0,2.0,,,4.0,5.0,6,6.0,10,1
79796,20090415,ASTORIA FINANCIAL CORP,AF,957080.62,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,2.0,1.0,,,3.0,3.0,3.0,6.0,,4.0,9.0,7.0,7.0,5.0,2.0,3.0,5.0,2.0,3.0,,,9.0,4.0,6,2.0,10,1
79797,20090415,ELECSYS CORP,ESYS,12360.0,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,6.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,7.0,6.0,2.0,,,,8.0,,,10.0,8.0,4.0,1.0,5.0,5.0,,7.0,7.0,7.0,10.0,2.0,10.0,5.0,10.0,,,2.0,2.0,6,10.0,10,1
