,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23042,20110624,EMPIRE DISTRICT ELEC CO,EDE,777469.97,7.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,5.0,3.0,1.0,5.0,9.0,7.0,8.0,1.0,2.0,7.0,6.0,4.0,8.0,5.0,5.0,4.0,,8.0,,3.0,5.0,7.0,3.0,3.0,6.0,8.0,4.0,10.0,2.0,,4.0,6.0,4.0,10.0,3.0,9.0,6.0,10.0,,,3.0,4.0,1,6.0,10,1
23077,20110624,HEINZ H J CO,HNZ,17059731.21,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,5.0,4.0,8.0,7.0,7.0,7.0,8.0,5.0,6.0,9.0,5.0,3.0,3.0,2.0,9.0,10.0,4.0,5.0,6.0,5.0,2.0,7.0,1.0,1.0,10.0,4.0,7.0,3.0,1.0,3.0,,3.0,6.0,,1.0,10.0,10.0,7.0,2.0,2.0,4.0,8.0,8.0,1,7.0,10,1
23085,20110624,SCANA CORP NEW,SCG,4965026.48,3.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,6.0,3.0,2.0,4.0,8.0,9.0,8.0,3.0,2.0,8.0,3.0,8.0,8.0,6.0,6.0,5.0,4.0,6.0,,2.0,5.0,5.0,2.0,8.0,4.0,6.0,4.0,9.0,2.0,,6.0,9.0,5.0,6.0,10.0,10.0,8.0,7.0,9.0,8.0,7.0,7.0,1,8.0,10,1
23114,20110624,PROGRESS ENERGY INC,PGN,13895783.86,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,6.0,4.0,2.0,5.0,9.0,8.0,9.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,6.0,4.0,4.0,5.0,,3.0,5.0,5.0,2.0,9.0,6.0,8.0,4.0,9.0,3.0,,5.0,6.0,4.0,4.0,10.0,10.0,8.0,6.0,7.0,6.0,7.0,8.0,1,8.0,10,1
23182,20110624,CHESAPEAKE UTILITIES CORP,CPK,379461.23,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,9.0,1.0,2.0,2.0,6.0,6.0,5.0,1.0,1.0,9.0,4.0,5.0,7.0,5.0,5.0,5.0,7.0,5.0,,5.0,5.0,7.0,4.0,6.0,8.0,10.0,3.0,8.0,4.0,,3.0,10.0,,8.0,7.0,8.0,9.0,9.0,10.0,9.0,2.0,7.0,3,9.0,10,1
23229,20110624,C M S ENERGY CORP,CMS,4920883.5,4.0,7.0,1.0,,3.0,10,1.0,10.0,4.0,3.0,4.0,2.0,3.0,5.0,7.0,10.0,4.0,4.0,9.0,3.0,5.0,9.0,4.0,5.0,7.0,4.0,10.0,,3.0,5.0,5.0,2.0,4.0,7.0,5.0,3.0,7.0,1.0,,8.0,9.0,5.0,3.0,9.0,9.0,8.0,5.0,5.0,5.0,6.0,4.0,1,3.0,10,1
23297,20110624,BRINKER INTERNATIONAL INC,EAT,2082466.96,6.0,3.0,6.0,4.0,3.0,10,10.0,10.0,7.0,5.0,9.0,9.0,2.0,6.0,6.0,9.0,6.0,8.0,9.0,10.0,7.0,5.0,7.0,8.0,8.0,4.0,6.0,,7.0,3.0,6.0,6.0,2.0,7.0,2.0,7.0,2.0,10.0,,10.0,8.0,9.0,1.0,5.0,6.0,2.0,3.0,,,10.0,5.0,4,1.0,10,1
23393,20110624,CHURCH & DWIGHT INC,CHD,5768355.3,3.0,3.0,8.0,4.0,6.0,10,10.0,10.0,5.0,5.0,2.0,5.0,8.0,1.0,7.0,3.0,3.0,4.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,9.0,8.0,,7.0,4.0,5.0,7.0,6.0,5.0,6.0,1.0,4.0,5.0,6.0,8.0,7.0,9.0,3.0,7.0,10.0,8.0,6.0,6.0,5.0,4.0,10.0,4,10.0,10,1
23473,20110624,CINCINNATI FINANCIAL CORP,CINF,4587159.1,3.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,7.0,,,,,,9.0,6.0,6.0,5.0,,6.0,,3.0,4.0,,,3.0,5.0,7.0,7.0,,7.0,,4.0,5.0,4.0,7.0,10.0,5.0,4.0,6.0,7.0,6.0,10.0,6.0,3,7.0,10,1
23501,20110624,PEPCO HOLDINGS INC,POM,4330268.6,3.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,7.0,3.0,1.0,9.0,7.0,9.0,5.0,3.0,8.0,2.0,7.0,9.0,5.0,4.0,9.0,1.0,7.0,,2.0,5.0,6.0,3.0,4.0,5.0,7.0,6.0,10.0,4.0,,4.0,6.0,4.0,2.0,10.0,9.0,8.0,4.0,4.0,3.0,6.0,4.0,1,5.0,10,1
23536,20110624,WISCONSIN ENERGY CORP,WEC,7171327.28,3.0,7.0,1.0,,2.0,10,1.0,10.0,9.0,4.0,5.0,2.0,2.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,5.0,7.0,6.0,6.0,4.0,2.0,7.0,,2.0,5.0,4.0,1.0,7.0,6.0,6.0,2.0,8.0,7.0,,7.0,9.0,6.0,4.0,10.0,10.0,7.0,6.0,6.0,6.0,7.0,6.0,1,8.0,10,1
23579,20110624,TEXTRON INC,TXT,6174915.24,3.0,5.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,7.0,3.0,3.0,8.0,3.0,2.0,7.0,10.0,6.0,9.0,9.0,9.0,3.0,3.0,8.0,9.0,6.0,9.0,7.0,6.0,6.0,4.0,3.0,5.0,5.0,9.0,5.0,4.0,7.0,4.0,3.0,3.0,10.0,6.0,2.0,2.0,10.0,10.0,10.0,5.0,4.0,1,2.0,10,1
23660,20110624,CINTAS CORP,CTAS,4368292.0,3.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,7.0,8.0,4.0,7.0,6.0,,8.0,4.0,5.0,4.0,3.0,8.0,7.0,5.0,5.0,8.0,,4.0,3.0,4.0,8.0,4.0,5.0,10.0,8.0,6.0,10.0,,6.0,6.0,7.0,2.0,8.0,8.0,4.0,2.0,1.0,1.0,6.0,6.0,4,5.0,10,1
23712,20110624,PUBLIC SERVICE ENTERPRISE GP INC,PEG,15723527.4,1.0,7.0,3.0,,4.0,10,1.0,1.0,9.0,4.0,6.0,2.0,6.0,8.0,9.0,8.0,5.0,4.0,7.0,3.0,6.0,6.0,8.0,8.0,4.0,1.0,7.0,1.0,2.0,5.0,3.0,2.0,10.0,3.0,8.0,4.0,9.0,7.0,,7.0,9.0,7.0,2.0,8.0,8.0,10.0,3.0,3.0,3.0,8.0,6.0,1,7.0,10,1
23799,20110624,CITIZENS INC,CIA,326703.19,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,8.0,5.0,6.0,3.0,5.0,,,3.0,4.0,,,5.0,3.0,7.0,3.0,,7.0,,2.0,3.0,,8.0,4.0,4.0,3.0,8.0,,,2.0,1.0,4,10.0,10,1
23819,20110624,HALLIBURTON COMPANY,HAL,41971646.31,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,9.0,1.0,6.0,3.0,3.0,5.0,4.0,3.0,2.0,2.0,3.0,8.0,2.0,8.0,8.0,3.0,8.0,4.0,1.0,10.0,9.0,7.0,5.0,7.0,10.0,9.0,7.0,2.0,4.0,10.0,9.0,5.0,9.0,5.0,5.0,4.0,7.0,3.0,,,8.0,8.0,1,3.0,10,1
23835,20110624,M D U RESOURCES GROUP INC,MDU,4161019.76,3.0,6.0,3.0,,3.0,1,1.0,1.0,3.0,7.0,8.0,4.0,3.0,5.0,3.0,2.0,5.0,9.0,7.0,8.0,7.0,5.0,2.0,3.0,5.0,8.0,7.0,,6.0,5.0,7.0,4.0,9.0,6.0,9.0,6.0,8.0,6.0,,4.0,4.0,4.0,5.0,9.0,7.0,9.0,7.0,8.0,7.0,6.0,4.0,1,8.0,10,1
23887,20110624,FRONTIER COMMUNICATIONS CORP,FTR,7832373.53,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,7.0,3.0,6.0,1.0,9.0,10.0,6.0,10.0,3.0,4.0,9.0,4.0,4.0,8.0,5.0,7.0,4.0,7.0,2.0,,1.0,8.0,1.0,1.0,2.0,4.0,7.0,6.0,9.0,1.0,7.0,4.0,3.0,3.0,1.0,7.0,8.0,8.0,2.0,1.0,4.0,10.0,2.0,7,3.0,10,1
23916,20110624,CITY NATIONAL CORP,CYN,2766319.56,4.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,5.0,,3.0,3.0,,,6.0,2.0,1.0,6.0,,3.0,9.0,5.0,5.0,3.0,5.0,9.0,5.0,3.0,4.0,4.0,3.0,4.0,9.0,3,7.0,10,1
23931,20110624,X C E L ENERGY INC,XEL,11629907.52,2.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,4.0,2.0,4.0,8.0,8.0,9.0,4.0,3.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,,7.0,,2.0,5.0,5.0,2.0,10.0,5.0,7.0,2.0,9.0,2.0,6.0,5.0,7.0,5.0,3.0,10.0,10.0,8.0,5.0,6.0,5.0,6.0,5.0,1,8.0,10,1
23975,20110624,CLARCOR INC,CLC,2287787.32,5.0,4.0,7.0,4.0,4.0,1,1.0,10.0,9.0,6.0,5.0,6.0,6.0,2.0,5.0,3.0,3.0,6.0,7.0,7.0,7.0,2.0,9.0,7.0,3.0,9.0,8.0,,4.0,8.0,3.0,4.0,5.0,5.0,5.0,3.0,4.0,7.0,,7.0,5.0,8.0,8.0,10.0,6.0,6.0,5.0,6.0,8.0,5.0,7.0,3,9.0,10,1
24010,20110624,ENTERGY CORP NEW,ETR,12132078.56,2.0,9.0,2.0,,5.0,10,1.0,10.0,10.0,4.0,5.0,1.0,6.0,8.0,9.0,9.0,7.0,3.0,8.0,5.0,7.0,7.0,6.0,6.0,4.0,4.0,8.0,3.0,1.0,5.0,4.0,2.0,8.0,2.0,9.0,3.0,10.0,10.0,,4.0,8.0,4.0,5.0,8.0,9.0,8.0,7.0,8.0,7.0,9.0,9.0,1,4.0,10,1
24053,20110624,WESTAR ENERGY INC,WR,2990047.0,4.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,5.0,1.0,6.0,9.0,7.0,9.0,3.0,3.0,8.0,8.0,3.0,8.0,5.0,4.0,4.0,,9.0,,3.0,5.0,7.0,4.0,2.0,6.0,5.0,3.0,10.0,2.0,,4.0,5.0,3.0,4.0,10.0,9.0,7.0,6.0,7.0,7.0,4.0,5.0,1,5.0,10,1
24109,20110624,AMERICAN ELECTRIC POWER CO INC,AEP,17874446.1,1.0,9.0,2.0,,6.0,10,1.0,1.0,7.0,2.0,3.0,1.0,6.0,8.0,9.0,9.0,4.0,3.0,8.0,6.0,5.0,8.0,6.0,5.0,4.0,4.0,6.0,8.0,1.0,5.0,5.0,2.0,10.0,4.0,7.0,4.0,10.0,5.0,4.0,5.0,8.0,4.0,2.0,9.0,9.0,8.0,2.0,2.0,2.0,4.0,7.0,1,5.0,10,1
24193,20110624,COAST DISTRIBUTION SYSTEM INC,CRV,13862.0,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,10.0,9.0,10.0,3.0,7.0,3.0,2.0,4.0,10.0,9.0,10.0,8.0,8.0,3.0,3.0,10.0,8.0,1.0,,,7.0,,,10.0,1.0,2.0,8.0,10.0,2.0,,2.0,1.0,,10.0,3.0,10.0,5.0,10.0,,,8.0,1.0,4,10.0,10,1
24205,20110624,NEXTERA ENERGY INC,NEE,23887155.6,1.0,7.0,1.0,,3.0,1,1.0,1.0,5.0,6.0,3.0,2.0,5.0,7.0,8.0,9.0,3.0,2.0,9.0,2.0,4.0,7.0,6.0,7.0,4.0,,7.0,1.0,2.0,5.0,4.0,2.0,9.0,4.0,9.0,2.0,8.0,3.0,1.0,4.0,5.0,4.0,3.0,10.0,9.0,7.0,4.0,5.0,4.0,8.0,9.0,1,9.0,10,1
24221,20110624,CONSTELLATION ENERGY GROUP INC,CEG,7454109.42,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,10.0,3.0,4.0,1.0,8.0,10.0,10.0,8.0,10.0,4.0,5.0,8.0,9.0,10.0,10.0,8.0,,2.0,1.0,6.0,5.0,9.0,7.0,10.0,3.0,7.0,7.0,10.0,8.0,,4.0,5.0,4.0,3.0,6.0,9.0,6.0,5.0,5.0,5.0,6.0,7.0,1,3.0,10,1
24248,20110624,ALLETE INC,ALE,1451163.51,6.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,2.0,2.0,2.0,3.0,8.0,6.0,7.0,2.0,1.0,4.0,2.0,4.0,7.0,5.0,5.0,3.0,1.0,8.0,,4.0,5.0,7.0,3.0,5.0,5.0,8.0,6.0,9.0,4.0,,7.0,9.0,7.0,5.0,10.0,10.0,9.0,6.0,7.0,7.0,6.0,7.0,1,9.0,10,1
24272,20110624,ASHLAND INC NEW,ASH,4929443.73,3.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,9.0,1.0,5.0,4.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,4.0,8.0,4.0,4.0,9.0,1.0,4.0,,6.0,7.0,9.0,8.0,7.0,4.0,1.0,4.0,8.0,5.0,10.0,8.0,10.0,8.0,1.0,4.0,4.0,7.0,1.0,,,9.0,9.0,1,4.0,10,1
24328,20110624,E Q T CORP,EQT,7348967.4,3.0,5.0,2.0,,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,8.0,4.0,4.0,3.0,2.0,1.0,4.0,6.0,8.0,4.0,6.0,5.0,1.0,,5.0,,9.0,5.0,8.0,5.0,7.0,7.0,9.0,3.0,6.0,2.0,8.0,7.0,7.0,7.0,2.0,6.0,5.0,5.0,4.0,4.0,4.0,3.0,8.0,1,6.0,10,1
24432,20110624,GREAT PLAINS ENERGY INC,GXP,2785574.52,5.0,10.0,1.0,,5.0,10,1.0,1.0,4.0,3.0,3.0,1.0,6.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,1.0,9.0,5.0,4.0,4.0,4.0,9.0,,3.0,5.0,7.0,3.0,10.0,4.0,8.0,7.0,10.0,6.0,,3.0,2.0,2.0,2.0,10.0,10.0,7.0,3.0,3.0,3.0,2.0,4.0,1,6.0,10,1
24440,20110624,O G E ENERGY CORP,OGE,4794603.73,3.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,2.0,2.0,4.0,7.0,8.0,8.0,3.0,1.0,6.0,6.0,9.0,7.0,6.0,6.0,4.0,4.0,5.0,,6.0,5.0,8.0,5.0,10.0,8.0,5.0,2.0,8.0,5.0,,3.0,3.0,3.0,7.0,10.0,8.0,10.0,8.0,9.0,9.0,9.0,8.0,1,8.0,10,1
24441,20110624,COEUR D ALENE MINES CORP ID,CDE,2093919.58,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,4.0,1.0,6.0,,2.0,1.0,2.0,2.0,9.0,8.0,1.0,7.0,2.0,3.0,1.0,8.0,,,10.0,1.0,10.0,9.0,3.0,10.0,10.0,10.0,9.0,3.0,8.0,3.0,3.0,4.0,10.0,1.0,3.0,5.0,9.0,,,1.0,5.0,4,1.0,10,1
24459,20110624,PITNEY BOWES INC,PBI,4509228.36,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,9.0,9.0,9.0,9.0,7.0,8.0,4.0,7.0,6.0,6.0,7.0,10.0,6.0,5.0,4.0,,4.0,2.0,1.0,2.0,2.0,4.0,9.0,8.0,1.0,9.0,,10.0,7.0,5.0,5.0,7.0,9.0,6.0,4.0,5.0,2.0,10.0,5.0,1,3.0,10,1
24476,20110624,COHERENT INC,COHR,1299067.12,7.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,2.0,,8.0,9.0,3.0,3.0,9.0,4.0,2.0,2.0,3.0,8.0,,,9.0,9.0,9.0,9.0,6.0,10.0,2.0,,5.0,8.0,,8.0,7.0,9.0,9.0,3.0,8.0,9.0,10.0,,,,9.0,3,6.0,10,1
24643,20110624,ALCOA INC,AA,16167848.17,2.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,8.0,5.0,3.0,1.0,7.0,2.0,1.0,6.0,2.0,9.0,9.0,9.0,8.0,2.0,2.0,6.0,4.0,2.0,8.0,7.0,6.0,9.0,6.0,10.0,8.0,9.0,9.0,9.0,2.0,10.0,5.0,7.0,5.0,5.0,6.0,2.0,6.0,2.0,2.0,3.0,4.0,3.0,1,1.0,10,1
24766,20110624,NORTHROP GRUMMAN CORP,NOC,19421972.0,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,5.0,5.0,7.0,2.0,7.0,9.0,8.0,8.0,5.0,6.0,3.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,6.0,4.0,5.0,5.0,4.0,2.0,4.0,3.0,5.0,8.0,9.0,,8.0,9.0,7.0,2.0,10.0,9.0,4.0,2.0,2.0,3.0,9.0,9.0,1,6.0,10,1
24942,20110624,RAYTHEON CO,RTN,17071707.4,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,6.0,5.0,7.0,3.0,5.0,10.0,7.0,8.0,4.0,6.0,4.0,2.0,4.0,9.0,9.0,6.0,4.0,5.0,8.0,2.0,5.0,2.0,2.0,8.0,2.0,4.0,3.0,6.0,10.0,2.0,8.0,8.0,7.0,2.0,9.0,10.0,4.0,2.0,2.0,3.0,9.0,8.0,1,6.0,10,1
24969,20110624,AVISTA CORP,AVA,1434385.81,7.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,6.0,2.0,3.0,7.0,8.0,9.0,5.0,3.0,9.0,3.0,6.0,8.0,5.0,5.0,6.0,2.0,9.0,,4.0,5.0,8.0,5.0,6.0,6.0,7.0,5.0,10.0,2.0,,6.0,10.0,6.0,2.0,10.0,9.0,9.0,4.0,4.0,3.0,6.0,5.0,1,8.0,10,1
24985,20110624,AMEREN CORP,AEE,6814870.74,3.0,10.0,2.0,,7.0,1,1.0,1.0,2.0,5.0,3.0,1.0,5.0,10.0,9.0,9.0,3.0,3.0,8.0,4.0,6.0,9.0,5.0,5.0,5.0,5.0,4.0,,2.0,5.0,6.0,3.0,7.0,5.0,8.0,8.0,10.0,4.0,,3.0,4.0,3.0,3.0,10.0,9.0,8.0,5.0,6.0,5.0,7.0,6.0,1,6.0,10,1
25081,20110624,COMERICA INC,CMA,5964253.54,2.0,,,,,1,10.0,10.0,1.0,,,,,10.0,3.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,2.0,3.0,,,10.0,2.0,2.0,6.0,,7.0,9.0,5.0,6.0,3.0,7.0,9.0,3.0,2.0,7.0,8.0,6.0,5.0,6.0,3,2.0,10,1
25099,20110624,INTEGRYS ENERGY GROUP INC,TEG,3978697.8,4.0,9.0,1.0,,4.0,1,1.0,1.0,6.0,9.0,10.0,4.0,1.0,9.0,3.0,2.0,9.0,8.0,8.0,5.0,10.0,9.0,3.0,3.0,8.0,2.0,8.0,,2.0,5.0,5.0,2.0,4.0,4.0,2.0,3.0,9.0,3.0,,7.0,10.0,6.0,4.0,10.0,9.0,8.0,5.0,6.0,6.0,1.0,8.0,1,7.0,10,1
25129,20110624,COMMERCE BANCSHARES INC,CBSH,3591045.18,4.0,,,,,10,1.0,10.0,3.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,6.0,3.0,,,6.0,5.0,8.0,5.0,,8.0,9.0,7.0,7.0,3.0,4.0,10.0,7.0,6.0,3.0,3.0,2.0,5.0,7.0,3,9.0,10,1
25232,20110624,ONEOK INC NEW,OKE,7848682.4,3.0,8.0,2.0,,4.0,1,1.0,10.0,5.0,9.0,6.0,6.0,1.0,7.0,7.0,7.0,6.0,,8.0,8.0,9.0,8.0,5.0,5.0,8.0,,7.0,3.0,9.0,5.0,10.0,8.0,3.0,9.0,3.0,2.0,7.0,5.0,,6.0,8.0,5.0,3.0,9.0,7.0,7.0,5.0,6.0,5.0,10.0,9.0,1,6.0,10,1
25304,20110624,HARSCO CORP,HSC,2491120.48,5.0,6.0,6.0,6.0,6.0,10,1.0,1.0,8.0,2.0,4.0,5.0,6.0,5.0,6.0,9.0,4.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,3.0,6.0,,10.0,6.0,9.0,9.0,8.0,6.0,10.0,7.0,6.0,7.0,5.0,4.0,3.0,3.0,8.0,9.0,3.0,3.0,6.0,6.0,7.0,6.0,6.0,1,8.0,10,1
25320,20110624,CAMPBELL SOUP CO,CPB,10855763.1,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,3.0,8.0,8.0,8.0,6.0,7.0,5.0,,5.0,4.0,2.0,4.0,1.0,10.0,10.0,3.0,9.0,6.0,,1.0,7.0,1.0,1.0,4.0,2.0,8.0,4.0,1.0,10.0,,10.0,7.0,9.0,2.0,10.0,10.0,9.0,4.0,5.0,7.0,10.0,6.0,1,6.0,10,1
25419,20110624,WHIRLPOOL CORP,WHR,5851031.0,2.0,6.0,4.0,6.0,3.0,1,1.0,1.0,4.0,9.0,2.0,7.0,2.0,5.0,6.0,8.0,9.0,5.0,4.0,3.0,6.0,8.0,5.0,6.0,9.0,8.0,2.0,4.0,4.0,4.0,4.0,3.0,2.0,1.0,2.0,3.0,7.0,3.0,,8.0,9.0,6.0,6.0,8.0,5.0,2.0,8.0,9.0,8.0,6.0,10.0,1,2.0,10,1
25452,20110624,COMMUNICATIONS SYSTEMS INC,JCS,138216.87,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,10.0,4.0,7.0,7.0,8.0,7.0,4.0,6.0,9.0,3.0,1.0,6.0,3.0,8.0,5.0,5.0,10.0,6.0,,8.0,5.0,9.0,10.0,6.0,8.0,6.0,3.0,6.0,5.0,,3.0,8.0,,1.0,5.0,10.0,9.0,1.0,,,8.0,4.0,4,10.0,10,1
25487,20110624,AVIS BUDGET GROUP INC,CAR,1658763.0,7.0,,,9.0,,10,1.0,1.0,5.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,10.0,3.0,,,10.0,10.0,,,1.0,9.0,1.0,9.0,,3.0,7.0,3.0,3.0,2.0,8.0,6.0,2.0,2.0,9.0,10.0,10.0,10.0,3.0,4,2.0,10,1
25582,20110624,HARRIS CORP,HRS,5600571.97,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,6.0,3.0,4.0,7.0,3.0,5.0,5.0,2.0,9.0,9.0,4.0,8.0,10.0,,5.0,5.0,2.0,4.0,2.0,4.0,5.0,3.0,4.0,9.0,,9.0,9.0,9.0,8.0,6.0,8.0,3.0,8.0,9.0,9.0,8.0,8.0,1,5.0,10,1
25590,20110624,NATIONAL FUEL GAS CO N J,NFG,5785062.36,3.0,5.0,2.0,,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,5.0,6.0,4.0,3.0,6.0,2.0,8.0,6.0,7.0,4.0,5.0,4.0,3.0,10.0,5.0,,8.0,5.0,7.0,5.0,9.0,8.0,7.0,2.0,5.0,4.0,,8.0,8.0,9.0,6.0,7.0,7.0,8.0,7.0,8.0,8.0,7.0,9.0,1,7.0,10,1
25778,20110624,C A INC,CA,11116761.53,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,7.0,2.0,10.0,2.0,7.0,4.0,,7.0,4.0,7.0,3.0,3.0,8.0,9.0,2.0,4.0,2.0,,2.0,4.0,2.0,2.0,7.0,5.0,8.0,5.0,5.0,8.0,,7.0,6.0,7.0,7.0,6.0,8.0,4.0,7.0,8.0,6.0,6.0,4.0,4,4.0,10,1
25785,20110624,FORD MOTOR CO DEL,F,49349888.92,1.0,,2.0,,,1,1.0,1.0,2.0,,9.0,4.0,3.0,,9.0,10.0,9.0,10.0,7.0,7.0,8.0,10.0,4.0,,9.0,7.0,,6.0,3.0,1.0,,,10.0,6.0,1.0,1.0,1.0,1.0,,10.0,10.0,7.0,7.0,6.0,5.0,4.0,6.0,6.0,3.0,1.0,3.0,1,2.0,10,1
25953,20110624,DOVER CORP,DOV,11875753.35,2.0,5.0,6.0,5.0,6.0,10,10.0,1.0,7.0,6.0,5.0,4.0,7.0,5.0,6.0,4.0,4.0,7.0,6.0,7.0,8.0,4.0,7.0,6.0,4.0,6.0,7.0,,7.0,8.0,7.0,7.0,8.0,8.0,3.0,5.0,4.0,8.0,8.0,8.0,6.0,8.0,5.0,9.0,6.0,7.0,2.0,2.0,4.0,8.0,9.0,1,6.0,10,1
26084,20110624,COMPUTER TASK GROUP INC,CTGX,247535.19,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,3.0,6.0,10.0,3.0,,5.0,2.0,7.0,7.0,1.0,3.0,8.0,3.0,8.0,6.0,8.0,2.0,,,10.0,4.0,9.0,10.0,6.0,10.0,4.0,1.0,3.0,3.0,,8.0,6.0,8.0,9.0,3.0,10.0,10.0,9.0,,,8.0,3.0,4,10.0,10,1
26201,20110624,COMTECH TELECOMMUNICATIONS CORP,CMTL,696049.2,7.0,6.0,6.0,5.0,6.0,1,1.0,1.0,6.0,2.0,1.0,4.0,8.0,,6.0,3.0,7.0,4.0,1.0,3.0,1.0,3.0,8.0,6.0,3.0,1.0,,,1.0,5.0,2.0,2.0,2.0,2.0,10.0,5.0,9.0,10.0,4.0,6.0,9.0,7.0,6.0,7.0,9.0,10.0,6.0,7.0,7.0,2.0,5.0,3,4.0,10,1
26403,20110624,DISNEY WALT CO,DIS,71031987.32,1.0,6.0,2.0,6.0,2.0,1,1.0,10.0,2.0,4.0,5.0,3.0,3.0,3.0,6.0,4.0,3.0,5.0,8.0,2.0,4.0,4.0,8.0,7.0,3.0,9.0,5.0,2.0,6.0,8.0,6.0,3.0,8.0,6.0,4.0,4.0,6.0,9.0,,6.0,5.0,6.0,6.0,9.0,7.0,5.0,8.0,9.0,10.0,8.0,7.0,1,8.0,10,1
26463,20110624,CONNECTICUT WATER SERVICE INC,CTWS,215796.95,10.0,6.0,1.0,,2.0,1,1.0,1.0,3.0,5.0,2.0,1.0,7.0,7.0,6.0,4.0,4.0,2.0,9.0,1.0,4.0,7.0,5.0,6.0,1.0,4.0,5.0,,3.0,5.0,3.0,1.0,5.0,5.0,9.0,5.0,7.0,4.0,,2.0,4.0,,5.0,8.0,8.0,8.0,7.0,8.0,7.0,7.0,5.0,4,10.0,10,1
