,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57154,20100716,GLATFELTER P H CO,GLT,512769.6,8.0,9.0,4.0,8.0,8.0,10,10.0,1.0,6.0,2.0,2.0,6.0,2.0,6.0,10.0,10.0,5.0,6.0,10.0,9.0,5.0,7.0,10.0,9.0,8.0,7.0,4.0,,4.0,5.0,8.0,6.0,4.0,6.0,6.0,6.0,9.0,6.0,,2.0,2.0,2.0,5.0,5.0,5.0,9.0,7.0,,,5.0,3.0,3,8.0,10,1
57330,20100716,FRISCHS RESTAURANTS INC,FRS,101271.81,10.0,8.0,5.0,9.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,2.0,4.0,9.0,9.0,1.0,2.0,7.0,2.0,3.0,5.0,8.0,7.0,9.0,6.0,6.0,,2.0,10.0,4.0,4.0,10.0,1.0,3.0,2.0,9.0,8.0,1.0,5.0,7.0,6.0,4.0,4.0,10.0,1.0,4.0,,,4.0,5.0,3,10.0,10,1
57446,20100716,N Y M A G I C INC,NYM,215135.0,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,10.0,,,,,,,10.0,7.0,9.0,6.0,,2.0,,8.0,8.0,,,8.0,7.0,7.0,7.0,,5.0,,7.0,10.0,5.0,4.0,3.0,5.0,9.0,5.0,,,6.0,5.0,5,10.0,10,1
57509,20100716,GOODRICH PETROLEUM CORP,GDP,452186.28,8.0,3.0,1.0,5.0,1.0,1,1.0,1.0,9.0,10.0,10.0,1.0,9.0,,1.0,8.0,5.0,1.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,8.0,9.0,3.0,3.0,4.0,4.0,3.0,1.0,2.0,1.0,3.0,,,1.0,3.0,3,1.0,10,1
57534,20100716,NEWPORT CORP,NEWP,348792.5,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,7.0,7.0,5.0,8.0,,2.0,,7.0,8.0,4.0,8.0,7.0,5.0,2.0,2.0,5.0,5.0,,,9.0,9.0,9.0,10.0,6.0,9.0,7.0,8.0,6.0,4.0,,5.0,5.0,6.0,8.0,3.0,5.0,7.0,8.0,,,5.0,2.0,3,8.0,10,1
57568,20100716,BALL CORP,BLL,4981203.5,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,9.0,2.0,5.0,7.0,2.0,2.0,9.0,8.0,5.0,4.0,8.0,8.0,4.0,5.0,8.0,10.0,7.0,1.0,2.0,,3.0,5.0,2.0,1.0,8.0,3.0,6.0,2.0,2.0,9.0,6.0,9.0,7.0,7.0,1.0,9.0,8.0,4.0,1.0,1.0,2.0,9.0,9.0,3,6.0,10,1
57665,20100716,NIKE INC,NKE,27288161.6,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,4.0,2.0,3.0,9.0,8.0,4.0,7.0,3.0,7.0,6.0,3.0,3.0,3.0,1.0,10.0,9.0,4.0,6.0,9.0,4.0,6.0,9.0,3.0,8.0,9.0,7.0,6.0,2.0,2.0,4.0,9.0,9.0,7.0,10.0,5.0,9.0,8.0,3.0,3.0,3.0,7.0,3.0,10.0,4,6.0,10,1
57745,20100716,NOBILITY HOMES INC,NOBH,35652.24,10.0,8.0,1.0,9.0,4.0,1,10.0,10.0,8.0,1.0,8.0,1.0,3.0,8.0,3.0,,2.0,2.0,10.0,10.0,10.0,3.0,2.0,3.0,1.0,1.0,4.0,,2.0,5.0,5.0,2.0,10.0,3.0,8.0,9.0,9.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,5.0,3.0,3,10.0,10,1
57808,20100716,VISHAY INTERTECHNOLOGY INC,VSH,1349022.87,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,8.0,9.0,7.0,5.0,5.0,,2.0,7.0,8.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,7.0,9.0,,,8.0,2.0,9.0,9.0,6.0,6.0,4.0,7.0,9.0,8.0,,7.0,9.0,8.0,8.0,4.0,4.0,6.0,8.0,,,6.0,2.0,4,4.0,10,1
57809,20100716,NORDSON CORP,NDSN,1964403.54,5.0,1.0,9.0,2.0,5.0,1,1.0,10.0,4.0,8.0,10.0,6.0,9.0,3.0,2.0,,8.0,8.0,7.0,9.0,9.0,1.0,1.0,1.0,2.0,10.0,6.0,,8.0,6.0,4.0,7.0,3.0,9.0,5.0,3.0,1.0,4.0,,10.0,6.0,10.0,9.0,7.0,4.0,2.0,9.0,10.0,10.0,6.0,10.0,4,7.0,10,1
57817,20100716,NORDSTROM INC,JWN,7065749.25,2.0,1.0,9.0,1.0,5.0,1,1.0,10.0,4.0,2.0,5.0,9.0,7.0,4.0,6.0,5.0,4.0,2.0,2.0,2.0,5.0,2.0,9.0,10.0,5.0,2.0,9.0,,7.0,3.0,3.0,7.0,4.0,9.0,2.0,7.0,1.0,4.0,8.0,10.0,6.0,8.0,9.0,6.0,4.0,8.0,9.0,10.0,8.0,10.0,7.0,3,3.0,10,1
57904,20100716,AFLAC INC,AFL,21721984.38,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,3.0,,,,,,9.0,5.0,9.0,4.0,4.0,10.0,,3.0,8.0,,,8.0,7.0,9.0,6.0,,7.0,,9.0,9.0,5.0,4.0,6.0,3.0,6.0,4.0,5.0,7.0,7.0,9.0,4,5.0,10,1
57913,20100716,N A B I BIOPHARMACEUTICALS,NABI,227878.8,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,10.0,10.0,8.0,1.0,10.0,,2.0,,10.0,7.0,10.0,10.0,,2.0,1.0,2.0,1.0,,,,5.0,3.0,3.0,1.0,3.0,10.0,10.0,10.0,3.0,10.0,,9.0,8.0,10.0,2.0,5.0,5.0,8.0,5.0,,,6.0,1.0,4,7.0,10,1
58246,20100716,NORTHERN TRUST CORP,NTRS,11707520.76,2.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,8.0,2.0,,7.0,,4.0,6.0,,,8.0,2.0,4.0,2.0,,7.0,3.0,6.0,5.0,3.0,6.0,8.0,4.0,9.0,5.0,6.0,7.0,5.0,9.0,3,6.0,10,1
58318,20100716,TEREX CORP NEW,TEX,1900076.0,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,3.0,9.0,3.0,4.0,1.0,,1.0,,7.0,10.0,9.0,9.0,10.0,8.0,2.0,1.0,8.0,6.0,,,7.0,6.0,8.0,5.0,3.0,9.0,7.0,7.0,7.0,3.0,,1.0,1.0,1.0,8.0,4.0,1.0,9.0,9.0,,,6.0,5.0,4,1.0,10,1
58334,20100716,NORTHWEST NATURAL GAS CO,NWN,1168019.08,6.0,7.0,2.0,,3.0,1,1.0,10.0,8.0,9.0,5.0,2.0,3.0,7.0,7.0,7.0,6.0,4.0,9.0,3.0,4.0,7.0,6.0,6.0,4.0,7.0,5.0,,4.0,4.0,6.0,3.0,3.0,2.0,9.0,2.0,7.0,8.0,,8.0,10.0,8.0,2.0,10.0,10.0,3.0,5.0,6.0,5.0,7.0,9.0,3,10.0,10,1
58421,20100716,FRIEDMAN INDUSTRIES INC,FRD,36850.58,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,10.0,2.0,8.0,10.0,10.0,6.0,10.0,7.0,9.0,1.0,5.0,10.0,10.0,10.0,8.0,2.0,,2.0,1.0,6.0,9.0,10.0,2.0,5.0,5.0,10.0,8.0,,5.0,9.0,8.0,1.0,4.0,10.0,1.0,1.0,,,9.0,1.0,3,10.0,10,1
58501,20100716,G P STRATEGIES CORP,GPX,130663.26,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,2.0,1.0,8.0,2.0,,3.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,3.0,3.0,8.0,8.0,,,7.0,2.0,9.0,8.0,7.0,5.0,5.0,6.0,7.0,1.0,,5.0,6.0,7.0,2.0,3.0,10.0,6.0,1.0,,,6.0,2.0,3,10.0,10,1
58560,20100716,AMERICAN SCIENCE & ENGR INC,ASEI,681238.05,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,3.0,2.0,5.0,8.0,2.0,5.0,2.0,10.0,4.0,7.0,6.0,1.0,1.0,10.0,9.0,1.0,8.0,,,3.0,4.0,2.0,2.0,5.0,2.0,9.0,1.0,2.0,4.0,8.0,9.0,8.0,10.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,3,6.0,10,1
58675,20100716,PARKER DRILLING CO,PKD,441975.24,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,9.0,3.0,4.0,4.0,4.0,,4.0,10.0,2.0,1.0,3.0,5.0,5.0,7.0,4.0,4.0,6.0,2.0,,,,2.0,,,5.0,3.0,2.0,7.0,9.0,9.0,,2.0,2.0,2.0,9.0,2.0,2.0,1.0,9.0,,,2.0,1.0,3,6.0,10,1
58683,20100716,SOUTHWEST AIRLINES CO,LUV,8754696.72,2.0,8.0,3.0,8.0,6.0,1,1.0,1.0,7.0,6.0,6.0,4.0,3.0,1.0,4.0,4.0,8.0,6.0,10.0,7.0,5.0,6.0,4.0,4.0,6.0,,2.0,10.0,9.0,7.0,10.0,8.0,7.0,9.0,9.0,8.0,8.0,7.0,7.0,3.0,2.0,3.0,7.0,8.0,8.0,10.0,7.0,8.0,9.0,5.0,3.0,3,4.0,10,1
58755,20100716,BALDOR ELECTRIC CO,BEZ,1689265.6,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,4.0,8.0,3.0,6.0,5.0,5.0,6.0,2.0,8.0,6.0,3.0,8.0,7.0,5.0,5.0,6.0,3.0,4.0,,9.0,7.0,10.0,9.0,2.0,7.0,3.0,4.0,6.0,6.0,,4.0,4.0,4.0,2.0,6.0,3.0,3.0,1.0,1.0,3.0,1.0,8.0,4,5.0,10,1
58756,20100716,O I CORP,OICO,19840.8,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,8.0,7.0,6.0,9.0,6.0,3.0,1.0,5.0,8.0,10.0,9.0,9.0,4.0,4.0,3.0,5.0,7.0,2.0,,8.0,9.0,9.0,10.0,10.0,8.0,9.0,8.0,8.0,7.0,,5.0,6.0,7.0,8.0,2.0,10.0,2.0,9.0,,,9.0,2.0,4,10.0,10,1
58771,20100716,REGAL BELOIT CORP,RBC,2254560.0,5.0,6.0,5.0,5.0,5.0,10,10.0,1.0,2.0,9.0,4.0,6.0,4.0,2.0,6.0,5.0,5.0,9.0,8.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,6.0,,8.0,7.0,8.0,8.0,9.0,7.0,5.0,2.0,5.0,2.0,,7.0,7.0,8.0,6.0,7.0,6.0,8.0,5.0,6.0,8.0,2.0,10.0,4,5.0,10,1
58819,20100716,ALLIANT ENERGY CORP,LNT,3718582.47,3.0,9.0,1.0,,5.0,1,1.0,10.0,8.0,3.0,2.0,2.0,3.0,8.0,5.0,7.0,3.0,1.0,3.0,1.0,5.0,8.0,4.0,4.0,5.0,1.0,7.0,,7.0,4.0,9.0,7.0,8.0,6.0,9.0,4.0,9.0,8.0,,4.0,6.0,4.0,3.0,10.0,9.0,4.0,5.0,6.0,5.0,8.0,7.0,3,7.0,10,1
58836,20100716,NEWTEK BUSINESS SERVICES INC,NEWT,42783.6,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,10.0,,10.0,5.0,1.0,,3.0,9.0,10.0,6.0,1.0,9.0,2.0,9.0,3.0,3.0,9.0,2.0,,,,4.0,,,10.0,10.0,1.0,10.0,9.0,10.0,,2.0,2.0,2.0,7.0,2.0,10.0,1.0,7.0,,,2.0,1.0,3,10.0,10,1
58975,20100716,OCEANEERING INTERNATIONAL INC,OII,2538737.68,4.0,3.0,6.0,3.0,3.0,10,10.0,1.0,6.0,7.0,2.0,6.0,5.0,,7.0,6.0,2.0,2.0,3.0,5.0,5.0,2.0,9.0,8.0,3.0,8.0,,,1.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,6.0,,7.0,5.0,9.0,3.0,2.0,3.0,4.0,3.0,,,4.0,9.0,4,2.0,10,1
59010,20100716,GAP INC,GPS,11795251.09,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,7.0,10.0,7.0,4.0,8.0,7.0,9.0,8.0,5.0,7.0,5.0,1.0,10.0,9.0,5.0,2.0,2.0,8.0,4.0,3.0,2.0,6.0,6.0,6.0,3.0,5.0,3.0,10.0,9.0,9.0,8.0,10.0,7.0,7.0,7.0,2.0,5.0,6.0,4.0,10.0,5.0,4,4.0,10,1
59045,20100716,KIRBY CORP,KEX,2104122.9,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,7.0,7.0,3.0,4.0,7.0,,8.0,7.0,2.0,2.0,4.0,2.0,8.0,3.0,9.0,7.0,3.0,5.0,,,7.0,7.0,7.0,7.0,2.0,5.0,4.0,2.0,5.0,7.0,2.0,5.0,5.0,7.0,3.0,9.0,6.0,5.0,2.0,2.0,5.0,3.0,8.0,4,9.0,10,1
59089,20100716,BRISTOW GROUP INC,BRS,1120390.94,7.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,6.0,1.0,3.0,5.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,6.0,8.0,7.0,4.0,1.0,,,2.0,7.0,4.0,2.0,3.0,3.0,3.0,5.0,10.0,1.0,5.0,5.0,8.0,6.0,6.0,7.0,4.0,4.0,6.0,7.0,9.0,2.0,7.0,3,5.0,10,1
59176,20100716,AMERICAN EXPRESS CO,AXP,49708138.8,1.0,,,,,10,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,8.0,5.0,8.0,3.0,10.0,8.0,,2.0,6.0,,,9.0,9.0,6.0,8.0,,3.0,9.0,9.0,8.0,5.0,2.0,8.0,2.0,7.0,2.0,1.0,2.0,9.0,8.0,3,5.0,10,1
59185,20100716,OIL DRI CORP OF AMERICA,ODC,115888.8,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,2.0,5.0,9.0,4.0,8.0,10.0,10.0,5.0,2.0,2.0,1.0,3.0,6.0,8.0,7.0,9.0,3.0,8.0,,9.0,5.0,10.0,10.0,5.0,6.0,8.0,3.0,6.0,4.0,,7.0,9.0,8.0,1.0,4.0,10.0,3.0,1.0,,,5.0,6.0,4,10.0,10,1
59192,20100716,CHUBB CORP,CB,16845096.6,1.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,7.0,8.0,4.0,,6.0,,3.0,8.0,,,9.0,5.0,9.0,4.0,,10.0,7.0,7.0,9.0,6.0,2.0,10.0,7.0,6.0,2.0,2.0,5.0,9.0,9.0,3,6.0,10,1
59248,20100716,MOLSON COORS BREWING CO,TAP,7913280.9,2.0,8.0,2.0,8.0,5.0,10,10.0,1.0,5.0,5.0,1.0,1.0,8.0,4.0,9.0,7.0,1.0,5.0,8.0,8.0,10.0,5.0,8.0,7.0,2.0,8.0,9.0,,2.0,4.0,4.0,2.0,10.0,2.0,7.0,2.0,8.0,5.0,3.0,3.0,4.0,4.0,1.0,9.0,10.0,5.0,2.0,2.0,2.0,3.0,9.0,4,6.0,10,1
59256,20100716,CROWN CRAFTS INC,CRWS,38412.0,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,,1.0,,8.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,6.0,8.0,,5.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,3,10.0,10,1
59328,20100716,INTEL CORP,INTC,117018340.0,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,9.0,7.0,4.0,4.0,10.0,5.0,5.0,4.0,5.0,8.0,2.0,4.0,5.0,1.0,9.0,7.0,1.0,5.0,2.0,6.0,6.0,2.0,4.0,7.0,9.0,6.0,5.0,6.0,3.0,9.0,9.0,9.0,8.0,10.0,6.0,9.0,7.0,7.0,6.0,7.0,4.0,8.0,5.0,3,4.0,10,1
59396,20100716,OLD REPUBLIC INTERNATIONAL CORP,ORI,3032144.82,4.0,,,,,10,1.0,1.0,8.0,,,,,9.0,2.0,,,,,,,9.0,3.0,3.0,7.0,,6.0,,9.0,8.0,,,6.0,7.0,6.0,7.0,,8.0,6.0,3.0,4.0,3.0,7.0,6.0,4.0,2.0,8.0,10.0,10.0,7.0,3.0,3,6.0,10,1
59408,20100716,BANK OF AMERICA CORP,BAC,140260585.08,1.0,,,,,10,1.0,10.0,1.0,,,,,10.0,6.0,4.0,,,,,,10.0,4.0,4.0,6.0,,3.0,,3.0,6.0,,,10.0,4.0,10.0,9.0,,1.0,2.0,4.0,7.0,3.0,6.0,9.0,1.0,10.0,6.0,7.0,8.0,1.0,4.0,3,2.0,10,1
59459,20100716,TRAVELERS COMPANIES INC,TRV,24578721.18,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,8.0,5.0,,3.0,,2.0,8.0,,,8.0,5.0,7.0,3.0,,10.0,3.0,6.0,9.0,5.0,2.0,10.0,6.0,7.0,2.0,2.0,5.0,10.0,9.0,3,5.0,10,1
59467,20100716,WESTMORELAND COAL CO,WLB,84580.05,10.0,,1.0,,,10,1.0,1.0,2.0,8.0,7.0,3.0,2.0,,1.0,10.0,10.0,2.0,9.0,2.0,6.0,10.0,2.0,,10.0,1.0,,,10.0,1.0,,,10.0,5.0,8.0,9.0,,2.0,,,1.0,2.0,10.0,3.0,1.0,9.0,9.0,,,6.0,2.0,3,9.0,10,1
59483,20100716,Y R C WORLDWIDE INC,YRCW,262827.8096,10.0,9.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,3,1.0,10,1
59600,20100716,TWIN DISC INC,TWIN,119146.72,10.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,5.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,9.0,6.0,8.0,6.0,8.0,7.0,7.0,9.0,8.0,9.0,,9.0,6.0,10.0,10.0,8.0,9.0,5.0,2.0,7.0,4.0,,4.0,5.0,4.0,7.0,4.0,2.0,8.0,8.0,,,9.0,3.0,3,10.0,10,1
59619,20100716,SENSIENT TECHNOLOGIES CORP,SXT,1304667.55,6.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,3.0,4.0,5.0,6.0,6.0,8.0,6.0,1.0,3.0,7.0,4.0,4.0,4.0,8.0,7.0,5.0,7.0,8.0,,6.0,3.0,6.0,6.0,4.0,5.0,7.0,3.0,6.0,4.0,,6.0,7.0,7.0,5.0,9.0,8.0,5.0,4.0,5.0,3.0,3.0,6.0,3,8.0,10,1
59627,20100716,VIRCO MFG CORP,VIRC,39962.43,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,9.0,6.0,2.0,4.0,8.0,7.0,10.0,7.0,2.0,5.0,7.0,4.0,4.0,10.0,9.0,,,,5.0,,,10.0,2.0,2.0,8.0,10.0,9.0,,2.0,1.0,,7.0,1.0,10.0,2.0,9.0,,,4.0,1.0,3,10.0,10,1
59774,20100716,LYDALL INC,LDL,125361.6,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,8.0,7.0,7.0,3.0,,1.0,1.0,5.0,9.0,9.0,9.0,8.0,8.0,2.0,2.0,9.0,8.0,,,9.0,7.0,10.0,10.0,6.0,10.0,10.0,9.0,9.0,4.0,,2.0,2.0,2.0,4.0,2.0,5.0,5.0,2.0,,,4.0,2.0,4,7.0,10,1
59871,20100716,ORBIT INTERNATIONAL CORP,ORBT,15235.6,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,7.0,9.0,6.0,8.0,,2.0,,3.0,2.0,1.0,1.0,4.0,5.0,2.0,2.0,7.0,5.0,,,,2.0,,,10.0,4.0,1.0,9.0,9.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
60038,20100716,ACME UNITED CORP,ACU,31740.0,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,9.0,8.0,8.0,7.0,5.0,9.0,7.0,5.0,10.0,2.0,6.0,7.0,5.0,8.0,7.0,8.0,5.0,7.0,,7.0,5.0,8.0,10.0,10.0,6.0,5.0,8.0,6.0,10.0,,3.0,3.0,4.0,4.0,3.0,10.0,4.0,1.0,,,5.0,3.0,3,9.0,10,1
60097,20100716,MEDTRONIC INC,MDT,40362217.36,1.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,4.0,5.0,6.0,,10.0,,,,,6.0,10.0,10.0,7.0,7.0,8.0,7.0,7.0,8.0,3,8.0,10,1
60098,20100716,OTTER TAIL CORP,OTTR,681270.72,7.0,8.0,1.0,,4.0,1,1.0,10.0,5.0,6.0,4.0,3.0,1.0,8.0,4.0,7.0,3.0,3.0,5.0,7.0,8.0,7.0,4.0,4.0,6.0,4.0,7.0,,1.0,4.0,4.0,2.0,4.0,2.0,6.0,5.0,9.0,5.0,,3.0,3.0,3.0,3.0,9.0,8.0,9.0,6.0,7.0,6.0,4.0,5.0,3,9.0,10,1
60186,20100716,OWENS & MINOR INC NEW,OMI,1776180.55,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,6.0,10.0,1.0,4.0,8.0,4.0,7.0,5.0,3.0,2.0,1.0,3.0,8.0,8.0,10.0,9.0,9.0,,7.0,9.0,5.0,8.0,2.0,2.0,9.0,2.0,3.0,5.0,,8.0,6.0,8.0,4.0,8.0,10.0,5.0,4.0,5.0,9.0,2.0,7.0,3,7.0,10,1
60206,20100716,SNAP ON INC,SNA,2402749.84,4.0,5.0,7.0,5.0,8.0,1,1.0,1.0,7.0,8.0,1.0,4.0,8.0,6.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,5.0,7.0,7.0,5.0,10.0,7.0,,8.0,5.0,7.0,8.0,8.0,8.0,8.0,5.0,5.0,7.0,,6.0,6.0,6.0,6.0,8.0,7.0,10.0,2.0,2.0,3.0,7.0,9.0,3,8.0,10,1
60273,20100716,DECORATOR INDUSTRIES INC,DII,3744.0,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,2.0,1.0,10.0,7.0,3.0,9.0,,,2.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,9.0,,,10.0,10.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
60442,20100716,P N C FINANCIAL SERVICES GRP INC,PNC,30631891.5,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,8.0,,5.0,6.0,,,10.0,8.0,8.0,5.0,,1.0,,6.0,8.0,3.0,7.0,6.0,3.0,7.0,7.0,8.0,8.0,1.0,10.0,3,6.0,10,1
60468,20100716,GRAHAM CORP,GHM,136851.85,10.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,1.0,7.0,8.0,1.0,9.0,5.0,10.0,4.0,5.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,9.0,,2.0,8.0,1.0,3.0,5.0,5.0,2.0,1.0,4.0,8.0,,3.0,3.0,5.0,7.0,4.0,2.0,10.0,7.0,,,7.0,4.0,3,8.0,10,1
60506,20100716,PACCAR INC,PCAR,15288139.1,1.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,,9.0,3.0,3.0,5.0,3.0,2.0,6.0,5.0,2.0,7.0,10.0,4.0,4.0,4.0,3.0,,1.0,,6.0,7.0,4.0,2.0,4.0,5.0,6.0,2.0,3.0,8.0,5.0,4.0,3.0,4.0,3.0,8.0,3.0,4.0,2.0,1.0,3.0,9.0,8.0,3,6.0,10,1
60548,20100716,MET PRO CORP,MPR,138597.6,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,7.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,9.0,7.0,,4.0,6.0,4.0,5.0,6.0,1.0,9.0,2.0,4.0,8.0,6.0,5.0,4.0,7.0,1.0,4.0,5.0,6.0,1.0,,,4.0,3.0,3,9.0,10,1
60580,20100716,TORO COMPANY,TTC,1599807.6,5.0,1.0,10.0,2.0,7.0,1,10.0,10.0,10.0,10.0,8.0,9.0,7.0,4.0,5.0,4.0,9.0,6.0,3.0,6.0,8.0,2.0,9.0,9.0,5.0,10.0,8.0,,9.0,6.0,5.0,9.0,2.0,9.0,6.0,5.0,1.0,10.0,,10.0,9.0,10.0,6.0,5.0,8.0,4.0,7.0,,,9.0,9.0,3,5.0,10,1
60599,20100716,CENTURYLINK INC,CTL,10388004.9,2.0,9.0,3.0,1.0,6.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,5.0,6.0,8.0,1.0,1.0,9.0,1.0,1.0,7.0,5.0,4.0,2.0,3.0,10.0,,3.0,5.0,6.0,4.0,4.0,4.0,5.0,4.0,9.0,1.0,,5.0,9.0,6.0,2.0,10.0,9.0,4.0,3.0,3.0,4.0,10.0,7.0,3,4.0,10,1
60628,20100716,FEDEX CORP,FDX,23367105.9,1.0,5.0,7.0,6.0,8.0,1,1.0,1.0,6.0,4.0,7.0,9.0,4.0,1.0,3.0,4.0,7.0,7.0,4.0,5.0,5.0,3.0,4.0,3.0,6.0,6.0,2.0,6.0,3.0,7.0,3.0,5.0,8.0,7.0,9.0,6.0,6.0,6.0,10.0,6.0,6.0,8.0,9.0,8.0,7.0,7.0,9.0,10.0,10.0,4.0,10.0,4,5.0,10,1
60687,20100716,AMERICAN FINANCIAL GROUP INC NEW,AFG,3113824.0,4.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,5.0,8.0,7.0,,9.0,,7.0,8.0,,,10.0,6.0,6.0,4.0,,10.0,,6.0,10.0,4.0,3.0,10.0,4.0,4.0,3.0,3.0,6.0,5.0,7.0,4,10.0,10,1
60709,20100716,NEVADA GOLD & CASINOS INC,UWN,11487.6,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,9.0,5.0,10.0,1.0,9.0,,1.0,,9.0,8.0,1.0,10.0,6.0,9.0,1.0,2.0,2.0,4.0,,,,10.0,,,10.0,1.0,1.0,10.0,10.0,9.0,,,,,6.0,1.0,10.0,1.0,3.0,,,4.0,1.0,4,10.0,10,1
