,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85333,20110906,DOT HILL SYSTEMS CORP,HILL,87647.58,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,1.0,,10.0,4.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,1.0,,,,5.0,,,5.0,10.0,10.0,10.0,6.0,2.0,,3.0,3.0,5.0,9.0,2.0,7.0,10.0,10.0,,,3.0,1.0,7,8.0,10,1
85348,20110906,YUM BRANDS INC,YUM,24390918.24,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,8.0,2.0,8.0,6.0,5.0,5.0,4.0,7.0,9.0,3.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,5.0,8.0,10.0,3.0,6.0,9.0,6.0,3.0,1.0,1.0,8.0,,10.0,4.0,10.0,2.0,9.0,8.0,5.0,3.0,3.0,8.0,10.0,9.0,7,6.0,10,1
85349,20110906,MERITOR INC,MTOR,694222.2,6.0,,3.0,,,10,1.0,1.0,6.0,7.0,2.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,5.0,10.0,10.0,6.0,2.0,,8.0,9.0,1.0,,1.0,1.0,,,2.0,2.0,1.0,5.0,,6.0,5.0,,7.0,5.0,10.0,2.0,1.0,4.0,10.0,,,2.0,2.0,7,2.0,10,1
85353,20110906,RENAISSANCE LEARNING INC,RLRN,456888.28,9.0,,10.0,,,10,10.0,10.0,7.0,10.0,10.0,10.0,10.0,7.0,8.0,4.0,10.0,8.0,3.0,2.0,5.0,1.0,10.0,,2.0,10.0,1.0,,9.0,7.0,,,8.0,10.0,6.0,6.0,,7.0,8.0,,6.0,10.0,1.0,1.0,3.0,10.0,1.0,,,10.0,4.0,7,9.0,10,1
85372,20110906,FARO TECHNOLOGIES INC,FARO,601203.06,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,6.0,3.0,4.0,9.0,,3.0,1.0,9.0,5.0,2.0,4.0,2.0,2.0,6.0,3.0,2.0,9.0,,,10.0,4.0,8.0,10.0,4.0,10.0,4.0,4.0,3.0,2.0,,4.0,3.0,6.0,5.0,5.0,6.0,8.0,4.0,,,4.0,7.0,7,7.0,10,1
85390,20110906,CHILDRENS PLACE RTL STORES INC,PLCE,1022852.22,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,7.0,,8.0,7.0,8.0,4.0,4.0,4.0,7.0,2.0,9.0,8.0,7.0,2.0,,,8.0,8.0,7.0,10.0,1.0,3.0,2.0,7.0,5.0,10.0,,1.0,1.0,1.0,7.0,8.0,6.0,1.0,8.0,9.0,10.0,8.0,8.0,7,1.0,10,1
85394,20110906,PRICESMART INC,PSMT,1907919.0,6.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,8.0,2.0,10.0,2.0,4.0,5.0,2.0,4.0,2.0,4.0,6.0,4.0,2.0,9.0,8.0,7.0,9.0,10.0,,10.0,8.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,7.0,,8.0,4.0,9.0,1.0,3.0,5.0,6.0,1.0,,,9.0,9.0,7,6.0,10,1
85395,20110906,PERVASIVE SOFTWARE INC,PVSW,104022.9,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,5.0,8.0,3.0,10.0,,5.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,6.0,3.0,3.0,3.0,,,10.0,7.0,10.0,10.0,10.0,8.0,8.0,3.0,7.0,8.0,8.0,3.0,4.0,6.0,6.0,3.0,10.0,3.0,7.0,,,10.0,2.0,7,10.0,10,1
85401,20110906,S I G A TECHNOLOGIES INC,SIGA,252978.02,9.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,1.0,2.0,1.0,1.0,1.0,1.0,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,,,4.0,1.0,7,3.0,10,1
85406,20110906,VIRGINIA COMMERCE BANCORP,VCBI,168597.45,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,6.0,2.0,,,5.0,4.0,5.0,10.0,,1.0,5.0,8.0,10.0,3.0,5.0,6.0,9.0,7.0,4.0,5.0,2.0,4.0,1.0,7,9.0,10,1
85418,20110906,CAMDEN NATIONAL CORP,CAC,205386.5,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,4.0,2.0,,,6.0,3.0,5.0,6.0,,7.0,9.0,6.0,9.0,3.0,7.0,4.0,4.0,6.0,6.0,,,3.0,6.0,7,10.0,10,1
85419,20110906,CAPITAL SENIOR LIVING CORP,CSU,177127.53,10.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,8.0,3.0,3.0,,3.0,6.0,2.0,6.0,10.0,6.0,3.0,8.0,3.0,3.0,6.0,6.0,,,10.0,4.0,10.0,9.0,5.0,9.0,6.0,8.0,7.0,3.0,,2.0,2.0,3.0,9.0,3.0,4.0,7.0,6.0,,,3.0,2.0,7,8.0,10,1
85424,20110906,DRIL QUIP INC,DRQ,2496013.98,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,5.0,2.0,4.0,8.0,,4.0,1.0,3.0,3.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,7.0,,,3.0,3.0,1.0,1.0,3.0,6.0,7.0,2.0,3.0,5.0,1.0,5.0,3.0,8.0,5.0,5.0,4.0,4.0,5.0,,,2.0,9.0,7,5.0,10,1
85426,20110906,GAYLORD ENTERTAINMENT CO NEW,GET,1093378.59,7.0,,,8.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,3.0,4.0,,,2.0,10.0,,,1.0,3.0,1.0,8.0,,2.0,10.0,2.0,3.0,3.0,8.0,4.0,1.0,4.0,9.0,,,2.0,5.0,7,2.0,10,1
85427,20110906,GROUP 1 AUTOMOTIVE INC,GPI,920619.48,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,2.0,,5.0,4.0,1.0,2.0,6.0,1.0,2.0,8.0,4.0,4.0,10.0,7.0,,,9.0,8.0,10.0,10.0,2.0,10.0,8.0,8.0,8.0,8.0,,6.0,9.0,5.0,7.0,3.0,3.0,8.0,8.0,,,7.0,8.0,7,3.0,10,1
85432,20110906,MAC GRAY CORP,TUC,184368.4,10.0,7.0,5.0,8.0,7.0,10,1.0,1.0,2.0,9.0,10.0,5.0,5.0,,3.0,10.0,4.0,5.0,3.0,4.0,8.0,7.0,3.0,3.0,8.0,2.0,,,5.0,4.0,7.0,6.0,6.0,7.0,3.0,5.0,7.0,2.0,,2.0,2.0,2.0,4.0,8.0,10.0,1.0,1.0,1.0,2.0,4.0,3.0,7,10.0,10,1
85439,20110906,AMERICAN PACIFIC CORP,APFC,54129.6,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,7.0,9.0,6.0,4.0,7.0,,1.0,10.0,7.0,4.0,7.0,3.0,10.0,10.0,2.0,2.0,10.0,9.0,,,10.0,5.0,10.0,10.0,10.0,9.0,10.0,7.0,9.0,7.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,4.0,,,6.0,2.0,4,10.0,10,1
85440,20110906,STONERIDGE INC,SRI,174690.91,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,5.0,9.0,4.0,,3.0,4.0,8.0,3.0,3.0,2.0,1.0,4.0,5.0,7.0,8.0,4.0,,,2.0,3.0,1.0,2.0,4.0,7.0,1.0,4.0,4.0,8.0,,7.0,3.0,4.0,10.0,3.0,1.0,8.0,10.0,,,2.0,2.0,7,7.0,10,1
85445,20110906,INTERMEC INC,IN,402848.68,8.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,7.0,9.0,6.0,7.0,,2.0,1.0,10.0,9.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,7.0,,,4.0,5.0,5.0,6.0,4.0,2.0,10.0,9.0,9.0,9.0,,1.0,2.0,1.0,10.0,2.0,6.0,5.0,10.0,,,3.0,2.0,7,7.0,10,1
85452,20110906,AC MOORE ARTS AND CRAFTS INC,ACMR,33640.2,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,6.0,7.0,9.0,9.0,1.0,1.0,10.0,,,,,8.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
85453,20110906,ANNAPOLIS BANCORP INC,ANNB,-15535.29,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,,2.0,,,10.0,3.0,3.0,9.0,,4.0,,3.0,7.0,2.0,5.0,3.0,10.0,1.0,4.0,,,5.0,1.0,7,10.0,10,1
85459,20110906,CH ROBINSON WORLDWIDE INC,CHRW,10785048.6,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,4.0,10.0,2.0,4.0,3.0,1.0,9.0,,5.0,10.0,2.0,1.0,10.0,10.0,4.0,,8.0,,4.0,6.0,1.0,4.0,4.0,3.0,4.0,2.0,1.0,8.0,,10.0,3.0,10.0,3.0,8.0,8.0,7.0,2.0,2.0,3.0,6.0,10.0,7,6.0,10,1
85464,20110906,CASELLA WASTE SYSTEMS INC,CWST,148654.52,10.0,3.0,5.0,,2.0,1,1.0,1.0,2.0,6.0,8.0,4.0,6.0,,1.0,10.0,2.0,4.0,6.0,5.0,9.0,9.0,2.0,1.0,10.0,4.0,,,1.0,8.0,1.0,1.0,5.0,7.0,8.0,9.0,3.0,2.0,4.0,1.0,1.0,1.0,6.0,2.0,3.0,2.0,8.0,,,2.0,1.0,7,8.0,10,1
85482,20110906,NATIONAL RESEARCH CORP,NRCI,216687.75,10.0,2.0,8.0,2.0,3.0,1,1.0,10.0,4.0,10.0,1.0,4.0,9.0,6.0,4.0,2.0,1.0,9.0,7.0,10.0,4.0,1.0,9.0,8.0,1.0,7.0,9.0,,9.0,4.0,6.0,8.0,9.0,8.0,2.0,3.0,2.0,4.0,8.0,7.0,4.0,8.0,5.0,5.0,10.0,5.0,5.0,,,8.0,7.0,7,10.0,10,1
85488,20110906,O S I SYSTEMS INC,OSIS,700183.44,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,8.0,4.0,7.0,7.0,,4.0,3.0,5.0,9.0,1.0,2.0,7.0,3.0,6.0,5.0,5.0,9.0,,,7.0,6.0,6.0,9.0,5.0,7.0,6.0,2.0,4.0,2.0,,6.0,6.0,8.0,5.0,7.0,8.0,8.0,5.0,6.0,7.0,3.0,7.0,7,7.0,10,1
85496,20110906,PERICOM SEMICONDUCTOR CORP,PSEM,174017.25,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,8.0,1.0,6.0,3.0,7.0,,4.0,3.0,8.0,4.0,3.0,10.0,3.0,4.0,6.0,3.0,3.0,3.0,,,2.0,3.0,4.0,3.0,6.0,2.0,6.0,5.0,10.0,8.0,,2.0,3.0,4.0,4.0,3.0,6.0,3.0,4.0,,,6.0,2.0,7,10.0,10,1
85502,20110906,IDENTIVE GROUP INC,INVE,99528.63,10.0,7.0,6.0,3.0,9.0,1,10.0,1.0,1.0,9.0,1.0,4.0,8.0,,1.0,,1.0,1.0,6.0,6.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,5.0,,,4.0,7.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,5.0,10,1
85511,20110906,TRIMERIS INC,TRMS,44128.0,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,3.0,10.0,,10.0,10.0,10.0,8.0,,,1.0,4.0,10.0,10.0,3.0,1.0,,,,9.0,,,7.0,2.0,7.0,8.0,10.0,7.0,,3.0,4.0,6.0,8.0,2.0,10.0,3.0,9.0,,,10.0,1.0,7,9.0,10,1
85516,20110906,POWER ONE INC,PWER,729671.82,8.0,2.0,9.0,1.0,7.0,10,10.0,10.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,3.0,,,1.0,1.0,1.0,2.0,3.0,9.0,,10.0,10.0,10.0,1.0,3.0,2.0,9.0,1.0,,,2.0,2.0,7,1.0,10,1
85517,20110906,CHOICE HOTELS INTERNATIONAL INC,CHH,1747984.82,6.0,,10.0,,,10,1.0,10.0,6.0,10.0,2.0,9.0,7.0,6.0,5.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,,1.0,8.0,5.0,,2.0,1.0,,,5.0,2.0,6.0,5.0,,6.0,,,5.0,10.0,2.0,9.0,7.0,9.0,1.0,1.0,1.0,9.0,6.0,7,10.0,10,1
85522,20110906,APPLIED MICRO CIRCUITS CORP,AMCC,331520.95,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,10.0,10.0,2.0,6.0,9.0,1.0,1.0,2.0,2.0,9.0,,,1.0,3.0,1.0,2.0,3.0,1.0,1.0,5.0,7.0,9.0,1.0,1.0,1.0,1.0,6.0,2.0,5.0,5.0,6.0,,,6.0,1.0,7,2.0,10,1
85526,20110906,BIOANALYTICAL SYSTEMS INC,BASI,10715.15,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,6.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,10.0,4.0,10.0,9.0,1.0,,7.0,10.0,6.0,8.0,1.0,10.0,7.0,8.0,,,3.0,1.0,7,10.0,10,1
85539,20110906,CHARLES & COLVARD LTD,CTHR,45409.36,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,3.0,1.0,8.0,1.0,9.0,,3.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,9.0,,,,3.0,,,4.0,3.0,1.0,10.0,9.0,3.0,,2.0,2.0,2.0,2.0,2.0,10.0,5.0,1.0,,,3.0,1.0,7,10.0,10,1
85540,20110906,C T I INDUSTRIES CORP,CTIB,12399.05,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,5.0,2.0,4.0,9.0,4.0,,9.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,7.0,8.0,9.0,7.0,,,,9.0,,,10.0,2.0,1.0,1.0,8.0,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
85559,20110906,INTERVEST BANCSHARES CORP,IBCA,60842.88,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,2.0,,,10.0,8.0,9.0,10.0,,1.0,10.0,4.0,10.0,2.0,6.0,3.0,10.0,5.0,5.0,,,3.0,1.0,7,10.0,10,1
85565,20110906,NANOPHASE TECHNOLOGIES CORP,NANX,19299.28,10.0,4.0,6.0,5.0,3.0,1,10.0,1.0,7.0,10.0,10.0,4.0,7.0,,1.0,,10.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,,,,3.0,,,10.0,2.0,1.0,10.0,4.0,7.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
85567,20110906,OYO GEOSPACE CORP,OYOG,409125.6,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,5.0,7.0,,3.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,7.0,4.0,3.0,4.0,7.0,10.0,1.0,6.0,3.0,2.0,,9.0,6.0,10.0,10.0,2.0,4.0,10.0,10.0,,,3.0,10.0,7,4.0,10,1
85570,20110906,CADIZ INC,CDZI,123053.31,10.0,1.0,1.0,,1.0,1,1.0,1.0,4.0,7.0,9.0,1.0,1.0,,1.0,,2.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,3.0,9.0,1.0,1.0,4.0,2.0,5.0,8.0,1.0,2.0,,2.0,1.0,1.0,5.0,1.0,4.0,1.0,8.0,,,2.0,2.0,5,10.0,10,1
85571,20110906,PROGENICS PHARMACEUTICALS INC,PGNX,186405.24,10.0,2.0,,4.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,5.0,9.0,2.0,,4.0,6.0,7.0,10.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,5.0,8.0,1.0,,,2.0,2.0,7,10.0,10,1
85572,20110906,ECHO THERAPEUTICS INC,ECTE,132543.63,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,2.0,,1.0,7,10.0,10,1
85576,20110906,REALNETWORKS INC,RNWKD,262352.35,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,10.0,4.0,10.0,,2.0,2.0,10.0,9.0,2.0,8.0,10.0,4.0,3.0,2.0,4.0,1.0,,,3.0,7.0,5.0,8.0,7.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,3.0,6.0,5.0,5.0,3.0,3.0,4.0,7.0,2.0,7,4.0,10,1
85586,20110906,ARK RESTAURANTS CORP,ARKR,47671.4505,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,5.0,8.0,8.0,4.0,7.0,8.0,7.0,4.0,7.0,4.0,9.0,1.0,2.0,,7.0,10.0,8.0,9.0,10.0,4.0,7.0,6.0,7.0,7.0,,9.0,10.0,10.0,6.0,2.0,10.0,8.0,8.0,,,10.0,3.0,5,10.0,10,1
85590,20110906,YOUNG INNOVATIONS INC,YDNT,204903.78,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,6.0,8.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,8.0,8.0,6.0,2.0,9.0,6.0,2.0,7.0,3.0,,4.0,6.0,5.0,6.0,6.0,4.0,4.0,7.0,6.0,5.0,,6.0,7.0,8.0,4.0,5.0,10.0,8.0,5.0,,,7.0,6.0,7,10.0,10,1
85593,20110906,AFFILIATED MANAGERS GROUP INC,AMG,4179576.24,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,1.0,,,6.0,1.0,,,8.0,9.0,3.0,7.0,,3.0,,3.0,3.0,5.0,8.0,7.0,2.0,9.0,7.0,8.0,4.0,1.0,10.0,7,4.0,10,1
85621,20110906,METTLER TOLEDO INTERNATIONAL INC,MTD,4858802.76,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,4.0,1.0,6.0,9.0,,5.0,2.0,6.0,3.0,3.0,4.0,3.0,1.0,9.0,10.0,2.0,10.0,,,6.0,4.0,2.0,5.0,4.0,7.0,3.0,1.0,1.0,10.0,,9.0,4.0,9.0,2.0,7.0,9.0,9.0,1.0,1.0,1.0,9.0,10.0,7,7.0,10,1
85627,20110906,SONIC AUTOMOTIVE INC,SAH,514190.16,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,1.0,2.0,4.0,1.0,4.0,9.0,6.0,9.0,10.0,5.0,,,9.0,8.0,10.0,10.0,1.0,9.0,6.0,9.0,8.0,5.0,,8.0,10.0,5.0,7.0,5.0,1.0,1.0,8.0,,,3.0,3.0,7,2.0,10,1
85631,20110906,AUTODESK INC,ADSK,5979197.25,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,4.0,3.0,1.0,,,,2.0,7.0,1.0,3.0,7.0,5.0,2.0,6.0,2.0,5.0,6.0,7.0,3.0,8.0,9.0,4.0,6.0,7.0,9.0,,,5.0,6.0,5,2.0,10,1
85645,20110906,CORN PRODUCTS INTERNATIONAL INC,CPO,3448425.96,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,4.0,1.0,1.0,6.0,4.0,4.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,6.0,5.0,5.0,7.0,7.0,7.0,,8.0,9.0,8.0,7.0,10.0,8.0,3.0,4.0,6.0,3.0,,6.0,7.0,6.0,5.0,5.0,8.0,1.0,8.0,,,4.0,8.0,7,5.0,10,1
85647,20110906,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,1874593.15,6.0,6.0,7.0,5.0,8.0,10,1.0,1.0,4.0,,9.0,4.0,9.0,,9.0,10.0,9.0,7.0,2.0,,8.0,7.0,7.0,8.0,6.0,1.0,,,10.0,4.0,9.0,10.0,1.0,8.0,1.0,4.0,4.0,4.0,,8.0,7.0,7.0,5.0,4.0,7.0,2.0,2.0,,,3.0,10.0,7,2.0,10,1
85653,20110906,ARLINGTON ASSET INVESTMENT CORP,AI,179888.66,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,1.0,6.0,,,9.0,1.0,,,3.0,8.0,1.0,,,9.0,,2.0,2.0,2.0,5.0,5.0,5.0,,3.0,,,,6.0,7,5.0,10,1
85656,20110906,MID PENN BANCORP INC,MPB,29457.72,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,2.0,2.0,,,10.0,4.0,10.0,9.0,,7.0,,6.0,10.0,2.0,2.0,1.0,10.0,2.0,1.0,,,8.0,2.0,7,10.0,10,1
85663,20110906,UNITED RENTALS INC,URI,977763.57,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,,2.0,10.0,3.0,7.0,6.0,4.0,9.0,8.0,2.0,2.0,8.0,5.0,,,2.0,4.0,1.0,1.0,1.0,10.0,1.0,8.0,3.0,2.0,,9.0,6.0,4.0,10.0,3.0,3.0,10.0,10.0,,,10.0,4.0,7,1.0,10,1
85675,20110906,AMSURG CORP,AMSG,661157.7,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,6.0,3.0,4.0,6.0,,9.0,7.0,1.0,6.0,5.0,7.0,6.0,7.0,6.0,4.0,6.0,5.0,,,9.0,2.0,10.0,10.0,3.0,8.0,9.0,7.0,9.0,4.0,,4.0,6.0,5.0,7.0,8.0,9.0,2.0,3.0,4.0,2.0,3.0,5.0,7,8.0,10,1
85680,20110906,CAPITAL BANK CORP NEW,CBKN,216221.04,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,3.0,,,2.0,,,10.0,9.0,10.0,10.0,,1.0,,3.0,3.0,2.0,5.0,1.0,10.0,3.0,3.0,,,6.0,1.0,7,10.0,10,1
85686,20110906,DEPOMED INC,DEPO,323319.92,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,6.0,8.0,1.0,2.0,,,3.0,9.0,1.0,3.0,2.0,10.0,7.0,7.0,3.0,2.0,,1.0,1.0,1.0,9.0,2.0,5.0,10.0,10.0,,,1.0,2.0,7,2.0,10,1
85710,20110906,POWER INTEGRATIONS INC,POWI,869133.2,7.0,3.0,8.0,3.0,4.0,10,10.0,10.0,2.0,5.0,1.0,4.0,9.0,1.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,2.0,10.0,,4.0,3.0,2.0,4.0,1.0,6.0,4.0,,3.0,2.0,,6.0,4.0,8.0,6.0,6.0,8.0,,6.0,7.0,4.0,,7.0,7,5.0,10,1
85716,20110906,TIER TECHNOLOGIES INC,TIER,55917.12,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,9.0,7.0,3.0,,1.0,1.0,10.0,4.0,1.0,3.0,7.0,4.0,1.0,1.0,7.0,5.0,,,,7.0,,,10.0,2.0,9.0,,9.0,10.0,2.0,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,7,9.0,10,1
85724,20110906,CAREER EDUCATION CORP,CECO,1168471.72,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,7.0,8.0,8.0,10.0,,9.0,8.0,10.0,3.0,1.0,2.0,3.0,4.0,9.0,9.0,7.0,3.0,,,5.0,4.0,6.0,10.0,2.0,6.0,4.0,5.0,7.0,10.0,2.0,9.0,10.0,9.0,10.0,3.0,9.0,8.0,9.0,,,10.0,4.0,7,3.0,10,1
85725,20110906,C & F FINANCIAL CORP,CFFI,69436.44,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,,3.0,,3.0,2.0,,,10.0,5.0,7.0,8.0,,3.0,10.0,6.0,10.0,3.0,1.0,5.0,10.0,2.0,1.0,,,9.0,5.0,7,10.0,10,1
85726,20110906,DENNYS CORP,DENN,349393.16,9.0,,8.0,,,10,1.0,10.0,9.0,2.0,8.0,9.0,4.0,,7.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,8.0,,8.0,3.0,,,,10.0,,,4.0,9.0,5.0,7.0,,9.0,,,8.0,9.0,3.0,3.0,5.0,9.0,5.0,,,3.0,1.0,7,7.0,10,1
85728,20110906,EASTERN VIRGINIA BANKSHARES INC,EVBS,14664.4,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,2.0,,,2.0,,,10.0,1.0,10.0,10.0,,6.0,,2.0,4.0,2.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
85731,20110906,HERITAGE FINANCIAL CORP WA,HFWA,177963.24,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,2.0,,,4.0,2.0,6.0,8.0,,1.0,,2.0,3.0,2.0,6.0,6.0,10.0,2.0,5.0,6.0,3.0,1.0,3.0,7,10.0,10,1
