,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13688,20150706,P G & E CORP,PCG,24013099.22,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,4.0,2.0,5.0,9.0,7.0,9.0,7.0,3.0,9.0,8.0,4.0,8.0,4.0,4.0,5.0,,4.0,8.0,7.0,2.0,9.0,7.0,8.0,7.0,3.0,9.0,9.0,2.0,,3.0,3.0,3.0,9.0,8.0,10.0,4.0,7.0,8.0,4.0,3.0,7.0,1,6.0,10,1
13690,20150706,RUCKUS WIRELESS INC,RKUS,851779.92,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,4.0,2.0,6.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,3.0,2.0,7.0,,,2.0,2.0,1.0,5.0,2.0,3.0,9.0,,4.0,2.0,,3.0,3.0,3.0,6.0,3.0,,,3.0,,,,2.0,9,2.0,10,10
13693,20150706,ATOSSA GENETICS INC,ATOS,34274.28,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,7.0,4.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
13694,20150706,CHEMUNG FINANCIAL CORP,CHMG,124222.08,10.0,9.0,1.0,,5.0,10,10.0,1.0,4.0,,6.0,1.0,10.0,9.0,8.0,7.0,10.0,,10.0,10.0,2.0,10.0,3.0,4.0,5.0,,4.0,,3.0,6.0,7.0,3.0,10.0,4.0,9.0,,9.0,4.0,6.0,5.0,9.0,3.0,4.0,3.0,,,7.0,,,,4.0,9,10.0,10,1
13695,20150706,METHES ENERGIES INTL LTD,MEIL,4949.3,10.0,3.0,,2.0,,1,1.0,1.0,4.0,1.0,10.0,4.0,1.0,,1.0,,3.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,1.0,6.0,,8.0,4.0,,5.0,4.0,5.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
13699,20150706,POLONIA BANCORP INC,PBCP,43342.0,10.0,9.0,1.0,,5.0,10,10.0,10.0,8.0,,7.0,1.0,10.0,,2.0,,10.0,,10.0,10.0,9.0,10.0,2.0,2.0,3.0,,,,10.0,6.0,10.0,9.0,10.0,9.0,7.0,,9.0,8.0,,3.0,4.0,3.0,6.0,1.0,,,9.0,,,,2.0,9,10.0,10,1
13702,20150706,D S HEALTHCARE GROUP INC,DSKX,44009.35,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,9.0,,1.0,,8.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,7.0,1.0,,,,10.0,,,5.0,9.0,8.0,,1.0,1.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
13704,20150706,NEOGENOMICS INC,NEO,332166.96,9.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,10.0,1.0,7.0,8.0,,2.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,10.0,,,9.0,10.0,7.0,9.0,5.0,10.0,7.0,,2.0,1.0,,2.0,3.0,2.0,4.0,2.0,,,8.0,,,,1.0,9,7.0,10,1
13705,20150706,PLANET PAYMENT INC,PLPM,125845.2,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,3.0,8.0,8.0,,4.0,3.0,9.0,6.0,10.0,10.0,7.0,1.0,9.0,9.0,3.0,8.0,,,,8.0,,,10.0,2.0,2.0,,2.0,9.0,,10.0,9.0,10.0,2.0,1.0,,,2.0,,,,1.0,9,9.0,10,1
13708,20150706,REMY INTERNATIONAL INC NEW,REMY,670596.96,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,9.0,2.0,6.0,3.0,6.0,2.0,8.0,3.0,9.0,8.0,6.0,5.0,8.0,3.0,2.0,9.0,2.0,9.0,,9.0,4.0,10.0,9.0,6.0,4.0,6.0,,9.0,7.0,,7.0,10.0,7.0,5.0,5.0,,,3.0,,,,4.0,9,8.0,10,1
13711,20150706,SOLARCITY CORP,SCTY,5029944.75,4.0,3.0,1.0,2.0,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,5.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,1.0,,,7.0,4.0,5.0,1.0,1.0,3.0,6.0,,3.0,2.0,,2.0,2.0,2.0,10.0,5.0,,,10.0,,,,7.0,9,1.0,10,10
13712,20150706,UNITED INSURANCE HOLDINGS CORP,UIHC,342956.97,9.0,5.0,3.0,,2.0,10,10.0,10.0,2.0,,1.0,3.0,5.0,1.0,10.0,7.0,10.0,,1.0,1.0,1.0,6.0,8.0,9.0,5.0,2.0,10.0,,1.0,7.0,2.0,1.0,6.0,3.0,1.0,,7.0,2.0,,3.0,3.0,3.0,1.0,1.0,,,2.0,,,,3.0,9,2.0,10,1
13713,20150706,WASHINGTONFIRST BANCSHARES INC,WFBI,131360.16,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,8.0,6.0,,,10.0,9.0,4.0,,,1.0,10.0,6.0,9.0,4.0,7.0,4.0,,,9.0,,,,3.0,9,10.0,10,1
13721,20150706,ABBVIE INC,ABBV,108679644.72,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,9.0,9.0,5.0,10.0,7.0,3.0,1.0,10.0,8.0,4.0,4.0,5.0,1.0,8.0,10.0,1.0,6.0,,,4.0,10.0,1.0,3.0,6.0,8.0,3.0,,1.0,6.0,6.0,10.0,6.0,10.0,4.0,7.0,,,5.0,5.0,9.0,,8.0,9,5.0,10,1
13730,20150706,P B F ENERGY INC,PBF,2601789.12,6.0,8.0,1.0,8.0,3.0,1,1.0,10.0,8.0,8.0,2.0,10.0,1.0,6.0,2.0,1.0,8.0,9.0,4.0,2.0,6.0,8.0,2.0,2.0,10.0,9.0,1.0,,4.0,2.0,6.0,3.0,4.0,6.0,3.0,,8.0,8.0,,9.0,10.0,8.0,2.0,2.0,,,1.0,,,,5.0,9,1.0,10,10
13739,20150706,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,3577096.9,5.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,8.0,6.0,4.0,4.0,,3.0,2.0,3.0,6.0,6.0,7.0,3.0,3.0,5.0,5.0,3.0,8.0,,,9.0,1.0,7.0,5.0,7.0,9.0,3.0,,3.0,10.0,,7.0,5.0,7.0,3.0,7.0,,,2.0,1.0,1.0,,8.0,9,10.0,10,10
13743,20150706,ERA GROUP INC,ERA,415570.77,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,7.0,5.0,2.0,6.0,,5.0,9.0,3.0,2.0,8.0,7.0,3.0,8.0,4.0,3.0,6.0,5.0,,,4.0,1.0,9.0,6.0,6.0,2.0,9.0,,10.0,3.0,,3.0,3.0,3.0,6.0,4.0,,,5.0,,,,3.0,9,8.0,10,1
13748,20150706,TRI POINTE HOMES INC,TPH,2408495.6,6.0,7.0,2.0,1.0,3.0,1,1.0,1.0,1.0,,1.0,4.0,3.0,,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,,,,3.0,7.0,5.0,2.0,2.0,4.0,10.0,,7.0,1.0,,4.0,4.0,5.0,2.0,6.0,,,4.0,3.0,5.0,,3.0,9,5.0,10,10
13755,20150706,KALOBIOS PHARMACEUTICALS INC,KBIO,15836.16,10.0,5.0,,7.0,,1,1.0,1.0,6.0,2.0,10.0,,,,1.0,,10.0,9.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
13761,20150706,STEMLINE THERAPEUTICS,STML,214921.35,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,6.0,,,3.0,10.0,1.0,,6.0,4.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,6.0,10,10
13766,20150706,BOISE CASCADE CO,BCC,1419198.8,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,4.0,3.0,10.0,1.0,,7.0,6.0,6.0,4.0,7.0,3.0,4.0,4.0,8.0,8.0,9.0,10.0,,,4.0,4.0,3.0,6.0,5.0,9.0,6.0,,4.0,5.0,,5.0,4.0,5.0,3.0,4.0,,,2.0,,,,6.0,9,3.0,10,10
13769,20150706,AMERICAN SHARED HOSPITAL SVCS,AMS,13402.5,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,5.0,9.0,1.0,10.0,,1.0,10.0,5.0,6.0,9.0,1.0,10.0,9.0,2.0,2.0,7.0,10.0,,,,10.0,,,10.0,4.0,8.0,10.0,10.0,3.0,,3.0,6.0,4.0,3.0,2.0,10.0,10.0,7.0,,,3.0,1.0,4,10.0,10,1
13777,20150706,AMERICAN SOFTWARE INC,AMSWA,247275.5,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,8.0,2.0,5.0,9.0,10.0,5.0,3.0,10.0,8.0,10.0,10.0,8.0,2.0,9.0,6.0,3.0,9.0,9.0,,4.0,5.0,4.0,7.0,7.0,4.0,6.0,3.0,5.0,3.0,,7.0,6.0,9.0,1.0,4.0,6.0,7.0,1.0,,,6.0,2.0,4,10.0,10,1
13788,20150706,ZOETIS INC,ZTS,24198257.6,2.0,1.0,9.0,1.0,3.0,10,10.0,1.0,7.0,3.0,7.0,5.0,9.0,2.0,4.0,1.0,5.0,6.0,8.0,7.0,5.0,1.0,9.0,10.0,1.0,6.0,,,7.0,10.0,3.0,6.0,9.0,10.0,7.0,,1.0,7.0,,10.0,5.0,9.0,7.0,2.0,,,8.0,,,,7.0,9,5.0,10,10
13794,20150706,HEALTH INSURANCE INNOVATIONS INC,HIIQ,38182.08,10.0,10.0,9.0,,10.0,10,10.0,10.0,1.0,10.0,2.0,7.0,8.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,7.0,2.0,2.0,9.0,1.0,,,,7.0,,,1.0,1.0,9.0,,10.0,1.0,,3.0,3.0,3.0,5.0,1.0,,,7.0,,,,1.0,9,3.0,10,10
13796,20150706,IMPRIMIS PHARMACEUTICALS INC,IMMY,78509.22,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,2.0,9.0,10.0,1.0,7.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,10.0,1.0,1.0,9.0,8.0,1.0,,1.0,2.0,,1.0,1.0,1.0,8.0,5.0,,,9.0,,,,1.0,9,10.0,10,1
13797,20150706,FIRST INTERNET BANCORP,INBK,108537.0,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,6.0,,,10.0,8.0,9.0,,,4.0,10.0,6.0,10.0,4.0,3.0,2.0,,,5.0,,,,4.0,9,9.0,10,1
13798,20150706,ORAMED PHARMACEUTICALS INC,ORMP,79817.41,10.0,5.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,,,,7.0,10.0,7.0,,3.0,2.0,6.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
13799,20150706,EXONE CO,XONE,145732.9,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,6.0,3.0,10.0,2.0,6.0,,1.0,,7.0,1.0,2.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,,,1.0,3.0,2.0,1.0,1.0,1.0,10.0,,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,3.0,10,10
13800,20150706,XOOM CORP,XOOM,984983.3,8.0,5.0,7.0,,7.0,1,10.0,1.0,2.0,1.0,3.0,3.0,10.0,,1.0,,9.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,6.0,9.0,10.0,5.0,2.0,10.0,,4.0,2.0,,2.0,3.0,2.0,1.0,2.0,,,1.0,,,,4.0,9,3.0,10,10
13802,20150706,ARTISAN PARTNERS ASSET MGMT INC,APAM,1803110.82,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,5.0,2.0,,,,,,2.0,9.0,10.0,4.0,10.0,,,2.0,5.0,,,5.0,3.0,7.0,,,1.0,,10.0,6.0,9.0,2.0,7.0,,,2.0,1.0,2.0,,7.0,9,5.0,10,10
13812,20150706,MARIN SOFTWARE INC,MRIN,234439.92,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,9.0,3.0,1.0,6.0,1.0,2.0,1.0,1.0,2.0,1.0,,,1.0,5.0,1.0,4.0,5.0,1.0,3.0,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,7.0,10,10
13816,20150706,MODEL N INC,MODN,304739.28,10.0,4.0,7.0,5.0,7.0,1,10.0,1.0,2.0,9.0,9.0,4.0,9.0,,1.0,,10.0,8.0,4.0,3.0,10.0,2.0,1.0,1.0,2.0,7.0,,,8.0,5.0,6.0,8.0,8.0,6.0,1.0,,3.0,2.0,6.0,1.0,2.0,1.0,3.0,4.0,,,3.0,,,,2.0,9,9.0,10,10
13818,20150706,PINNACLE FOODS INC,PF,5415098.84,4.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,8.0,6.0,3.0,5.0,5.0,8.0,5.0,2.0,6.0,6.0,4.0,5.0,6.0,7.0,6.0,5.0,5.0,,,9.0,9.0,10.0,8.0,9.0,9.0,3.0,,6.0,7.0,,5.0,5.0,6.0,1.0,5.0,,,1.0,,,,7.0,9,4.0,10,10
13819,20150706,SILVER SPRING NETWORKS INC,SSNI,600885.09,9.0,,2.0,,,1,10.0,1.0,2.0,3.0,5.0,2.0,5.0,,1.0,,10.0,7.0,1.0,2.0,10.0,6.0,1.0,,3.0,8.0,,,10.0,2.0,,,5.0,5.0,10.0,,,2.0,,,10.0,10.0,10.0,1.0,,,8.0,,,,2.0,9,6.0,10,10
13825,20150706,ENANTA PHARMACEUTICALS INC,ENTA,838118.4,8.0,1.0,2.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,2.0,7.0,,4.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,10.0,1.0,1.0,1.0,4.0,1.0,,3.0,4.0,9.0,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,7.0,9,1.0,10,10
13827,20150706,ZAIS GROUP HOLDINGS INC,ZAIS,138987.42,10.0,8.0,,8.0,,1,10.0,1.0,10.0,6.0,7.0,,,,2.0,,1.0,8.0,,,,3.0,2.0,2.0,1.0,6.0,,,3.0,,6.0,,,5.0,6.0,,1.0,10.0,,1.0,2.0,2.0,1.0,1.0,,,,,,,2.0,9,10.0,10,10
13828,20150706,PROFESSIONAL DIVERSITY NETWK INC,IPDN,29219.3,10.0,9.0,2.0,1.0,6.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,5.0,10.0,7.0,1.0,6.0,1.0,2.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
13829,20150706,TETRAPHASE PHARMACEUTICALS INC,TTPH,1754076.87,7.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,10.0,10.0,6.0,,3.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,7.0,9,2.0,10,10
13830,20150706,WEST CORP,WSTC,2514400.47,6.0,,8.0,,,10,1.0,1.0,8.0,2.0,4.0,4.0,9.0,6.0,6.0,8.0,2.0,10.0,2.0,7.0,10.0,6.0,5.0,,6.0,5.0,,,4.0,8.0,,,9.0,8.0,2.0,,,8.0,,,9.0,7.0,6.0,6.0,,,6.0,7.0,9.0,,5.0,9,8.0,10,10
13831,20150706,C S T BRANDS INC,CST,3018527.82,5.0,6.0,7.0,2.0,8.0,10,1.0,10.0,3.0,7.0,1.0,10.0,1.0,1.0,8.0,7.0,3.0,1.0,7.0,2.0,8.0,5.0,7.0,7.0,10.0,1.0,,,2.0,7.0,3.0,5.0,4.0,8.0,6.0,,7.0,3.0,,4.0,4.0,4.0,6.0,8.0,,,7.0,7.0,8.0,,6.0,9,4.0,10,1
13837,20150706,EVERTEC INC,EVTC,1639468.31,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,7.0,5.0,8.0,2.0,9.0,4.0,5.0,5.0,2.0,7.0,2.0,7.0,8.0,2.0,8.0,10.0,1.0,7.0,,,5.0,8.0,1.0,1.0,9.0,4.0,4.0,,1.0,7.0,6.0,10.0,6.0,9.0,8.0,6.0,,,8.0,9.0,10.0,,4.0,9,9.0,10,10
13844,20150706,INSPIREMD INC,NSPR,21643.6125,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,5.0,,1.0,,10.0,5.0,5.0,10.0,10.0,1.0,,,1.0,9.0,,,,9.0,,,8.0,1.0,9.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
13856,20150706,PEPSICO INC,PEP,138672939.2,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,9.0,7.0,6.0,8.0,2.0,9.0,10.0,4.0,9.0,4.0,7.0,4.0,6.0,1.0,4.0,10.0,7.0,5.0,8.0,2.0,8.0,,9.0,5.0,8.0,6.0,10.0,10.0,4.0,6.0,7.0,7.0,8.0,9.0,1,10.0,10,1
13858,20150706,RALLY SOFTWARE DEVELOPMENT CORP,RALY,499623.04,9.0,3.0,9.0,,7.0,1,10.0,1.0,2.0,,,4.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,,5.0,,,,10.0,10.0,,1.0,2.0,,1.0,2.0,1.0,5.0,1.0,,,4.0,,,,3.0,9,1.0,10,10
13860,20150706,SEAWORLD ENTERTAINMENT INC,SEAS,1617623.0,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,6.0,9.0,3.0,7.0,9.0,4.0,9.0,2.0,4.0,9.0,8.0,9.0,7.0,4.0,5.0,6.0,2.0,,,10.0,9.0,9.0,8.0,1.0,2.0,6.0,,5.0,5.0,,1.0,1.0,1.0,10.0,7.0,,,10.0,10.0,10.0,,3.0,9,2.0,10,10
13862,20150706,TAYLOR MORRISON HOME CORP,TMHC,675040.34,8.0,,,10.0,,1,1.0,1.0,4.0,,,,,1.0,10.0,7.0,,,,,,10.0,4.0,3.0,10.0,2.0,,,4.0,7.0,,,3.0,3.0,7.0,,,4.0,6.0,4.0,8.0,4.0,2.0,4.0,,,4.0,,,,3.0,9,3.0,10,10
13863,20150706,THERAPEUTICSMD INC,TXMD,1419232.32,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,10.0,6.0,4.0,2.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,5.0,10,1
13869,20150706,DIVERSIFIED RESTAURANT HLDGS INC,BAGR,111045.6,10.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,10.0,2.0,7.0,2.0,,2.0,4.0,2.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,7.0,5.0,,,,10.0,,,10.0,3.0,10.0,,4.0,5.0,,4.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13870,20150706,CHIMERIX INC,CMRX,2155725.94,6.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,9.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,9.0,10.0,5.0,,3.0,10.0,3.0,,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,7.0,9,4.0,10,10
13874,20150706,FAIRWAY GROUP HOLDINGS CORP,FWM,105116.34,10.0,5.0,10.0,,10.0,1,10.0,1.0,3.0,,,10.0,5.0,,1.0,,,,3.0,,,9.0,1.0,1.0,10.0,,,,,7.0,,,1.0,2.0,10.0,,1.0,3.0,6.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
13875,20150706,BLACKHAWK NETWORK HOLDINGS INC,HAWK,2294627.28,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,9,,10,10
13876,20150706,HEMISPHERE MEDIA GROUP INC,HMTV,180563.6,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,3.0,2.0,1.0,9.0,,7.0,9.0,3.0,8.0,8.0,2.0,1.0,9.0,4.0,3.0,4.0,1.0,,,4.0,8.0,8.0,6.0,3.0,4.0,6.0,,10.0,1.0,,4.0,7.0,5.0,7.0,4.0,,,8.0,,,,2.0,9,9.0,10,1
13877,20150706,INDEPENDENT BANK GROUP INC,IBTX,719049.24,8.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,,1.0,1.0,10.0,3.0,5.0,2.0,10.0,,10.0,9.0,1.0,10.0,3.0,4.0,1.0,,,,3.0,6.0,6.0,2.0,7.0,2.0,7.0,,8.0,2.0,,5.0,8.0,4.0,2.0,7.0,,,3.0,3.0,4.0,,6.0,9,10.0,10,10
13878,20150706,MIMEDX GROUP INC,MDXG,1208823.3,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,2.0,7.0,10.0,,2.0,1.0,,4.0,1.0,5.0,1.0,1.0,7.0,4.0,1.0,9.0,,,3.0,10.0,1.0,4.0,1.0,10.0,9.0,,1.0,2.0,,9.0,4.0,10.0,1.0,2.0,,,1.0,,,,2.0,9,3.0,10,1
13879,20150706,MICRONET ENERTEC TECH INC,MICT,17536.35,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,7.0,5.0,5.0,5.0,,1.0,,9.0,5.0,8.0,10.0,9.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,2.0,8.0,,9.0,4.0,,2.0,1.0,2.0,9.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
13883,20150706,OVASCIENCE INC,OVAS,750550.39,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,10.0,5.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,5.0,9,1.0,10,1
13885,20150706,WESTBURY BANCORP INC,WBB,-76389.03,10.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,5.0,1.0,10.0,,2.0,,10.0,,6.0,1.0,10.0,10.0,2.0,2.0,2.0,,,,8.0,6.0,10.0,8.0,10.0,8.0,7.0,,9.0,10.0,,4.0,4.0,3.0,6.0,6.0,,,8.0,9.0,9.0,,3.0,9,10.0,10,10
13890,20150706,CHANNELADVISOR CORP,ECOM,267328.8,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,3.0,5.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,2.0,2.0,1.0,10.0,,4.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,2.0,9,4.0,10,10
13891,20150706,CYAN INC,CYNI,256758.5,10.0,3.0,8.0,4.0,5.0,1,1.0,1.0,2.0,4.0,9.0,6.0,7.0,,1.0,,10.0,10.0,2.0,9.0,10.0,5.0,1.0,1.0,6.0,10.0,,,10.0,5.0,9.0,9.0,4.0,9.0,9.0,,1.0,2.0,,,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,9,2.0,10,10
13896,20150706,FIBROCELL SCIENCE INC,FCSC,207428.91,10.0,3.0,,5.0,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,10.0,10.0,9.0,,3.0,8.0,10.0,,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
13901,20150706,ALTRIA GROUP INC,MO,98072247.46,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,6.0,7.0,3.0,9.0,9.0,7.0,3.0,9.0,8.0,10.0,4.0,7.0,1.0,10.0,10.0,1.0,8.0,5.0,2.0,6.0,8.0,2.0,2.0,10.0,9.0,3.0,3.0,1.0,7.0,3.0,10.0,6.0,10.0,7.0,8.0,10.0,7.0,7.0,7.0,9.0,10.0,7.0,1,9.0,10,1
13903,20150706,GLOBAL BRASS & COPPER HLDGS INC,BRSS,372834.15,9.0,1.0,6.0,,1.0,1,1.0,10.0,4.0,9.0,5.0,10.0,1.0,1.0,10.0,9.0,5.0,5.0,4.0,8.0,9.0,8.0,7.0,10.0,10.0,8.0,,,10.0,1.0,6.0,7.0,6.0,5.0,7.0,,1.0,4.0,,10.0,10.0,8.0,6.0,5.0,,,3.0,,,,3.0,9,5.0,10,10
13904,20150706,VOYA FINANCIAL INC,VOYA,10690282.47,3.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,5.0,,,7.0,7.0,,,9.0,9.0,6.0,,,10.0,4.0,4.0,9.0,3.0,3.0,9.0,,,4.0,4.0,6.0,,7.0,9,4.0,10,10
13906,20150706,LYON WILLIAM HOMES,WLH,696728.77,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,4.0,,1.0,3.0,3.0,,9.0,6.0,1.0,,,10.0,1.0,9.0,5.0,5.0,9.0,,,,7.0,7.0,10.0,8.0,1.0,2.0,2.0,,8.0,4.0,5.0,4.0,6.0,4.0,1.0,4.0,,,1.0,,,,4.0,9,5.0,10,10
