,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59192,20130422,CHUBB CORP,CB,22843430.65,1.0,,,,,10,10.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,8.0,5.0,6.0,4.0,,2.0,,5.0,5.0,,,9.0,8.0,6.0,3.0,,9.0,1.0,3.0,3.0,3.0,5.0,10.0,8.0,3.0,5.0,5.0,5.0,10.0,10.0,3,8.0,10,1
59248,20130422,MOLSON COORS BREWING CO,TAP,9167069.52,3.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,5.0,9.0,1.0,8.0,6.0,8.0,6.0,4.0,8.0,6.0,5.0,6.0,6.0,7.0,5.0,2.0,4.0,9.0,,2.0,5.0,5.0,2.0,10.0,4.0,8.0,7.0,9.0,5.0,2.0,3.0,4.0,4.0,2.0,6.0,10.0,4.0,2.0,2.0,2.0,7.0,8.0,4,5.0,10,1
59256,20130422,CROWN CRAFTS INC,CRWS,57198.96,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,3.0,2.0,10.0,9.0,1.0,3.0,1.0,5.0,7.0,5.0,9.0,7.0,9.0,3.0,,,5.0,10.0,8.0,10.0,10.0,8.0,7.0,3.0,7.0,3.0,,8.0,9.0,10.0,5.0,5.0,10.0,6.0,8.0,,,5.0,1.0,3,7.0,10,1
59328,20130422,INTEL CORP,INTC,113736480.0,1.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,10.0,3.0,5.0,10.0,7.0,9.0,8.0,6.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,1.0,8.0,1.0,1.0,3.0,1.0,3.0,4.0,1.0,2.0,3.0,5.0,8.0,1.0,8.0,9.0,10.0,5.0,6.0,8.0,5.0,5.0,4.0,3.0,10.0,4.0,3,4.0,10,1
59396,20130422,OLD REPUBLIC INTERNATIONAL CORP,ORI,3266979.1,5.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,6.0,,9.0,5.0,,,5.0,7.0,5.0,6.0,,6.0,2.0,2.0,2.0,2.0,4.0,6.0,5.0,3.0,4.0,3.0,3.0,8.0,2.0,3,6.0,10,1
59408,20130422,BANK OF AMERICA CORP,BAC,126813623.0,1.0,,,,,10,1.0,1.0,1.0,,,,,2.0,3.0,4.0,,,,,,10.0,2.0,2.0,8.0,,9.0,,9.0,6.0,,,10.0,7.0,8.0,10.0,,5.0,4.0,3.0,3.0,3.0,3.0,6.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,3,2.0,10,1
59459,20130422,TRAVELERS COMPANIES INC,TRV,31967433.9,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,5.0,4.0,,,,,,9.0,3.0,4.0,5.0,,2.0,,8.0,5.0,,,9.0,9.0,4.0,4.0,,9.0,3.0,4.0,5.0,3.0,5.0,10.0,7.0,3.0,5.0,5.0,5.0,10.0,10.0,3,7.0,10,1
59467,20130422,WESTMORELAND COAL CO,WLB,161606.25,10.0,,3.0,,,1,1.0,1.0,1.0,8.0,8.0,4.0,3.0,,1.0,9.0,10.0,7.0,10.0,6.0,9.0,9.0,1.0,,9.0,10.0,,,9.0,1.0,,,10.0,3.0,8.0,8.0,,2.0,,,1.0,2.0,3.0,2.0,1.0,9.0,2.0,,,2.0,2.0,3,10.0,10,1
59483,20130422,Y R C WORLDWIDE INC,YRCW,62865.93,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,,,10.0,10.0,10.0,1.0,5.0,10.0,1.0,,10.0,7.0,,,4.0,9.0,,,2.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,1.0,2.0,3,1.0,10,1
59600,20130422,TWIN DISC INC,TWIN,252405.35,10.0,3.0,7.0,2.0,5.0,10,10.0,1.0,6.0,1.0,2.0,6.0,6.0,2.0,4.0,2.0,7.0,1.0,5.0,1.0,1.0,2.0,7.0,7.0,4.0,2.0,4.0,,8.0,5.0,6.0,7.0,3.0,3.0,10.0,2.0,5.0,8.0,,6.0,7.0,6.0,5.0,2.0,2.0,4.0,3.0,,,8.0,5.0,3,7.0,10,1
59619,20130422,SENSIENT TECHNOLOGIES CORP,SXT,1913150.25,6.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,5.0,7.0,5.0,6.0,6.0,6.0,4.0,2.0,6.0,6.0,5.0,6.0,3.0,8.0,6.0,4.0,6.0,6.0,,3.0,4.0,3.0,3.0,7.0,3.0,8.0,4.0,6.0,7.0,,6.0,6.0,7.0,4.0,10.0,8.0,3.0,3.0,2.0,1.0,5.0,6.0,3,9.0,10,1
59627,20130422,VIRCO MFG CORP,VIRC,31574.955,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,5.0,10.0,1.0,,8.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,2.0,,,8.0,,,10.0,8.0,10.0,10.0,9.0,3.0,,,,,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,3,10.0,10,1
59774,20130422,LYDALL INC,LDL,240435.0,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,4.0,7.0,9.0,3.0,,5.0,7.0,8.0,10.0,8.0,10.0,4.0,5.0,5.0,3.0,8.0,10.0,,,6.0,8.0,8.0,9.0,7.0,9.0,10.0,7.0,7.0,7.0,,4.0,4.0,6.0,7.0,7.0,3.0,8.0,7.0,8.0,9.0,4.0,3.0,4,9.0,10,1
59871,20130422,ORBIT INTERNATIONAL CORP,ORBT,16376.15,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,8.0,2.0,6.0,7.0,7.0,,10.0,9.0,2.0,7.0,7.0,10.0,4.0,5.0,10.0,8.0,7.0,4.0,,,,3.0,,,10.0,1.0,7.0,9.0,9.0,7.0,,4.0,8.0,6.0,3.0,5.0,10.0,3.0,3.0,,,3.0,1.0,3,10.0,10,1
60038,20130422,ACME UNITED CORP,ACU,39086.1658,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,2.0,4.0,8.0,6.0,6.0,9.0,7.0,3.0,7.0,2.0,8.0,4.0,6.0,6.0,6.0,9.0,4.0,6.0,,6.0,9.0,8.0,10.0,10.0,7.0,8.0,7.0,8.0,3.0,,4.0,5.0,5.0,9.0,9.0,10.0,3.0,9.0,10.0,10.0,9.0,2.0,3,10.0,10,1
60097,20130422,MEDTRONIC INC,MDT,46695904.36,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,7.0,6.0,7.0,,9.0,,,,,6.0,9.0,9.0,3.0,5.0,4.0,2.0,7.0,7.0,3,8.0,10,1
60098,20130422,OTTER TAIL CORP,OTTR,1111739.1,7.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,9.0,4.0,1.0,10.0,2.0,5.0,6.0,10.0,10.0,9.0,9.0,7.0,3.0,2.0,7.0,9.0,4.0,,8.0,4.0,10.0,7.0,4.0,9.0,7.0,8.0,7.0,6.0,10.0,6.0,8.0,6.0,3.0,10.0,8.0,3.0,4.0,4.0,2.0,5.0,5.0,3,10.0,10,1
60186,20130422,OWENS & MINOR INC NEW,OMI,1937010.6,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,7.0,2.0,5.0,10.0,1.0,6.0,6.0,4.0,7.0,4.0,4.0,10.0,7.0,4.0,7.0,7.0,10.0,5.0,9.0,,4.0,7.0,4.0,7.0,1.0,4.0,8.0,5.0,5.0,7.0,,6.0,6.0,6.0,3.0,9.0,10.0,4.0,3.0,2.0,4.0,8.0,5.0,3,6.0,10,1
60206,20130422,SNAP ON INC,SNA,4789507.1,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,6.0,1.0,9.0,5.0,8.0,6.0,8.0,6.0,5.0,7.0,6.0,6.0,5.0,4.0,8.0,8.0,5.0,2.0,5.0,,6.0,9.0,6.0,8.0,7.0,9.0,4.0,4.0,4.0,6.0,,8.0,7.0,8.0,7.0,8.0,6.0,9.0,5.0,5.0,8.0,9.0,10.0,3,7.0,10,1
60442,20130422,P N C FINANCIAL SERVICES GRP INC,PNC,34564933.35,1.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,2.0,6.0,,,10.0,3.0,4.0,6.0,,6.0,9.0,5.0,8.0,3.0,4.0,9.0,3.0,8.0,4.0,4.0,4.0,2.0,9.0,3,7.0,10,1
60468,20130422,GRAHAM CORP,GHM,236747.34,10.0,3.0,4.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,4.0,5.0,1.0,3.0,1.0,10.0,2.0,6.0,2.0,3.0,1.0,6.0,4.0,1.0,1.0,6.0,,7.0,8.0,5.0,3.0,5.0,5.0,1.0,5.0,4.0,5.0,,7.0,6.0,9.0,4.0,5.0,2.0,10.0,7.0,,,10.0,4.0,3,8.0,10,1
60506,20130422,PACCAR INC,PCAR,17345448.0,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,9.0,,2.0,6.0,3.0,5.0,7.0,7.0,5.0,4.0,2.0,2.0,1.0,5.0,7.0,8.0,6.0,,9.0,6.0,7.0,8.0,6.0,4.0,6.0,4.0,3.0,6.0,3.0,8.0,2.0,8.0,7.0,7.0,4.0,9.0,4.0,7.0,4.0,3.0,6.0,7.0,8.0,3,7.0,10,1
60548,20130422,MET PRO CORP,MPR,196645.86,10.0,6.0,6.0,6.0,7.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,3.0,7.0,4.0,4.0,5.0,5.0,,4.0,5.0,5.0,5.0,8.0,3.0,9.0,6.0,6.0,6.0,7.0,6.0,7.0,8.0,5.0,5.0,4.0,4.0,3.0,,,7.0,2.0,3,10.0,10,1
60580,20130422,TORO COMPANY,TTC,2540097.9,5.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,4.0,8.0,2.0,2.0,6.0,5.0,1.0,10.0,10.0,6.0,1.0,8.0,,7.0,5.0,3.0,8.0,8.0,8.0,3.0,2.0,1.0,9.0,,10.0,5.0,10.0,7.0,9.0,8.0,7.0,4.0,4.0,3.0,10.0,7.0,3,8.0,10,1
60599,20130422,CENTURYLINK INC,CTL,23374489.05,1.0,9.0,3.0,5.0,6.0,1,1.0,10.0,2.0,10.0,1.0,1.0,9.0,9.0,3.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,3.0,2.0,4.0,7.0,10.0,2.0,1.0,4.0,4.0,2.0,3.0,3.0,5.0,3.0,9.0,4.0,9.0,3.0,4.0,4.0,7.0,1.0,9.0,1.0,8.0,,,1.0,6.0,3,3.0,10,1
60628,20130422,FEDEX CORP,FDX,29310382.5,1.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,3.0,4.0,6.0,4.0,4.0,7.0,5.0,7.0,5.0,2.0,3.0,7.0,9.0,7.0,8.0,9.0,6.0,5.0,7.0,6.0,5.0,2.0,5.0,5.0,6.0,10.0,6.0,7.0,5.0,10.0,10.0,10.0,5.0,10.0,4,5.0,10,1
60687,20130422,AMERICAN FINANCIAL GROUP INC NEW,AFG,4193380.8,4.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,8.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,6.0,5.0,,,10.0,7.0,5.0,3.0,,10.0,,3.0,6.0,3.0,3.0,10.0,4.0,5.0,3.0,2.0,3.0,9.0,7.0,4,8.0,10,1
60709,20130422,NEVADA GOLD & CASINOS INC,UWN,17251.6408,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,2.0,1.0,7.0,1.0,10.0,1.0,8.0,2.0,2.0,9.0,2.0,,,,10.0,,,10.0,1.0,10.0,6.0,10.0,4.0,,3.0,6.0,4.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,4,10.0,10,1
60871,20130422,ANALOG DEVICES INC,ADI,13053320.1,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,4.0,2.0,3.0,10.0,6.0,8.0,4.0,10.0,8.0,3.0,7.0,6.0,1.0,10.0,9.0,1.0,8.0,7.0,,6.0,3.0,3.0,5.0,9.0,6.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,9.0,7.0,9.0,8.0,4.0,6.0,6.0,4.0,8.0,7.0,3,5.0,10,1
60898,20130422,BOWL AMERICA INC,BWLA,46958.25,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,7.0,8.0,4.0,2.0,10.0,3.0,2.0,5.0,7.0,10.0,5.0,9.0,3.0,5.0,3.0,3.0,6.0,4.0,,3.0,10.0,5.0,2.0,10.0,3.0,7.0,6.0,8.0,7.0,,4.0,4.0,6.0,5.0,2.0,10.0,4.0,8.0,,,7.0,2.0,3,10.0,10,1
60943,20130422,LEGGETT & PLATT INC,LEG,4687139.1,4.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,9.0,8.0,3.0,10.0,4.0,3.0,5.0,9.0,7.0,7.0,6.0,3.0,6.0,6.0,6.0,8.0,2.0,,8.0,5.0,7.0,6.0,2.0,9.0,7.0,2.0,3.0,3.0,,9.0,8.0,9.0,2.0,10.0,7.0,6.0,1.0,1.0,1.0,10.0,6.0,3,4.0,10,1
60986,20130422,NEWELL RUBBERMAID INC,NWL,7641152.0,3.0,3.0,8.0,4.0,6.0,10,1.0,10.0,6.0,5.0,9.0,6.0,7.0,4.0,3.0,2.0,6.0,9.0,1.0,4.0,8.0,5.0,4.0,4.0,6.0,8.0,1.0,,9.0,3.0,6.0,8.0,6.0,9.0,2.0,8.0,3.0,8.0,6.0,9.0,7.0,7.0,2.0,8.0,6.0,9.0,2.0,1.0,1.0,3.0,5.0,3,3.0,10,1
61146,20130422,PAR TECHNOLOGY CORP,PAR,64390.2,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,6.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,,,,1.0,,,10.0,3.0,1.0,9.0,9.0,4.0,,1.0,1.0,1.0,7.0,4.0,10.0,2.0,5.0,,,2.0,1.0,4,10.0,10,1
61188,20130422,SOUTHWEST GAS CORP,SWX,2293023.6,5.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,3.0,5.0,2.0,3.0,6.0,5.0,8.0,6.0,,8.0,2.0,8.0,7.0,4.0,4.0,5.0,,7.0,,4.0,4.0,6.0,3.0,7.0,5.0,4.0,2.0,8.0,5.0,6.0,7.0,9.0,7.0,5.0,10.0,9.0,2.0,6.0,7.0,5.0,6.0,7.0,3,9.0,10,1
61209,20130422,BREEZE EASTERN CORP,BZC,79040.9,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,5.0,7.0,6.0,7.0,,6.0,4.0,8.0,10.0,9.0,10.0,4.0,4.0,7.0,8.0,5.0,10.0,,,5.0,8.0,3.0,6.0,10.0,3.0,10.0,8.0,5.0,6.0,,8.0,8.0,9.0,7.0,6.0,10.0,4.0,8.0,8.0,10.0,4.0,2.0,3,10.0,10,1
61241,20130422,ADVANCED MICRO DEVICES INC,AMD,1756902.48,4.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,9.0,8.0,8.0,8.0,,10.0,9.0,9.0,9.0,2.0,2.0,8.0,5.0,9.0,10.0,7.0,8.0,,,,3.0,,,1.0,1.0,6.0,4.0,6.0,2.0,3.0,1.0,1.0,1.0,7.0,1.0,4.0,3.0,7.0,,,2.0,1.0,3,1.0,10,1
61269,20130422,PARK OHIO HOLDINGS CORP,PKOH,438181.3,10.0,2.0,6.0,2.0,2.0,10,1.0,10.0,2.0,3.0,4.0,9.0,2.0,,10.0,9.0,6.0,7.0,4.0,1.0,3.0,8.0,6.0,10.0,10.0,10.0,,,1.0,7.0,1.0,1.0,7.0,4.0,4.0,5.0,3.0,2.0,,9.0,9.0,6.0,1.0,2.0,1.0,10.0,1.0,,,4.0,6.0,3,9.0,10,1
61313,20130422,DONALDSON INC,DCI,5071007.15,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,2.0,3.0,8.0,7.0,2.0,4.0,2.0,,3.0,6.0,4.0,3.0,1.0,10.0,9.0,2.0,8.0,6.0,,2.0,5.0,1.0,3.0,7.0,4.0,3.0,2.0,2.0,8.0,4.0,9.0,4.0,9.0,8.0,9.0,6.0,6.0,6.0,5.0,5.0,7.0,6.0,3,9.0,10,1
61399,20130422,LOWES COMPANIES INC,LOW,41835900.0,1.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,7.0,7.0,8.0,6.0,5.0,6.0,6.0,4.0,6.0,10.0,10.0,8.0,4.0,7.0,6.0,7.0,7.0,7.0,10.0,9.0,3.0,8.0,10.0,9.0,8.0,1.0,3.0,4.0,10.0,4.0,5.0,4.0,5.0,9.0,8.0,7.0,7.0,9.0,10.0,7.0,10.0,6.0,3,5.0,10,1
61487,20130422,ADAMS RESOURCES & ENERGY INC,AE,197064.96,10.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,8.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,7.0,9.0,10.0,4.0,7.0,,6.0,7.0,8.0,6.0,9.0,1.0,1.0,1.0,7.0,7.0,,9.0,10.0,8.0,1.0,1.0,10.0,5.0,1.0,,,7.0,8.0,4,10.0,10,1
61496,20130422,PATRICK INDUSTRIES INC,PATK,153394.98,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,2.0,3.0,10.0,2.0,,10.0,10.0,2.0,3.0,8.0,2.0,5.0,7.0,9.0,10.0,10.0,5.0,,,2.0,9.0,3.0,7.0,5.0,5.0,1.0,2.0,3.0,2.0,,9.0,8.0,9.0,1.0,1.0,10.0,2.0,1.0,,,1.0,3.0,3,3.0,10,1
61516,20130422,BIO RAD LABORATORIES INC,BIO,2825320.19,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,8.0,4.0,9.0,,6.0,5.0,7.0,6.0,2.0,6.0,6.0,4.0,7.0,6.0,4.0,2.0,,,7.0,7.0,8.0,9.0,10.0,7.0,8.0,6.0,6.0,3.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,3.0,7.0,7.0,8.0,3.0,10.0,4,9.0,10,1
61567,20130422,HEXCEL CORP NEW,HXL,2866492.2,5.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,3.0,4.0,6.0,4.0,,5.0,3.0,2.0,2.0,4.0,1.0,3.0,2.0,9.0,8.0,3.0,3.0,,,7.0,4.0,4.0,4.0,3.0,6.0,6.0,5.0,3.0,8.0,4.0,8.0,6.0,9.0,4.0,7.0,2.0,10.0,2.0,2.0,1.0,6.0,5.0,3,6.0,10,1
61621,20130422,PAYCHEX INC,PAYX,12933740.96,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,8.0,7.0,2.0,10.0,9.0,4.0,1.0,10.0,7.0,2.0,3.0,7.0,1.0,9.0,10.0,1.0,4.0,3.0,,2.0,6.0,1.0,1.0,3.0,6.0,4.0,6.0,1.0,6.0,7.0,10.0,5.0,9.0,4.0,10.0,9.0,4.0,5.0,5.0,5.0,8.0,6.0,4,5.0,10,1
61700,20130422,VICON INDUSTRIES INC,VII,13934.5,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,8.0,7.0,,1.0,,9.0,8.0,9.0,6.0,9.0,7.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,2.0,8.0,9.0,10.0,5.0,,2.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,4,10.0,10,1
61743,20130422,DELUXE CORP,DLX,1998141.34,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,6.0,5.0,6.0,10.0,9.0,9.0,9.0,3.0,8.0,2.0,9.0,8.0,4.0,9.0,10.0,6.0,6.0,3.0,,9.0,2.0,6.0,10.0,2.0,10.0,5.0,3.0,2.0,7.0,7.0,10.0,9.0,9.0,6.0,5.0,2.0,9.0,8.0,,,10.0,7.0,3,5.0,10,1
61787,20130422,P M F G INC,PMFG,119034.8,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,1.0,3.0,9.0,5.0,5.0,,2.0,1.0,7.0,6.0,2.0,1.0,7.0,1.0,5.0,4.0,2.0,1.0,,,1.0,5.0,1.0,1.0,5.0,1.0,9.0,7.0,9.0,4.0,,3.0,3.0,3.0,10.0,2.0,2.0,2.0,10.0,,,2.0,1.0,3,10.0,10,1
61807,20130422,MOOG INC,MOGA,1836073.47,6.0,5.0,6.0,6.0,5.0,10,1.0,10.0,7.0,5.0,6.0,5.0,5.0,,6.0,6.0,5.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,,,7.0,7.0,7.0,7.0,10.0,4.0,6.0,7.0,7.0,5.0,,6.0,7.0,6.0,7.0,9.0,5.0,4.0,8.0,9.0,9.0,3.0,8.0,4,9.0,10,1
61815,20130422,NOBLE ENERGY INC,NBL,19416644.14,2.0,5.0,2.0,5.0,2.0,1,1.0,10.0,4.0,9.0,2.0,1.0,9.0,2.0,3.0,4.0,3.0,1.0,4.0,4.0,3.0,3.0,4.0,3.0,1.0,5.0,4.0,,8.0,2.0,7.0,5.0,8.0,6.0,6.0,4.0,5.0,7.0,,6.0,6.0,7.0,6.0,8.0,4.0,6.0,4.0,4.0,1.0,8.0,10.0,3,7.0,10,1
61946,20130422,BLACK HILLS CORP,BKH,2034756.6,6.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,3.0,4.0,1.0,4.0,9.0,3.0,7.0,3.0,3.0,6.0,9.0,9.0,8.0,3.0,3.0,5.0,6.0,5.0,,7.0,4.0,10.0,7.0,5.0,8.0,6.0,6.0,8.0,4.0,7.0,5.0,8.0,5.0,4.0,10.0,8.0,6.0,6.0,5.0,3.0,7.0,7.0,3,8.0,10,1
61955,20130422,PENN VIRGINIA CORP,PVA,211098.11,9.0,10.0,2.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,1.0,10.0,9.0,1.0,10.0,2.0,3.0,3.0,7.0,3.0,10.0,1.0,1.0,6.0,1.0,6.0,,,2.0,,,1.0,2.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,2.0,2.0,8.0,8.0,,,7.0,1.0,3,1.0,10,1
62033,20130422,RAVEN INDUSTRIES INC,RAVN,1160400.06,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,2.0,4.0,9.0,5.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,1.0,7.0,1.0,2.0,3.0,3.0,4.0,1.0,2.0,6.0,,9.0,5.0,10.0,1.0,5.0,5.0,2.0,1.0,,,7.0,6.0,3,9.0,10,1
62042,20130422,PENFORD CORP,PENX,136846.36,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,1.0,2.0,7.0,8.0,2.0,,1.0,7.0,3.0,3.0,9.0,4.0,2.0,9.0,1.0,1.0,10.0,3.0,,,9.0,9.0,10.0,10.0,9.0,10.0,7.0,10.0,5.0,1.0,,6.0,8.0,5.0,3.0,1.0,7.0,5.0,5.0,,,4.0,2.0,4,9.0,10,1
62092,20130422,THERMO FISHER SCIENTIFIC INC,TMO,28592118.75,1.0,9.0,4.0,9.0,7.0,1,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,5.0,1.0,7.0,6.0,8.0,6.0,6.0,5.0,4.0,4.0,5.0,,6.0,8.0,7.0,10.0,9.0,9.0,8.0,8.0,7.0,7.0,9.0,,6.0,7.0,7.0,6.0,8.0,8.0,3.0,5.0,5.0,6.0,7.0,9.0,3,7.0,10,1
62148,20130422,C S X CORP,CSX,24312699.6,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,2.0,6.0,5.0,8.0,7.0,6.0,4.0,9.0,5.0,5.0,5.0,7.0,6.0,3.0,6.0,7.0,2.0,3.0,9.0,4.0,2.0,8.0,5.0,9.0,5.0,7.0,8.0,4.0,6.0,8.0,7.0,3.0,7.0,6.0,7.0,4.0,3.0,7.0,10.0,4.0,4,4.0,10,1
62228,20130422,FREQUENCY ELECTRONICS INC,FEIM,81660.48,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,4.0,1.0,4.0,4.0,7.0,,8.0,6.0,5.0,5.0,3.0,2.0,6.0,5.0,8.0,5.0,5.0,4.0,,,7.0,7.0,9.0,9.0,10.0,8.0,10.0,6.0,9.0,4.0,,5.0,8.0,7.0,10.0,2.0,10.0,1.0,10.0,,,3.0,2.0,4,10.0,10,1
62308,20130422,TORCHMARK CORP,TMK,5531817.0,3.0,,,,,1,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,7.0,4.0,7.0,6.0,,4.0,5.0,,,6.0,6.0,2.0,5.0,,10.0,,7.0,9.0,5.0,4.0,10.0,5.0,4.0,4.0,4.0,4.0,10.0,9.0,3,7.0,10,1
62341,20130422,P D C ENERGY INC,PDCE,1284941.35,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,8.0,2.0,1.0,9.0,,2.0,8.0,2.0,1.0,2.0,3.0,4.0,7.0,2.0,2.0,2.0,2.0,,,10.0,2.0,10.0,9.0,1.0,8.0,2.0,9.0,7.0,1.0,,2.0,2.0,2.0,4.0,2.0,1.0,4.0,3.0,,,1.0,8.0,4,1.0,10,1
62368,20130422,P H I INC,PHII,82530.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20130422,P H I INC,PHIIK,376537.28,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,5.0,7.0,3.0,2.0,,2.0,4.0,3.0,3.0,7.0,9.0,7.0,8.0,2.0,2.0,7.0,2.0,,,5.0,9.0,9.0,6.0,10.0,9.0,9.0,8.0,9.0,4.0,,3.0,3.0,4.0,3.0,4.0,2.0,7.0,3.0,,,7.0,7.0,4,10.0,10,1
