,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61807,20110121,MOOG INC,MOGA,1756088.1,6.0,8.0,5.0,8.0,7.0,1,1.0,10.0,2.0,2.0,1.0,4.0,6.0,,7.0,7.0,1.0,2.0,5.0,4.0,4.0,7.0,6.0,6.0,7.0,8.0,,,6.0,5.0,8.0,7.0,10.0,7.0,7.0,5.0,7.0,7.0,,6.0,7.0,6.0,5.0,7.0,5.0,8.0,3.0,2.0,2.0,3.0,8.0,4,9.0,10,1
61815,20110121,NOBLE ENERGY INC,NBL,15273536.85,2.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,7.0,1.0,8.0,2.0,3.0,2.0,6.0,3.0,6.0,8.0,10.0,3.0,3.0,3.0,1.0,4.0,10.0,,9.0,8.0,9.0,6.0,7.0,6.0,7.0,1.0,6.0,4.0,,6.0,6.0,7.0,6.0,8.0,4.0,9.0,8.0,8.0,9.0,7.0,10.0,3,5.0,10,1
61946,20110121,BLACK HILLS CORP,BKH,1194739.56,6.0,10.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,6.0,2.0,2.0,9.0,9.0,9.0,4.0,2.0,5.0,2.0,1.0,8.0,5.0,5.0,6.0,2.0,6.0,,5.0,2.0,9.0,5.0,1.0,6.0,7.0,6.0,10.0,4.0,,3.0,4.0,3.0,10.0,7.0,8.0,4.0,8.0,9.0,6.0,4.0,6.0,3,3.0,10,1
61955,20110121,PENN VIRGINIA CORP,PVA,757396.72,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,8.0,7.0,1.0,8.0,2.0,2.0,10.0,4.0,9.0,8.0,9.0,9.0,8.0,2.0,2.0,4.0,4.0,7.0,,1.0,8.0,5.0,2.0,1.0,1.0,9.0,7.0,10.0,6.0,8.0,1.0,1.0,1.0,6.0,3.0,2.0,8.0,8.0,,,3.0,3.0,3,2.0,10,1
62033,20110121,RAVEN INDUSTRIES INC,RAVN,842312.4,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,2.0,6.0,10.0,4.0,3.0,6.0,3.0,4.0,4.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,2.0,9.0,,9.0,7.0,4.0,8.0,8.0,9.0,9.0,4.0,1.0,7.0,,10.0,6.0,10.0,5.0,6.0,5.0,2.0,5.0,4.0,7.0,8.0,8.0,3,10.0,10,1
62034,20110121,PENTAIR INC,PNR,3510438.87,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,4.0,5.0,5.0,,6.0,,,,,4.0,7.0,7.0,6.0,5.0,4.0,5.0,8.0,7.0,3,7.0,10,1
62042,20110121,PENFORD CORP,PENX,72166.92,10.0,7.0,2.0,9.0,3.0,1,1.0,1.0,4.0,1.0,10.0,6.0,1.0,6.0,2.0,3.0,7.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,9.0,,1.0,1.0,3.0,1.0,10.0,1.0,3.0,7.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,7.0,,,4.0,1.0,4,9.0,10,1
62084,20110121,KENT FINANCIAL SERVICES INC,KENT,-5393.845,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,1.0,6.0,,,,7.0,,,10.0,2.0,9.0,8.0,,8.0,,2.0,1.0,1.0,9.0,2.0,10.0,6.0,10.0,,,3.0,1.0,4,10.0,10,1
62092,20110121,THERMO FISHER SCIENTIFIC INC,TMO,22064003.78,1.0,8.0,5.0,8.0,7.0,10,1.0,10.0,10.0,5.0,4.0,3.0,8.0,,5.0,4.0,2.0,6.0,5.0,6.0,4.0,4.0,7.0,5.0,3.0,6.0,,5.0,3.0,7.0,5.0,4.0,10.0,4.0,5.0,2.0,8.0,9.0,,4.0,4.0,6.0,5.0,8.0,8.0,8.0,6.0,6.0,8.0,1.0,9.0,3,6.0,10,1
62148,20110121,C S X CORP,CSX,25309873.4,1.0,7.0,2.0,8.0,3.0,1,1.0,1.0,9.0,4.0,4.0,2.0,6.0,4.0,7.0,6.0,5.0,4.0,9.0,5.0,8.0,5.0,7.0,6.0,2.0,4.0,10.0,,7.0,7.0,8.0,6.0,3.0,7.0,2.0,1.0,7.0,10.0,10.0,6.0,7.0,7.0,6.0,8.0,5.0,7.0,4.0,2.0,5.0,8.0,9.0,4,3.0,10,1
62228,20110121,FREQUENCY ELECTRONICS INC,FEIM,-57544.32,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,5.0,10.0,10.0,4.0,4.0,5.0,1.0,,8.0,9.0,9.0,10.0,7.0,6.0,1.0,2.0,6.0,8.0,1.0,,7.0,7.0,10.0,8.0,10.0,6.0,8.0,9.0,10.0,5.0,,3.0,3.0,3.0,4.0,3.0,10.0,9.0,6.0,,,8.0,1.0,4,10.0,10,1
62296,20110121,NOBEL LEARNING COMMUNITIES INC,NLCI,82809.43,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,7.0,7.0,3.0,9.0,2.0,,8.0,9.0,2.0,4.0,2.0,4.0,2.0,5.0,7.0,6.0,9.0,2.0,,,4.0,1.0,6.0,7.0,10.0,2.0,10.0,7.0,9.0,6.0,,1.0,1.0,1.0,5.0,5.0,10.0,5.0,8.0,,,1.0,2.0,4,10.0,10,1
62308,20110121,TORCHMARK CORP,TMK,4915315.6,3.0,,,,,1,1.0,10.0,9.0,,,,,3.0,10.0,7.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,6.0,4.0,,,4.0,8.0,7.0,7.0,,9.0,,7.0,9.0,4.0,7.0,10.0,5.0,2.0,9.0,9.0,7.0,9.0,9.0,3,6.0,10,1
62341,20110121,PETROLEUM DEVELOPMENT CORP,PETD,945324.27,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,3.0,9.0,1.0,8.0,,1.0,9.0,7.0,2.0,6.0,9.0,10.0,9.0,2.0,2.0,4.0,2.0,,,10.0,8.0,10.0,10.0,2.0,10.0,9.0,9.0,7.0,1.0,,2.0,3.0,3.0,2.0,2.0,2.0,10.0,2.0,,,5.0,8.0,4,2.0,10,1
62368,20110121,P H I INC,PHII,60711.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20110121,P H I INC,PHIIK,239088.21,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,4.0,4.0,2.0,,5.0,7.0,1.0,3.0,8.0,6.0,4.0,8.0,5.0,4.0,7.0,7.0,,,3.0,7.0,7.0,4.0,10.0,2.0,7.0,8.0,10.0,8.0,,2.0,2.0,2.0,3.0,5.0,2.0,4.0,2.0,,,1.0,5.0,4,10.0,10,1
62383,20110121,RYLAND GROUP INC,RYL,768146.61,7.0,6.0,,7.0,,1,1.0,1.0,3.0,,8.0,5.0,1.0,4.0,1.0,,9.0,,8.0,10.0,10.0,7.0,1.0,1.0,7.0,,2.0,,1.0,5.0,2.0,,1.0,1.0,7.0,10.0,8.0,5.0,7.0,1.0,1.0,1.0,2.0,4.0,3.0,10.0,4.0,,,6.0,4.0,3,1.0,10,1
62420,20110121,TII NETWORK TECHNOLOGIES INC,TIII,45064.56,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,8.0,4.0,4.0,7.0,,3.0,6.0,4.0,8.0,8.0,3.0,8.0,7.0,3.0,3.0,7.0,10.0,,,,9.0,,,10.0,10.0,6.0,9.0,9.0,2.0,,5.0,10.0,7.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,4,3.0,10,1
62498,20110121,WEST PHARMACEUTICAL SERVICES INC,WST,1292295.38,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,2.0,2.0,4.0,6.0,3.0,3.0,8.0,8.0,4.0,3.0,7.0,,3.0,7.0,2.0,2.0,3.0,3.0,5.0,2.0,4.0,5.0,,6.0,5.0,6.0,5.0,9.0,9.0,6.0,5.0,4.0,6.0,8.0,8.0,3,9.0,10,1
62885,20110121,GRUBB & ELLIS CO,GBE,81915.6,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,8.0,,,7.0,2.0,1.0,,,2.0,,2.0,1.0,1.0,4.0,1.0,4.0,,5.0,,,,1.0,4,8.0,10,1
62906,20110121,CYBEX INTERNATIONAL INC,CYBI,13524.8,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,8.0,6.0,,2.0,8.0,6.0,9.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,10.0,,,,6.0,,,10.0,5.0,8.0,10.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,3,9.0,10,1
63079,20110121,KEY ENERGY SERVICES INC,KEG,1784808.74,6.0,7.0,4.0,8.0,5.0,1,10.0,10.0,4.0,8.0,10.0,4.0,5.0,,2.0,1.0,5.0,10.0,5.0,8.0,10.0,5.0,1.0,2.0,5.0,1.0,,,5.0,8.0,7.0,5.0,2.0,6.0,6.0,,5.0,1.0,,2.0,2.0,2.0,1.0,3.0,2.0,,1.0,,,,3.0,4,3.0,10,1
63125,20110121,AGILYSYS INC,AGYS,122867.16,10.0,8.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,5.0,4.0,,,9.0,6.0,2.0,5.0,4.0,6.0,1.0,1.0,9.0,6.0,2.0,,1.0,3.0,3.0,8.0,6.0,1.0,4.0,9.0,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,2.0,8.0,4.0,,,10.0,1.0,3,7.0,10,1
63132,20110121,DUCOMMUN INC DE,DCO,231082.99,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,3.0,2.0,6.0,7.0,4.0,6.0,6.0,7.0,2.0,6.0,6.0,4.0,8.0,6.0,,,6.0,5.0,9.0,9.0,8.0,7.0,9.0,6.0,9.0,6.0,,5.0,8.0,7.0,10.0,4.0,4.0,7.0,9.0,,,4.0,5.0,3,9.0,10,1
63159,20110121,SUPREME INDUSTRIES INC,STS,39734.64,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,1.0,10.0,1.0,,3.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,4.0,1.0,,,10.0,,,10.0,8.0,3.0,10.0,10.0,2.0,9.0,2.0,4.0,3.0,2.0,1.0,10.0,10.0,2.0,,,5.0,1.0,4,10.0,10,1
63335,20110121,PIONEER DRILLING CO,PDC,446352.56,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,2.0,7.0,6.0,2.0,6.0,,2.0,9.0,1.0,1.0,4.0,6.0,10.0,7.0,2.0,3.0,4.0,3.0,,,7.0,8.0,9.0,7.0,2.0,2.0,9.0,9.0,9.0,7.0,5.0,2.0,2.0,2.0,1.0,4.0,2.0,7.0,1.0,,,5.0,2.0,4,3.0,10,1
63467,20110121,BROWN & BROWN INC,BRO,3474856.56,4.0,,,,,1,10.0,1.0,7.0,,,,,4.0,7.0,5.0,,,,,,3.0,8.0,7.0,2.0,7.0,8.0,,7.0,4.0,,,6.0,8.0,9.0,8.0,,6.0,,6.0,5.0,8.0,7.0,9.0,9.0,3.0,8.0,9.0,7.0,3.0,5.0,4,9.0,10,1
63503,20110121,CENTRAL VERMONT PUB SVC CORP,CV,282804.27,9.0,9.0,1.0,,5.0,10,10.0,10.0,3.0,6.0,5.0,3.0,2.0,8.0,9.0,9.0,3.0,4.0,8.0,5.0,3.0,8.0,6.0,5.0,7.0,3.0,4.0,,4.0,2.0,8.0,4.0,7.0,4.0,5.0,3.0,9.0,1.0,,7.0,10.0,7.0,5.0,9.0,8.0,7.0,3.0,2.0,1.0,9.0,5.0,3,8.0,10,1
63546,20110121,DATARAM CORP,DRAM,15533.8272,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,8.0,10.0,8.0,7.0,6.0,9.0,2.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,2.0,4.0,1.0,5.0,,,3.0,,,10.0,1.0,1.0,7.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,4,8.0,10,1
63714,20110121,OMNICARE INC,OCR,2939028.3,4.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,6.0,6.0,5.0,4.0,1.0,9.0,7.0,2.0,8.0,5.0,9.0,4.0,8.0,6.0,5.0,8.0,5.0,3.0,,2.0,6.0,6.0,5.0,2.0,3.0,10.0,9.0,10.0,9.0,,2.0,2.0,2.0,4.0,3.0,8.0,5.0,2.0,,,2.0,5.0,4,2.0,10,1
63715,20110121,POWELL INDUSTRIES INC,POWL,451924.69,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,4.0,10.0,5.0,9.0,3.0,,10.0,8.0,9.0,10.0,6.0,1.0,2.0,4.0,9.0,9.0,8.0,10.0,,,8.0,9.0,8.0,9.0,5.0,5.0,9.0,1.0,8.0,3.0,,1.0,1.0,1.0,10.0,3.0,6.0,4.0,10.0,,,5.0,6.0,4,8.0,10,1
63765,20110121,SOUTHWESTERN ENERGY CO,SWN,13236707.11,2.0,1.0,2.0,,1.0,1,1.0,1.0,6.0,5.0,5.0,2.0,3.0,,3.0,1.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,3.0,1.0,1.0,,,3.0,2.0,1.0,1.0,4.0,1.0,8.0,1.0,3.0,6.0,,8.0,5.0,9.0,8.0,6.0,2.0,10.0,6.0,5.0,3.0,6.0,7.0,3,2.0,10,1
63773,20110121,TELEPHONE & DATA SYSTEMS INC,TDS,1784455.94,4.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,4.0,6.0,4.0,9.0,3.0,7.0,10.0,6.0,5.0,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,,5.0,6.0,9.0,10.0,10.0,4.0,8.0,,10.0,8.0,,3.0,4.0,4.0,8.0,9.0,8.0,,8.0,8.0,8.0,,9.0,4,8.0,10,1
63781,20110121,UNIT CORP,UNT,2318979.06,5.0,9.0,1.0,9.0,3.0,1,1.0,1.0,6.0,5.0,9.0,1.0,2.0,,3.0,2.0,5.0,2.0,5.0,9.0,10.0,4.0,2.0,3.0,2.0,2.0,,,3.0,8.0,6.0,2.0,6.0,2.0,7.0,7.0,9.0,5.0,4.0,4.0,7.0,6.0,2.0,7.0,4.0,9.0,2.0,1.0,5.0,4.0,8.0,4,6.0,10,1
63811,20110121,PRE PAID LEGAL SERVICES INC,PPD,588964.48,8.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,7.0,7.0,10.0,3.0,,10.0,8.0,10.0,5.0,9.0,7.0,3.0,1.0,10.0,10.0,5.0,8.0,,,10.0,4.0,4.0,9.0,1.0,10.0,9.0,5.0,1.0,10.0,,10.0,8.0,10.0,10.0,2.0,8.0,4.0,10.0,,,10.0,9.0,4,6.0,10,1
63829,20110121,WELLS GARDNER ELECTRS CORP,WGA,31865.2,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,8.0,10.0,2.0,,5.0,2.0,4.0,10.0,3.0,9.0,4.0,4.0,7.0,6.0,8.0,7.0,,,,3.0,,,9.0,2.0,1.0,3.0,7.0,6.0,,2.0,2.0,1.0,4.0,2.0,10.0,10.0,2.0,,,8.0,1.0,3,10.0,10,1
63830,20110121,PRECISION CASTPARTS CORP,PCP,20074767.49383,1.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,2.0,2.0,7.0,5.0,1.0,8.0,4.0,,3.0,4.0,4.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,7.0,5.0,4.0,5.0,7.0,7.0,5.0,1.0,3.0,4.0,,7.0,4.0,9.0,9.0,7.0,5.0,6.0,8.0,8.0,7.0,2.0,10.0,3,6.0,10,1
63977,20110121,PRESIDENTIAL LIFE CORP,PLFE,277413.5,9.0,,,,,1,10.0,1.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,2.0,4.0,,,9.0,4.0,5.0,9.0,,8.0,,2.0,3.0,2.0,5.0,7.0,1.0,9.0,6.0,6.0,5.0,8.0,2.0,3,10.0,10,1
64020,20110121,LUBYS INC,LUB,165251.52,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,5.0,9.0,9.0,1.0,,1.0,,2.0,9.0,9.0,10.0,5.0,6.0,1.0,2.0,9.0,2.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,,2.0,1.0,,6.0,3.0,6.0,8.0,3.0,,,4.0,1.0,4,10.0,10,1
64135,20110121,W M S INDUSTRIES INC,WMS,2628580.5,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,1.0,7.0,2.0,5.0,10.0,,5.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,3.0,,1.0,3.0,3.0,5.0,7.0,1.0,3.0,9.0,,5.0,3.0,8.0,8.0,5.0,5.0,6.0,,,,2.0,8.0,4,3.0,10,1
64186,20110121,C I G N A CORP,CI,11099592.4,2.0,,,,,1,1.0,1.0,4.0,,,,,1.0,10.0,9.0,,,,,,9.0,6.0,10.0,8.0,5.0,4.0,,6.0,4.0,,,8.0,4.0,2.0,6.0,,8.0,,8.0,9.0,4.0,9.0,7.0,6.0,7.0,10.0,10.0,8.0,10.0,7.0,4,4.0,10,1
64194,20110121,CHEMED CORP NEW,CHE,1412192.32,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,9.0,3.0,9.0,5.0,1.0,8.0,5.0,3.0,5.0,2.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,2.0,,5.0,3.0,4.0,7.0,6.0,7.0,6.0,5.0,4.0,4.0,,7.0,6.0,9.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,8.0,9.0,3,8.0,10,1
64282,20110121,LIMITED BRANDS INC,LTD,9250791.36,2.0,2.0,9.0,3.0,7.0,1,10.0,10.0,5.0,7.0,8.0,8.0,7.0,8.0,5.0,6.0,7.0,5.0,3.0,7.0,6.0,4.0,6.0,7.0,7.0,8.0,2.0,,9.0,6.0,6.0,9.0,7.0,10.0,3.0,5.0,2.0,7.0,6.0,6.0,3.0,5.0,9.0,7.0,5.0,3.0,8.0,8.0,8.0,10.0,6.0,4,3.0,10,1
64311,20110121,NORFOLK SOUTHERN CORP,NSC,23172232.44,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,5.0,4.0,1.0,6.0,5.0,6.0,6.0,4.0,4.0,10.0,5.0,9.0,5.0,7.0,5.0,2.0,6.0,9.0,,5.0,7.0,7.0,4.0,9.0,6.0,3.0,3.0,8.0,9.0,9.0,5.0,7.0,7.0,7.0,10.0,6.0,5.0,5.0,4.0,6.0,10.0,9.0,4,7.0,10,1
64390,20110121,PROGRESSIVE CORP OH,PGR,13025248.0,2.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,6.0,8.0,9.0,6.0,5.0,,,4.0,4.0,,,7.0,6.0,8.0,8.0,,9.0,3.0,8.0,7.0,6.0,8.0,10.0,7.0,1.0,9.0,10.0,8.0,7.0,4.0,3,6.0,10,1
64450,20110121,NEW JERSEY RES,NJR,1769603.68,6.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,9.0,9.0,7.0,1.0,6.0,4.0,1.0,7.0,9.0,9.0,3.0,9.0,5.0,4.0,4.0,7.0,,7.0,,8.0,2.0,8.0,3.0,4.0,6.0,7.0,2.0,6.0,8.0,,2.0,2.0,2.0,9.0,10.0,10.0,7.0,7.0,7.0,5.0,8.0,8.0,3,9.0,10,1
64486,20110121,PROTECTIVE LIFE CORP,PL,2392679.31,5.0,,,,,10,1.0,1.0,3.0,,,,,8.0,10.0,10.0,,,,,,10.0,4.0,7.0,8.0,3.0,2.0,,6.0,4.0,,,10.0,9.0,3.0,9.0,,7.0,7.0,4.0,10.0,3.0,3.0,7.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,3,6.0,10,1
64557,20110121,CLECO CORP NEW,CNL,1883981.54,5.0,8.0,1.0,,3.0,10,1.0,1.0,7.0,2.0,2.0,1.0,3.0,7.0,7.0,7.0,3.0,2.0,9.0,7.0,8.0,7.0,6.0,5.0,3.0,5.0,4.0,,7.0,2.0,9.0,5.0,4.0,6.0,4.0,2.0,9.0,6.0,3.0,6.0,9.0,6.0,9.0,10.0,9.0,6.0,7.0,7.0,4.0,3.0,6.0,4,7.0,10,1
64742,20110121,PURE CYCLE CORP,PCYO,77192.5,10.0,8.0,1.0,,2.0,1,10.0,1.0,8.0,4.0,6.0,1.0,10.0,,2.0,,8.0,7.0,10.0,9.0,5.0,6.0,2.0,2.0,1.0,8.0,,,,3.0,,,10.0,7.0,9.0,9.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,9.0,,,1.0,1.0,4,10.0,10,1
64785,20110121,ARGAN INC,AGX,128890.08,10.0,3.0,4.0,2.0,2.0,1,10.0,1.0,6.0,1.0,8.0,9.0,2.0,,6.0,3.0,10.0,5.0,2.0,9.0,2.0,2.0,9.0,8.0,6.0,1.0,,,1.0,5.0,1.0,1.0,8.0,1.0,9.0,,8.0,7.0,,5.0,7.0,8.0,5.0,1.0,10.0,,4.0,,,,2.0,4,10.0,10,1
64822,20110121,PYRAMID OIL CO,PDO,25916.12,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,8.0,1.0,6.0,2.0,7.0,,3.0,1.0,9.0,4.0,8.0,10.0,10.0,1.0,3.0,3.0,1.0,8.0,,,4.0,8.0,2.0,1.0,10.0,2.0,10.0,,3.0,8.0,,8.0,7.0,10.0,2.0,3.0,5.0,,2.0,,,,1.0,4,9.0,10,1
64864,20110121,AMPAL AMERICAN ISRAEL CORP,AMPL,144825.72,10.0,,,10.0,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,9.0,10.0,,,,3.0,,,10.0,1.0,5.0,8.0,,8.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,4,10.0,10,1
64929,20110121,QUAKER CHEMICAL CORP,KWR,455608.8,9.0,6.0,8.0,6.0,9.0,10,1.0,1.0,4.0,9.0,4.0,7.0,7.0,8.0,8.0,7.0,7.0,6.0,3.0,2.0,8.0,6.0,7.0,7.0,8.0,4.0,8.0,,10.0,8.0,9.0,10.0,4.0,10.0,2.0,3.0,4.0,2.0,,7.0,6.0,7.0,4.0,5.0,3.0,1.0,5.0,,,5.0,8.0,3,5.0,10,1
64936,20110121,DOMINION RESOURCES INC VA NEW,D,25165021.8,1.0,6.0,2.0,,2.0,1,1.0,1.0,5.0,4.0,5.0,2.0,4.0,9.0,6.0,6.0,3.0,2.0,5.0,2.0,5.0,6.0,6.0,6.0,3.0,3.0,,4.0,5.0,2.0,6.0,3.0,8.0,5.0,6.0,4.0,7.0,9.0,3.0,7.0,8.0,6.0,8.0,10.0,10.0,3.0,6.0,6.0,3.0,9.0,8.0,4,8.0,10,1
64961,20110121,QUALITY SYSTEMS INC,QSII,2142775.2,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,2.0,1.0,7.0,10.0,3.0,4.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,4.0,,6.0,8.0,2.0,6.0,1.0,4.0,5.0,1.0,1.0,4.0,,9.0,3.0,10.0,5.0,6.0,8.0,6.0,4.0,3.0,6.0,7.0,10.0,4,5.0,10,1
64995,20110121,KEYCORP NEW,KEY,7730535.38,2.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,1.0,,2.0,2.0,,,10.0,8.0,6.0,10.0,,7.0,10.0,5.0,9.0,3.0,2.0,4.0,1.0,10.0,3.0,,,1.0,2.0,3,2.0,10,1
65008,20110121,AMTECH SYSTEMS INC,ASYS,234660.46,10.0,7.0,4.0,7.0,4.0,1,10.0,10.0,6.0,10.0,8.0,3.0,6.0,,3.0,,10.0,8.0,6.0,10.0,10.0,3.0,3.0,3.0,3.0,8.0,,,10.0,10.0,10.0,9.0,4.0,10.0,4.0,2.0,3.0,2.0,10.0,9.0,9.0,10.0,1.0,1.0,8.0,6.0,2.0,,,1.0,5.0,4,1.0,10,1
65154,20110121,BLOUNT INTERNATIONAL INC NEW,BLT,723348.81,8.0,,8.0,,,10,10.0,1.0,7.0,4.0,7.0,7.0,7.0,,6.0,5.0,8.0,8.0,5.0,7.0,7.0,3.0,7.0,,5.0,3.0,,,10.0,9.0,,,7.0,9.0,6.0,8.0,1.0,5.0,,10.0,6.0,8.0,8.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,3.0,4,8.0,10,1
65270,20110121,R C M TECHNOLOGIES INC,RCMT,60151.0,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,4.0,10.0,6.0,10.0,4.0,,10.0,10.0,4.0,7.0,5.0,10.0,6.0,7.0,9.0,7.0,10.0,9.0,,,,5.0,,,10.0,10.0,3.0,9.0,9.0,3.0,,4.0,6.0,6.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,4.0,1.0,4,10.0,10,1
65285,20110121,HOVNANIAN ENTERPRISES INC,HOV,280954.32,9.0,,,,,1,1.0,1.0,6.0,,10.0,5.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,,,,,5.0,,,10.0,3.0,2.0,10.0,,5.0,7.0,,1.0,1.0,4.0,3.0,1.0,10.0,8.0,,,1.0,1.0,4,1.0,10,1
65294,20110121,R L I CORP,RLI,1067929.04,7.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,4.0,,,,,,7.0,6.0,7.0,2.0,6.0,6.0,,5.0,4.0,,,3.0,5.0,7.0,4.0,,9.0,3.0,6.0,8.0,5.0,8.0,9.0,8.0,6.0,9.0,9.0,8.0,10.0,9.0,3,6.0,10,1
65306,20110121,UNIFIRST CORP,UNF,790654.0,8.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,7.0,4.0,6.0,7.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,3.0,5.0,9.0,7.0,7.0,7.0,4.0,,7.0,8.0,9.0,10.0,8.0,4.0,4.0,2.0,8.0,2.0,,2.0,8.0,,5.0,8.0,8.0,9.0,2.0,1.0,5.0,1.0,9.0,4,10.0,10,1
