,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12919,20140829,HORIZON PHARMA INC,HZNP,770131.0,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,8.0,,,1.0,,,,,10.0,1.0,9.0,,,,,,1.0,9,1.0,10,1
12920,20140829,I F BANCORP INC,IROQ,72543.46,10.0,10.0,1.0,,5.0,10,1.0,10.0,9.0,,5.0,1.0,10.0,,6.0,3.0,10.0,,9.0,10.0,7.0,10.0,3.0,3.0,2.0,,,,4.0,3.0,8.0,4.0,10.0,4.0,7.0,,10.0,9.0,,4.0,6.0,3.0,2.0,9.0,10.0,,2.0,2.0,1.0,,3.0,9,10.0,10,1
12921,20140829,STATE INVESTORS BANCORP INC,SIBC,37120.0,10.0,10.0,1.0,,5.0,1,1.0,10.0,10.0,,5.0,1.0,10.0,,3.0,1.0,9.0,,10.0,1.0,9.0,10.0,2.0,2.0,2.0,,,,6.0,3.0,9.0,6.0,10.0,6.0,8.0,,10.0,10.0,,3.0,4.0,3.0,4.0,6.0,10.0,,5.0,5.0,3.0,,3.0,9,10.0,10,1
12922,20140829,SKULLCANDY INC,SKUL,232841.23,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,10.0,9.0,7.0,8.0,,2.0,1.0,7.0,9.0,2.0,10.0,10.0,4.0,2.0,2.0,7.0,10.0,,,4.0,2.0,7.0,10.0,3.0,8.0,10.0,,8.0,4.0,,4.0,4.0,5.0,7.0,3.0,8.0,,5.0,,,,1.0,9,3.0,10,1
12924,20140829,TANGOE INC,TNGO,539845.44,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,2.0,2.0,9.0,6.0,8.0,,2.0,1.0,6.0,7.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,4.0,,,1.0,4.0,1.0,2.0,2.0,1.0,3.0,,4.0,2.0,1.0,2.0,2.0,2.0,8.0,3.0,6.0,,9.0,,,,2.0,9,4.0,10,1
12927,20140829,ZILLOW INC,Z,4894712.08119,4.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,,,10.0,4.0,7.0,7.0,1.0,10.0,1.0,,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,6.0,,5.0,,,,10.0,9,1.0,10,1
12960,20140829,CARBONITE INC,CARB,286551.46,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,4.0,7.0,10.0,,1.0,1.0,10.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,8.0,,,5.0,4.0,1.0,5.0,6.0,2.0,2.0,,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,8.0,10,1
12963,20140829,FORBES ENERGY SERVICES LTD,FES,108088.32,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,10.0,8.0,6.0,3.0,,1.0,10.0,2.0,3.0,8.0,10.0,10.0,10.0,2.0,1.0,10.0,7.0,,,,10.0,,,10.0,3.0,1.0,,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
12967,20140829,PALMETTO BANCSHARES INC,PLMT,179088.0,10.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,,9.0,1.0,10.0,,10.0,10.0,10.0,,10.0,9.0,10.0,10.0,4.0,9.0,2.0,,,,7.0,3.0,9.0,5.0,10.0,4.0,1.0,,8.0,6.0,5.0,4.0,6.0,3.0,7.0,2.0,,,8.0,,,,2.0,9,10.0,10,1
12971,20140829,JETPAY CORP,JTPY,21948.4,10.0,10.0,2.0,,7.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,1.0,,3.0,6.0,5.0,,,10.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
12981,20140829,FORTUNE BRANDS HOME & SECUR INC,FBHS,6847531.91,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,5.0,3.0,4.0,7.0,6.0,,4.0,2.0,3.0,4.0,6.0,3.0,2.0,2.0,7.0,5.0,4.0,3.0,,,2.0,2.0,2.0,3.0,4.0,2.0,2.0,,6.0,10.0,,7.0,6.0,8.0,6.0,6.0,,,3.0,2.0,1.0,,6.0,9,2.0,10,1
13006,20140829,FARMERS NATIONAL BANC CORP,FMNB,144050.27,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,9.0,3.0,,,10.0,7.0,8.0,,,3.0,9.0,5.0,8.0,3.0,6.0,5.0,,,7.0,,,,1.0,9,10.0,10,1
13007,20140829,L C N B CORP,LCNB,141437.79,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,2.0,3.0,,,9.0,1.0,1.0,,,1.0,8.0,6.0,8.0,3.0,6.0,4.0,,,7.0,,,,3.0,9,9.0,10,1
13008,20140829,STARZ,STRZA,3041638.32,5.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,8.0,10.0,8.0,7.0,,9.0,6.0,8.0,9.0,7.0,7.0,4.0,2.0,10.0,10.0,4.0,1.0,,,5.0,8.0,1.0,3.0,10.0,8.0,1.0,,1.0,10.0,9.0,10.0,9.0,10.0,5.0,3.0,,,8.0,,,,5.0,9,3.0,10,1
13014,20140829,POAGE BANKSHARES INC,PBSK,56211.36,10.0,10.0,1.0,,5.0,10,10.0,10.0,1.0,,10.0,1.0,10.0,3.0,6.0,3.0,10.0,,9.0,1.0,9.0,10.0,3.0,3.0,2.0,,,,6.0,3.0,9.0,6.0,10.0,3.0,5.0,,9.0,1.0,,2.0,2.0,,3.0,9.0,,,4.0,4.0,2.0,,2.0,9,10.0,10,1
13018,20140829,EXELIS INC,XLS,3237306.75,5.0,6.0,5.0,4.0,4.0,1,10.0,10.0,4.0,4.0,9.0,7.0,3.0,7.0,9.0,8.0,9.0,9.0,7.0,10.0,10.0,6.0,7.0,8.0,8.0,1.0,10.0,,2.0,4.0,3.0,2.0,10.0,6.0,3.0,,6.0,4.0,,6.0,5.0,5.0,3.0,6.0,,,6.0,6.0,4.0,,3.0,9,4.0,10,1
13019,20140829,GENIE ENERGY LTD,GNE,193141.08,10.0,6.0,1.0,,1.0,10,10.0,10.0,3.0,8.0,5.0,9.0,1.0,5.0,2.0,,10.0,8.0,1.0,1.0,2.0,4.0,1.0,2.0,8.0,8.0,,,1.0,7.0,2.0,1.0,10.0,1.0,3.0,,8.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,9,8.0,10,1
13035,20140829,XYLEM INC,XYL,6806694.06,3.0,5.0,7.0,5.0,6.0,1,10.0,10.0,7.0,4.0,6.0,5.0,7.0,4.0,4.0,3.0,5.0,6.0,3.0,5.0,7.0,4.0,6.0,6.0,5.0,6.0,10.0,,8.0,7.0,7.0,8.0,8.0,10.0,9.0,,5.0,8.0,,8.0,6.0,8.0,8.0,7.0,,,7.0,8.0,8.0,,6.0,9,7.0,10,1
13036,20140829,A S B BANCORP INC,ASBB,84407.84,10.0,10.0,1.0,,5.0,10,10.0,10.0,10.0,,8.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,10.0,10.0,2.0,2.0,2.0,,,,9.0,3.0,10.0,8.0,10.0,6.0,8.0,,10.0,10.0,,2.0,5.0,,8.0,2.0,,,8.0,,,,3.0,9,10.0,10,1
13037,20140829,B S B BANCORP INC MD,BLMT,167574.87,10.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,2.0,8.0,3.0,10.0,2.0,2.0,2.0,,,,8.0,3.0,9.0,7.0,10.0,7.0,8.0,,9.0,6.0,,3.0,4.0,3.0,2.0,7.0,,,3.0,3.0,2.0,,3.0,9,10.0,10,1
13041,20140829,LUMOS NETWORKS CORP,LMOS,327551.07,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,3.0,3.0,2.0,2.0,10.0,7.0,5.0,9.0,2.0,2.0,6.0,4.0,7.0,6.0,5.0,6.0,3.0,8.0,1.0,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,,6.0,3.0,,6.0,7.0,5.0,1.0,3.0,,,2.0,,,,3.0,9,6.0,10,1
13046,20140829,UBIQUITI NETWORKS INC,UBNT,4002339.6,5.0,1.0,9.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,7.0,7.0,,3.0,1.0,10.0,4.0,1.0,2.0,9.0,1.0,10.0,10.0,1.0,10.0,,,4.0,10.0,1.0,2.0,2.0,10.0,1.0,,1.0,4.0,10.0,10.0,6.0,10.0,10.0,1.0,,,10.0,,,,6.0,9,2.0,10,10
13049,20140829,ZELTIQ AESTHETICS INC,ZLTQ,788421.26,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,8.0,8.0,10.0,,2.0,,10.0,9.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,2.0,2.0,10.0,2.0,,1.0,2.0,,9.0,3.0,10.0,1.0,1.0,,,1.0,,,,3.0,9,2.0,10,10
13080,20140829,IMPERVA INC,IMPV,771269.45,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,8.0,3.0,5.0,10.0,,2.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,4.0,1.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,9,1.0,10,10
13081,20140829,INVENSENSE INC,INVN,2297444.6,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,4.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,,,7.0,10.0,3.0,5.0,1.0,8.0,2.0,,1.0,2.0,,2.0,2.0,,2.0,2.0,,,3.0,,,,4.0,9,1.0,10,10
13084,20140829,MANNING & NAPIER INC,MN,254501.85,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,5.0,3.0,2.0,9.0,8.0,1.0,,4.0,4.0,,,5.0,3.0,1.0,,,5.0,,3.0,3.0,3.0,2.0,6.0,,,3.0,3.0,2.0,,3.0,9,7.0,10,10
13085,20140829,MARRIOTT VACATIONS WORLDWIDE COR,VAC,1991616.98,7.0,,,8.0,,10,1.0,10.0,9.0,,,,,,5.0,3.0,,,,,,7.0,5.0,4.0,7.0,8.0,,,7.0,6.0,,,5.0,8.0,8.0,,,10.0,,7.0,9.0,7.0,4.0,9.0,,,3.0,3.0,4.0,,8.0,9,6.0,10,1
13105,20140829,ACADIA HEALTHCARE CO INC,ACHC,3063126.15,6.0,2.0,3.0,2.0,1.0,10,1.0,10.0,1.0,5.0,2.0,4.0,5.0,,3.0,1.0,1.0,1.0,5.0,7.0,1.0,2.0,5.0,5.0,2.0,5.0,,,3.0,10.0,1.0,1.0,2.0,7.0,2.0,,2.0,1.0,,8.0,5.0,8.0,1.0,2.0,,,5.0,,,,7.0,9,4.0,10,1
13106,20140829,ANGIES LIST INC,ANGI,448825.39,8.0,,10.0,,,10,10.0,1.0,5.0,10.0,4.0,10.0,10.0,,1.0,,10.0,3.0,1.0,8.0,1.0,1.0,1.0,,2.0,10.0,,,1.0,4.0,,,1.0,1.0,1.0,,,6.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
13107,20140829,CLOVIS ONCOLOGY INC,CLVS,1615327.84,7.0,3.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,1.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,2.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,6.0,9,1.0,10,10
13108,20140829,GROUPON INC,GRPN,4535151.2,4.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,7.0,8.0,8.0,9.0,,2.0,,10.0,4.0,1.0,9.0,3.0,1.0,1.0,1.0,2.0,7.0,,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,,2.0,5.0,3.0,1.0,2.0,1.0,4.0,1.0,,,7.0,,,,1.0,9,1.0,10,10
13109,20140829,INTERMOLECULAR INC,IMI,106087.14,10.0,4.0,7.0,5.0,7.0,1,1.0,1.0,2.0,9.0,7.0,3.0,9.0,,1.0,1.0,10.0,3.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,3.0,,,,10.0,,,8.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,9,4.0,10,10
13110,20140829,MATTRESS FIRM HOLDING CORP,MFRM,1957656.59,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,5.0,8.0,2.0,8.0,7.0,,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,5.0,4.0,,,7.0,3.0,4.0,8.0,2.0,5.0,1.0,,2.0,4.0,1.0,5.0,3.0,6.0,4.0,4.0,,,5.0,,,,7.0,9,6.0,10,10
13111,20140829,NEWLINK GENETICS CORP,NLNK,770567.49,8.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,4.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,9.0,6.0,4.0,,1.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,3.0,10,10
13112,20140829,NORTEK INC,NTK,1307124.16,7.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,9.0,5.0,7.0,5.0,,2.0,5.0,6.0,5.0,5.0,1.0,6.0,8.0,2.0,2.0,9.0,5.0,,,9.0,7.0,5.0,7.0,7.0,8.0,9.0,,2.0,3.0,,1.0,2.0,2.0,9.0,7.0,,,8.0,9.0,9.0,,9.0,9,10.0,10,1
13113,20140829,LILIS ENERGY INC,LLEX,41373.0,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,2.0,9.0,1.0,10.0,,1.0,,2.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,2.0,10.0,,1.0,1.0,,2.0,1.0,,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
13116,20140829,BONANZA CREEK ENERGY INC,BCEI,2534022.24,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,5.0,8.0,1.0,1.0,2.0,2.0,1.0,4.0,6.0,5.0,1.0,10.0,,,10.0,10.0,9.0,8.0,2.0,9.0,3.0,,4.0,6.0,,4.0,3.0,5.0,4.0,1.0,,,3.0,,,,8.0,9,1.0,10,10
13121,20140829,ELEPHANT TALK COMMUNICATIONS COR,ETAK,141296.64,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,2.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,8.0,5.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
13124,20140829,LAREDO PETROLEUM INC,LPI,3398533.68,4.0,4.0,4.0,3.0,2.0,10,1.0,10.0,1.0,4.0,3.0,1.0,10.0,,4.0,6.0,1.0,,2.0,8.0,3.0,3.0,6.0,5.0,1.0,,,,7.0,10.0,6.0,4.0,2.0,9.0,6.0,,4.0,1.0,,2.0,2.0,2.0,9.0,5.0,,,9.0,,,,4.0,9,3.0,10,10
13139,20140829,SANCHEZ ENERGY CORP,SN,1938096.86,6.0,8.0,3.0,3.0,6.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,3.0,2.0,1.0,,,10.0,10.0,10.0,9.0,1.0,10.0,3.0,,6.0,1.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,5.0,9,1.0,10,10
13141,20140829,W P X ENERGY INC,WPX,5401810.26,4.0,10.0,1.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,4.0,6.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,5.0,9.0,,,8.0,10.0,10.0,8.0,4.0,7.0,3.0,,10.0,4.0,6.0,2.0,2.0,2.0,10.0,3.0,,,9.0,,,,3.0,9,2.0,10,1
13159,20140829,CORONADO BIOSCIENCES INC,CNDO,93055.2,10.0,8.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,8.0,9.0,9.0,,5.0,1.0,1.0,1.0,3.0,,,,6.0,,,2.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,5.0,10,1
13160,20140829,JIVE SOFTWARE INC,JIVE,497576.28,9.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,10.0,8.0,3.0,10.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,4.0,1.0,1.0,4.0,1.0,3.0,,2.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,9,3.0,10,10
13167,20140829,SYNERGY PHARMACEUTICALS INC,SGYP,369700.5,9.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,10.0,,1.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,3.0,10,1
13168,20140829,TRIPADVISOR INC,TRIP,12880213.65,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,10.0,3.0,4.0,10.0,,3.0,1.0,6.0,5.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,9.0,,,10.0,4.0,5.0,9.0,2.0,9.0,1.0,,1.0,7.0,,10.0,4.0,10.0,9.0,3.0,,,10.0,,,,10.0,9,1.0,10,1
13169,20140829,ZYNGA INC,ZNGA,2182059.93,6.0,8.0,7.0,9.0,10.0,10,10.0,10.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,2.0,4.0,,,,4.0,,,3.0,4.0,5.0,,9.0,1.0,,,,,8.0,2.0,,,9.0,,,,1.0,9,1.0,10,10
13181,20140829,GUIDEWIRE SOFTWARE INC,GWRE,3122771.35,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,4.0,6.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,2.0,2.0,,2.0,1.0,,2.0,2.0,2.0,3.0,4.0,,,5.0,,,,6.0,9,3.0,10,10
13188,20140829,POST HOLDINGS INC,POST,1657143.28,6.0,9.0,3.0,10.0,7.0,1,1.0,1.0,1.0,4.0,1.0,2.0,8.0,,3.0,3.0,1.0,5.0,9.0,5.0,4.0,8.0,2.0,2.0,5.0,10.0,,,5.0,7.0,8.0,6.0,1.0,4.0,3.0,,10.0,1.0,1.0,2.0,2.0,2.0,9.0,4.0,,,9.0,,,,7.0,9,1.0,10,1
13196,20140829,RADIANT LOGISTICS INC,RLGT,105821.6,10.0,2.0,10.0,2.0,9.0,1,1.0,1.0,2.0,6.0,8.0,10.0,4.0,,5.0,6.0,9.0,9.0,4.0,10.0,5.0,5.0,6.0,9.0,10.0,5.0,,,,9.0,,,10.0,10.0,2.0,,5.0,3.0,,8.0,7.0,7.0,2.0,4.0,,,2.0,,,,1.0,9,10.0,10,1
13198,20140829,BANK OF JAMES FINL GROUP INC,BOTJ,30184.05,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,3.0,3.0,,,10.0,3.0,2.0,,,6.0,6.0,6.0,10.0,3.0,2.0,5.0,,,2.0,,,,1.0,9,10.0,10,1
13201,20140829,RENEWABLE ENERGY GROUP INC,REGI,514453.12,9.0,10.0,7.0,9.0,10.0,1,1.0,10.0,1.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,,,4.0,10.0,8.0,9.0,1.0,1.0,1.0,,10.0,1.0,,2.0,2.0,2.0,4.0,2.0,,,3.0,,,,2.0,9,2.0,10,10
13202,20140829,VERASTEM INC,VSTM,225083.82,10.0,5.0,,5.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,9.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,1.0,6.0,2.0,,2.0,1.0,1.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
13203,20140829,WELLESLEY BANCORP INC,WEBK,46661.56,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,1.0,1.0,2.0,10.0,2.0,3.0,3.0,,,,4.0,3.0,7.0,3.0,10.0,4.0,5.0,,9.0,7.0,,3.0,4.0,3.0,3.0,4.0,,,4.0,,,,3.0,9,10.0,10,10
13210,20140829,EPAM SYSTEMS INC,EPAM,1789843.35,6.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,8.0,6.0,,5.0,2.0,6.0,6.0,3.0,10.0,1.0,1.0,10.0,8.0,2.0,9.0,,,9.0,4.0,6.0,9.0,5.0,9.0,1.0,,2.0,2.0,,,,,9.0,3.0,,,10.0,,,,6.0,9,4.0,10,10
13244,20140829,MATADOR RESOURCES CO,MTDR,2006555.04,6.0,6.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,1.0,4.0,8.0,1.0,1.0,1.0,4.0,1.0,4.0,7.0,5.0,1.0,2.0,,,10.0,10.0,9.0,8.0,3.0,10.0,1.0,,3.0,1.0,,7.0,4.0,8.0,7.0,2.0,,,7.0,,,,4.0,9,2.0,10,10
13249,20140829,PROTO LABS INC,PRLB,1935097.56,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,7.0,1.0,5.0,9.0,,3.0,1.0,2.0,2.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,9.0,,,8.0,7.0,4.0,7.0,2.0,6.0,1.0,,1.0,3.0,,9.0,4.0,10.0,3.0,2.0,,,2.0,,,,9.0,9,2.0,10,10
13250,20140829,ROUNDYS INC,RNDY,185234.72,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,2.0,4.0,5.0,10.0,4.0,10.0,9.0,10.0,5.0,3.0,5.0,5.0,7.0,9.0,4.0,7.0,10.0,4.0,,,,3.0,,,4.0,1.0,1.0,,10.0,2.0,3.0,2.0,1.0,2.0,9.0,1.0,,,9.0,,,,1.0,9,2.0,10,10
13253,20140829,U S SILICA HOLDINGS INC,SLCA,3866753.07,5.0,2.0,5.0,2.0,1.0,1,1.0,10.0,3.0,1.0,1.0,4.0,6.0,5.0,5.0,3.0,2.0,2.0,7.0,10.0,2.0,2.0,9.0,9.0,2.0,10.0,,,10.0,10.0,7.0,6.0,2.0,10.0,3.0,,1.0,3.0,,10.0,6.0,10.0,2.0,4.0,,,5.0,,,,8.0,9,1.0,10,10
13260,20140829,BRIGHTCOVE INC,BCOV,195928.0,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,5.0,7.0,10.0,,2.0,,10.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,1.0,4.0,1.0,2.0,3.0,3.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
13261,20140829,BAZAARVOICE INC,BV,570005.9,9.0,5.0,7.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,4.0,4.0,4.0,5.0,2.0,1.0,9.0,,5.0,2.0,,1.0,1.0,1.0,6.0,3.0,,,9.0,,,,1.0,9,6.0,10,10
13262,20140829,CHEMOCENTRYX INC,CCXI,221446.96,10.0,7.0,,7.0,,1,10.0,1.0,3.0,2.0,2.0,1.0,1.0,,1.0,,10.0,8.0,2.0,4.0,3.0,3.0,1.0,1.0,1.0,4.0,,,5.0,6.0,6.0,,2.0,1.0,3.0,,7.0,3.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,9,9.0,10,10
13263,20140829,CEMPRA INC,CEMP,351378.51,10.0,2.0,,2.0,,1,1.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,,2.0,7.0,4.0,,2.0,6.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,7.0,10,10
13264,20140829,CERES INC,CERE,26024.22,10.0,9.0,,10.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,9.0,8.0,5.0,1.0,1.0,1.0,4.0,,,,6.0,,,9.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,9,5.0,10,10
13265,20140829,C U I GLOBAL INC,CUI,152897.94,10.0,7.0,5.0,1.0,6.0,1,10.0,1.0,6.0,10.0,1.0,4.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,4.0,10.0,,,10.0,10.0,9.0,9.0,3.0,10.0,9.0,,7.0,6.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
13267,20140829,CAESARS ENTERTAINMENT CORP,CZR,1938599.04,6.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,8.0,10.0,2.0,8.0,,1.0,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,1.0,1.0,2.0,5.0,1.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,3.0,9,6.0,10,10
13278,20140829,HOMESTREET INC,HMST,270176.07,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,3.0,3.0,6.0,2.0,7.0,2.0,10.0,,9.0,2.0,,7.0,10.0,3.0,6.0,4.0,,,7.0,,,,3.0,9,10.0,10,10
