,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76223,20090924,O CHARLEYS INC,CHUX,213455.28,9.0,10.0,5.0,6.0,9.0,1,1.0,10.0,9.0,7.0,9.0,9.0,2.0,9.0,,,7.0,5.0,8.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,10.0,3.0,10.0,10.0,2.0,9.0,8.0,9.0,9.0,4.0,,4.0,6.0,5.0,10.0,2.0,3.0,1.0,10.0,,,4.0,2.0,6,6.0,10,1
76224,20090924,BENCHMARK ELECTRONICS INC,BHE,1160787.48,6.0,8.0,2.0,8.0,5.0,1,10.0,10.0,9.0,8.0,9.0,9.0,1.0,,2.0,,,8.0,3.0,1.0,10.0,5.0,2.0,2.0,8.0,9.0,,,6.0,6.0,8.0,6.0,6.0,8.0,8.0,8.0,8.0,9.0,,4.0,5.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,5.0,3.0,4.0,6,9.0,10,1
76226,20090924,C B S CORP NEW,CBS,7192197.2,3.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,7.0,10.0,2.0,7.0,9.0,,,,7.0,7.0,6.0,8.0,8.0,1.0,1.0,7.0,10.0,8.0,3.0,7.0,3.0,9.0,8.0,6.0,3.0,9.0,9.0,9.0,8.0,,3.0,3.0,3.0,1.0,2.0,3.0,3.0,1.0,,,10.0,3.0,6,2.0,10,1
76230,20090924,TRIMBLE NAVIGATION LTD,TRMB,2886150.63,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,8.0,4.0,6.0,7.0,4.0,4.0,2.0,2.0,3.0,8.0,,5.0,4.0,7.0,4.0,5.0,6.0,4.0,3.0,,,3.0,6.0,6,7.0,10,1
76234,20090924,MOLEX INC,MOLXA,1436557.38,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20090924,B J SERVICES CO,BJS,5594155.45,3.0,7.0,5.0,7.0,7.0,1,1.0,10.0,8.0,5.0,3.0,6.0,5.0,3.0,10.0,9.0,,2.0,4.0,9.0,4.0,4.0,9.0,8.0,5.0,5.0,1.0,,6.0,2.0,7.0,7.0,4.0,3.0,1.0,7.0,7.0,8.0,1.0,3.0,3.0,2.0,3.0,7.0,3.0,3.0,2.0,1.0,1.0,8.0,4.0,6,1.0,10,1
76261,20090924,EXPONENT INC,EXPO,392088.84,8.0,2.0,5.0,2.0,2.0,10,10.0,10.0,10.0,6.0,6.0,7.0,4.0,,4.0,2.0,9.0,6.0,6.0,2.0,4.0,1.0,10.0,8.0,2.0,4.0,,,3.0,4.0,1.0,1.0,6.0,7.0,5.0,2.0,3.0,10.0,,8.0,6.0,10.0,3.0,7.0,8.0,10.0,3.0,2.0,2.0,7.0,7.0,6,9.0,10,1
76266,20090924,PARK NATIONAL CORP,PRK,824245.65,7.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,4.0,,5.0,10.0,,,2.0,10.0,6.0,9.0,,4.0,7.0,8.0,8.0,4.0,9.0,9.0,2.0,10.0,10.0,10.0,10.0,8.0,10.0,6,10.0,10,1
76274,20090924,CRAWFORD & CO,CRDA,86988.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76279,20090924,MATRIX SERVICE CO,MTRX,284215.75,9.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,8.0,3.0,10.0,2.0,,8.0,6.0,8.0,3.0,2.0,3.0,3.0,3.0,8.0,8.0,8.0,6.0,,,9.0,6.0,8.0,9.0,9.0,1.0,2.0,1.0,5.0,6.0,,8.0,8.0,9.0,4.0,5.0,3.0,7.0,5.0,,,1.0,3.0,6,5.0,10,1
76282,20090924,AUTONATION INC DEL,AN,3118980.48,3.0,8.0,7.0,9.0,9.0,10,1.0,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,,6.0,10.0,10.0,9.0,10.0,7.0,1.0,1.0,10.0,6.0,,7.0,10.0,3.0,10.0,10.0,1.0,10.0,9.0,9.0,6.0,5.0,,6.0,7.0,6.0,10.0,6.0,5.0,6.0,10.0,10.0,8.0,10.0,5.0,6,2.0,10,1
76310,20090924,BLUE DOLPHIN ENERGY CO,BDCO,5892.5,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,4.0,9.0,1.0,4.0,,1.0,,10.0,4.0,7.0,1.0,8.0,6.0,1.0,2.0,3.0,3.0,,,,2.0,,,10.0,1.0,6.0,6.0,8.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,2.0,,,1.0,1.0,5,10.0,10,1
76330,20090924,COMMAND SECURITY CORP,MOC,29929.85,10.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,7.0,1.0,10.0,2.0,,6.0,2.0,1.0,7.0,3.0,10.0,2.0,2.0,8.0,8.0,8.0,8.0,,,,4.0,,,10.0,8.0,8.0,,3.0,6.0,,3.0,3.0,,10.0,3.0,10.0,,9.0,,,,1.0,6,10.0,10,1
76331,20090924,WEST COAST BANCORP ORE NEW,WCBO,39147.5,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,8.0,,,10.0,,,6.0,1.0,9.0,9.0,,8.0,4.0,2.0,1.0,3.0,9.0,1.0,1.0,10.0,10.0,,,4.0,1.0,5,6.0,10,1
76336,20090924,CRAFTMADE INTERNATIONAL INC,CRFT,19682.25,10.0,10.0,8.0,7.0,10.0,1,1.0,1.0,1.0,1.0,1.0,9.0,4.0,10.0,10.0,9.0,1.0,2.0,10.0,3.0,1.0,9.0,5.0,4.0,10.0,8.0,2.0,,,6.0,,,10.0,4.0,9.0,10.0,10.0,2.0,,,,,8.0,1.0,10.0,1.0,8.0,,,5.0,1.0,5,10.0,10,1
76355,20090924,FORTUNE INDUSTRIES INC,FFI,-8699.04,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,,,9.0,9.0,8.0,3.0,8.0,10.0,1.0,,10.0,8.0,,,,4.0,,,10.0,2.0,10.0,,,2.0,,,10.0,7.0,2.0,2.0,10.0,,2.0,,,,1.0,6,10.0,10,1
76359,20090924,OUTDOOR CHANNEL HOLDINGS INC,OUTD,179204.52,10.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,4.0,8.0,1.0,10.0,,3.0,1.0,8.0,8.0,10.0,9.0,3.0,2.0,4.0,3.0,1.0,6.0,,,5.0,3.0,5.0,5.0,7.0,8.0,5.0,10.0,7.0,9.0,,3.0,3.0,2.0,10.0,4.0,7.0,10.0,10.0,,,1.0,2.0,5,10.0,10,1
76360,20090924,GOOD TIMES RESTAURANTS INC,GTIM,-4834.76,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,7.0,10.0,5.0,10.0,2.0,,2.0,1.0,4.0,2.0,2.0,8.0,7.0,6.0,2.0,2.0,9.0,1.0,,,,3.0,,,10.0,2.0,10.0,8.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
76367,20090924,A T S MEDICAL INC,ATSI,194251.5,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,5.0,4.0,3.0,10.0,,2.0,,3.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,,,,4.0,,,7.0,10.0,1.0,9.0,3.0,1.0,10.0,3.0,3.0,3.0,10.0,4.0,10.0,9.0,10.0,,,1.0,1.0,6,7.0,10,1
76371,20090924,I FLOW CORP,IFLO,259212.4,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,8.0,9.0,10.0,5.0,10.0,,1.0,,9.0,6.0,1.0,5.0,3.0,3.0,1.0,2.0,4.0,1.0,,,9.0,4.0,9.0,10.0,8.0,6.0,9.0,9.0,4.0,8.0,,4.0,4.0,5.0,2.0,2.0,5.0,3.0,2.0,,,2.0,3.0,5,9.0,10,1
76372,20090924,INTEGRAL SYSTEMS INC,ISYS,115604.44,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,3.0,2.0,4.0,6.0,7.0,3.0,7.0,3.0,4.0,4.0,3.0,1.0,2.0,2.0,10.0,8.0,3.0,3.0,9.0,,1.0,5.0,1.0,2.0,5.0,1.0,1.0,2.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,7.0,2.0,10.0,,,9.0,2.0,6,6.0,10,1
76383,20090924,AVANIR PHARMACEUTICLAS INC,AVNR,156139.38,9.0,6.0,2.0,1.0,2.0,1,10.0,1.0,7.0,3.0,2.0,1.0,10.0,,1.0,,10.0,9.0,7.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,2.0,,,6.0,10.0,9.0,10.0,1.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
76390,20090924,MEDICAL NUTRITION USA INC,MDNU,25376.4,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,1.0,3.0,5.0,9.0,,4.0,1.0,10.0,8.0,1.0,8.0,2.0,2.0,8.0,5.0,3.0,8.0,,,,2.0,,,10.0,9.0,9.0,,4.0,3.0,,2.0,3.0,2.0,9.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
76391,20090924,MEDICIS PHARMACEUTICAL CORP,MRX,1255948.54,6.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,9.0,3.0,10.0,2.0,3.0,1.0,9.0,7.0,1.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,4.0,,5.0,2.0,5.0,7.0,4.0,7.0,6.0,9.0,5.0,2.0,8.0,6.0,6.0,8.0,4.0,6.0,8.0,3.0,3.0,2.0,1.0,5.0,5.0,5,3.0,10,1
76392,20090924,MERIT MEDICAL SYSTEMS INC,MMSI,486014.32,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,2.0,2.0,5.0,8.0,,3.0,1.0,2.0,4.0,8.0,8.0,5.0,1.0,9.0,6.0,1.0,8.0,,,4.0,4.0,3.0,5.0,8.0,8.0,2.0,7.0,3.0,6.0,,7.0,6.0,9.0,8.0,6.0,8.0,3.0,8.0,9.0,7.0,2.0,5.0,6,8.0,10,1
76415,20090924,PAULSON CAPITAL CORP,PLCC,-9996.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,,,,,,,,8.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,2.0,8.0,7.0,,9.0,,10.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,5,10.0,10,1
76435,20090924,SAVANNAH BANCORP INC,SAVB,48049.7932,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,1.0,10.0,,,10.0,2.0,8.0,8.0,,7.0,2.0,3.0,3.0,3.0,2.0,1.0,10.0,4.0,5.0,,,3.0,2.0,5,10.0,10,1
76461,20090924,FEMALE HEALTH CO,FHCO,122926.72,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,1.0,2.0,9.0,8.0,,4.0,1.0,4.0,9.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,9.0,9.0,5.0,8.0,6.0,10.0,3.0,,1.0,3.0,,9.0,4.0,10.0,4.0,2.0,10.0,,5.0,,,,2.0,6,6.0,10,1
76465,20090924,QUEST RESOURCE CORP,QRCP,18895.34,10.0,10.0,,1.0,,1,1.0,10.0,1.0,2.0,7.0,1.0,1.0,,,,2.0,10.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,6.0,1.0,2.0,,10.0,8.0,,3.0,,,7.0,1.0,4.0,,6.0,,,,1.0,5,6.0,10,1
76477,20090924,ALLIANT TECHSYSTEMS INC,ATK,2553507.88,4.0,1.0,5.0,1.0,1.0,10,10.0,10.0,7.0,,3.0,7.0,3.0,,6.0,4.0,3.0,5.0,5.0,4.0,3.0,3.0,8.0,10.0,5.0,7.0,,,2.0,1.0,1.0,1.0,4.0,5.0,6.0,3.0,2.0,8.0,,10.0,8.0,9.0,8.0,10.0,10.0,6.0,7.0,7.0,4.0,7.0,10.0,6,3.0,10,1
76478,20090924,E S C O TECHNOLOGIES INC,ESE,1045305.75,6.0,3.0,5.0,3.0,3.0,10,1.0,1.0,4.0,7.0,1.0,3.0,7.0,,4.0,2.0,1.0,10.0,4.0,8.0,3.0,2.0,6.0,5.0,2.0,1.0,,,4.0,6.0,3.0,3.0,2.0,7.0,3.0,5.0,5.0,4.0,6.0,5.0,4.0,7.0,10.0,7.0,5.0,4.0,10.0,10.0,9.0,5.0,8.0,6,7.0,10,1
76489,20090924,LUFKIN INDUSTRIES INC,LUFK,758407.86,7.0,6.0,8.0,6.0,8.0,10,10.0,10.0,5.0,1.0,4.0,8.0,6.0,5.0,10.0,8.0,6.0,3.0,4.0,2.0,2.0,3.0,10.0,9.0,5.0,9.0,9.0,,6.0,7.0,6.0,8.0,5.0,2.0,1.0,1.0,6.0,8.0,,4.0,4.0,6.0,8.0,7.0,4.0,1.0,8.0,8.0,9.0,6.0,9.0,6,4.0,10,1
76504,20090924,CATHAY GENERAL BANCORP,CATY,417967.83,8.0,,,,,1,1.0,1.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,7.0,,1.0,10.0,,,1.0,2.0,10.0,9.0,,6.0,1.0,2.0,2.0,3.0,7.0,2.0,2.0,10.0,9.0,,,6.0,3.0,6,3.0,10,1
76515,20090924,COVANTA HOLDING CORP,CVA,2737105.74,4.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,6.0,7.0,2.0,6.0,,3.0,3.0,5.0,7.0,10.0,6.0,3.0,3.0,5.0,5.0,2.0,5.0,,,2.0,3.0,1.0,1.0,4.0,3.0,3.0,1.0,5.0,6.0,,5.0,5.0,5.0,5.0,8.0,8.0,7.0,4.0,2.0,2.0,1.0,5.0,6,5.0,10,1
76529,20090924,NORTHRIM BANCORP INC,NRIM,98112.24,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,4.0,4.0,,9.0,,7.0,10.0,,,7.0,8.0,8.0,8.0,,6.0,9.0,5.0,7.0,4.0,6.0,6.0,10.0,6.0,9.0,10.0,10.0,8.0,4.0,6,9.0,10,1
76532,20090924,TOREADOR RESOURCES CORP,TRGL,187642.62,10.0,4.0,,6.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,,10.0,9.0,10.0,1.0,5.0,1.0,1.0,2.0,10.0,,,10.0,2.0,8.0,,6.0,6.0,9.0,7.0,4.0,2.0,,3.0,3.0,3.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
76544,20090924,ARRHYTHMIA RESEARCH TECH INC,HRT,11235.0,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,8.0,8.0,5.0,7.0,4.0,,5.0,9.0,2.0,3.0,8.0,10.0,3.0,7.0,4.0,3.0,8.0,8.0,,,,4.0,,,10.0,4.0,9.0,10.0,10.0,9.0,,3.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
76553,20090924,TANDY BRANDS ACCESSORIES INC,TBAC,28655.48,10.0,10.0,9.0,2.0,10.0,1,1.0,1.0,7.0,10.0,10.0,9.0,6.0,9.0,,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,9.0,,,7.0,,,10.0,2.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,6,10.0,10,1
76565,20090924,HEALTH MANAGEMENT ASSOCIATES INC,HMA,1753589.07,6.0,6.0,2.0,2.0,2.0,10,1.0,1.0,3.0,8.0,7.0,5.0,2.0,10.0,10.0,10.0,3.0,6.0,9.0,9.0,8.0,9.0,6.0,10.0,10.0,8.0,10.0,,10.0,4.0,9.0,7.0,4.0,9.0,3.0,9.0,2.0,4.0,,9.0,8.0,5.0,2.0,2.0,7.0,2.0,2.0,,,10.0,2.0,6,2.0,10,1
76568,20090924,SONIC CORP,SONC,670234.09,7.0,,6.0,,,1,1.0,10.0,7.0,4.0,3.0,5.0,6.0,,6.0,6.0,1.0,2.0,6.0,7.0,7.0,3.0,8.0,,4.0,4.0,,,4.0,3.0,,,2.0,5.0,9.0,8.0,,4.0,,,9.0,9.0,6.0,5.0,6.0,9.0,6.0,,,10.0,3.0,6,4.0,10,1
76573,20090924,MUELLER INDUSTRIES INC,MLI,927253.14,7.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,10.0,9.0,10.0,2.0,,7.0,5.0,9.0,10.0,10.0,9.0,9.0,3.0,8.0,6.0,7.0,5.0,,,5.0,9.0,5.0,4.0,9.0,7.0,6.0,7.0,7.0,6.0,,4.0,4.0,5.0,6.0,9.0,3.0,4.0,7.0,6.0,9.0,10.0,6.0,6,9.0,10,1
76582,20090924,DORMAN PRODUCTS INC,DORM,251813.52,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,5.0,8.0,6.0,,6.0,4.0,2.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,5.0,,,8.0,10.0,8.0,9.0,9.0,10.0,4.0,6.0,7.0,8.0,,7.0,8.0,9.0,10.0,3.0,3.0,5.0,10.0,,,6.0,4.0,6,10.0,10,1
76584,20090924,ATMEL CORP,ATML,1818033.75,5.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,3.0,8.0,6.0,8.0,,2.0,2.0,10.0,10.0,8.0,10.0,9.0,3.0,3.0,3.0,4.0,4.0,,,,6.0,,,7.0,9.0,3.0,6.0,4.0,4.0,,2.0,3.0,2.0,8.0,5.0,7.0,3.0,7.0,,,6.0,1.0,6,6.0,10,1
76586,20090924,P I C O HOLDINGS INC,PICO,756932.5,7.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,3.0,6.0,4.0,1.0,,,,5.0,8.0,,,7.0,4.0,1.0,2.0,,1.0,,3.0,3.0,2.0,4.0,7.0,6.0,3.0,3.0,2.0,6.0,1.0,8.0,6,9.0,10,1
76591,20090924,QUIDEL CORP,QDEL,498664.0,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,4.0,5.0,10.0,,4.0,2.0,7.0,6.0,5.0,3.0,5.0,1.0,10.0,8.0,1.0,8.0,,,5.0,2.0,2.0,5.0,2.0,6.0,2.0,1.0,2.0,10.0,,4.0,3.0,5.0,6.0,4.0,8.0,10.0,5.0,,,8.0,4.0,6,5.0,10,1
76605,20090924,AUTOZONE INC,AZO,7657095.0,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,8.0,4.0,7.0,9.0,,6.0,3.0,8.0,3.0,9.0,6.0,6.0,1.0,10.0,10.0,3.0,8.0,,,4.0,3.0,1.0,4.0,4.0,10.0,3.0,3.0,1.0,10.0,,,,,9.0,9.0,9.0,4.0,9.0,9.0,8.0,10.0,10.0,6,2.0,10,1
76613,20090924,ION GEOPHYSICAL CORP,IO,398836.13,9.0,6.0,5.0,7.0,5.0,1,1.0,10.0,1.0,1.0,2.0,4.0,7.0,,1.0,,2.0,1.0,3.0,2.0,9.0,6.0,1.0,1.0,6.0,7.0,,,,4.0,,,7.0,1.0,2.0,4.0,6.0,1.0,6.0,1.0,1.0,1.0,9.0,2.0,1.0,2.0,8.0,,,2.0,1.0,6,5.0,10,1
76614,20090924,REGENERON PHARMACEUTICALS INC,REGN,1613213.1,5.0,2.0,,2.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,2.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,,,5.0,2.0,2.0,,3.0,9.0,3.0,2.0,2.0,4.0,,2.0,2.0,1.0,5.0,6.0,5.0,9.0,4.0,3.0,2.0,1.0,6.0,6,8.0,10,1
76619,20090924,COVENTRY HEALTH CARE INC,CVH,2918208.25,4.0,,,9.0,,1,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,7.0,6.0,6.0,9.0,6.0,,,8.0,4.0,,,6.0,4.0,10.0,7.0,,4.0,,5.0,8.0,6.0,9.0,4.0,7.0,8.0,9.0,,,3.0,6.0,6,3.0,10,1
76622,20090924,UNITED AMERICAN HEALTHCARE CORP,UAHC,9358.7,10.0,9.0,9.0,,10.0,10,10.0,1.0,10.0,10.0,8.0,5.0,10.0,,1.0,,10.0,7.0,1.0,7.0,1.0,6.0,1.0,2.0,6.0,10.0,,,,7.0,,,10.0,7.0,9.0,10.0,10.0,10.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
76624,20090924,P M C SIERRA INC,PMCS,2147451.2,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,1.0,9.0,3.0,10.0,,9.0,7.0,8.0,8.0,1.0,9.0,3.0,2.0,10.0,8.0,2.0,1.0,,,9.0,6.0,8.0,8.0,5.0,9.0,1.0,8.0,3.0,3.0,1.0,4.0,3.0,6.0,8.0,5.0,4.0,2.0,7.0,,,1.0,3.0,6,2.0,10,1
76625,20090924,CEPHALON INC,CEPH,4339230.11,3.0,2.0,9.0,2.0,5.0,1,10.0,10.0,1.0,1.0,8.0,3.0,10.0,,4.0,2.0,,6.0,7.0,9.0,4.0,1.0,8.0,7.0,1.0,1.0,,,1.0,2.0,1.0,2.0,1.0,6.0,3.0,4.0,4.0,2.0,,8.0,7.0,9.0,9.0,9.0,10.0,10.0,8.0,8.0,5.0,2.0,10.0,6,1.0,10,1
76638,20090924,JONES APPAREL GROUP INC,JNY,1509907.36,6.0,10.0,9.0,10.0,10.0,10,10.0,1.0,8.0,6.0,10.0,8.0,6.0,9.0,,,8.0,7.0,4.0,9.0,9.0,8.0,1.0,1.0,9.0,10.0,4.0,,10.0,7.0,10.0,10.0,5.0,5.0,4.0,9.0,8.0,3.0,,4.0,6.0,5.0,3.0,4.0,2.0,8.0,2.0,,,10.0,4.0,6,1.0,10,1
76639,20090924,TOTAL SYSTEM SERVICES INC,TSS,3158278.92,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,5.0,7.0,4.0,10.0,7.0,5.0,5.0,7.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,3.0,10.0,,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,3.0,8.0,3.0,9.0,7.0,10.0,6.0,8.0,8.0,6.0,5.0,4.0,4.0,9.0,4.0,5,7.0,10,1
76644,20090924,UNITED STATES STEEL CORP NEW,X,6873867.0,2.0,7.0,5.0,8.0,7.0,10,1.0,10.0,1.0,2.0,5.0,8.0,2.0,4.0,10.0,10.0,8.0,4.0,8.0,3.0,1.0,8.0,10.0,10.0,9.0,10.0,9.0,9.0,6.0,9.0,8.0,7.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,3.0,,,4.0,9.0,6,1.0,10,1
76661,20090924,ISIS PHARMACEUTICALS INC,ISIS,1459232.04,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,10.0,,,6.0,2.0,2.0,1.0,1.0,9.0,3.0,2.0,1.0,3.0,,2.0,3.0,2.0,10.0,7.0,7.0,4.0,10.0,10.0,8.0,1.0,4.0,6,7.0,10,1
76671,20090924,ANNTAYLOR STORES CORP,ANN,913714.32,8.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,9.0,9.0,9.0,,10.0,10.0,8.0,5.0,4.0,8.0,7.0,8.0,8.0,7.0,9.0,2.0,,,10.0,3.0,10.0,10.0,1.0,2.0,7.0,8.0,4.0,3.0,,2.0,2.0,1.0,2.0,2.0,5.0,4.0,2.0,,,8.0,4.0,6,1.0,10,1
76672,20090924,RADNET INC,RDNT,89810.0,10.0,,8.0,,,10,1.0,1.0,5.0,10.0,3.0,6.0,8.0,,2.0,9.0,1.0,2.0,7.0,6.0,3.0,8.0,2.0,,8.0,5.0,,,,4.0,,,6.0,2.0,9.0,,,6.0,,,3.0,3.0,10.0,2.0,5.0,,10.0,,,,1.0,6,10.0,10,1
76673,20090924,RETAIL VENTURES INC,RVI,258860.86,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,5.0,1.0,10.0,9.0,8.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,9.0,10.0,10.0,10.0,1.0,,,7.0,3.0,9.0,10.0,9.0,5.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,1.0,1.0,6,10.0,10,1
76684,20090924,HANCOCK HOLDING CO,HBHC,1203006.86,6.0,,,,,1,10.0,10.0,3.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,6.0,1.0,,5.0,,8.0,10.0,,,2.0,7.0,3.0,4.0,,4.0,2.0,6.0,5.0,4.0,9.0,7.0,5.0,9.0,10.0,10.0,10.0,7.0,8.0,6,8.0,10,1
76686,20090924,LIFETIME BRANDS INC,LCUT,69132.25,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,7.0,8.0,8.0,7.0,8.0,,,4.0,8.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,8.0,1.0,,10.0,9.0,10.0,10.0,4.0,2.0,8.0,9.0,9.0,5.0,,2.0,2.0,2.0,1.0,2.0,9.0,8.0,1.0,,,2.0,2.0,6,10.0,10,1
76695,20090924,PANERA BREAD CO,PNRA,1642420.8,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,4.0,7.0,9.0,3.0,,4.0,3.0,6.0,4.0,7.0,10.0,2.0,1.0,9.0,7.0,3.0,4.0,,,4.0,3.0,2.0,4.0,1.0,9.0,2.0,5.0,3.0,3.0,,8.0,5.0,9.0,9.0,9.0,8.0,6.0,9.0,9.0,7.0,5.0,10.0,6,2.0,10,1
76697,20090924,HEALTH NET INC,HNT,1696990.7,5.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,5.0,,,,,,8.0,4.0,4.0,10.0,2.0,,,1.0,7.0,,,4.0,2.0,10.0,7.0,,10.0,,6.0,8.0,6.0,3.0,2.0,9.0,3.0,5.0,,,3.0,4.0,6,1.0,10,1
