,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68196,20111206,S E I INVESTMENTS COMPANY,SEIC,2996419.84,4.0,,,,,1,10.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,7.0,,2.0,2.0,,,10.0,2.0,5.0,7.0,,9.0,2.0,8.0,5.0,10.0,3.0,6.0,4.0,5.0,2.0,1.0,1.0,7.0,4.0,4,7.0,10,1
68276,20111206,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20111206,SELECTIVE INSURANCE GROUP INC,SIGI,913081.64,8.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,5.0,,7.0,6.0,,,5.0,5.0,4.0,8.0,,3.0,,1.0,1.0,2.0,3.0,9.0,5.0,5.0,3.0,3.0,4.0,9.0,4.0,4,9.0,10,1
68320,20111206,CHYRON CORP,CHYR,21760.41,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,8.0,8.0,5.0,10.0,,1.0,,6.0,9.0,3.0,10.0,5.0,4.0,1.0,1.0,5.0,7.0,,,,4.0,,,10.0,3.0,8.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
68591,20111206,ST JUDE MEDICAL INC,STJ,11786643.55,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,5.0,5.0,1.0,4.0,10.0,,7.0,4.0,1.0,4.0,3.0,7.0,4.0,2.0,9.0,9.0,2.0,6.0,,,3.0,3.0,2.0,4.0,8.0,5.0,7.0,5.0,3.0,9.0,7.0,8.0,5.0,9.0,7.0,7.0,9.0,7.0,6.0,7.0,4.0,5.0,7.0,4,4.0,10,1
68718,20111206,TOFUTTI BRANDS INC,TOF,8800.9,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,7.0,10.0,5.0,10.0,5.0,,4.0,1.0,9.0,10.0,,,9.0,2.0,8.0,6.0,8.0,10.0,,,,8.0,,,10.0,6.0,1.0,8.0,4.0,7.0,,3.0,2.0,4.0,10.0,3.0,10.0,7.0,10.0,,,5.0,1.0,4,10.0,10,1
68830,20111206,REX AMERICAN RESOURCES CORP,REX,175150.08,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,9.0,3.0,8.0,2.0,2.0,,4.0,6.0,5.0,9.0,5.0,10.0,10.0,9.0,3.0,3.0,7.0,2.0,,,9.0,4.0,10.0,9.0,7.0,7.0,6.0,5.0,10.0,10.0,,5.0,10.0,7.0,5.0,8.0,4.0,1.0,5.0,5.0,3.0,7.0,4.0,4,7.0,10,1
68857,20111206,CABLEVISION SYSTEMS CORP,CVC,3350419.18,3.0,,9.0,,,10,1.0,10.0,10.0,9.0,9.0,5.0,9.0,5.0,5.0,9.0,5.0,5.0,3.0,6.0,9.0,4.0,6.0,,5.0,3.0,10.0,,1.0,5.0,,,5.0,1.0,6.0,2.0,,10.0,2.0,,3.0,4.0,3.0,3.0,6.0,6.0,3.0,,,8.0,4.0,5,3.0,10,1
69032,20111206,MORGAN STANLEY DEAN WITTER & CO,MS,31956325.16,1.0,,,,,10,1.0,10.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,7.0,2.0,,2.0,2.0,,,10.0,2.0,8.0,9.0,,1.0,10.0,6.0,10.0,3.0,10.0,3.0,1.0,6.0,10.0,,,4.0,4.0,5,2.0,10,1
69199,20111206,SCHULMAN A INC,SHLM,636890.64,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,2.0,7.0,7.0,6.0,5.0,1.0,9.0,8.0,2.0,6.0,6.0,5.0,9.0,1.0,3.0,,5.0,4.0,6.0,5.0,6.0,6.0,8.0,5.0,8.0,10.0,,3.0,3.0,3.0,7.0,7.0,6.0,10.0,6.0,7.0,5.0,3.0,5.0,3,6.0,10,1
69550,20111206,MYLAN INC,MYL,8449202.72,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,5.0,7.0,5.0,,8.0,,,,,6.0,7.0,8.0,4.0,7.0,8.0,9.0,1.0,4.0,4,2.0,10,1
69586,20111206,SEACOAST BANKING CORP FLA,SBCF,138257.62,10.0,,,,,1,10.0,1.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,3.0,,,4.0,9.0,10.0,10.0,,3.0,7.0,4.0,5.0,2.0,6.0,1.0,4.0,9.0,3.0,,,1.0,1.0,4,10.0,10,1
69649,20111206,RAYMOND JAMES FINANCIAL INC,RJF,3901362.48,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,5.0,4.0,1.0,6.0,,4.0,2.0,,,8.0,6.0,7.0,5.0,,4.0,4.0,5.0,6.0,3.0,7.0,9.0,2.0,1.0,4.0,4.0,2.0,4.0,6.0,4,7.0,10,1
69796,20111206,CONSTELLATION BRANDS INC,STZ,3465899.82,4.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,4.0,8.0,2.0,7.0,,3.0,2.0,2.0,7.0,9.0,8.0,9.0,7.0,3.0,3.0,4.0,7.0,,,6.0,8.0,7.0,5.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,8.0,10.0,8.0,7.0,7.0,9.0,7.0,8.0,9.0,10.0,7.0,5.0,5,4.0,10,1
70033,20111206,HARLEY DAVIDSON INC,HOG,8878895.91,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,6.0,7.0,7.0,3.0,8.0,4.0,3.0,3.0,3.0,9.0,3.0,2.0,7.0,5.0,5.0,7.0,4.0,7.0,1.0,,9.0,7.0,6.0,5.0,5.0,9.0,7.0,9.0,2.0,8.0,7.0,9.0,7.0,8.0,8.0,5.0,3.0,1.0,8.0,,,8.0,7.0,5,5.0,10,1
70092,20111206,K B HOME,KBH,634804.59,8.0,5.0,1.0,6.0,2.0,1,10.0,10.0,10.0,,10.0,3.0,2.0,5.0,1.0,,9.0,4.0,10.0,10.0,10.0,8.0,2.0,1.0,7.0,1.0,1.0,,1.0,3.0,2.0,1.0,1.0,1.0,10.0,10.0,7.0,10.0,,1.0,1.0,2.0,2.0,3.0,2.0,9.0,3.0,,,7.0,2.0,5,1.0,10,1
70228,20111206,TOLL BROTHERS INC,TOL,3559996.8,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,3.0,,10.0,1.0,1.0,,2.0,1.0,7.0,6.0,10.0,2.0,10.0,7.0,2.0,2.0,3.0,,,,4.0,3.0,7.0,3.0,4.0,5.0,9.0,9.0,7.0,4.0,,,,,1.0,4.0,5.0,3.0,1.0,,,3.0,5.0,5,1.0,10,1
70308,20111206,AIRGAS INC,ARG,5799146.85,3.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,8.0,7.0,6.0,9.0,3.0,4.0,4.0,3.0,5.0,7.0,9.0,10.0,4.0,6.0,5.0,4.0,5.0,10.0,,8.0,7.0,8.0,10.0,7.0,7.0,2.0,2.0,3.0,10.0,,7.0,5.0,7.0,1.0,10.0,7.0,5.0,1.0,1.0,3.0,3.0,10.0,5,5.0,10,1
70332,20111206,ANADARKO PETROLEUM CORP,APC,40604636.88,1.0,8.0,3.0,9.0,5.0,10,1.0,10.0,6.0,4.0,7.0,1.0,10.0,2.0,3.0,8.0,6.0,2.0,6.0,5.0,1.0,6.0,3.0,3.0,2.0,4.0,7.0,2.0,8.0,6.0,9.0,7.0,9.0,9.0,5.0,3.0,7.0,5.0,,1.0,1.0,1.0,3.0,6.0,4.0,6.0,5.0,5.0,5.0,2.0,10.0,5,5.0,10,1
70500,20111206,COCA COLA ENTERPRISES INC NEW,CCE,8174819.2,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,7.0,1.0,1.0,,10.0,,,,,7.0,8.0,9.0,9.0,7.0,7.0,9.0,10.0,6.0,5,5.0,10,1
70519,20111206,CITIGROUP INC,C,86980313.0,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,2.0,3.0,,,10.0,2.0,6.0,10.0,,5.0,6.0,4.0,10.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,6.0,1.0,6.0,5,2.0,10,1
70536,20111206,SIGMA ALDRICH CORP,SIAL,7891097.76,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,8.0,6.0,1.0,10.0,9.0,1.0,9.0,8.0,,7.0,8.0,4.0,6.0,6.0,6.0,3.0,1.0,2.0,7.0,,8.0,5.0,10.0,6.0,9.0,7.0,3.0,7.0,8.0,9.0,8.0,9.0,4,7.0,10,1
70578,20111206,ECOLAB INC,ECL,16697065.7,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,8.0,9.0,8.0,9.0,4.0,5.0,4.0,7.0,9.0,2.0,6.0,7.0,1.0,9.0,9.0,3.0,5.0,7.0,,8.0,7.0,5.0,9.0,7.0,7.0,5.0,4.0,1.0,7.0,,9.0,4.0,9.0,2.0,10.0,8.0,3.0,3.0,2.0,4.0,8.0,9.0,3,5.0,10,1
70616,20111206,SYMMETRICOM INC,SYMM,228600.15,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,10.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,8.0,3.0,3.0,2.0,4.0,2.0,,,5.0,4.0,6.0,8.0,6.0,2.0,7.0,7.0,7.0,8.0,,3.0,4.0,5.0,6.0,5.0,4.0,8.0,5.0,,,6.0,1.0,4,10.0,10,1
70704,20111206,U S GOLD CORP,UXG,541801.78,8.0,2.0,,,,1,10.0,1.0,1.0,5.0,10.0,,,,2.0,,7.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,2.0,1.0,3.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,8.0,,,1.0,1.0,4,2.0,10,1
70923,20111206,SMITHFIELD FOODS INC,SFD,4078449.98,4.0,8.0,2.0,9.0,5.0,1,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,2.0,1.0,3.0,7.0,9.0,6.0,10.0,8.0,2.0,2.0,10.0,9.0,,10.0,7.0,8.0,9.0,7.0,3.0,9.0,7.0,8.0,8.0,8.0,5.0,4.0,8.0,5.0,2.0,5.0,7.0,10.0,2.0,,,1.0,5.0,3,2.0,10,1
71175,20111206,UNUM GROUP,UNM,6452826.6,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,7.0,6.0,5.0,,6.0,6.0,,,8.0,7.0,7.0,4.0,,10.0,1.0,4.0,9.0,3.0,8.0,8.0,2.0,8.0,8.0,9.0,8.0,8.0,5.0,5,4.0,10,1
71176,20111206,SONOCO PRODUCTS CO,SON,3206422.74,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,3.0,5.0,3.0,3.0,4.0,7.0,7.0,7.0,4.0,6.0,,7.0,2.0,6.0,6.0,5.0,5.0,4.0,5.0,4.0,8.0,,8.0,8.0,8.0,3.0,9.0,8.0,4.0,3.0,3.0,1.0,7.0,7.0,3,8.0,10,1
71191,20111206,VERSAR INC,VSR,27714.24,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,9.0,2.0,10.0,1.0,,1.0,,4.0,3.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,5.0,6.0,7.0,8.0,2.0,,2.0,9.0,,9.0,2.0,10.0,8.0,9.0,,,3.0,1.0,5,10.0,10,1
71271,20111206,ALLEGHANY CORP DE,Y,2432873.04552,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,4.0,2.0,4.0,2.0,,7.0,6.0,,,2.0,6.0,5.0,5.0,,9.0,,3.0,3.0,3.0,9.0,7.0,8.0,5.0,9.0,10.0,9.0,5.0,10.0,5,9.0,10,1
71475,20111206,AMERICAN STATES WATER CO,AWR,667715.4,8.0,8.0,3.0,,5.0,10,10.0,1.0,6.0,1.0,5.0,2.0,8.0,8.0,5.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,4.0,4.0,4.0,6.0,7.0,,8.0,10.0,9.0,8.0,6.0,5.0,5.0,4.0,7.0,5.0,,6.0,8.0,6.0,5.0,9.0,9.0,1.0,5.0,6.0,9.0,6.0,7.0,3,7.0,10,1
71538,20111206,BALDWIN TECHNOLOGY CO INC,BLD,7019.52,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,9.0,10.0,8.0,5.0,,10.0,10.0,,9.0,8.0,9.0,10.0,10.0,5.0,5.0,10.0,6.0,,,,5.0,,,10.0,2.0,9.0,10.0,10.0,4.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
71563,20111206,B B & T CORP,BBT,16410204.8,1.0,,,,,10,1.0,1.0,5.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,6.0,3.0,,,8.0,6.0,10.0,8.0,,5.0,10.0,5.0,8.0,3.0,6.0,9.0,4.0,1.0,4.0,3.0,2.0,4.0,5.0,3,5.0,10,1
71837,20111206,ECOLOGY & ENVIRONMENT INC,EEI,45161.83,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,7.0,9.0,7.0,9.0,10.0,9.0,9.0,6.0,3.0,5.0,8.0,8.0,7.0,5.0,10.0,2.0,7.0,,5.0,5.0,8.0,10.0,10.0,9.0,4.0,2.0,9.0,5.0,,7.0,10.0,8.0,5.0,5.0,10.0,10.0,5.0,,,9.0,4.0,5,10.0,10,1
71942,20111206,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,41114.45,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,2.0,7.0,10.0,7.0,7.0,10.0,8.0,5.0,7.0,10.0,8.0,9.0,2.0,10.0,9.0,7.0,4.0,7.0,,7.0,3.0,7.0,10.0,10.0,5.0,7.0,2.0,5.0,3.0,,7.0,8.0,9.0,7.0,6.0,10.0,1.0,6.0,7.0,4.0,10.0,3.0,4,10.0,10,1
71985,20111206,SPARTAN MOTORS INC,SPAR,167900.0,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,10.0,10.0,10.0,2.0,6.0,4.0,5.0,6.0,10.0,10.0,9.0,4.0,5.0,5.0,3.0,9.0,2.0,10.0,,,1.0,,,5.0,4.0,8.0,8.0,9.0,2.0,,4.0,7.0,6.0,4.0,4.0,3.0,10.0,1.0,,,6.0,1.0,4,9.0,10,1
72005,20111206,SPARTECH CORP,SEH,135348.09,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,8.0,4.0,10.0,9.0,1.0,2.0,1.0,,7.0,7.0,8.0,1.0,4.0,7.0,1.0,1.0,10.0,8.0,1.0,,,6.0,,,7.0,1.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,,,4.0,1.0,4,8.0,10,1
72119,20111206,INTELLIGENT SYSTEMS CORP NEW,INS,14422.38,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,8.0,9.0,8.0,,3.0,2.0,10.0,7.0,2.0,1.0,2.0,4.0,3.0,3.0,7.0,4.0,,,,5.0,,,10.0,10.0,7.0,9.0,4.0,7.0,,10.0,9.0,10.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
72232,20111206,SPIRE CORP,SPIR,6690.4,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,4.0,3.0,3.0,3.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,1.0,1.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,4.0,1.0,4,10.0,10,1
72304,20111206,STAAR SURGICAL CO,STAA,399943.68,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,3.0,6.0,10.0,2.0,10.0,4.0,7.0,1.0,2.0,,2.0,2.0,3.0,2.0,2.0,8.0,6.0,1.0,,,1.0,2.0,4,5.0,10,1
72338,20111206,NATIONAL HEALTHCARE CORP,NHC,611374.4,8.0,6.0,2.0,7.0,2.0,10,10.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,9.0,8.0,9.0,4.0,9.0,8.0,5.0,5.0,8.0,8.0,6.0,4.0,9.0,,5.0,2.0,6.0,3.0,10.0,4.0,4.0,6.0,6.0,3.0,,7.0,9.0,8.0,2.0,3.0,7.0,7.0,2.0,,,4.0,8.0,7,10.0,10,1
72486,20111206,STANDARD MICROSYSTEMS CORP,SMSC,580922.16,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,2.0,9.0,3.0,4.0,9.0,,2.0,1.0,7.0,9.0,6.0,10.0,9.0,3.0,2.0,2.0,3.0,8.0,,,6.0,4.0,7.0,8.0,4.0,4.0,7.0,6.0,6.0,8.0,,6.0,8.0,8.0,5.0,7.0,7.0,6.0,5.0,5.0,3.0,2.0,6.0,3,7.0,10,1
72494,20111206,STANDARD REGISTER CO,SR,56280.84,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,6.0,3.0,9.0,9.0,6.0,10.0,3.0,10.0,10.0,10.0,7.0,7.0,9.0,9.0,3.0,4.0,10.0,2.0,1.0,,,4.0,,,8.0,4.0,10.0,10.0,7.0,5.0,,10.0,10.0,8.0,8.0,2.0,3.0,10.0,9.0,,,10.0,1.0,3,10.0,10,1
72611,20111206,OCEAN BIO CHEM INC,OBCI,17105.77,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,6.0,,10.0,9.0,1.0,2.0,7.0,2.0,4.0,5.0,9.0,9.0,8.0,4.0,,,,7.0,,,10.0,9.0,8.0,8.0,6.0,2.0,,10.0,10.0,10.0,8.0,1.0,10.0,2.0,9.0,,,1.0,1.0,4,10.0,10,1
72696,20111206,STANDARD PACIFIC CORP NEW,SPF,666859.2,8.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,,3.0,2.0,3.0,,2.0,,4.0,,,,10.0,9.0,2.0,2.0,8.0,7.0,,,,3.0,,,1.0,3.0,10.0,10.0,8.0,1.0,,1.0,1.0,2.0,3.0,1.0,1.0,9.0,4.0,,,1.0,1.0,5,5.0,10,1
72726,20111206,STATE STREET CORP,STT,19810866.77,1.0,,,,,10,10.0,10.0,6.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,3.0,,,8.0,4.0,6.0,7.0,,8.0,5.0,6.0,9.0,3.0,7.0,7.0,2.0,5.0,4.0,4.0,2.0,2.0,8.0,3,4.0,10,1
72980,20111206,STEWART INFORMATION SVCS CORP,STC,193611.28,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,8.0,6.0,,,2.0,4.0,6.0,10.0,,2.0,,3.0,8.0,3.0,3.0,8.0,4.0,10.0,3.0,2.0,3.0,8.0,3.0,3,8.0,10,1
72996,20111206,STIFEL FINANCIAL CORP,SF,1713130.8,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,4.0,10.0,,,2.0,2.0,,,4.0,4.0,8.0,1.0,,3.0,,4.0,4.0,4.0,6.0,8.0,5.0,9.0,3.0,3.0,1.0,1.0,6.0,4,6.0,10,1
73139,20111206,STRYKER CORP,SYK,18571120.69,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,4.0,2.0,4.0,10.0,2.0,7.0,3.0,9.0,8.0,3.0,3.0,5.0,2.0,9.0,8.0,2.0,10.0,2.0,,4.0,3.0,3.0,5.0,8.0,5.0,8.0,5.0,3.0,9.0,3.0,8.0,6.0,9.0,4.0,9.0,9.0,6.0,4.0,4.0,3.0,7.0,8.0,4,8.0,10,1
73219,20111206,STURM RUGER & CO INC,RGR,606550.68,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,4.0,3.0,9.0,6.0,6.0,9.0,8.0,9.0,2.0,1.0,3.0,9.0,2.0,10.0,9.0,5.0,1.0,,,10.0,9.0,8.0,10.0,2.0,10.0,6.0,2.0,1.0,3.0,,10.0,5.0,10.0,2.0,3.0,8.0,1.0,4.0,,,8.0,6.0,3,3.0,10,1
73681,20111206,SUPERTEX INC,SUPX,237864.88,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,9.0,6.0,4.0,2.0,8.0,,3.0,1.0,8.0,9.0,4.0,9.0,10.0,2.0,4.0,3.0,1.0,8.0,,,5.0,4.0,6.0,3.0,6.0,2.0,8.0,9.0,7.0,10.0,,3.0,3.0,4.0,6.0,8.0,8.0,4.0,5.0,6.0,4.0,3.0,4.0,4,9.0,10,1
73809,20111206,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1256653.8,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,2.0,,4.0,3.0,,,2.0,4.0,9.0,10.0,,1.0,10.0,3.0,5.0,2.0,2.0,6.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,4,4.0,10,1
73817,20111206,SUTRON CORP,STRN,-24655.35,10.0,6.0,8.0,6.0,10.0,10,10.0,1.0,7.0,10.0,2.0,6.0,8.0,,9.0,6.0,9.0,5.0,10.0,10.0,4.0,3.0,10.0,8.0,5.0,10.0,,,1.0,3.0,3.0,5.0,10.0,1.0,6.0,5.0,7.0,2.0,,6.0,8.0,8.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,4,10.0,10,1
74406,20111206,T R C COMPANIES INC,TRR,147718.89,10.0,1.0,1.0,,1.0,10,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,1.0,,10.0,9.0,2.0,7.0,10.0,9.0,1.0,1.0,10.0,8.0,,,6.0,5.0,2.0,1.0,7.0,10.0,9.0,10.0,1.0,1.0,,2.0,10.0,,1.0,1.0,8.0,6.0,1.0,,,2.0,1.0,4,10.0,10,1
74500,20111206,T S R INC,TSRI,8075.7,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,5.0,7.0,10.0,2.0,10.0,3.0,1.0,10.0,8.0,4.0,10.0,10.0,7.0,3.0,2.0,10.0,6.0,2.0,,,8.0,,,10.0,1.0,8.0,5.0,10.0,8.0,,2.0,3.0,3.0,4.0,4.0,10.0,1.0,3.0,,,10.0,1.0,4,10.0,10,1
74740,20111206,TAYLOR DEVICES INC,TAYD,23141.76,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,2.0,5.0,6.0,6.0,,9.0,7.0,2.0,10.0,9.0,10.0,5.0,5.0,9.0,6.0,6.0,9.0,,,10.0,5.0,10.0,10.0,9.0,10.0,9.0,7.0,6.0,4.0,,5.0,6.0,8.0,10.0,1.0,10.0,9.0,10.0,,,4.0,2.0,4,9.0,10,1
74836,20111206,TECHNICAL COMMUNICATIONS CORP,TCCO,14159.25,10.0,5.0,10.0,,10.0,1,10.0,1.0,,,,9.0,10.0,,10.0,10.0,,,1.0,,,2.0,10.0,10.0,5.0,,,,4.0,4.0,3.0,8.0,10.0,2.0,,,8.0,6.0,,4.0,6.0,7.0,7.0,2.0,10.0,,7.0,,,,2.0,4,10.0,10,1
74908,20111206,SUNLINK HEALTH SYSTEMS INC,SSY,16817.44,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,10.0,5.0,,1.0,10.0,4.0,7.0,10.0,2.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,2.0,,,10.0,5.0,10.0,10.0,10.0,1.0,,2.0,1.0,,2.0,3.0,10.0,1.0,3.0,,,2.0,1.0,3,10.0,10,1
74932,20111206,TECUMSEH PRODUCTS CO,TECUB,25897.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20111206,AUDIOVOX CORP,VOXX,151942.2,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,5.0,5.0,7.0,3.0,,10.0,9.0,4.0,10.0,3.0,5.0,9.0,9.0,6.0,4.0,10.0,4.0,,,7.0,7.0,10.0,10.0,6.0,6.0,10.0,9.0,10.0,5.0,,3.0,8.0,4.0,5.0,3.0,1.0,3.0,5.0,,,4.0,2.0,5,9.0,10,1
75034,20111206,BAKER HUGHES INC,BHI,23045404.8,1.0,6.0,4.0,3.0,3.0,10,1.0,1.0,4.0,1.0,1.0,4.0,5.0,3.0,4.0,4.0,1.0,1.0,3.0,3.0,1.0,4.0,5.0,4.0,3.0,2.0,8.0,4.0,3.0,6.0,4.0,2.0,8.0,7.0,6.0,7.0,6.0,3.0,,8.0,8.0,9.0,8.0,6.0,4.0,3.0,9.0,10.0,9.0,2.0,9.0,5,3.0,10,1
75069,20111206,INCOME OPPORTUNITY RLTY INVS INC,IOT,-5772.68,10.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,6.0,,,,,,10.0,3.0,3.0,1.0,7.0,,,,1.0,,,10.0,1.0,10.0,8.0,,7.0,,3.0,10.0,3.0,10.0,,,10.0,10.0,10.0,5.0,7.0,1.0,8,10.0,10,1
75070,20111206,WORLD FUEL SERVICES CORP,INT,2983025.99,5.0,4.0,3.0,3.0,2.0,1,10.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,8.0,3.0,4.0,1.0,1.0,4.0,7.0,7.0,10.0,2.0,10.0,5.0,8.0,7.0,8.0,5.0,2.0,9.0,5.0,3.0,3.0,2.0,10.0,8.0,7.0,7.0,2.0,7.0,4.0,3.0,2.0,2.0,3.0,2.0,8.0,5,6.0,10,1
