,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14099,20160705,MARRONE BIO INNOVATIONS INC,MBII,19720.62,10.0,,1.0,,,1,1.0,1.0,4.0,3.0,8.0,1.0,7.0,,,,8.0,9.0,9.0,10.0,3.0,8.0,1.0,,2.0,1.0,,,,5.0,,,5.0,1.0,9.0,,,4.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14101,20160705,TOBIRA THERAPEUTICS INC,TBRA,233318.4,10.0,2.0,,1.0,,1,1.0,1.0,2.0,9.0,2.0,,,,1.0,,10.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,8.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,9.0,10,10
14102,20160705,SPROUTS FARMERS MARKET INC,SFM,3376646.0,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,4.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,6.0,2.0,1.0,9.0,8.0,6.0,8.0,,,6.0,4.0,3.0,8.0,1.0,5.0,8.0,,3.0,7.0,10.0,9.0,6.0,10.0,9.0,4.0,,,9.0,,,,4.0,9,3.0,10,1
14106,20160705,B M C STOCK HLDGS INC,BMCH,1172624.0,7.0,6.0,6.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,3.0,1.0,1.0,1.0,9.0,9.0,2.0,5.0,3.0,3.0,8.0,3.0,,,9.0,4.0,9.0,9.0,4.0,7.0,5.0,,6.0,1.0,,2.0,3.0,2.0,9.0,4.0,,,10.0,,,,4.0,9,7.0,10,1
14107,20160705,TONIX PHARMACEUTICALS HLDG CORP,TNXP,51161.16,10.0,3.0,,3.0,,1,10.0,1.0,1.0,7.0,2.0,,,,1.0,,10.0,7.0,2.0,10.0,,1.0,,1.0,1.0,7.0,,,,2.0,,,7.0,1.0,5.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
14127,20160705,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,24846.9,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,7.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,8.0,1.0,,,3.0,1.0,10.0,,,10.0,,3.0,1.0,3.0,10.0,1.0,,,10.0,,,,3.0,9,2.0,10,1
14131,20160705,CLUBCORP HOLDINGS INC,MYCC,811224.26,8.0,,,5.0,,1,1.0,10.0,3.0,,,,,7.0,3.0,5.0,,,,,,7.0,3.0,3.0,6.0,7.0,1.0,,1.0,2.0,,,3.0,1.0,2.0,,,3.0,,2.0,2.0,3.0,2.0,4.0,,,1.0,,,,3.0,9,3.0,10,10
14133,20160705,NANOVIRICIDES INC,NNVC,96235.18,10.0,5.0,,5.0,,1,10.0,1.0,3.0,5.0,6.0,,,,2.0,,10.0,1.0,1.0,3.0,,3.0,2.0,2.0,1.0,1.0,,,,2.0,,,4.0,8.0,10.0,,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14135,20160705,PEDEVCO CORP,PED,15428.08,10.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,1.0,10.0,10.0,3.0,9.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,2.0,8.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
14136,20160705,RINGCENTRAL INC,RNG,1140505.6,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,8.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,3.0,5.0,7.0,1.0,,1.0,1.0,,1.0,3.0,1.0,5.0,4.0,,,4.0,,,,4.0,9,4.0,10,10
14137,20160705,RING ENERGY INC,REI,371626.39,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,5.0,,2.0,1.0,1.0,1.0,1.0,5.0,9.0,5.0,2.0,2.0,1.0,1.0,,,2.0,8.0,4.0,1.0,3.0,3.0,2.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,9,4.0,10,1
14141,20160705,SCIENCE APPLICATIONS INTL CORP,SAIC,2602987.75,5.0,2.0,5.0,2.0,1.0,10,10.0,10.0,8.0,10.0,7.0,10.0,1.0,2.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,3.0,9.0,10.0,8.0,9.0,,,8.0,3.0,4.0,4.0,7.0,7.0,5.0,,2.0,8.0,5.0,10.0,7.0,8.0,2.0,8.0,,,2.0,1.0,1.0,,8.0,9,7.0,10,1
14143,20160705,VIOLIN MEMORY INC,VMEM,84855.2464,10.0,3.0,5.0,4.0,1.0,1,1.0,1.0,2.0,9.0,2.0,2.0,9.0,,,,10.0,10.0,1.0,3.0,9.0,8.0,1.0,1.0,6.0,7.0,,,,3.0,,,3.0,1.0,10.0,,3.0,2.0,,3.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14145,20160705,APPLIED OPTOELECTRONICS INC,AAOI,181334.2,10.0,6.0,5.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,5.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,6.0,5.0,5.0,1.0,,,1.0,3.0,2.0,2.0,1.0,2.0,1.0,,8.0,1.0,4.0,3.0,3.0,2.0,3.0,1.0,,,2.0,,,,2.0,9,1.0,10,10
14148,20160705,BIND THERAPEUTICS INC,BIND,15247.51,10.0,4.0,,6.0,,1,1.0,1.0,2.0,9.0,8.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,,,,2.0,,,8.0,1.0,8.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,1.0,10,10
14149,20160705,BENEFITFOCUS INC,BNFT,1083253.29,7.0,,9.0,,,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,2.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,,,3.0,3.0,,,3.0,4.0,1.0,,,2.0,8.0,,2.0,1.0,3.0,3.0,,,2.0,,,,6.0,9,7.0,10,10
14150,20160705,COVISINT CORP,COVS,87186.24,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,10.0,4.0,1.0,4.0,8.0,5.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,2.0,2.0,,8.0,2.0,,3.0,3.0,3.0,2.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
14158,20160705,EVOKE PHARMA INC,EVOK,47835.52,10.0,1.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,7.0,,,,1.0,,1.0,1.0,10.0,,,,2.0,,,3.0,7.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,10
14159,20160705,FIREEYE INC,FEYE,2702483.54,5.0,3.0,4.0,4.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,5.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,2.0,,,,3.0,9,1.0,10,10
14160,20160705,FOUNDATION MEDICINE INC,FMI,707410.85,8.0,4.0,4.0,1.0,2.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,8.0,2.0,7.0,5.0,2.0,1.0,1.0,,5.0,3.0,,1.0,2.0,1.0,6.0,2.0,,,5.0,,,,4.0,9,7.0,10,10
14161,20160705,FIVE PRIME THERAPEUTICS INC,FPRX,1215957.6,7.0,5.0,9.0,1.0,9.0,10,10.0,1.0,1.0,6.0,1.0,5.0,10.0,,10.0,10.0,10.0,6.0,1.0,2.0,1.0,2.0,10.0,10.0,2.0,1.0,,,9.0,2.0,8.0,10.0,2.0,10.0,2.0,,4.0,1.0,,2.0,2.0,1.0,9.0,2.0,,,9.0,,,,7.0,9,1.0,10,10
14164,20160705,ROCKET FUEL INC,FUEL,99541.12,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,10.0,3.0,3.0,10.0,2.0,8.0,1.0,1.0,9.0,10.0,,,,3.0,,,2.0,1.0,10.0,,10.0,2.0,7.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
14166,20160705,N V 5 GLOBAL INC,NVEE,280048.24,9.0,5.0,10.0,2.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,6.0,4.0,1.0,4.0,5.0,8.0,1.0,2.0,9.0,6.0,6.0,10.0,,,9.0,6.0,8.0,10.0,5.0,8.0,1.0,,3.0,1.0,,7.0,5.0,8.0,3.0,2.0,,,2.0,,,,5.0,9,4.0,10,1
14167,20160705,OPHTHOTECH CORP,OPHT,1856515.08,6.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,2.0,7.0,3.0,,1.0,2.0,2.0,1.0,2.0,1.0,8.0,2.0,,,8.0,,,,7.0,9,3.0,10,10
14168,20160705,PATTERN ENERGY GROUP INC,PEGI,1759356.4,6.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,8.0,1.0,1.0,9.0,9.0,2.0,4.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,3.0,1.0,8.0,1.0,,10.0,9.0,10.0,9.0,2.0,4.0,4.0,,9.0,1.0,,2.0,2.0,2.0,2.0,5.0,,,5.0,,,,4.0,9,3.0,10,10
14169,20160705,PREMIER INC,PINC,1506828.96,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,1.0,8.0,2.0,5.0,9.0,,4.0,3.0,8.0,4.0,1.0,3.0,3.0,4.0,5.0,4.0,5.0,2.0,,,3.0,5.0,5.0,7.0,4.0,4.0,3.0,,7.0,1.0,9.0,5.0,6.0,6.0,4.0,6.0,,,5.0,5.0,5.0,,6.0,9,6.0,10,10
14172,20160705,PIONEER POWER SOLUTIONS INC,PPSI,46545.0,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,3.0,,1.0,,5.0,9.0,7.0,2.0,2.0,7.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,10.0,10.0,3.0,9.0,,7.0,1.0,,6.0,7.0,6.0,6.0,2.0,,,6.0,,,,1.0,9,10.0,10,1
14173,20160705,JASON INDUSTRIES INC,JASN,81485.04,10.0,9.0,6.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,7.0,4.0,,1.0,,6.0,3.0,6.0,3.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,2.0,9.0,,9.0,3.0,,2.0,2.0,3.0,9.0,4.0,,,9.0,,,,1.0,9,10.0,10,1
14174,20160705,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,473331.6,9.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,,,,,,,8.0,3.0,3.0,1.0,8.0,,,3.0,2.0,,,3.0,1.0,3.0,,,1.0,,3.0,3.0,3.0,6.0,1.0,,,2.0,,,,2.0,9,9.0,10,1
14175,20160705,COMMUNITY FINANCIAL CORP MD,TCFC,102508.04,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,1.0,,,10.0,7.0,7.0,,,7.0,3.0,5.0,8.0,4.0,4.0,3.0,,,2.0,,,,4.0,9,10.0,10,1
14176,20160705,ACCELERON PHARMA INC,XLRN,1223084.685,7.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,2.0,,10.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,3.0,8.0,9.0,,1.0,1.0,,9.0,4.0,10.0,6.0,2.0,,,5.0,,,,6.0,9,4.0,10,10
14179,20160705,ANTERO RESOURCES CORP,AR,7804694.28,3.0,9.0,4.0,9.0,9.0,10,1.0,1.0,1.0,2.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,4.0,9.0,1.0,8.0,8.0,7.0,5.0,2.0,,,10.0,8.0,10.0,10.0,5.0,4.0,9.0,,9.0,1.0,,3.0,3.0,3.0,9.0,3.0,,,10.0,,,,5.0,9,3.0,10,10
14182,20160705,BURLINGTON STORES INC,BURL,4782789.44,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,7.0,10.0,3.0,4.0,8.0,2.0,4.0,2.0,3.0,3.0,5.0,10.0,8.0,5.0,,,10.0,4.0,5.0,9.0,3.0,9.0,2.0,,1.0,9.0,,10.0,5.0,8.0,2.0,5.0,,,2.0,,,,8.0,9,2.0,10,10
14185,20160705,COOPER STANDARD HOLDINGS INC,CPS,1325550.24,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,9.0,3.0,9.0,3.0,,9.0,9.0,8.0,4.0,5.0,7.0,4.0,6.0,7.0,9.0,9.0,9.0,,,9.0,1.0,8.0,9.0,7.0,10.0,3.0,,5.0,4.0,,9.0,10.0,8.0,9.0,6.0,,,6.0,7.0,3.0,,9.0,9,5.0,10,1
14198,20160705,ANALOGIC CORP,ALOG,992678.96,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,6.0,8.0,1.0,4.0,3.0,4.0,6.0,9.0,10.0,4.0,2.0,7.0,5.0,4.0,6.0,2.0,,5.0,9.0,6.0,7.0,3.0,7.0,3.0,6.0,6.0,6.0,3.0,4.0,4.0,6.0,7.0,9.0,8.0,6.0,9.0,10.0,10.0,6.0,9.0,3,7.0,10,1
14213,20160705,MARCUS & MILLICHAP INC,MMI,925299.84,8.0,,,,,1,10.0,10.0,3.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,4.0,2.0,,,2.0,1.0,,,7.0,1.0,1.0,,,3.0,,10.0,8.0,10.0,5.0,5.0,,,3.0,,,,5.0,9,10.0,10,10
14221,20160705,RE MAX HOLDINGS INC,RMAX,696487.62,8.0,,,,,10,10.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,2.0,7.0,10.0,2.0,9.0,3.0,,7.0,1.0,,,5.0,8.0,5.0,,,1.0,,10.0,5.0,7.0,6.0,9.0,,,3.0,2.0,1.0,,6.0,9,6.0,10,10
14229,20160705,ONEMAIN HOLDINGS INC,OMF,2866153.77,5.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,3.0,2.0,,,1.0,1.0,,,3.0,2.0,2.0,,,5.0,,9.0,10.0,6.0,10.0,3.0,,,10.0,,,,4.0,9,7.0,10,10
14230,20160705,STONEGATE MORTGAGE CORP,SGM,85457.58,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,7.0,2.0,,,,1.0,,,7.0,1.0,10.0,,,5.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
14231,20160705,VEEVA SYSTEMS INC,VEEV,3313336.32,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,9.0,3.0,5.0,6.0,2.0,9.0,9.0,,2.0,1.0,,6.0,4.0,8.0,3.0,6.0,,,2.0,2.0,2.0,,6.0,9,2.0,10,10
14237,20160705,ADVAXIS INC,ADXS,277523.76,9.0,4.0,,1.0,,1,10.0,10.0,1.0,7.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,1
14238,20160705,AERIE PHARMACEUTICALS INC,AERI,462377.5,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,6.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,2.0,1.0,,1.0,7.0,10.0,,1.0,2.0,,,1.0,1.0,6.0,1.0,,,6.0,,,,3.0,9,3.0,10,10
14239,20160705,COMMSCOPE HOLDING CO INC,COMM,5805506.52,3.0,3.0,4.0,4.0,1.0,1,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,2.0,2.0,1.0,3.0,9.0,2.0,6.0,6.0,3.0,2.0,5.0,2.0,,,7.0,3.0,6.0,4.0,6.0,7.0,1.0,,3.0,3.0,,4.0,3.0,4.0,6.0,3.0,,,5.0,,,,5.0,9,5.0,10,10
14244,20160705,ENDURANCE INTL GROUP HLDGS INC,EIGI,1169354.88,7.0,1.0,5.0,2.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,9.0,,2.0,4.0,3.0,5.0,2.0,2.0,2.0,5.0,2.0,2.0,4.0,7.0,,,1.0,3.0,1.0,1.0,5.0,1.0,2.0,,2.0,3.0,10.0,10.0,8.0,7.0,8.0,2.0,,,7.0,,,,2.0,9,9.0,10,10
14245,20160705,FATE THERAPEUTICS INC,FATE,51700.57,10.0,4.0,,4.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,1.0,,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,10
14247,20160705,F T D COMPANIES INC,FTD,698207.77,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,7.0,7.0,,1.0,1.0,6.0,6.0,3.0,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,,6.0,4.0,8.0,10.0,3.0,6.0,10.0,,9.0,9.0,,3.0,3.0,4.0,9.0,5.0,,,9.0,,,,5.0,9,7.0,10,1
14253,20160705,BIOSTAGE INC,BSTG,19490.58,10.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,9.0,,,4.0,6.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
14254,20160705,INTERCLOUD SYSTEMS INC,ICLD,23033.7138,10.0,,4.0,,,1,1.0,1.0,1.0,6.0,10.0,6.0,4.0,,,,9.0,9.0,2.0,10.0,6.0,8.0,1.0,,9.0,10.0,,,,3.0,,,10.0,1.0,10.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
14256,20160705,L D R HOLDING CORP,LDRH,1080744.01,7.0,3.0,10.0,2.0,8.0,1,1.0,1.0,1.0,2.0,1.0,5.0,10.0,,2.0,,7.0,3.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,9.0,,,,,,,,1.0,2.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,,,,,6.0,9,1.0,10,10
14257,20160705,MACROGENICS INC,MGNX,908982.8,8.0,3.0,,1.0,,10,10.0,10.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,1.0,,3.0,2.0,3.0,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,5.0,9,5.0,10,10
14258,20160705,POTBELLY CORP,PBPB,315707.1,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,,3.0,6.0,7.0,1.0,2.0,3.0,2.0,2.0,6.0,4.0,7.0,1.0,,,7.0,4.0,6.0,10.0,3.0,8.0,5.0,,5.0,10.0,8.0,4.0,4.0,5.0,8.0,6.0,,,9.0,9.0,7.0,,2.0,9,5.0,10,10
14260,20160705,SURGICAL CARE AFFILIATES INC,SCAI,1909643.93,6.0,6.0,2.0,6.0,3.0,1,1.0,1.0,3.0,5.0,2.0,3.0,4.0,,8.0,8.0,3.0,3.0,7.0,3.0,2.0,5.0,8.0,8.0,5.0,6.0,,,9.0,6.0,9.0,7.0,5.0,9.0,2.0,,5.0,3.0,,3.0,3.0,3.0,2.0,6.0,,,2.0,1.0,3.0,,7.0,9,6.0,10,10
14262,20160705,SORRENTO THERAPEUTICS INC,SRNE,386803.59,9.0,6.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,10.0,,,3.0,2.0,3.0,,3.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
14263,20160705,VERACYTE INC,VCYT,139041.36,10.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,4.0,1.0,1.0,,4.0,3.0,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,1.0,9,10.0,10,10
14271,20160705,BARRACUDA NETWORKS INC,CUDA,772175.6,8.0,,9.0,,,1,10.0,1.0,7.0,10.0,3.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,,2.0,10.0,,,3.0,3.0,,,6.0,1.0,4.0,,,7.0,,,4.0,6.0,10.0,2.0,,,9.0,,,,3.0,9,5.0,10,10
14273,20160705,CHEGG INC,CHGG,441612.5,9.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,1.0,8.0,7.0,9.0,,1.0,,8.0,10.0,1.0,10.0,6.0,2.0,1.0,1.0,4.0,7.0,,,1.0,3.0,1.0,4.0,1.0,2.0,3.0,,6.0,2.0,9.0,1.0,1.0,1.0,4.0,6.0,,,3.0,2.0,2.0,,1.0,9,8.0,10,10
14274,20160705,CONTAINER STORE GROUP INC,TCS,253851.23,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,6.0,7.0,6.0,7.0,9.0,10.0,7.0,9.0,4.0,6.0,3.0,6.0,4.0,7.0,6.0,5.0,9.0,7.0,,,1.0,4.0,3.0,6.0,3.0,1.0,9.0,,9.0,6.0,4.0,8.0,10.0,7.0,6.0,1.0,,,6.0,,,,1.0,9,5.0,10,10
14276,20160705,EASTMAN KODAK CO,KODK,667498.2,8.0,2.0,5.0,4.0,1.0,1,1.0,10.0,4.0,1.0,9.0,6.0,5.0,,1.0,8.0,10.0,8.0,9.0,6.0,9.0,9.0,2.0,1.0,10.0,5.0,,,5.0,3.0,3.0,2.0,10.0,3.0,8.0,,2.0,4.0,,1.0,1.0,2.0,1.0,4.0,,,1.0,,,,3.0,9,9.0,10,1
14295,20160705,TWITTER INC,TWTR,12030514.58,2.0,3.0,6.0,3.0,2.0,10,10.0,1.0,1.0,4.0,2.0,2.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,3.0,1.0,1.0,2.0,1.0,9.0,,4.0,1.0,,2.0,3.0,2.0,1.0,2.0,,,1.0,,,,3.0,9,1.0,10,10
14296,20160705,VINCE HOLDING CORP,VNCE,243365.99,10.0,,,2.0,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,9.0,7.0,,,7.0,3.0,,,4.0,1.0,10.0,,,1.0,3.0,2.0,2.0,2.0,7.0,2.0,,,8.0,,,,1.0,9,6.0,10,10
14304,20160705,CAESARS ACQUISITION CO,CACQ,1506156.08,7.0,9.0,,,,1,10.0,1.0,4.0,4.0,3.0,,,,4.0,1.0,1.0,7.0,,,,5.0,5.0,3.0,1.0,7.0,,,10.0,2.0,10.0,,10.0,10.0,10.0,,8.0,4.0,,4.0,6.0,6.0,1.0,1.0,,,1.0,,,,2.0,9,10.0,10,1
14305,20160705,CELATOR PHARMACEUTICALS INC,CPXX,1282594.0,7.0,1.0,,2.0,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,8.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,,,5.0,,,,5.0,9,1.0,10,1
14310,20160705,FIRST BANK,FRBA,76447.03,10.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,1.0,,,10.0,9.0,6.0,,,1.0,,6.0,9.0,4.0,6.0,5.0,,,2.0,,,,1.0,9,10.0,10,1
14312,20160705,HOUGHTON MIFFLIN HARCOURT CO,HMHC,1918571.4,6.0,5.0,5.0,7.0,4.0,1,1.0,10.0,10.0,9.0,4.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,3.0,4.0,5.0,2.0,2.0,4.0,1.0,,,3.0,2.0,3.0,2.0,4.0,2.0,1.0,,7.0,10.0,,1.0,1.0,1.0,9.0,6.0,,,9.0,10.0,6.0,,3.0,9,5.0,10,10
14313,20160705,IDEAL POWER INC,IPWR,43487.9442,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,1.0,2.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,1.0,8.0,2.0,3.0,,4.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,9,10.0,10,10
14316,20160705,KARYOPHARM THERAPEUTICS INC,KPTI,251203.22,10.0,5.0,,5.0,,1,10.0,1.0,3.0,7.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,,4.0,1.0,10.0,,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,7.0,10,10
14317,20160705,L G I HOMES INC,LGIH,676940.6,8.0,6.0,5.0,5.0,6.0,1,1.0,1.0,2.0,,1.0,7.0,4.0,,10.0,7.0,1.0,1.0,1.0,7.0,1.0,5.0,9.0,9.0,7.0,10.0,,,2.0,4.0,3.0,2.0,1.0,10.0,2.0,,4.0,2.0,,9.0,9.0,9.0,1.0,3.0,,,1.0,,,,6.0,9,1.0,10,10
