,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45728,20070209,INVACARE CORP,IVC,612174.42,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,5.0,8.0,5.0,6.0,1.0,5.0,6.0,3.0,8.0,5.0,10.0,6.0,7.0,4.0,3.0,8.0,5.0,3.0,,3.0,6.0,6.0,6.0,2.0,1.0,10.0,9.0,10.0,5.0,,,,,10.0,6.0,6.0,4.0,10.0,10.0,9.0,5.0,3.0,5,6.0,10,1
45751,20070209,MARSH & MCLENNAN COS INC,MMC,16252587.78,2.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,2.0,,,,,,5.0,3.0,3.0,4.0,6.0,1.0,,7.0,4.0,,,8.0,4.0,3.0,10.0,,4.0,,4.0,3.0,4.0,9.0,8.0,4.0,5.0,7.0,8.0,7.0,8.0,5.0,3,8.0,10,1
45794,20070209,SMITH INTERNATIONAL INC,SII,8834297.47,2.0,3.0,8.0,3.0,6.0,1,1.0,10.0,5.0,1.0,3.0,8.0,6.0,,4.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,8.0,6.0,5.0,7.0,,,2.0,8.0,1.0,3.0,4.0,3.0,3.0,2.0,4.0,5.0,9.0,8.0,7.0,9.0,9.0,3.0,4.0,9.0,9.0,,,7.0,7.0,3,3.0,10,1
45890,20070209,KATY INDUSTRIES INC,KT,19415.08,10.0,,6.0,,,10,1.0,10.0,6.0,9.0,9.0,10.0,1.0,,1.0,,9.0,6.0,6.0,10.0,9.0,10.0,1.0,,10.0,7.0,,,,6.0,,,10.0,1.0,7.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
45891,20070209,IOMEGA CORP,IOM,207958.8,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,3.0,10.0,8.0,3.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,10.0,,,8.0,9.0,8.0,10.0,5.0,2.0,,,,,2.0,1.0,2.0,3.0,1.0,,,10.0,1.0,5,7.0,10,1
45911,20070209,SKYWORKS SOLUTIONS INC,SWKS,1091854.83,8.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,5.0,4.0,8.0,3.0,10.0,9.0,7.0,4.0,2.0,6.0,5.0,,,9.0,3.0,10.0,10.0,2.0,9.0,10.0,10.0,9.0,3.0,,2.0,4.0,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
45955,20070209,IRVINE SENSORS CORP,IRSN,38764.88,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,4.0,6.0,9.0,6.0,,1.0,1.0,5.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,,,,7.0,,,9.0,1.0,4.0,2.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
46042,20070209,ISRAMCO INC,ISRL,81213.84,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,10.0,1.0,10.0,8.0,9.0,10.0,1.0,1.0,5.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,6.0,,,4.0,5.0,5,10.0,10,1
46076,20070209,WELLCO ENTERPRISES INC,WLC,17488.96,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,9.0,10.0,10.0,1.0,9.0,10.0,10.0,6.0,3.0,3.0,10.0,5.0,6.0,8.0,8.0,10.0,3.0,7.0,,1.0,10.0,4.0,4.0,9.0,3.0,8.0,9.0,9.0,7.0,,1.0,1.0,1.0,7.0,5.0,10.0,10.0,8.0,,,7.0,1.0,3,10.0,10,1
46077,20070209,ANIXTER INTERNATIONAL INC,AXE,2169980.34,6.0,5.0,8.0,6.0,9.0,1,1.0,1.0,3.0,1.0,3.0,9.0,4.0,9.0,7.0,4.0,,3.0,3.0,7.0,4.0,6.0,6.0,6.0,9.0,8.0,,,7.0,5.0,7.0,9.0,3.0,7.0,3.0,4.0,5.0,2.0,,9.0,9.0,8.0,6.0,4.0,3.0,8.0,7.0,,,5.0,9.0,3,2.0,10,1
46181,20070209,EPOCH HOLDING CORP,EPHC,199761.42,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,5.0,,10.0,10.0,,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
46229,20070209,JACO ELECTRONICS INC,JACO,24357.78,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,6.0,7.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,5.0,,,10.0,2.0,3.0,10.0,10.0,7.0,,3.0,4.0,3.0,8.0,2.0,10.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
46295,20070209,FLEETWOOD ENTERPRISES INC,FLE,577721.34,9.0,1.0,8.0,2.0,2.0,1,1.0,1.0,1.0,5.0,9.0,10.0,2.0,,1.0,,9.0,10.0,6.0,5.0,10.0,6.0,1.0,1.0,10.0,5.0,,,4.0,7.0,2.0,3.0,1.0,1.0,3.0,8.0,3.0,5.0,,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,,,1.0,1.0,3,4.0,10,1
46340,20070209,SAFEGUARD SCIENTIFICS INC,SFE,347247.95,10.0,,,9.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,3.0,,,,8.0,,,6.0,6.0,1.0,10.0,,10.0,,,,,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,3,7.0,10,1
46392,20070209,INVESTMENT TECHNOLOGY GP INC NEW,ITG,1984171.28,5.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,7.0,1.0,8.0,,,1.0,9.0,,,6.0,3.0,1.0,9.0,,2.0,,7.0,4.0,5.0,6.0,1.0,1.0,1.0,7.0,,,9.0,7.0,5,1.0,10,1
46463,20070209,GRIFFON CORP,GFF,708751.68,8.0,6.0,8.0,7.0,9.0,1,1.0,10.0,3.0,2.0,3.0,9.0,5.0,,8.0,7.0,4.0,4.0,5.0,10.0,9.0,6.0,7.0,7.0,9.0,3.0,,,3.0,7.0,4.0,6.0,2.0,5.0,5.0,6.0,6.0,5.0,2.0,8.0,9.0,8.0,6.0,5.0,7.0,6.0,8.0,,,10.0,4.0,3,4.0,10,1
46578,20070209,CLOROX CO,CLX,9869623.17,2.0,,9.0,,,1,1.0,10.0,8.0,7.0,9.0,7.0,8.0,8.0,7.0,5.0,,7.0,6.0,9.0,9.0,1.0,10.0,,3.0,9.0,7.0,,4.0,6.0,,,9.0,5.0,6.0,5.0,,5.0,4.0,,4.0,9.0,5.0,10.0,10.0,9.0,5.0,5.0,7.0,10.0,9.0,3,7.0,10,1
46674,20070209,GENUINE PARTS CO,GPC,8342930.88,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,10.0,6.0,8.0,6.0,3.0,4.0,7.0,4.0,5.0,6.0,3.0,9.0,7.0,7.0,7.0,3.0,,7.0,5.0,6.0,9.0,9.0,6.0,5.0,7.0,5.0,8.0,,,,,7.0,10.0,8.0,8.0,8.0,9.0,8.0,9.0,8.0,3,10.0,10,1
46690,20070209,CABOT CORP,CBT,3012334.9,5.0,6.0,5.0,7.0,4.0,1,1.0,10.0,5.0,3.0,8.0,5.0,5.0,6.0,1.0,1.0,6.0,9.0,4.0,3.0,6.0,5.0,1.0,1.0,6.0,6.0,6.0,,9.0,8.0,9.0,8.0,9.0,6.0,4.0,7.0,5.0,3.0,,7.0,8.0,8.0,5.0,3.0,5.0,3.0,6.0,,,6.0,7.0,3,6.0,10,1
46834,20070209,GENERAL EMPLOYMENT ENTREPRS INC,JOB,11943.36,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,7.0,4.0,3.0,10.0,9.0,,8.0,6.0,10.0,10.0,8.0,1.0,4.0,4.0,8.0,6.0,9.0,7.0,,,,7.0,,,10.0,5.0,1.0,8.0,6.0,7.0,,2.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,3,6.0,10,1
46877,20070209,BARD C R INC,BCR,8394144.33,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,4.0,4.0,4.0,10.0,3.0,5.0,2.0,8.0,5.0,2.0,4.0,6.0,1.0,10.0,9.0,1.0,7.0,7.0,,6.0,6.0,3.0,7.0,9.0,9.0,7.0,2.0,2.0,8.0,1.0,6.0,3.0,9.0,7.0,9.0,10.0,8.0,9.0,10.0,9.0,8.0,10.0,3,7.0,10,1
46886,20070209,K L A TENCOR CORP,KLAC,9918393.16,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,8.0,4.0,2.0,9.0,,5.0,2.0,10.0,5.0,6.0,7.0,1.0,1.0,9.0,7.0,1.0,5.0,,,8.0,7.0,6.0,6.0,5.0,3.0,4.0,9.0,3.0,6.0,,2.0,5.0,,7.0,5.0,1.0,7.0,8.0,,,4.0,8.0,4,1.0,10,1
46907,20070209,PHAZAR CORP,ANTP,14464.05,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,3.0,9.0,7.0,,8.0,5.0,7.0,3.0,,,9.0,1.0,10.0,10.0,3.0,10.0,,,1.0,3.0,1.0,2.0,6.0,1.0,10.0,1.0,6.0,4.0,,5.0,8.0,9.0,1.0,1.0,9.0,1.0,1.0,,,7.0,1.0,5,1.0,10,1
46922,20070209,RITE AID CORP,RAD,3277230.45,5.0,,10.0,,,10,1.0,10.0,4.0,9.0,9.0,10.0,4.0,,10.0,10.0,7.0,7.0,8.0,10.0,9.0,9.0,6.0,,10.0,3.0,,4.0,9.0,6.0,,,3.0,10.0,9.0,6.0,4.0,4.0,,2.0,2.0,2.0,1.0,2.0,7.0,10.0,1.0,,,10.0,1.0,3,2.0,10,1
46923,20070209,PRIMEENERGY CORP,PNRG,177288.87,10.0,3.0,8.0,1.0,6.0,10,10.0,10.0,9.0,1.0,1.0,4.0,9.0,,10.0,10.0,3.0,1.0,1.0,1.0,3.0,3.0,10.0,10.0,3.0,8.0,,,1.0,1.0,1.0,2.0,9.0,8.0,1.0,1.0,5.0,9.0,,10.0,9.0,10.0,10.0,2.0,10.0,9.0,10.0,,,8.0,8.0,4,10.0,10,1
46931,20070209,K TRON INTL INC,KTII,191292.504,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,7.0,9.0,8.0,8.0,,8.0,8.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,7.0,7.0,7.0,,,10.0,7.0,9.0,10.0,10.0,10.0,2.0,2.0,4.0,4.0,,8.0,7.0,9.0,10.0,4.0,10.0,8.0,10.0,,,5.0,10.0,4,10.0,10,1
47002,20070209,KAMAN CORP,KAMN,565975.08,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,8.0,6.0,9.0,4.0,7.0,3.0,2.0,7.0,4.0,5.0,4.0,5.0,6.0,4.0,3.0,9.0,7.0,2.0,,9.0,5.0,9.0,10.0,5.0,5.0,4.0,6.0,7.0,4.0,,,,,6.0,4.0,2.0,6.0,7.0,,,5.0,3.0,3,9.0,10,1
47088,20070209,KANSAS CITY LIFE INS CO,KCLI,549242.15,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,6.0,3.0,,8.0,4.0,,,9.0,4.0,5.0,6.0,,7.0,,4.0,6.0,2.0,7.0,4.0,10.0,4.0,5.0,,,7.0,8.0,3,10.0,10,1
47133,20070209,C K E RESTAURANTS INC,CKR,1346779.58,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,7.0,7.0,9.0,8.0,5.0,6.0,4.0,4.0,7.0,9.0,5.0,,,6.0,9.0,2.0,5.0,4.0,7.0,7.0,5.0,3.0,1.0,,6.0,3.0,6.0,2.0,7.0,5.0,10.0,2.0,1.0,5.0,3.0,3.0,5,3.0,10,1
47175,20070209,CIRCUIT CITY STORES INC,CC,3795595.2,3.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,6.0,10.0,4.0,2.0,2.0,2.0,10.0,4.0,2.0,3.0,7.0,4.0,3.0,2.0,9.0,9.0,1.0,1.0,1.0,6.0,2.0,6.0,4.0,1.0,2.0,7.0,7.0,7.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,,,10.0,3.0,3,1.0,10,1
47205,20070209,KAYDON CORP,KDN,1200638.4,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,6.0,5.0,3.0,7.0,6.0,5.0,3.0,9.0,10.0,6.0,8.0,7.0,3.0,7.0,6.0,2.0,7.0,1.0,,5.0,2.0,4.0,3.0,3.0,7.0,3.0,6.0,4.0,6.0,,,,,2.0,7.0,5.0,3.0,2.0,1.0,1.0,8.0,7.0,5,5.0,10,1
47248,20070209,KEANE INC,KEA,823488.12,8.0,8.0,7.0,9.0,9.0,10,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,5.0,4.0,8.0,7.0,4.0,2.0,8.0,6.0,5.0,3.0,8.0,5.0,,,2.0,8.0,5.0,6.0,6.0,5.0,10.0,10.0,8.0,7.0,,,,,5.0,6.0,2.0,2.0,6.0,6.0,9.0,5.0,1.0,3,8.0,10,1
47255,20070209,LA BARGE INC,LB,201273.6,10.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,6.0,7.0,8.0,4.0,,5.0,4.0,4.0,6.0,6.0,6.0,1.0,2.0,8.0,9.0,5.0,4.0,,,3.0,3.0,2.0,3.0,9.0,2.0,10.0,2.0,4.0,5.0,,7.0,5.0,7.0,7.0,5.0,10.0,2.0,6.0,,,4.0,2.0,3,10.0,10,1
47379,20070209,KELLY SERVICES INC,KELYA,1038557.52,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,6.0,10.0,2.0,6.0,4.0,5.0,8.0,8.0,5.0,10.0,7.0,6.0,4.0,3.0,10.0,6.0,1.0,,5.0,7.0,7.0,10.0,10.0,5.0,8.0,7.0,8.0,3.0,9.0,5.0,8.0,6.0,3.0,7.0,3.0,9.0,3.0,2.0,4.0,9.0,6.0,3,8.0,10,1
47423,20070209,BARRY R G CORP OHIO,DFZ,73808.7,10.0,1.0,10.0,,8.0,1,1.0,1.0,,,,10.0,7.0,,10.0,9.0,,,4.0,,,3.0,10.0,10.0,8.0,,,,5.0,10.0,2.0,7.0,10.0,6.0,,,1.0,4.0,,10.0,10.0,10.0,10.0,3.0,10.0,,10.0,,,,1.0,3,10.0,10,1
47466,20070209,NEW YORK TIMES CO,NYT,3606805.11,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,3.0,4.0,9.0,8.0,8.0,7.0,3.0,6.0,6.0,3.0,8.0,6.0,7.0,7.0,6.0,4.0,4.0,,3.0,5.0,4.0,6.0,1.0,2.0,9.0,10.0,6.0,7.0,1.0,1.0,1.0,1.0,10.0,4.0,7.0,2.0,8.0,,,8.0,3.0,3,3.0,10,1
47511,20070209,ENNIS INC,EBF,678442.02,9.0,8.0,3.0,1.0,5.0,1,1.0,1.0,7.0,1.0,1.0,4.0,5.0,7.0,5.0,4.0,1.0,1.0,9.0,4.0,1.0,5.0,6.0,4.0,5.0,2.0,2.0,,9.0,4.0,9.0,8.0,5.0,9.0,6.0,3.0,6.0,6.0,5.0,6.0,8.0,8.0,4.0,6.0,7.0,8.0,4.0,3.0,3.0,2.0,4.0,3,7.0,10,1
47571,20070209,KEWAUNEE SCIENTIFIC CORP,KEQU,25219.04,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,8.0,1.0,5.0,6.0,7.0,9.0,10.0,10.0,8.0,2.0,1.0,10.0,5.0,2.0,,3.0,7.0,7.0,7.0,10.0,3.0,2.0,8.0,10.0,7.0,,4.0,10.0,5.0,1.0,1.0,10.0,2.0,1.0,,,9.0,1.0,3,9.0,10,1
47619,20070209,KEY TRONICS CORP,KTCC,39065.1,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,5.0,10.0,1.0,,10.0,10.0,8.0,8.0,3.0,2.0,1.0,8.0,7.0,8.0,10.0,8.0,,,,10.0,,,10.0,9.0,8.0,3.0,10.0,3.0,,3.0,3.0,3.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,7.0,10,1
47626,20070209,C N A FINANCIAL CORP,CNA,11292362.4,2.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,9.0,,,8.0,4.0,,,10.0,8.0,3.0,8.0,,2.0,,,,,6.0,9.0,8.0,7.0,4.0,4.0,3.0,3.0,7.0,3,10.0,10,1
47642,20070209,BOWNE & CO INC,BNE,443288.1,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,9.0,10.0,7.0,6.0,6.0,2.0,2.0,10.0,10.0,2.0,2.0,10.0,6.0,2.0,1.0,8.0,10.0,4.0,,6.0,7.0,8.0,9.0,4.0,5.0,6.0,8.0,8.0,10.0,,2.0,2.0,2.0,10.0,6.0,3.0,3.0,10.0,10.0,10.0,5.0,2.0,3,7.0,10,1
47677,20070209,CINCINNATI BELL INC NEW,CBB,1203941.92,8.0,,7.0,,,1,1.0,1.0,6.0,4.0,9.0,3.0,9.0,,1.0,8.0,4.0,10.0,5.0,7.0,9.0,8.0,1.0,,8.0,9.0,,,,8.0,,,10.0,9.0,10.0,10.0,,6.0,9.0,,9.0,6.0,3.0,4.0,1.0,2.0,4.0,,,2.0,1.0,3,6.0,10,1
47706,20070209,FEDERAL SIGNAL CORP,FSS,774047.12,8.0,6.0,5.0,8.0,6.0,10,1.0,10.0,7.0,,8.0,6.0,4.0,8.0,7.0,6.0,6.0,10.0,4.0,8.0,9.0,7.0,5.0,6.0,8.0,10.0,1.0,,5.0,7.0,6.0,6.0,5.0,3.0,7.0,9.0,7.0,7.0,,,,,5.0,7.0,4.0,4.0,8.0,9.0,9.0,8.0,2.0,3,9.0,10,1
47715,20070209,KIMBALL INTERNATIONAL INC,KBALB,622914.6,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,9.0,4.0,10.0,10.0,3.0,10.0,10.0,8.0,8.0,1.0,,4.0,4.0,5.0,6.0,2.0,3.0,5.0,5.0,,,9.0,4.0,4,5.0,10,1
47723,20070209,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20070209,A B M INDUSTRIES INC,ABM,1294356.0,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,4.0,5.0,10.0,1.0,7.0,4.0,3.0,8.0,8.0,1.0,3.0,7.0,4.0,6.0,4.0,9.0,6.0,4.0,,10.0,7.0,9.0,9.0,6.0,7.0,6.0,7.0,5.0,7.0,10.0,10.0,10.0,10.0,1.0,5.0,5.0,7.0,1.0,,,9.0,4.0,3,7.0,10,1
47861,20070209,SUPERIOR UNIFORM GROUP INC,SGC,83662.64,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,10.0,10.0,8.0,6.0,10.0,2.0,4.0,3.0,10.0,8.0,10.0,10.0,6.0,3.0,2.0,9.0,6.0,4.0,,3.0,10.0,7.0,9.0,10.0,7.0,10.0,7.0,9.0,10.0,,,,,5.0,7.0,10.0,4.0,6.0,6.0,9.0,9.0,2.0,3,10.0,10,1
47888,20070209,GERBER SCIENTIFIC INC,GRB,288591.12,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,9.0,6.0,9.0,6.0,,1.0,1.0,8.0,8.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,9.0,,,3.0,2.0,4.0,8.0,4.0,6.0,1.0,8.0,6.0,3.0,,5.0,4.0,5.0,8.0,2.0,8.0,2.0,8.0,,,3.0,1.0,3,6.0,10,1
47896,20070209,JPMORGAN CHASE & CO,JPM,174538914.0,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,7.0,3.0,,,10.0,8.0,4.0,7.0,,7.0,8.0,6.0,9.0,3.0,3.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,8.0,3,9.0,10,1
47941,20070209,GANNETT CO INC,GCI,14274469.8,2.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,6.0,7.0,2.0,8.0,7.0,9.0,7.0,2.0,8.0,9.0,8.0,8.0,5.0,8.0,7.0,3.0,6.0,4.0,,5.0,5.0,7.0,5.0,8.0,4.0,9.0,9.0,8.0,8.0,,,,,9.0,9.0,8.0,7.0,8.0,8.0,8.0,10.0,9.0,3,7.0,10,1
47984,20070209,JACLYN INC,JLN,28435.96,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,3.0,,6.0,4.0,4.0,10.0,1.0,3.0,8.0,7.0,4.0,3.0,10.0,2.0,,,10.0,10.0,10.0,10.0,10.0,10.0,3.0,1.0,8.0,6.0,,5.0,9.0,5.0,8.0,3.0,10.0,1.0,9.0,,,7.0,1.0,3,10.0,10,1
48020,20070209,MOVIE STAR INC N Y,MSI,37587.34,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,10.0,,,10.0,10.0,10.0,6.0,5.0,5.0,7.0,5.0,9.0,6.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,3,3.0,10,1
48072,20070209,KOSS CORP,KOSS,80757.75,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,8.0,10.0,3.0,8.0,7.0,7.0,4.0,2.0,5.0,5.0,1.0,9.0,9.0,1.0,10.0,9.0,3.0,10.0,3.0,,2.0,8.0,1.0,3.0,10.0,2.0,1.0,3.0,3.0,5.0,1.0,9.0,6.0,10.0,10.0,1.0,10.0,9.0,10.0,,,9.0,3.0,3,10.0,10,1
48101,20070209,KREISLER MANUFACTURING CORP,KRSL,20144.67,10.0,8.0,1.0,8.0,4.0,10,10.0,1.0,6.0,9.0,5.0,7.0,1.0,,2.0,1.0,6.0,2.0,2.0,1.0,4.0,4.0,3.0,2.0,7.0,3.0,,,1.0,5.0,3.0,1.0,10.0,7.0,2.0,9.0,7.0,6.0,,6.0,9.0,9.0,6.0,2.0,10.0,4.0,8.0,,,7.0,1.0,5,8.0,10,1
48144,20070209,KULICKE & SOFFA INDS INC,KLIC,553217.34,9.0,,8.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,8.0,10.0,4.0,1.0,,7.0,10.0,,,6.0,2.0,,,3.0,1.0,4.0,10.0,,1.0,,,3.0,,2.0,4.0,1.0,3.0,1.0,,,5.0,1.0,3,1.0,10,1
48267,20070209,L S I LOGIC CORP,LSI,3707356.28,4.0,6.0,6.0,7.0,7.0,10,10.0,1.0,3.0,2.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,1.0,9.0,5.0,4.0,2.0,1.0,4.0,9.0,,,3.0,3.0,4.0,5.0,1.0,3.0,8.0,10.0,6.0,2.0,4.0,6.0,6.0,7.0,4.0,1.0,1.0,5.0,3.0,,,3.0,1.0,5,1.0,10,1
48274,20070209,NICOR INC,GAS,2087509.9,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,7.0,3.0,9.0,5.0,1.0,7.0,7.0,7.0,8.0,4.0,,3.0,3.0,3.0,9.0,10.0,6.0,8.0,8.0,8.0,7.0,10.0,7.0,3,5.0,10,1
48291,20070209,L T X CORP,LTXX,338564.9,9.0,4.0,3.0,6.0,2.0,1,1.0,1.0,5.0,10.0,10.0,2.0,8.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,3.0,8.0,,,1.0,7.0,1.0,1.0,2.0,4.0,9.0,10.0,4.0,5.0,,7.0,7.0,6.0,10.0,3.0,1.0,4.0,10.0,,,3.0,1.0,5,2.0,10,1
48347,20070209,LA Z BOY INC,LZB,704714.08,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,1.0,6.0,4.0,7.0,1.0,1.0,8.0,9.0,9.0,7.0,,3.0,3.0,3.0,2.0,4.0,4.0,9.0,2.0,,,10.0,2.0,3,5.0,10,1
48389,20070209,UNISOURCE ENERGY CORP,UNS,1344767.27,7.0,8.0,2.0,,3.0,10,1.0,1.0,4.0,6.0,8.0,2.0,5.0,7.0,4.0,9.0,3.0,4.0,9.0,5.0,7.0,9.0,3.0,3.0,7.0,4.0,5.0,,8.0,3.0,9.0,6.0,2.0,7.0,6.0,4.0,7.0,4.0,,7.0,9.0,5.0,5.0,10.0,9.0,4.0,4.0,3.0,2.0,6.0,6.0,3,4.0,10,1
48486,20070209,LAM RESH CORP,LRCX,6239429.73,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,3.0,9.0,2.0,6.0,9.0,,7.0,3.0,10.0,7.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,10.0,,,5.0,2.0,3.0,6.0,3.0,5.0,2.0,4.0,3.0,4.0,9.0,10.0,9.0,10.0,10.0,2.0,1.0,8.0,10.0,,,3.0,7.0,5,1.0,10,1
48506,20070209,MOODYS CORP,MCO,20624058.0,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,3.0,1.0,,6.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,6.0,9.0,,9.0,7.0,3.0,8.0,9.0,5.0,1.0,2.0,1.0,10.0,,,,,4.0,9.0,9.0,8.0,5.0,4.0,7.0,7.0,10.0,3,9.0,10,1
