,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14773,20160830,PAR PACIFIC HOLDINGS INC,PARR,505205.03,8.0,4.0,3.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,10.0,1.0,,2.0,,8.0,2.0,8.0,2.0,10.0,4.0,2.0,2.0,9.0,8.0,,,1.0,6.0,1.0,1.0,4.0,4.0,2.0,,6.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,5.0,,,,3.0,10,8.0,10,1
14774,20160830,PFENEX INC,PFNX,174151.2,10.0,,,,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,8.0,2.0,1.0,,1.0,10.0,,,1.0,5.0,,,8.0,1.0,1.0,,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
14776,20160830,SYNCHRONY FINANCIAL,SYF,22766152.5,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,2.0,2.0,3.0,1.0,8.0,3.0,3.0,,7.0,6.0,1.0,8.0,8.0,5.0,3.0,4.0,,,3.0,,,,5.0,10,3.0,10,10
14778,20160830,TOWNSQUARE MEDIA INC,TSQ,101636.6,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,1.0,4.0,5.0,3.0,7.0,2.0,5.0,,10.0,1.0,,3.0,2.0,3.0,6.0,3.0,,,5.0,,,,2.0,10,7.0,10,10
14781,20160830,TRONC INC,TRNC,619766.28,9.0,,2.0,,,1,1.0,10.0,1.0,10.0,2.0,10.0,1.0,10.0,2.0,10.0,7.0,5.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,,,10.0,3.0,,,5.0,6.0,10.0,,,1.0,,,2.0,2.0,3.0,1.0,,,5.0,,,,3.0,10,3.0,10,1
14782,20160830,TRUPANION INC,TRUP,436110.48,9.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,4.0,4.0,,,10.0,3.0,,,2.0,10.0,2.0,,,2.0,,1.0,2.0,1.0,2.0,2.0,,,1.0,,,,3.0,10,7.0,10,10
14790,20160830,ADVERUM BIOTECHNOLOGIES INC,ADVM,154641.52,10.0,9.0,,7.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,,,,5.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
14792,20160830,BLUE HILLS BANCORP INC,BHBK,402659.28,9.0,8.0,1.0,,3.0,1,1.0,10.0,9.0,,2.0,1.0,10.0,,3.0,1.0,9.0,,7.0,2.0,2.0,9.0,3.0,3.0,1.0,,,,4.0,2.0,6.0,2.0,4.0,6.0,5.0,,9.0,9.0,4.0,3.0,3.0,3.0,9.0,9.0,,,10.0,10.0,7.0,,3.0,10,9.0,10,10
14793,20160830,CAROLINA FINANCIAL CORP,CARO,280004.4,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,,,5.0,2.0,,,6.0,8.0,2.0,,,1.0,2.0,5.0,6.0,4.0,7.0,5.0,,,7.0,,,,4.0,10,9.0,10,1
14795,20160830,TIMKEN COMPANY,TKR,2691403.92,5.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,8.0,8.0,7.0,5.0,9.0,2.0,1.0,5.0,8.0,7.0,8.0,8.0,5.0,2.0,2.0,7.0,2.0,4.0,,6.0,9.0,7.0,8.0,4.0,5.0,9.0,8.0,6.0,10.0,,7.0,8.0,8.0,3.0,7.0,2.0,7.0,4.0,3.0,7.0,10.0,6.0,1,4.0,10,1
14797,20160830,CAREDX INC,CDNA,90895.04,10.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,9.0,3.0,1.0,,1.0,,10.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,5.0,,,,5.0,,,9.0,2.0,8.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
14803,20160830,HEALTHEQUITY INC,HQY,1930269.0,6.0,1.0,7.0,,1.0,1,10.0,1.0,2.0,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,8.0,3.0,4.0,5.0,3.0,5.0,1.0,,1.0,2.0,10.0,8.0,4.0,10.0,9.0,5.0,,,10.0,,,,5.0,10,7.0,10,10
14805,20160830,IMMUNE DESIGN CORP,IMDZ,141232.0,10.0,3.0,,2.0,,1,10.0,1.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,4.0,1.0,10.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
14807,20160830,IRADIMED CORP,IRMD,201719.7,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,8.0,1.0,1.0,6.0,10.0,,4.0,1.0,10.0,5.0,2.0,10.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,9.0,1.0,2.0,2.0,4.0,1.0,,2.0,8.0,,9.0,6.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,8.0,10,10
14810,20160830,INVESTAR HOLDING CORP,ISTR,109951.62,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,2.0,,,10.0,6.0,3.0,,,7.0,7.0,5.0,8.0,4.0,9.0,6.0,,,9.0,9.0,6.0,,3.0,10,10.0,10,10
14811,20160830,LIBERTY MEDIA CORP 3RD NEW,LMCK,1190588.06,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,10,,1,1
14812,20160830,EL POLLO LOCO HOLDINGS INC,LOCO,527122.4,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,7.0,5.0,5.0,4.0,,6.0,5.0,2.0,3.0,3.0,4.0,5.0,4.0,7.0,6.0,5.0,5.0,,,5.0,1.0,5.0,4.0,3.0,2.0,5.0,,6.0,4.0,,6.0,6.0,7.0,7.0,2.0,,,6.0,,,,2.0,10,4.0,10,10
14813,20160830,MARATHON PATENT GROUP INC,MARA,43937.24,10.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,6.0,,1.0,4.0,8.0,7.0,1.0,1.0,5.0,2.0,,,,3.0,,,10.0,5.0,10.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
14815,20160830,MARINUS PHARMACEUTICALS INC,MRNS,31019.31,10.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,4.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
14816,20160830,TOOTSIE ROLL INDS INC,TR,1456668.15,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,5.0,6.0,4.0,7.0,4.0,7.0,5.0,6.0,7.0,9.0,2.0,6.0,3.0,8.0,6.0,3.0,7.0,3.0,,9.0,5.0,9.0,9.0,2.0,9.0,4.0,7.0,6.0,8.0,,5.0,5.0,7.0,9.0,7.0,9.0,4.0,8.0,8.0,8.0,6.0,6.0,1,10.0,10,1
14818,20160830,MEDICAL TRANSCRIPTION BILL CORP,MTBC,9903.432,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,2.0,6.0,8.0,,1.0,,4.0,6.0,3.0,10.0,1.0,8.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,1.0,9.0,,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
14820,20160830,MYOS RENS TECHNOLOGY INC,MYOS,8332.84,10.0,6.0,,7.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,9.0,3.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
14821,20160830,RIGHTSIDE GROUP LTD,NAME,188233.5,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,1.0,7.0,4.0,3.0,,2.0,1.0,9.0,6.0,2.0,3.0,3.0,7.0,2.0,2.0,7.0,3.0,,,9.0,3.0,10.0,9.0,8.0,10.0,6.0,,7.0,2.0,,1.0,1.0,1.0,2.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
14822,20160830,MINERVA NEUROSCIENCES INC,NERV,431582.0,9.0,5.0,,5.0,,1,1.0,1.0,1.0,4.0,2.0,,,,1.0,,8.0,,,,,2.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8.0,,3.0,10.0,7.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,2.0,10,1.0,10,10
14823,20160830,OCULAR THERAPEUTIX INC,OCUL,168044.94,10.0,4.0,,3.0,,1,1.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,,,1.0,5.0,1.0,,1.0,1.0,8.0,,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
14827,20160830,ROKA BIOSCIENCE INC,ROKA,16453.28,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,7.0,2.0,9.0,1.0,1.0,2.0,5.0,,,,5.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
14828,20160830,SAGE THERAPEUTICS INC,SAGE,1220534.82,8.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
14829,20160830,SUNSHINE BANCORP INC,SBCP,-76679.075,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,1.0,,,,3.0,2.0,,,10.0,6.0,2.0,,,1.0,,3.0,3.0,3.0,7.0,6.0,,,8.0,8.0,5.0,,3.0,10,10.0,10,10
14830,20160830,SPARK ENERCY INC,SPKE,189011.23,10.0,6.0,7.0,,8.0,10,1.0,1.0,1.0,8.0,2.0,10.0,2.0,3.0,7.0,10.0,9.0,8.0,2.0,9.0,3.0,8.0,5.0,7.0,10.0,1.0,,,10.0,7.0,9.0,10.0,1.0,10.0,2.0,,2.0,1.0,,10.0,9.0,9.0,10.0,2.0,,,10.0,,,,4.0,10,1.0,10,10
14831,20160830,TERRAFORM POWER INC,TERP,1178571.52,8.0,10.0,1.0,9.0,6.0,10,1.0,1.0,1.0,6.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,1.0,9.0,8.0,1.0,10.0,3.0,3.0,3.0,,,,2.0,,7.0,3.0,1.0,1.0,2.0,,10.0,1.0,,,,,4.0,1.0,,,,,,,2.0,10,1.0,10,10
14834,20160830,TUBEMOGUL INC,TUBE,327800.05,9.0,3.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,5.0,10.0,,2.0,,9.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,,,2.0,3.0,1.0,3.0,2.0,4.0,10.0,,4.0,2.0,4.0,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,6.0,10,10
14836,20160830,INTERSECT E N T INC,XENT,453841.3,9.0,2.0,7.0,1.0,3.0,1,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,9.0,1.0,1.0,3.0,1.0,1.0,,4.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
14851,20160830,F C B FINANCIAL HOLDINGS INC,FCB,1416786.6,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,3.0,2.0,,,6.0,6.0,1.0,,,2.0,,6.0,8.0,4.0,6.0,9.0,,,7.0,7.0,3.0,,6.0,10,8.0,10,10
14852,20160830,INDEPENDENCE CONTRACT DRILLING,ICD,191618.14,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,3.0,3.0,2.0,7.0,,2.0,7.0,1.0,1.0,3.0,9.0,1.0,8.0,2.0,2.0,5.0,2.0,,,6.0,6.0,9.0,7.0,8.0,3.0,1.0,,9.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,8.0,,,,1.0,10,5.0,10,10
14855,20160830,RYERSON HOLDING CORP,RYI,443716.0,9.0,,8.0,,,1,10.0,1.0,5.0,10.0,10.0,10.0,3.0,,3.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,3.0,,10.0,4.0,,,10.0,7.0,,,5.0,10.0,8.0,,,1.0,,,10.0,6.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
14862,20160830,CELLECTAR BIOSCIENCES INC,CLRB,12400.08,10.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,10.0,1.0,,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,7.0,,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14870,20160830,GREEN BANCORP INC,GNBC,375707.58,9.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,2.0,,,8.0,2.0,1.0,,,1.0,,4.0,6.0,3.0,2.0,5.0,,,2.0,,,,2.0,10,10.0,10,10
14871,20160830,LOXO ONCOLOGY INC,LOXO,601825.92,9.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,2.0,5.0,1.0,,2.0,8.0,1.0,,3.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,3.0,,,,5.0,10,8.0,10,10
14872,20160830,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,1496326.24,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,5.0,4.0,6.0,1.0,10.0,,2.0,7.0,10.0,,1.0,3.0,2.0,8.0,3.0,3.0,5.0,,,,1.0,3.0,6.0,3.0,10.0,3.0,2.0,,10.0,5.0,,3.0,2.0,3.0,3.0,4.0,,,5.0,,,,4.0,10,5.0,10,1
14874,20160830,OTONOMY INC,OTIC,495358.56,9.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,,,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,,2.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,5.0,10,10
14877,20160830,LIMBACH HOLDINGS INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,,,,,,,,10,,1,10
14878,20160830,TERRAPIN 3 ACQUISITION CORP,TRTL,-55454.04,10.0,1.0,,1.0,,1,10.0,1.0,6.0,4.0,6.0,,,,3.0,,1.0,7.0,,,,4.0,3.0,2.0,1.0,7.0,,,4.0,,1.0,,10.0,6.0,5.0,,1.0,10.0,,2.0,3.0,3.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
14879,20160830,T2 BIOSYSTEMS INC,TTOO,163001.85,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,2.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
14880,20160830,WAFERGEN BIO SYSTEMS INC,WGBS,16469.2528,10.0,8.0,3.0,9.0,7.0,1,10.0,1.0,1.0,1.0,3.0,2.0,9.0,,,,10.0,2.0,3.0,7.0,2.0,6.0,1.0,1.0,4.0,2.0,,,,5.0,,,3.0,1.0,5.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
14881,20160830,NEXEO SOLUTIONS INC,NXEO,805368.74,8.0,7.0,,8.0,,1,10.0,1.0,1.0,4.0,6.0,,,,3.0,,1.0,7.0,,,,3.0,3.0,3.0,1.0,7.0,,,3.0,,5.0,,10.0,4.0,6.0,,7.0,1.0,,3.0,3.0,,5.0,6.0,,,,,,,2.0,10,9.0,10,10
14882,20160830,ELDORADO RESORTS INC,ERI,659064.0,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,8.0,2.0,3.0,6.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,8.0,9.0,10.0,8.0,3.0,,,10.0,4.0,9.0,9.0,7.0,10.0,1.0,,6.0,3.0,,4.0,4.0,4.0,10.0,6.0,,,10.0,10.0,9.0,,3.0,10,8.0,10,1
14884,20160830,VECTRUS INC,VEC,368858.88,9.0,8.0,4.0,7.0,7.0,10,10.0,10.0,3.0,1.0,7.0,10.0,1.0,,10.0,9.0,9.0,9.0,6.0,10.0,6.0,8.0,8.0,8.0,10.0,2.0,,,10.0,8.0,9.0,9.0,8.0,9.0,8.0,,6.0,3.0,,8.0,10.0,7.0,3.0,4.0,,,3.0,,,,5.0,10,7.0,10,1
14889,20160830,CITIZENS FINANCIAL GROUP INC,CFG,13084519.35,3.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,,,1.0,2.0,,,7.0,3.0,3.0,,,7.0,,4.0,9.0,3.0,2.0,7.0,,,2.0,1.0,1.0,,4.0,10,3.0,10,10
14890,20160830,CIVITAS SOLUTIONS INC,CIVI,689819.13,8.0,2.0,6.0,2.0,1.0,10,1.0,10.0,4.0,3.0,9.0,8.0,3.0,1.0,3.0,3.0,5.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,7.0,1.0,,,1.0,4.0,1.0,1.0,7.0,5.0,2.0,,3.0,4.0,,8.0,5.0,5.0,6.0,4.0,,,5.0,,,,4.0,10,10.0,10,10
14908,20160830,MEDLEY MANAGEMENT INC,MDLY,43739.46,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,9.0,7.0,,,,,,9.0,5.0,,9.0,8.0,,,6.0,3.0,,,6.0,3.0,9.0,,,9.0,,,3.0,3.0,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,10
14915,20160830,SMART & FINAL STORES INC,SFS,962969.12,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,5.0,4.0,10.0,2.0,,4.0,3.0,4.0,2.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,4.0,,,2.0,4.0,3.0,3.0,4.0,4.0,3.0,,7.0,5.0,,4.0,4.0,5.0,10.0,5.0,,,10.0,,,,3.0,10,9.0,10,10
14925,20160830,BRAINSTORM CELL THERAPEUTICS INC,BCLI,44956.14,10.0,3.0,,1.0,,1,10.0,1.0,3.0,4.0,1.0,,,,1.0,,10.0,7.0,6.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,5.0,3.0,10.0,,4.0,3.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,5.0,10,1
14926,20160830,C D K GLOBAL INC,CDK,8765348.34,3.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,,,6.0,7.0,,4.0,1.0,,,2.0,,,1.0,8.0,9.0,2.0,,,,8.0,3.0,4.0,5.0,8.0,7.0,1.0,,1.0,10.0,,10.0,4.0,9.0,6.0,8.0,,,8.0,8.0,6.0,,8.0,10,7.0,10,1
14927,20160830,CONTRAFECT CORP,CFRX,94295.8,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,7.0,10.0,,,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14930,20160830,G W G HOLDINGS INC,GWGH,59770.0,10.0,,1.0,,,1,1.0,10.0,4.0,,2.0,1.0,8.0,,1.0,,1.0,7.0,,,1.0,10.0,2.0,,7.0,7.0,,,6.0,3.0,,,10.0,5.0,1.0,,,4.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14932,20160830,MIDDLEFIELD BANC CORP,MBCN,73668.5691,10.0,9.0,1.0,,4.0,10,10.0,10.0,1.0,,3.0,1.0,10.0,8.0,10.0,8.0,10.0,,10.0,10.0,4.0,10.0,4.0,7.0,4.0,,,,4.0,2.0,7.0,3.0,10.0,7.0,8.0,,8.0,1.0,,7.0,9.0,4.0,4.0,7.0,,,4.0,3.0,1.0,,6.0,10,10.0,10,1
14934,20160830,NXT ID INC,NXTD,29389.05,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,,2.0,,1.0,1.0,5.0,,,,3.0,,,10.0,1.0,4.0,,1.0,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
14937,20160830,TOKAI PHARMACEUTICALS INC,TKAI,26030.25,10.0,3.0,,5.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,7.0,1.0,8.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
14938,20160830,VITAE PHARMACEUTICALS INC,VTAE,203040.64,9.0,1.0,,2.0,,1,10.0,10.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,5.0,1.0,,4.0,7.0,9.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,2.0,10,4.0,10,10
14939,20160830,KEYSIGHT TECHNOLOGIES INC,KEYS,5185144.88,4.0,3.0,9.0,,7.0,1,10.0,1.0,4.0,,,6.0,9.0,,10.0,8.0,,,6.0,,,3.0,10.0,10.0,4.0,,,,5.0,6.0,3.0,6.0,9.0,5.0,8.0,,3.0,4.0,,9.0,8.0,9.0,8.0,3.0,,,9.0,,,,5.0,10,8.0,10,1
14941,20160830,HALYARD HEALTH INC,HYH,1713255.7,7.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,2.0,10.0,5.0,6.0,,1.0,,5.0,5.0,4.0,7.0,7.0,5.0,1.0,1.0,6.0,9.0,,,4.0,9.0,5.0,5.0,3.0,3.0,8.0,,7.0,5.0,,5.0,6.0,5.0,4.0,3.0,,,5.0,,,,6.0,10,4.0,10,1
14942,20160830,KIMBALL ELECTRONICS INC,KE,342646.35,9.0,8.0,4.0,,8.0,1,10.0,1.0,8.0,,,9.0,1.0,,9.0,9.0,,,3.0,,,6.0,7.0,6.0,9.0,,,,7.0,5.0,9.0,8.0,8.0,5.0,2.0,,8.0,8.0,,6.0,9.0,8.0,7.0,6.0,,,9.0,10.0,9.0,,2.0,10,10.0,10,1
14943,20160830,C B FINANCIAL SERVICES INC,CBFV,-92353.03,10.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,,6.0,1.0,10.0,6.0,9.0,8.0,10.0,,10.0,10.0,1.0,10.0,4.0,6.0,3.0,,,,3.0,2.0,6.0,2.0,10.0,8.0,5.0,,9.0,5.0,,6.0,9.0,4.0,7.0,7.0,,,8.0,8.0,4.0,,4.0,10,10.0,10,1
14945,20160830,A A C HOLDINGS INC,AAC,458052.51,9.0,4.0,1.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,5.0,2.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,1.0,,,8.0,4.0,6.0,3.0,1.0,2.0,1.0,,3.0,1.0,,3.0,3.0,4.0,8.0,2.0,,,8.0,,,,4.0,10,8.0,10,10
14950,20160830,ASTERIAS BIOTHERAPEUTICS INC,AST,122077.96,10.0,4.0,,3.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
14951,20160830,B G STAFFING INC,BGSF,152043.0,10.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,7.0,1.0,10.0,3.0,2.0,6.0,6.0,1.0,5.0,2.0,1.0,1.0,3.0,8.0,9.0,9.0,8.0,,,9.0,8.0,6.0,9.0,9.0,10.0,8.0,,2.0,1.0,,,,,2.0,1.0,,,3.0,,,,4.0,10,3.0,10,1
14953,20160830,BOOT BARN HOLDINGS INC,BOOT,330866.04,10.0,6.0,8.0,,9.0,1,1.0,1.0,2.0,,,8.0,6.0,,5.0,4.0,,,1.0,,,4.0,6.0,6.0,7.0,,,,1.0,4.0,2.0,4.0,1.0,1.0,1.0,,7.0,3.0,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
14954,20160830,DIPLOMAT PHARMACY INC,DPLO,2083553.66,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,7.0,1.0,10.0,1.0,,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,4.0,8.0,1.0,,,5.0,4.0,3.0,3.0,2.0,3.0,1.0,,3.0,2.0,,7.0,4.0,7.0,7.0,5.0,,,7.0,,,,6.0,10,7.0,10,10
