,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14877,20160809,LIMBACH HOLDINGS INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,,,,,,,,10,,1,10
14878,20160809,TERRAPIN 3 ACQUISITION CORP,TRTL,-98932.79,10.0,1.0,,1.0,,1,10.0,1.0,6.0,4.0,6.0,,,,3.0,,1.0,7.0,,,,4.0,3.0,2.0,1.0,7.0,,,4.0,,1.0,,10.0,6.0,5.0,,1.0,10.0,,2.0,3.0,3.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
14879,20160809,T2 BIOSYSTEMS INC,TTOO,171042.3,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,2.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
14880,20160809,WAFERGEN BIO SYSTEMS INC,WGBS,24157.5,10.0,8.0,3.0,9.0,7.0,1,10.0,1.0,1.0,1.0,3.0,2.0,9.0,,,,10.0,2.0,3.0,7.0,2.0,6.0,1.0,1.0,4.0,2.0,,,,5.0,,,3.0,1.0,5.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
14881,20160809,NEXEO SOLUTIONS INC,NXEO,703581.56,8.0,7.0,,8.0,,1,10.0,1.0,1.0,4.0,6.0,,,,3.0,,1.0,7.0,,,,3.0,3.0,3.0,1.0,7.0,,,3.0,,5.0,,10.0,4.0,6.0,,7.0,1.0,,3.0,3.0,,5.0,6.0,,,,,,,2.0,10,9.0,10,10
14882,20160809,ELDORADO RESORTS INC,ERI,677894.4,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,8.0,2.0,3.0,6.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,8.0,9.0,10.0,8.0,3.0,,,10.0,4.0,9.0,9.0,7.0,10.0,1.0,,6.0,3.0,,4.0,4.0,4.0,10.0,6.0,,,10.0,10.0,9.0,,3.0,10,8.0,10,1
14884,20160809,VECTRUS INC,VEC,354343.6,9.0,8.0,4.0,7.0,7.0,10,10.0,10.0,3.0,1.0,7.0,10.0,1.0,,10.0,9.0,9.0,9.0,6.0,10.0,6.0,8.0,8.0,8.0,10.0,2.0,,,10.0,8.0,9.0,9.0,8.0,9.0,8.0,,6.0,3.0,,8.0,10.0,7.0,3.0,4.0,,,3.0,,,,5.0,10,7.0,10,1
14889,20160809,CITIZENS FINANCIAL GROUP INC,CFG,12428441.55,3.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,,,1.0,2.0,,,7.0,3.0,3.0,,,7.0,,4.0,9.0,3.0,2.0,7.0,,,2.0,1.0,1.0,,4.0,10,3.0,10,10
14890,20160809,CIVITAS SOLUTIONS INC,CIVI,817096.14,8.0,2.0,6.0,2.0,1.0,10,1.0,10.0,4.0,3.0,9.0,8.0,3.0,1.0,3.0,3.0,5.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,7.0,1.0,,,1.0,4.0,1.0,1.0,7.0,5.0,2.0,,3.0,4.0,,8.0,5.0,5.0,6.0,4.0,,,5.0,,,,4.0,10,10.0,10,10
14908,20160809,MEDLEY MANAGEMENT INC,MDLY,44432.82,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,9.0,7.0,,,,,,9.0,5.0,,9.0,8.0,,,6.0,3.0,,,6.0,3.0,9.0,,,9.0,,,3.0,3.0,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,10
14915,20160809,SMART & FINAL STORES INC,SFS,1028004.64,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,5.0,4.0,10.0,2.0,,4.0,3.0,4.0,2.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,4.0,,,2.0,4.0,3.0,3.0,4.0,4.0,3.0,,7.0,5.0,,4.0,4.0,5.0,10.0,5.0,,,10.0,,,,3.0,10,9.0,10,10
14925,20160809,BRAINSTORM CELL THERAPEUTICS INC,BCLI,44769.6,10.0,3.0,,1.0,,1,10.0,1.0,3.0,4.0,1.0,,,,1.0,,10.0,7.0,6.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,5.0,3.0,10.0,,4.0,3.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,5.0,10,1
14926,20160809,C D K GLOBAL INC,CDK,8774356.92,3.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,,,6.0,7.0,,4.0,1.0,,,2.0,,,1.0,8.0,9.0,2.0,,,,8.0,3.0,4.0,5.0,8.0,7.0,1.0,,1.0,10.0,,10.0,4.0,9.0,6.0,8.0,,,8.0,8.0,6.0,,8.0,10,7.0,10,1
14927,20160809,CONTRAFECT CORP,CFRX,96788.2,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,7.0,10.0,,,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14930,20160809,G W G HOLDINGS INC,GWGH,-40181.875,10.0,,1.0,,,1,1.0,10.0,4.0,,2.0,1.0,8.0,,1.0,,1.0,7.0,,,1.0,10.0,2.0,,7.0,7.0,,,6.0,3.0,,,10.0,5.0,1.0,,,4.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14932,20160809,MIDDLEFIELD BANC CORP,MBCN,74151.0,10.0,9.0,1.0,,4.0,10,10.0,10.0,1.0,,3.0,1.0,10.0,8.0,10.0,8.0,10.0,,10.0,10.0,4.0,10.0,4.0,7.0,4.0,,,,4.0,2.0,7.0,3.0,10.0,7.0,8.0,,8.0,1.0,,7.0,9.0,4.0,4.0,7.0,,,4.0,3.0,1.0,,6.0,10,10.0,10,1
14934,20160809,NXT ID INC,NXTD,31044.948,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,,2.0,,1.0,1.0,5.0,,,,3.0,,,10.0,1.0,4.0,,1.0,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
14937,20160809,TOKAI PHARMACEUTICALS INC,TKAI,26256.6,10.0,3.0,,5.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,7.0,1.0,8.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
14938,20160809,VITAE PHARMACEUTICALS INC,VTAE,259280.59,9.0,1.0,,2.0,,1,10.0,10.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,5.0,1.0,,4.0,7.0,9.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,2.0,10,4.0,10,10
14939,20160809,KEYSIGHT TECHNOLOGIES INC,KEYS,4900864.12,4.0,3.0,9.0,,7.0,1,10.0,1.0,4.0,,,6.0,9.0,,10.0,8.0,,,6.0,,,3.0,10.0,10.0,4.0,,,,5.0,6.0,3.0,6.0,9.0,5.0,8.0,,3.0,4.0,,9.0,8.0,9.0,8.0,3.0,,,9.0,,,,5.0,10,8.0,10,1
14941,20160809,HALYARD HEALTH INC,HYH,1702988.3,7.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,2.0,10.0,5.0,6.0,,1.0,,5.0,5.0,4.0,7.0,7.0,5.0,1.0,1.0,6.0,9.0,,,4.0,9.0,5.0,5.0,3.0,3.0,8.0,,7.0,5.0,,5.0,6.0,5.0,4.0,3.0,,,5.0,,,,6.0,10,4.0,10,1
14942,20160809,KIMBALL ELECTRONICS INC,KE,346772.7,9.0,8.0,4.0,,8.0,1,10.0,1.0,8.0,,,9.0,1.0,,9.0,9.0,,,3.0,,,6.0,7.0,6.0,9.0,,,,7.0,5.0,9.0,8.0,8.0,5.0,2.0,,8.0,8.0,,6.0,9.0,8.0,7.0,6.0,,,9.0,10.0,9.0,,2.0,10,10.0,10,1
14943,20160809,C B FINANCIAL SERVICES INC,CBFV,90394.15,10.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,,6.0,1.0,10.0,6.0,9.0,8.0,10.0,,10.0,10.0,1.0,10.0,4.0,6.0,3.0,,,,3.0,2.0,6.0,2.0,10.0,8.0,5.0,,9.0,5.0,,6.0,9.0,4.0,7.0,7.0,,,8.0,8.0,4.0,,4.0,10,10.0,10,1
14945,20160809,A A C HOLDINGS INC,AAC,428164.05,9.0,4.0,1.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,5.0,2.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,1.0,,,8.0,4.0,6.0,3.0,1.0,2.0,1.0,,3.0,1.0,,3.0,3.0,4.0,8.0,2.0,,,8.0,,,,4.0,10,8.0,10,10
14950,20160809,ASTERIAS BIOTHERAPEUTICS INC,AST,131434.3,10.0,4.0,,3.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
14951,20160809,B G STAFFING INC,BGSF,165787.0,10.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,7.0,1.0,10.0,3.0,2.0,6.0,6.0,1.0,5.0,2.0,1.0,1.0,3.0,8.0,9.0,9.0,8.0,,,9.0,8.0,6.0,9.0,9.0,10.0,8.0,,2.0,1.0,,,,,2.0,1.0,,,3.0,,,,4.0,10,3.0,10,1
14953,20160809,BOOT BARN HOLDINGS INC,BOOT,275897.88,10.0,6.0,8.0,,9.0,1,1.0,1.0,2.0,,,8.0,6.0,,5.0,4.0,,,1.0,,,4.0,6.0,6.0,7.0,,,,1.0,4.0,2.0,4.0,1.0,1.0,1.0,,7.0,3.0,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
14954,20160809,DIPLOMAT PHARMACY INC,DPLO,2427293.83,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,7.0,1.0,10.0,1.0,,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,4.0,8.0,1.0,,,5.0,4.0,3.0,3.0,2.0,3.0,1.0,,3.0,2.0,,7.0,4.0,7.0,7.0,5.0,,,7.0,,,,6.0,10,7.0,10,10
14960,20160809,ENOVA INTERNATIONAL INC,ENVA,307745.46,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,10.0,10.0,,,,,,9.0,7.0,8.0,9.0,5.0,,,7.0,2.0,,,2.0,1.0,9.0,,,4.0,,7.0,9.0,6.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,1
14961,20160809,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,1452511.62,7.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,9.0,4.0,4.0,,1.0,,4.0,6.0,8.0,8.0,10.0,9.0,2.0,1.0,9.0,8.0,,,10.0,10.0,5.0,3.0,4.0,9.0,2.0,,1.0,1.0,,1.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
14969,20160809,GREAT WESTERN BANCORP INC,GWB,1963280.85,6.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,5.0,,,,,,9.0,4.0,5.0,1.0,,,,6.0,2.0,,,4.0,9.0,4.0,,,2.0,,5.0,7.0,4.0,5.0,8.0,,,5.0,5.0,2.0,,5.0,10,5.0,10,10
14970,20160809,HUBSPOT INC,HUBS,2049465.6,7.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,10.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,3.0,1.0,2.0,3.0,3.0,1.0,,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,8.0,10,4.0,10,10
14982,20160809,VIVINT SOLAR INC,VSLR,374061.69,9.0,8.0,,8.0,,1,1.0,1.0,3.0,7.0,1.0,1.0,1.0,,3.0,2.0,1.0,1.0,1.0,2.0,1.0,6.0,4.0,3.0,1.0,1.0,,,,7.0,,,2.0,1.0,1.0,,10.0,4.0,,2.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,3.0,10,10
14983,20160809,WAYFAIR INC,W,1834890.8,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,10.0,4.0,,2.0,,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,10.0,,,2.0,4.0,1.0,3.0,1.0,7.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,7.0,10,1.0,10,10
14984,20160809,ZAYO GROUP HOLDINGS INC,ZAYO,6888992.76,3.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,,,1.0,10.0,,2.0,1.0,,,6.0,,,4.0,2.0,2.0,1.0,,,,5.0,4.0,3.0,1.0,6.0,7.0,9.0,,2.0,6.0,,2.0,3.0,2.0,7.0,8.0,,,6.0,6.0,5.0,,5.0,10,5.0,10,10
14988,20160809,LIBERTY BROADBAND CORP,LBRDK,10209818.46,3.0,6.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,,,,1.0,,,3.0,2.0,3.0,1.0,,,,7.0,5.0,8.0,4.0,4.0,8.0,5.0,,3.0,1.0,,2.0,3.0,2.0,5.0,7.0,,,8.0,8.0,7.0,,9.0,10,8.0,10,1
14991,20160809,ATARA BIOTHERAPEUTICS INC,ATRA,648247.5,8.0,5.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,,1.0,1.0,,2.0,1.0,2.0,1.0,7.0,,,2.0,5.0,2.0,,2.0,1.0,1.0,,5.0,3.0,,1.0,1.0,1.0,4.0,2.0,,,6.0,,,,4.0,10,5.0,10,10
14992,20160809,A R CAPITAL ACQUISITION CORP,AUMA,298800.0,9.0,8.0,,8.0,,1,10.0,1.0,6.0,,6.0,1.0,1.0,,3.0,,1.0,7.0,,,,3.0,3.0,3.0,1.0,7.0,,,5.0,,7.0,,10.0,6.0,5.0,,1.0,6.0,,2.0,3.0,3.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
14995,20160809,CALITHERA BIOSCIENCES INC,CALA,63537.4,10.0,6.0,,7.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,7.0,1.0,8.0,,2.0,1.0,1.0,1.0,6.0,,,,5.0,,,3.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
15003,20160809,DERMIRA INC,DERM,1099964.2,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,3.0,9.0,7.0,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,6.0,10,3.0,10,10
15006,20160809,ENTEGRA FINANCIAL CORP,ENFC,113478.3,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,2.0,1.0,10.0,,10.0,10.0,9.0,,5.0,1.0,5.0,10.0,5.0,9.0,2.0,,,,3.0,2.0,6.0,2.0,10.0,6.0,2.0,,9.0,7.0,,4.0,4.0,3.0,7.0,10.0,,,8.0,9.0,5.0,,3.0,10,10.0,10,10
15008,20160809,FIFTH STREET ASSET MANAGEMENT,FSAM,23075.9,10.0,,6.0,,,1,1.0,10.0,7.0,,1.0,4.0,7.0,10.0,10.0,10.0,5.0,6.0,10.0,10.0,7.0,10.0,4.0,,10.0,10.0,,,9.0,3.0,,,6.0,1.0,10.0,,,7.0,,,,,8.0,2.0,,,9.0,,,,1.0,10,8.0,10,10
15010,20160809,GREAT BASIN SCIENTIFIC INC,GBSN,8768.76,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,9.0,,,2.0,10.0,,,,5.0,,,2.0,1.0,2.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15011,20160809,MELROSE BANCORP INC,MELR,-40000.75,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,3.0,1.0,10.0,,3.0,1.0,10.0,,10.0,9.0,3.0,9.0,3.0,3.0,1.0,,,,5.0,2.0,8.0,4.0,10.0,7.0,4.0,,9.0,10.0,,3.0,4.0,3.0,8.0,6.0,,,9.0,9.0,5.0,,3.0,10,10.0,10,10
15014,20160809,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,1798742.16,6.0,2.0,4.0,,1.0,1,1.0,1.0,3.0,,,5.0,4.0,,3.0,2.0,,,3.0,,,2.0,3.0,3.0,3.0,,,,7.0,1.0,4.0,2.0,2.0,9.0,1.0,,2.0,2.0,,10.0,8.0,10.0,10.0,3.0,,,9.0,,,,7.0,10,1.0,10,10
15015,20160809,PROTEON THERAPEUTICS INC,PRTO,138468.05,10.0,3.0,,3.0,,1,10.0,1.0,4.0,7.0,10.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,,10.0,1.0,1.0,,6.0,4.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
15016,20160809,SIENTRA INC,SIEN,147973.44,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,5.0,2.0,10.0,,1.0,,10.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,2.0,10.0,,,7.0,9.0,9.0,8.0,2.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,1.0,10,3.0,10,10
15022,20160809,VERITEX HOLDINGS INC,VBTX,180314.4,10.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,1.0,1.0,10.0,,6.0,3.0,10.0,,7.0,5.0,1.0,9.0,4.0,5.0,1.0,,,,4.0,2.0,6.0,2.0,6.0,6.0,4.0,,8.0,4.0,,6.0,8.0,4.0,3.0,6.0,,,3.0,2.0,1.0,,3.0,10,9.0,10,10
15023,20160809,V W R CORP,VWR,3989042.52,4.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,5.0,7.0,6.0,5.0,2.0,5.0,5.0,4.0,6.0,6.0,3.0,6.0,5.0,6.0,6.0,7.0,6.0,,,5.0,7.0,5.0,5.0,5.0,7.0,5.0,,5.0,5.0,,6.0,6.0,6.0,3.0,6.0,,,3.0,2.0,3.0,,5.0,10,6.0,10,10
15028,20160809,ASHFORD INC,AINC,93967.5,10.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,,,,,,,6.0,3.0,3.0,4.0,1.0,,,3.0,3.0,,,10.0,4.0,7.0,,,3.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,7.0,10,9.0,10,1
15029,20160809,CALIFORNIA RESOURCES CORP,CRC,476344.08,9.0,,,,,1,1.0,1.0,3.0,1.0,10.0,2.0,1.0,,,,9.0,4.0,10.0,10.0,10.0,10.0,1.0,,9.0,10.0,,,1.0,6.0,,,1.0,1.0,3.0,,,3.0,,,1.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
15045,20160809,NEFF CORP,NEFF,85911.65,10.0,,8.0,,,10,1.0,10.0,10.0,,3.0,4.0,10.0,,10.0,10.0,1.0,1.0,2.0,6.0,4.0,10.0,5.0,,10.0,2.0,,,10.0,8.0,,,7.0,10.0,8.0,,,10.0,,,10.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
15046,20160809,NEVRO CORP,NVRO,2678128.32,6.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,9.0,3.0,1.0,1.0,10.0,1.0,,1.0,2.0,,1.0,3.0,1.0,2.0,5.0,,,2.0,,,,9.0,10,2.0,10,10
15056,20160809,ADMA BIOLOGICS INC,ADMA,80543.75,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,1.0,9.0,2.0,8.0,,1.0,,10.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,1.0,9.0,2.0,9.0,,1.0,1.0,,,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
15057,20160809,APPLIED DNA SCIENCES INC,APDN,75367.27,10.0,2.0,,,,1,10.0,1.0,1.0,,,4.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,9.0,4.0,,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
15058,20160809,CAPNIA INC,CAPN,15257.616,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
15059,20160809,COHERUS BIOSCIENCES INC,CHRS,1288415.7,8.0,,,,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,7.0,1.0,,,1.0,10.0,,,1.0,5.0,,,2.0,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
15061,20160809,CIPHER PHARMACEUTICALS INC,CPHR,129351.912,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,3.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
15062,20160809,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,169639.98,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,2.0,7.0,,2.0,,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,3.0,10,10
15064,20160809,FIRST FOUNDATION INC,FFWM,401469.75,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,5.0,1.0,5.0,,1.0,1.0,1.0,10.0,3.0,4.0,1.0,,,,3.0,2.0,4.0,1.0,6.0,6.0,4.0,,8.0,1.0,,5.0,6.0,3.0,3.0,6.0,,,3.0,1.0,1.0,,4.0,10,8.0,10,1
15065,20160809,FIBROGEN INC,FGEN,1204901.72,8.0,1.0,,1.0,,1,10.0,1.0,2.0,6.0,7.0,2.0,1.0,,2.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,4.0,2.0,9.0,,2.0,2.0,,1.0,2.0,1.0,1.0,3.0,,,2.0,,,,4.0,10,6.0,10,10
15067,20160809,FRESHPET INC,FRPT,368431.36,9.0,4.0,9.0,5.0,9.0,1,10.0,1.0,5.0,7.0,6.0,7.0,8.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,,6.0,5.0,5.0,8.0,1.0,1.0,4.0,,4.0,5.0,,2.0,2.0,2.0,10.0,2.0,,,9.0,,,,2.0,10,6.0,10,10
15068,20160809,HABIT RESTAURANTS INC,HABT,271392.3,9.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,9.0,1.0,6.0,3.0,10.0,3.0,2.0,10.0,1.0,2.0,4.0,1.0,3.0,4.0,3.0,5.0,10.0,,,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,5.0,1.0,,4.0,4.0,5.0,8.0,4.0,,,8.0,,,,3.0,10,2.0,10,10
15069,20160809,MARATHON OIL CORP,MRO,12223084.16,2.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,5.0,9.0,1.0,7.0,10.0,1.0,10.0,4.0,8.0,8.0,9.0,10.0,9.0,2.0,2.0,5.0,1.0,5.0,,8.0,6.0,10.0,8.0,4.0,3.0,7.0,9.0,10.0,1.0,4.0,2.0,1.0,2.0,10.0,2.0,2.0,3.0,9.0,,,6.0,3.0,1,1.0,10,1
15070,20160809,ARROW FINANCIAL CORP,AROW,416015.97,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,3.0,,7.0,2.0,,,6.0,8.0,6.0,6.0,,3.0,8.0,7.0,8.0,4.0,6.0,9.0,9.0,9.0,6.0,6.0,2.0,8.0,5.0,4,10.0,10,1
15071,20160809,INC RESEARCH HOLDINGS INC,INCR,2491311.24,6.0,1.0,6.0,1.0,1.0,10,1.0,10.0,2.0,9.0,7.0,8.0,4.0,1.0,5.0,4.0,7.0,7.0,1.0,8.0,2.0,2.0,9.0,10.0,4.0,8.0,,,2.0,8.0,1.0,1.0,7.0,3.0,1.0,,1.0,2.0,,10.0,6.0,9.0,1.0,5.0,,,1.0,,,,7.0,10,2.0,10,10
15072,20160809,JOINT CORP,JYNT,28519.68,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
15075,20160809,NEOTHETICS INC,NEOT,13954.16,10.0,9.0,,10.0,,1,10.0,1.0,3.0,10.0,10.0,,,,,,10.0,7.0,1.0,1.0,,7.0,,1.0,1.0,10.0,,,,5.0,,,5.0,1.0,2.0,,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,1.0,10,10
