,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
33849,20130506,L G L GROUP INC,LGL,13197.5658,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,7.0,10.0,1.0,7.0,5.0,,2.0,2.0,5.0,10.0,2.0,1.0,10.0,6.0,3.0,2.0,8.0,10.0,,,1.0,4.0,5.0,6.0,10.0,1.0,10.0,7.0,10.0,6.0,,2.0,2.0,2.0,9.0,3.0,10.0,9.0,9.0,,,2.0,1.0,2,10.0,10,1
34032,20130506,MASCO CORP,MAS,7703830.16,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,7.0,10.0,6.0,4.0,7.0,1.0,,9.0,10.0,9.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,2.0,,9.0,5.0,5.0,5.0,6.0,9.0,1.0,7.0,1.0,7.0,,4.0,4.0,,8.0,3.0,3.0,7.0,5.0,,,8.0,4.0,2,2.0,10,1
34367,20130506,FARMER BROTHERS CO,FARM,242787.24,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,5.0,6.0,10.0,8.0,7.0,1.0,1.0,9.0,2.0,6.0,,10.0,10.0,10.0,10.0,7.0,10.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,4.0,2.0,6.0,1.0,4.0,,,4.0,3.0,3,10.0,10,1
34497,20130506,NATIONAL PRESTO INDS INC,NPK,524973.15,9.0,5.0,5.0,5.0,4.0,1,10.0,1.0,6.0,8.0,8.0,7.0,3.0,10.0,7.0,4.0,8.0,4.0,4.0,9.0,10.0,2.0,10.0,7.0,4.0,3.0,10.0,,6.0,2.0,6.0,5.0,2.0,6.0,10.0,2.0,7.0,5.0,,4.0,9.0,,9.0,8.0,7.0,8.0,9.0,10.0,7.0,10.0,9.0,2,10.0,10,1
34666,20130506,NEOSTEM INC,NBS,109522.68,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,4.0,3.0,6.0,,1.0,,8.0,3.0,8.0,10.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,8.0,,,8.0,10.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,8.0,10,1
34673,20130506,NEWPARK RESOURCES INC,NR,953746.92,8.0,6.0,6.0,5.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,4.0,,8.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,9.0,8.0,6.0,3.0,,,7.0,5.0,7.0,7.0,2.0,9.0,5.0,5.0,7.0,10.0,,3.0,8.0,,1.0,2.0,2.0,10.0,1.0,,,9.0,2.0,2,5.0,10,1
34746,20130506,FIFTH THIRD BANCORP,FITB,15131358.5,2.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,3.0,4.0,,,10.0,6.0,4.0,8.0,,9.0,4.0,8.0,9.0,4.0,3.0,9.0,1.0,10.0,3.0,2.0,2.0,1.0,3.0,4,3.0,10,1
34817,20130506,NUCOR CORP,NUE,14188877.0,2.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,8.0,1.0,8.0,6.0,5.0,5.0,4.0,8.0,5.0,2.0,4.0,7.0,5.0,7.0,6.0,5.0,9.0,7.0,2.0,7.0,5.0,4.0,6.0,4.0,9.0,7.0,6.0,2.0,5.0,3.0,5.0,8.0,8.0,3.0,4.0,6.0,6.0,3.0,6.0,7.0,2,4.0,10,1
34818,20130506,SCHAWK INC,SGK,273539.46,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,5.0,7.0,7.0,2.0,5.0,1.0,2.0,9.0,6.0,6.0,4.0,7.0,1.0,10.0,,1.0,2.0,3.0,5.0,9.0,1.0,6.0,7.0,9.0,4.0,,2.0,1.0,,9.0,3.0,4.0,2.0,9.0,,,7.0,2.0,4,10.0,10,1
34833,20130506,OCCIDENTAL PETROLEUM CORP,OXY,71988416.0,1.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,10.0,3.0,2.0,10.0,5.0,8.0,7.0,3.0,1.0,6.0,2.0,2.0,3.0,9.0,8.0,1.0,3.0,8.0,1.0,1.0,2.0,2.0,1.0,8.0,2.0,5.0,5.0,7.0,7.0,3.0,8.0,8.0,8.0,1.0,6.0,4.0,8.0,1.0,1.0,1.0,8.0,10.0,2,6.0,10,1
34936,20130506,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20130506,OXFORD INDUSTRIES INC,OXM,1001568.6,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,7.0,1.0,7.0,9.0,2.0,2.0,1.0,5.0,5.0,6.0,6.0,10.0,2.0,4.0,5.0,5.0,10.0,1.0,,2.0,7.0,1.0,3.0,3.0,4.0,3.0,2.0,3.0,5.0,,6.0,3.0,6.0,1.0,4.0,4.0,6.0,3.0,,,6.0,8.0,2,4.0,10,1
35044,20130506,REGIONS FINANCIAL CORP NEW,RF,12310975.3,2.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,5.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,5.0,4.0,,,10.0,6.0,1.0,10.0,,6.0,7.0,7.0,9.0,4.0,3.0,9.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,3,3.0,10,1
35051,20130506,PALL CORP,PLL,7563404.32,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,8.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,4.0,4.0,6.0,4.0,1.0,9.0,9.0,2.0,7.0,8.0,,4.0,3.0,1.0,3.0,5.0,5.0,4.0,2.0,2.0,9.0,7.0,9.0,5.0,9.0,7.0,9.0,7.0,5.0,6.0,6.0,4.0,9.0,9.0,2,8.0,10,1
35107,20130506,PARK ELECTROCHEMICAL CORP,PKE,497280.18,8.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,3.0,10.0,8.0,9.0,7.0,3.0,2.0,9.0,6.0,2.0,7.0,8.0,,5.0,4.0,5.0,3.0,8.0,2.0,3.0,5.0,7.0,6.0,,,,,8.0,5.0,4.0,1.0,8.0,,,7.0,4.0,2,10.0,10,1
35124,20130506,CORELOGIC INC,CLGX,2642318.98,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,3.0,9.0,2.0,2.0,5.0,3.0,5.0,6.0,9.0,4.0,10.0,10.0,7.0,3.0,3.0,5.0,2.0,1.0,,2.0,3.0,4.0,1.0,7.0,9.0,2.0,7.0,5.0,10.0,,3.0,5.0,,3.0,2.0,7.0,3.0,3.0,,,10.0,5.0,3,3.0,10,1
35167,20130506,FIRSTMERIT CORP,FMER,2860637.88,6.0,,,,,10,10.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,5.0,4.0,,,10.0,3.0,2.0,6.0,,1.0,10.0,7.0,9.0,3.0,4.0,9.0,4.0,1.0,3.0,3.0,2.0,2.0,3.0,4,4.0,10,1
35238,20130506,PEP BOYS MANNY MOE & JACK,PBY,631400.91,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,6.0,8.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,3.0,7.0,8.0,4.0,5.0,9.0,8.0,1.0,,5.0,3.0,7.0,9.0,3.0,1.0,2.0,2.0,9.0,4.0,,1.0,1.0,2.0,7.0,3.0,4.0,1.0,8.0,,,5.0,2.0,2,5.0,10,1
35263,20130506,TRUSTMARK CORP,TRMK,1648851.65,6.0,,,,,10,10.0,10.0,3.0,,,,,9.0,6.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,3.0,4.0,,,2.0,3.0,4.0,4.0,,2.0,1.0,6.0,7.0,3.0,7.0,10.0,4.0,3.0,7.0,8.0,7.0,4.0,4.0,3,8.0,10,1
35503,20130506,FIRST FINANCIAL HOLDINGS INC,FFCH,340414.47,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,1.0,,10.0,4.0,,,8.0,10.0,1.0,9.0,,6.0,,6.0,8.0,3.0,8.0,2.0,2.0,3.0,8.0,,,2.0,4.0,4,7.0,10,1
35554,20130506,M & T BANK CORP,MTB,13058568.77,2.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,4.0,,,10.0,7.0,6.0,6.0,,3.0,8.0,8.0,8.0,4.0,7.0,9.0,6.0,3.0,8.0,9.0,8.0,3.0,10.0,3,7.0,10,1
35685,20130506,FIRST FINANCIAL BANCORP OHIO,FFBC,893813.4,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,4.0,,,10.0,3.0,5.0,3.0,,8.0,1.0,6.0,7.0,3.0,8.0,9.0,5.0,1.0,8.0,9.0,8.0,1.0,3.0,4,9.0,10,1
35917,20130506,FIRST MIDWEST BANCORP INC,FMBI,967223.6,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,3.0,4.0,,,5.0,7.0,2.0,9.0,,6.0,6.0,6.0,7.0,3.0,8.0,9.0,2.0,3.0,9.0,10.0,9.0,1.0,2.0,4,9.0,10,1
35991,20130506,ROGERS CORP,ROG,760253.26,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,2.0,2.0,1.0,5.0,6.0,,7.0,6.0,2.0,2.0,7.0,2.0,1.0,4.0,7.0,7.0,5.0,1.0,,,4.0,4.0,5.0,5.0,8.0,7.0,10.0,6.0,7.0,2.0,,6.0,4.0,6.0,10.0,4.0,5.0,4.0,10.0,,,9.0,7.0,2,9.0,10,1
36003,20130506,ROLLINS INC,ROL,3522398.32,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,8.0,6.0,9.0,8.0,3.0,3.0,1.0,9.0,8.0,3.0,4.0,7.0,1.0,10.0,10.0,2.0,9.0,9.0,,3.0,6.0,1.0,4.0,10.0,6.0,8.0,1.0,1.0,7.0,5.0,10.0,3.0,10.0,6.0,9.0,8.0,4.0,6.0,7.0,8.0,6.0,4.0,2,10.0,10,1
36281,20130506,SEABOARD CORP,SEB,3288510.0,5.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,1.0,4.0,10.0,1.0,1.0,10.0,8.0,4.0,2.0,4.0,2.0,2.0,4.0,10.0,8.0,8.0,4.0,10.0,,7.0,,8.0,7.0,10.0,9.0,9.0,5.0,7.0,8.0,4.0,8.0,9.0,9.0,7.0,6.0,7.0,9.0,,,,6.0,10.0,2,10.0,10,1
36346,20130506,1ST SOURCE CORP,SRCE,580154.46,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,4.0,,,9.0,4.0,7.0,4.0,,5.0,7.0,7.0,9.0,3.0,6.0,8.0,3.0,6.0,6.0,7.0,6.0,8.0,4.0,4,10.0,10,1
36397,20130506,FIRST HORIZON NATIONAL CORP,FHN,2583519.75,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,4.0,,,10.0,6.0,1.0,6.0,,9.0,6.0,6.0,7.0,3.0,7.0,9.0,3.0,2.0,7.0,8.0,7.0,2.0,2.0,3,3.0,10,1
36468,20130506,SHERWIN WILLIAMS CO,SHW,19371292.05,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,7.0,8.0,9.0,8.0,5.0,4.0,2.0,8.0,8.0,6.0,6.0,5.0,2.0,8.0,10.0,5.0,8.0,2.0,,5.0,5.0,2.0,6.0,7.0,9.0,3.0,1.0,1.0,7.0,6.0,9.0,4.0,8.0,2.0,8.0,9.0,8.0,2.0,2.0,2.0,9.0,10.0,2,5.0,10,1
36768,20130506,FLEXSTEEL INDUSTRIES INC,FLXS,136216.36,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,7.0,6.0,10.0,3.0,4.0,9.0,7.0,4.0,9.0,8.0,2.0,7.0,6.0,7.0,5.0,9.0,8.0,1.0,,6.0,4.0,9.0,10.0,9.0,7.0,7.0,1.0,9.0,2.0,,3.0,8.0,,10.0,2.0,10.0,7.0,10.0,,,6.0,4.0,3,10.0,10,1
36898,20130506,STEPAN CO,SCL,1184096.24,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,2.0,4.0,10.0,2.0,4.0,8.0,7.0,5.0,3.0,4.0,7.0,2.0,4.0,8.0,8.0,8.0,3.0,8.0,,8.0,4.0,7.0,8.0,10.0,9.0,5.0,1.0,3.0,4.0,,4.0,7.0,,10.0,8.0,6.0,7.0,10.0,10.0,9.0,3.0,8.0,2,9.0,10,1
37058,20130506,FLOW INTERNATIONAL CORP,FLOW,175665.88,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,3.0,1.0,3.0,8.0,7.0,,2.0,1.0,5.0,4.0,7.0,10.0,2.0,3.0,2.0,2.0,6.0,9.0,,,,3.0,,,6.0,2.0,1.0,10.0,6.0,2.0,,7.0,6.0,7.0,9.0,2.0,3.0,2.0,8.0,,,2.0,1.0,4,9.0,10,1
37154,20130506,FONAR CORP,FONR,41603.93,10.0,5.0,9.0,,9.0,10,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,10.0,10.0,10.0,3.0,7.0,1.0,7.0,8.0,9.0,10.0,9.0,1.0,,,10.0,2.0,9.0,10.0,5.0,6.0,4.0,2.0,3.0,3.0,,10.0,10.0,10.0,4.0,1.0,10.0,10.0,3.0,,,2.0,1.0,4,2.0,10,1
37161,20130506,T E C O ENERGY INC,TE,4084412.8,4.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,3.0,4.0,9.0,6.0,7.0,3.0,6.0,9.0,9.0,9.0,6.0,5.0,6.0,4.0,5.0,5.0,,3.0,3.0,3.0,1.0,4.0,3.0,9.0,4.0,7.0,5.0,3.0,6.0,5.0,4.0,2.0,9.0,9.0,10.0,3.0,3.0,2.0,10.0,4.0,2,4.0,10,1
37217,20130506,LANDAUER INC,LDR,513693.7,8.0,,9.0,,,10,10.0,1.0,5.0,5.0,3.0,4.0,10.0,9.0,4.0,2.0,,3.0,3.0,9.0,7.0,1.0,10.0,,1.0,5.0,5.0,,2.0,6.0,,,5.0,4.0,9.0,5.0,2.0,5.0,,9.0,4.0,7.0,6.0,6.0,8.0,8.0,6.0,7.0,8.0,9.0,8.0,2,10.0,10,1
37234,20130506,FOREST OIL CORP,FST,528605.32,7.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,7.0,10.0,1.0,10.0,,6.0,9.0,3.0,10.0,2.0,7.0,10.0,7.0,4.0,5.0,2.0,2.0,,,,2.0,,,1.0,1.0,7.0,10.0,10.0,3.0,,2.0,1.0,,10.0,2.0,2.0,2.0,10.0,,,7.0,1.0,3,1.0,10,1
37284,20130506,TESORO CORP,TSO,7916269.48,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,2.0,3.0,10.0,1.0,,10.0,10.0,8.0,3.0,10.0,8.0,1.0,8.0,7.0,6.0,10.0,9.0,,10.0,9.0,2.0,10.0,9.0,3.0,10.0,4.0,7.0,7.0,9.0,,4.0,9.0,,9.0,3.0,3.0,4.0,9.0,,,4.0,8.0,2,1.0,10,1
37381,20130506,FORWARD INDUSTRIES INC NY,FORD,15982.61,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,5.0,3.0,10.0,6.0,3.0,,1.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,1.0,7.0,3.0,,,,7.0,,,4.0,2.0,9.0,7.0,6.0,6.0,,6.0,5.0,6.0,7.0,4.0,10.0,10.0,10.0,,,5.0,1.0,3,9.0,10,1
37402,20130506,FOSTER L B CO,FSTR,452126.49,9.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,3.0,8.0,9.0,2.0,,8.0,7.0,7.0,7.0,3.0,2.0,2.0,5.0,7.0,5.0,8.0,4.0,,,9.0,5.0,10.0,10.0,8.0,10.0,6.0,7.0,7.0,5.0,4.0,6.0,5.0,6.0,6.0,6.0,4.0,3.0,5.0,5.0,5.0,7.0,7.0,4,9.0,10,1
37568,20130506,FRANKLIN ELECTRIC INC,FELE,1545320.03,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,4.0,5.0,6.0,6.0,3.0,6.0,4.0,6.0,5.0,7.0,3.0,4.0,3.0,8.0,7.0,4.0,7.0,5.0,,4.0,5.0,3.0,5.0,6.0,8.0,4.0,4.0,4.0,4.0,,7.0,4.0,7.0,8.0,8.0,5.0,4.0,7.0,7.0,7.0,5.0,6.0,3,10.0,10,1
37584,20130506,FRANKLIN RESOURCES INC,BEN,33541193.71391,1.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,2.0,10.0,9.0,1.0,8.0,10.0,,7.0,9.0,,,9.0,7.0,5.0,3.0,,8.0,,4.0,8.0,,4.0,10.0,3.0,4.0,3.0,2.0,6.0,9.0,10.0,4,10.0,10,1
37807,20130506,VALSPAR CORP,VAL,5923407.58,3.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,7.0,10.0,7.0,6.0,5.0,2.0,,7.0,9.0,8.0,8.0,3.0,3.0,1.0,1.0,6.0,9.0,6.0,,4.0,5.0,3.0,4.0,7.0,7.0,2.0,1.0,2.0,9.0,4.0,8.0,4.0,7.0,4.0,6.0,8.0,5.0,6.0,6.0,6.0,8.0,9.0,2,6.0,10,1
37832,20130506,FROZEN FOOD EXPRESS INDS INC,FFEX,24059.7,10.0,10.0,,10.0,,1,1.0,10.0,6.0,8.0,10.0,10.0,1.0,,,,7.0,,1.0,7.0,7.0,9.0,1.0,1.0,10.0,,,,,7.0,,,9.0,4.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,8.0,,,4.0,1.0,3,10.0,10,1
37875,20130506,FULLER H B CO,FUL,1940998.38,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,4.0,5.0,8.0,5.0,4.0,7.0,6.0,4.0,6.0,7.0,8.0,4.0,4.0,8.0,7.0,7.0,7.0,6.0,,8.0,5.0,8.0,9.0,6.0,6.0,1.0,3.0,5.0,4.0,,7.0,5.0,6.0,7.0,7.0,3.0,5.0,9.0,10.0,9.0,8.0,6.0,3,8.0,10,1
37955,20130506,G & K SERVICES INC,GK,904959.12,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,3.0,2.0,5.0,6.0,6.0,3.0,6.0,7.0,3.0,5.0,8.0,5.0,9.0,6.0,5.0,4.0,7.0,8.0,7.0,,10.0,10.0,10.0,10.0,9.0,9.0,5.0,4.0,5.0,2.0,,8.0,7.0,7.0,4.0,5.0,7.0,2.0,3.0,,,10.0,7.0,3,9.0,10,1
38033,20130506,WEYCO GROUP INC,WEYS,255707.01,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,3.0,2.0,6.0,7.0,7.0,5.0,2.0,2.0,4.0,3.0,1.0,3.0,4.0,7.0,5.0,5.0,4.0,7.0,,2.0,5.0,3.0,5.0,8.0,3.0,9.0,6.0,7.0,8.0,,4.0,10.0,,7.0,9.0,6.0,4.0,6.0,7.0,6.0,8.0,4.0,2,10.0,10,1
38093,20130506,GALLAGHER ARTHUR J & CO,AJG,5556781.23,3.0,,,,,10,1.0,10.0,1.0,,,,,8.0,3.0,2.0,,,,,,4.0,5.0,6.0,3.0,7.0,6.0,,6.0,5.0,,,9.0,5.0,4.0,2.0,,1.0,,7.0,4.0,5.0,4.0,10.0,10.0,3.0,5.0,5.0,5.0,4.0,7.0,4,7.0,10,1
38149,20130506,BALLY TECHNOLOGIES INC,BYI,2160278.4,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,1.0,7.0,5.0,10.0,,5.0,5.0,4.0,3.0,8.0,7.0,9.0,1.0,9.0,10.0,2.0,2.0,,,3.0,,1.0,3.0,1.0,4.0,1.0,3.0,1.0,10.0,,10.0,8.0,10.0,4.0,4.0,4.0,10.0,,,,10.0,8.0,4,2.0,10,1
38156,20130506,WILLIAMS COS,WMB,25459898.3,1.0,2.0,5.0,,1.0,10,1.0,1.0,1.0,9.0,10.0,3.0,8.0,4.0,3.0,6.0,9.0,10.0,4.0,8.0,10.0,3.0,6.0,8.0,2.0,10.0,8.0,,4.0,3.0,2.0,1.0,6.0,5.0,2.0,4.0,2.0,1.0,,4.0,3.0,,4.0,8.0,3.0,6.0,7.0,8.0,6.0,10.0,6.0,2,4.0,10,1
38295,20130506,HARBINGER GROUP INC,HRG,1304342.47,7.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,,1.0,1.0,6.0,,6.0,9.0,1.0,1.0,5.0,1.0,,10.0,2.0,2.0,10.0,10.0,,,2.0,5.0,7.0,3.0,5.0,10.0,9.0,8.0,10.0,2.0,,8.0,10.0,4.0,1.0,7.0,10.0,7.0,1.0,1.0,2.0,1.0,2.0,2,10.0,10,1
38420,20130506,CHEMTURA CORP,CHMT,2045352.47,6.0,8.0,5.0,9.0,8.0,10,10.0,10.0,2.0,4.0,9.0,7.0,3.0,,9.0,9.0,7.0,6.0,4.0,5.0,6.0,8.0,6.0,6.0,9.0,2.0,,,7.0,5.0,9.0,9.0,6.0,7.0,1.0,,6.0,7.0,4.0,6.0,4.0,5.0,7.0,3.0,1.0,,8.0,,,,4.0,2,5.0,10,1
38658,20130506,NV ENERGY INC,NVE,4931684.1,4.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,5.0,8.0,1.0,5.0,7.0,3.0,7.0,3.0,6.0,10.0,8.0,10.0,8.0,3.0,3.0,4.0,6.0,8.0,,5.0,3.0,8.0,5.0,10.0,7.0,8.0,4.0,9.0,7.0,,5.0,3.0,3.0,2.0,10.0,10.0,7.0,3.0,2.0,2.0,6.0,4.0,2,3.0,10,1
38659,20130506,GENTEX CORP,GNTX,3466117.76,4.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,1.0,3.0,5.0,7.0,4.0,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,5.0,,6.0,8.0,3.0,4.0,4.0,2.0,9.0,4.0,4.0,7.0,3.0,8.0,7.0,10.0,1.0,8.0,6.0,2.0,1.0,1.0,4.0,5.0,4.0,4,6.0,10,1
38682,20130506,DONNELLEY R R & SONS CO,RRD,2225190.0,5.0,3.0,6.0,5.0,4.0,1,1.0,10.0,9.0,9.0,10.0,8.0,3.0,10.0,1.0,8.0,8.0,10.0,7.0,7.0,7.0,8.0,2.0,1.0,9.0,10.0,3.0,5.0,6.0,6.0,5.0,5.0,1.0,3.0,10.0,9.0,6.0,5.0,10.0,7.0,7.0,4.0,3.0,2.0,5.0,9.0,3.0,,,10.0,2.0,2,2.0,10,1
38703,20130506,WELLS FARGO & CO NEW,WFC,200445520.0,1.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,4.0,4.0,,,10.0,5.0,3.0,5.0,,7.0,10.0,8.0,9.0,4.0,4.0,9.0,2.0,7.0,4.0,3.0,3.0,1.0,6.0,2,9.0,10,1
38746,20130506,AMREP CORP,AXR,52944.68,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,8.0,7.0,,,4.0,6.0,,,10.0,9.0,7.0,10.0,,7.0,,4.0,2.0,3.0,10.0,2.0,8.0,1.0,10.0,,,3.0,2.0,2,10.0,10,1
38762,20130506,NISOURCE INC,NI,9417276.66,3.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,5.0,6.0,1.0,3.0,9.0,4.0,6.0,5.0,5.0,9.0,4.0,10.0,8.0,3.0,3.0,5.0,4.0,4.0,,6.0,3.0,8.0,5.0,7.0,6.0,8.0,2.0,8.0,1.0,,7.0,9.0,6.0,3.0,10.0,9.0,6.0,4.0,4.0,3.0,8.0,5.0,2,6.0,10,1
38850,20130506,SKYLINE CORP,SKY,41115.9,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,5.0,10.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,9.0,3.0,8.0,1.0,1.0,10.0,2.0,2.0,,,5.0,,,10.0,4.0,10.0,10.0,10.0,7.0,8.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,6.0,1.0,2,9.0,10,1
39029,20130506,GIGA TRONICS INC,GIGA,7997.7,10.0,10.0,7.0,4.0,10.0,1,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,10.0,10.0,1.0,10.0,1.0,1.0,5.0,9.0,10.0,10.0,9.0,1.0,,,,6.0,,,10.0,9.0,10.0,8.0,4.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,3.0,1.0,4,10.0,10,1
39087,20130506,SPRINT NEXTEL CORP,S,21677536.8,2.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,3.0,9.0,4.0,7.0,,1.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,4.0,,2.0,4.0,6.0,9.0,9.0,8.0,10.0,10.0,10.0,8.0,5.0,,2.0,1.0,,1.0,4.0,3.0,10.0,1.0,,,5.0,1.0,2,2.0,10,1
39220,20130506,STANDARD MOTOR PRODUCTS INC,SMP,719734.5,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,3.0,3.0,9.0,4.0,3.0,10.0,8.0,4.0,6.0,6.0,8.0,6.0,4.0,10.0,9.0,8.0,2.0,,,10.0,5.0,9.0,10.0,4.0,10.0,4.0,1.0,4.0,3.0,,3.0,5.0,,1.0,4.0,4.0,10.0,1.0,,,8.0,5.0,2,4.0,10,1
39328,20130506,GOLDEN ENTERPRISES INC,GLDC,41065.5,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,4.0,3.0,10.0,8.0,8.0,7.0,8.0,4.0,2.0,4.0,10.0,8.0,4.0,7.0,6.0,9.0,5.0,2.0,,,10.0,,,10.0,3.0,9.0,2.0,7.0,7.0,,6.0,5.0,6.0,3.0,7.0,10.0,5.0,3.0,3.0,7.0,7.0,1.0,3,10.0,10,1
