,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10781,20160218,BANK SOUTH CAROLINA CORP,BKSC,78426.15,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,9.0,4.0,,,10.0,9.0,6.0,6.0,,5.0,7.0,7.0,8.0,5.0,3.0,5.0,10.0,1.0,1.0,,,6.0,4.0,4,10.0,10,1
10812,20160218,HEARTLAND EXPRESS INC,HTLD,1609961.1,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,4.0,3.0,2.0,2.0,2.0,2.0,1.0,5.0,4.0,9.0,,7.0,6.0,9.0,2.0,4.0,9.0,1.0,1.0,,,7.0,4.0,4,5.0,10,1
10838,20160218,CYTRX CORP,CYTR,168859.2,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,7.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,6.0,9.0,10.0,,,1.0,1.0,4,6.0,10,1
10860,20160218,ORASURE TECHNOLOGIES INC,OSUR,351220.025,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,10.0,3.0,8.0,9.0,5.0,2.0,2.0,6.0,5.0,7.0,6.0,5.0,4.0,6.0,8.0,3.0,2.0,1.0,7.0,,,2.0,1.0,4,5.0,10,1
10866,20160218,CALERES INC,CAL,1161466.26,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,4.0,8.0,3.0,8.0,7.0,5.0,3.0,2.0,5.0,6.0,,9.0,9.0,9.0,3.0,4.0,2.0,9.0,3.0,,,9.0,5.0,1,6.0,10,1
10874,20160218,BRUNSWICK CORP,BC,3850293.05,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,7.0,5.0,5.0,6.0,3.0,5.0,2.0,2.0,4.0,8.0,6.0,3.0,3.0,3.0,9.0,4.0,1.0,9.0,9.0,,,6.0,7.0,1,3.0,10,1
10886,20160218,DIXIE GROUP INC,DXYN,64711.85,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,,5.0,,,4.0,2.0,8.0,4.0,9.0,4.0,,,,,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,4,9.0,10,1
10890,20160218,UNISYS CORP,UIS,528301.72,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,1.0,9.0,,,4.0,1.0,2.0,9.0,,6.0,3.0,,3.0,4.0,7.0,4.0,2.0,7.0,8.0,,,5.0,2.0,1,5.0,10,1
10892,20160218,WSFS FINANCIAL CORP,WSFS,823244.58,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,10.0,4.0,,,6.0,10.0,5.0,5.0,,2.0,8.0,7.0,7.0,4.0,7.0,8.0,5.0,4.0,5.0,6.0,4.0,3.0,6.0,4,9.0,10,1
10901,20160218,INVESTORS TITLE CO,ITIC,169931.4604,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,10.0,7.0,,,10.0,10.0,4.0,2.0,,9.0,9.0,7.0,10.0,9.0,8.0,3.0,10.0,4.0,8.0,,,6.0,9.0,4,10.0,10,1
10909,20160218,CERNER CORP,CERN,17731886.55,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,5.0,9.0,2.0,3.0,5.0,5.0,1.0,2.0,2.0,7.0,,8.0,4.0,9.0,4.0,7.0,7.0,9.0,5.0,5.0,9.0,3.0,8.0,4,6.0,10,1
10913,20160218,FARMERS CAPITAL BANK CORP,FFKT,190275.0,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,4.0,,,4.0,9.0,5.0,1.0,,5.0,3.0,6.0,8.0,4.0,3.0,9.0,10.0,9.0,1.0,1.0,1.0,3.0,5.0,4,10.0,10,1
10932,20160218,WEBSTER FINANCIAL CORP,WBS,3037259.01,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,4.0,,,10.0,9.0,5.0,6.0,,3.0,8.0,6.0,8.0,4.0,7.0,9.0,3.0,6.0,5.0,6.0,4.0,4.0,6.0,4,4.0,10,1
10933,20160218,MARKEL CORP,MKL,11829600.0,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,9.0,7.0,,,9.0,9.0,5.0,5.0,,6.0,8.0,5.0,5.0,5.0,4.0,9.0,10.0,6.0,4.0,5.0,6.0,1.0,10.0,4,7.0,10,1
10966,20160218,AXOGEN INC,AXGN,148425.75,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,10.0,7.0,,,10.0,10.0,1.0,,,1.0,,,2.0,1.0,3.0,2.0,10.0,,3.0,,,,1.0,4,10.0,10,1
11006,20160218,FIRST LONG ISLAND CORP,FLIC,378759.11,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,9.0,4.0,,,8.0,10.0,4.0,6.0,,3.0,,,,,4.0,7.0,7.0,1.0,2.0,2.0,1.0,3.0,6.0,4,10.0,10,1
11018,20160218,FIRST BANCORP P R,FBP,526776.95,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,4.0,,,8.0,2.0,4.0,8.0,,4.0,,5.0,8.0,4.0,9.0,2.0,3.0,8.0,8.0,,,1.0,1.0,4,7.0,10,1
11043,20160218,PSYCHEMEDICS CORP,PMD,64587.93,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,2.0,1.0,1.0,4.0,8.0,3.0,4.0,3.0,3.0,4.0,,,,,6.0,4.0,10.0,9.0,6.0,,,8.0,2.0,4,10.0,10,1
11144,20160218,AMERICAN VANGUARD CORP,AVD,386370.0,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,7.0,4.0,9.0,10.0,3.0,9.0,8.0,6.0,8.0,5.0,,3.0,5.0,,9.0,2.0,5.0,1.0,8.0,,,3.0,3.0,4,7.0,10,1
11154,20160218,PHOTRONICS INC,PLAB,657393.8,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,10.0,6.0,10.0,10.0,3.0,10.0,7.0,7.0,8.0,3.0,,7.0,10.0,8.0,4.0,6.0,4.0,10.0,4.0,4.0,5.0,5.0,3.0,4,3.0,10,1
11174,20160218,AMERICAS CAR MART INC,CRMT,209850.96,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,1.0,8.0,2.0,5.0,2.0,1.0,1.0,3.0,9.0,9.0,1.0,3.0,3.0,3.0,7.0,2.0,8.0,8.0,8.0,,,8.0,5.0,4,3.0,10,1
11208,20160218,O F G BANCORP,OFG,233816.44,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,2.0,4.0,,,10.0,1.0,7.0,6.0,,8.0,,,,,9.0,2.0,5.0,7.0,9.0,,,6.0,2.0,4,2.0,10,1
11246,20160218,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,143124.18,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,7.0,4.0,,,10.0,6.0,6.0,7.0,,6.0,1.0,5.0,6.0,4.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,3.0,4,10.0,10,1
11267,20160218,CATO CORP NEW,CATO,919644.96,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,6.0,8.0,5.0,9.0,7.0,5.0,1.0,3.0,4.0,6.0,,6.0,5.0,7.0,1.0,5.0,6.0,1.0,1.0,,,8.0,7.0,4,8.0,10,1
11275,20160218,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20160218,FIRST BANCORP NC,FBNC,370275.0,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,9.0,4.0,,,6.0,8.0,6.0,7.0,,5.0,4.0,6.0,8.0,4.0,3.0,7.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,4,10.0,10,1
11292,20160218,IMMUCELL CORP,ICCC,25491.9,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,7.0,5.0,9.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,,,6.0,3.0,8.0,10.0,10.0,9.0,4.0,5.0,6.0,4.0,9.0,8.0,8.0,10.0,9.0,3.0,10.0,2.0,9.0,,,2.0,2.0,4,10.0,10,1
11293,20160218,WESBANCO INC,WSBC,1075904.58,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,4.0,,,5.0,6.0,3.0,4.0,,1.0,10.0,6.0,8.0,4.0,4.0,10.0,6.0,6.0,2.0,2.0,1.0,6.0,6.0,4,10.0,10,1
11308,20160218,COCA COLA CO,KO,189659235.85,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,7.0,8.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,6.0,8.0,9.0,10.0,6.0,7.0,10.0,7.0,6.0,6.0,2.0,7.0,,,,,3.0,10.0,10.0,4.0,4.0,5.0,9.0,7.0,7.0,1,10.0,10,1
11343,20160218,SANDERSON FARMS INC,SAFM,1934194.68,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,4.0,,8.0,9.0,8.0,10.0,1.0,6.0,8.0,3.0,6.0,8.0,,7.0,8.0,9.0,1.0,4.0,10.0,3.0,2.0,,,3.0,9.0,4,1.0,10,1
11348,20160218,CENTURY BANCORP INC,CNBKA,142383.54,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,8.0,4.0,,,8.0,8.0,3.0,6.0,,6.0,8.0,7.0,10.0,4.0,5.0,10.0,6.0,1.0,3.0,3.0,2.0,4.0,7.0,4,10.0,10,1
11368,20160218,AIR T INC,AIRT,55684.818,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,3.0,,9.0,3.0,9.0,10.0,10.0,9.0,1.0,3.0,6.0,5.0,,10.0,10.0,10.0,8.0,2.0,10.0,4.0,8.0,,,5.0,4.0,4,10.0,10,1
11369,20160218,UNITED BANKSHARES INC,UBSI,2389735.92,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,3.0,,6.0,4.0,,,2.0,8.0,2.0,6.0,,5.0,6.0,6.0,6.0,4.0,6.0,9.0,5.0,5.0,4.0,5.0,4.0,1.0,6.0,4,6.0,10,1
11370,20160218,ENVESTNET INC,ENV,785793.9,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,1.0,5.0,4.0,,2.0,1.0,5.0,9.0,2.0,7.0,1.0,1.0,5.0,4.0,1.0,10.0,,,2.0,9.0,1.0,1.0,3.0,2.0,6.0,1.0,3.0,2.0,4.0,5.0,4.0,6.0,9.0,6.0,4.0,3.0,10.0,10.0,10.0,1.0,5.0,8,3.0,10,1
11378,20160218,CALGON CARBON CORP,CCC,856742.4,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,6.0,6.0,,5.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,9.0,7.0,4.0,8.0,,,5.0,4.0,5.0,5.0,6.0,4.0,7.0,7.0,5.0,9.0,6.0,7.0,7.0,8.0,5.0,4.0,6.0,2.0,3.0,,,4.0,4.0,4,8.0,10,1
11379,20160218,DESTINATION X L GROUP INC,DXLG,232865.52,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,7.0,,1.0,,7.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,10.0,,,,8.0,,,4.0,7.0,6.0,7.0,4.0,5.0,,2.0,2.0,2.0,9.0,5.0,5.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
11394,20160218,CESCA THERAPEUTICS INC,KOOL,9370.4523,10.0,10.0,2.0,1.0,7.0,1,10.0,10.0,4.0,8.0,1.0,1.0,7.0,,1.0,,1.0,2.0,6.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,6.0,10,1
11397,20160218,WASHINGTON TRUST BANCORP INC,WASH,628889.0,8.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,4.0,,,7.0,8.0,3.0,3.0,,3.0,4.0,7.0,8.0,5.0,3.0,7.0,5.0,5.0,1.0,1.0,1.0,9.0,7.0,4,10.0,10,1
11403,20160218,CADENCE DESIGN SYSTEMS INC,CDNS,6345339.24,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,2.0,9.0,,,8.0,9.0,6.0,8.0,4.0,8.0,4.0,3.0,2.0,2.0,,,,,5.0,7.0,6.0,9.0,6.0,7.0,10.0,4.0,4.0,4,4.0,10,1
11404,20160218,CONSOLIDATED EDISON INC,ED,20907521.52,2.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,3.0,5.0,9.0,9.0,10.0,9.0,4.0,6.0,2.0,5.0,8.0,6.0,6.0,6.0,9.0,6.0,1.0,8.0,10.0,2.0,3.0,4.0,7.0,7.0,9.0,1,6.0,10,1
11441,20160218,NATIONAL HOLDINGS CORP,NHLD,27368.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,2.0,2.0,7.0,2.0,10.0,,5.0,,,,1.0,4,10.0,10,1
11442,20160218,CITY HOLDING CO,CHCO,659419.2,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,6.0,4.0,,,3.0,8.0,5.0,6.0,,5.0,4.0,8.0,8.0,5.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,7.0,7.0,4,9.0,10,1
11481,20160218,EBIX INC,EBIX,1122777.6,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,10.0,8.0,1.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,3.0,2.0,1.0,,7.0,9.0,9.0,9.0,1.0,10.0,2.0,8.0,4.0,10.0,,9.0,9.0,10.0,2.0,3.0,4.0,9.0,2.0,,,7.0,6.0,4,3.0,10,1
11499,20160218,C E C O ENVIRONMENTAL CORP,CECE,218431.92,10.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,3.0,,5.0,10.0,9.0,1.0,5.0,5.0,4.0,5.0,9.0,10.0,,2.0,5.0,3.0,2.0,4.0,2.0,6.0,2.0,7.0,1.0,,2.0,2.0,2.0,2.0,2.0,9.0,7.0,2.0,,,1.0,2.0,3,8.0,10,1
11511,20160218,C P S TECHNOLOGIES CORP,CPSH,25340.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,6.0,,,,5.0,,,3.0,,10.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20160218,FAIR ISAAC CORP,FICO,2915329.98,5.0,2.0,9.0,3.0,5.0,10,10.0,10.0,10.0,8.0,6.0,4.0,10.0,1.0,5.0,3.0,3.0,9.0,2.0,10.0,5.0,2.0,9.0,9.0,2.0,8.0,3.0,,8.0,9.0,5.0,8.0,4.0,10.0,3.0,2.0,1.0,6.0,,4.0,4.0,,2.0,7.0,4.0,9.0,2.0,2.0,6.0,10.0,10.0,4,6.0,10,1
11547,20160218,CONMED CORP,CNMD,1022055.44,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,4.0,5.0,3.0,5.0,7.0,5.0,,3.0,7.0,4.0,6.0,7.0,5.0,5.0,4.0,6.0,4.0,,5.0,5.0,6.0,8.0,7.0,8.0,7.0,9.0,10.0,10.0,5.0,7.0,4,7.0,10,1
11552,20160218,CELGENE CORP,CELG,80917960.8,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,9.0,,,8.0,3.0,3.0,5.0,10.0,6.0,1.0,1.0,1.0,7.0,,4.0,4.0,,8.0,5.0,7.0,4.0,7.0,,,7.0,10.0,4,6.0,10,1
11565,20160218,HORIZON BANCORP IND,HBNC,281425.8,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,9.0,4.0,,,6.0,9.0,2.0,3.0,,1.0,10.0,7.0,9.0,4.0,6.0,7.0,10.0,2.0,3.0,4.0,3.0,2.0,5.0,4,10.0,10,1
11581,20160218,ACTUANT CORP,ATU,1348924.5,7.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,8.0,6.0,8.0,4.0,1.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,,8.0,5.0,9.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,,6.0,6.0,6.0,4.0,5.0,4.0,7.0,4.0,,,6.0,5.0,4,3.0,10,1
11587,20160218,ATRION CORP,ATRI,722304.0,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,7.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,10.0,8.0,1.0,2.0,1.0,,7.0,7.0,4.0,7.0,9.0,8.0,5.0,3.0,2.0,9.0,,9.0,6.0,10.0,3.0,7.0,9.0,1.0,3.0,4.0,5.0,7.0,10.0,3,10.0,10,1
11593,20160218,SECURITY NATIONAL FINANCIAL CORP,SNFCA,71357.04,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,3.0,,,6.0,4.0,,,10.0,8.0,1.0,1.0,,3.0,,9.0,10.0,6.0,7.0,5.0,10.0,1.0,5.0,,,2.0,1.0,4,10.0,10,1
11600,20160218,DENTSPLY INTERNATIONAL INC NEW,XRAY,7790783.2,3.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,9.0,10.0,4.0,9.0,1.0,5.0,3.0,5.0,9.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,10.0,7.0,,10.0,7.0,9.0,10.0,3.0,9.0,3.0,6.0,3.0,6.0,,,,,4.0,9.0,7.0,3.0,4.0,5.0,6.0,5.0,8.0,4,6.0,10,1
11618,20160218,FASTENAL COMPANY,FAST,12835463.44,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,2.0,,1.0,,7.0,5.0,3.0,8.0,1.0,5.0,7.0,5.0,1.0,8.0,4.0,9.0,5.0,10.0,3.0,9.0,7.0,7.0,2.0,1.0,2.0,7.0,7.0,4,4.0,10,1
11628,20160218,CENTRAL PACIFIC FINANCIAL CORP,CPF,624397.51,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,4.0,,,9.0,7.0,4.0,9.0,,10.0,3.0,6.0,8.0,4.0,4.0,5.0,6.0,1.0,2.0,,,2.0,4.0,4,5.0,10,1
11636,20160218,HERON THERAPEUTICS INC,HRTX,664132.56,8.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,3.0,2.0,,1.0,10.0,9.0,,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,,9.0,,,,4.0,4,2.0,10,1
11638,20160218,MULTI COLOR CORP,LABL,764659.02,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,,6.0,6.0,5.0,3.0,6.0,7.0,1.0,1.0,4.0,3.0,,9.0,6.0,8.0,1.0,3.0,5.0,6.0,1.0,,,2.0,9.0,4,5.0,10,1
11641,20160218,AIR METHODS CORP,AIRM,1477071.1,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,8.0,8.0,4.0,5.0,,,7.0,3.0,7.0,6.0,1.0,6.0,8.0,2.0,4.0,6.0,9.0,10.0,10.0,10.0,5.0,5.0,8.0,10.0,4.0,,,6.0,7.0,4,3.0,10,1
11644,20160218,COMSTOCK RESOURCES INC,CRK,50106.0,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,2.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,6.0,1.0,1.0,,1.0,5.0,1.0,1.0,10.0,6.0,,,3.0,1.0,4,1.0,10,1
11654,20160218,NATURAL ALTERNATIVES INTL INC,NAII,73771.2,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,8.0,3.0,8.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,6.0,8.0,7.0,8.0,,7.0,10.0,9.0,9.0,1.0,10.0,1.0,9.0,,,4.0,2.0,4,7.0,10,1
11664,20160218,GREEN DOT CORP,GDOT,1007377.79,8.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,4.0,1.0,5.0,6.0,7.0,5.0,4.0,4.0,1.0,,,4.0,6.0,6.0,5.0,3.0,7.0,4.0,10.0,7.0,2.0,,4.0,3.0,3.0,1.0,5.0,8.0,1.0,1.0,,,1.0,4.0,8,5.0,10,1
11674,20160218,D T E ENERGY CO,DTE,15280586.64,2.0,8.0,2.0,,4.0,10,1.0,10.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,5.0,6.0,5.0,7.0,8.0,9.0,9.0,10.0,8.0,9.0,5.0,3.0,3.0,7.0,3.0,,,,,1.0,9.0,10.0,2.0,4.0,5.0,8.0,6.0,9.0,1,7.0,10,1
11691,20160218,MATSON INC,MATX,1780405.76,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,6.0,6.0,7.0,9.0,,10.0,9.0,6.0,4.0,7.0,6.0,8.0,,1.0,,8.0,3.0,8.0,7.0,7.0,9.0,1.0,4.0,4.0,3.0,,9.0,9.0,9.0,5.0,6.0,5.0,4.0,3.0,4.0,2.0,10.0,7.0,3,7.0,10,1
11701,20160218,INGLES MARKETS INC,IMKTA,487586.71,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,8.0,7.0,10.0,3.0,10.0,10.0,10.0,2.0,4.0,9.0,6.0,7.0,9.0,5.0,7.0,10.0,4.0,10.0,,6.0,8.0,9.0,10.0,3.0,7.0,1.0,2.0,8.0,2.0,,8.0,9.0,6.0,7.0,3.0,7.0,1.0,8.0,,,5.0,7.0,4,4.0,10,1
