,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68830,20080602,REX STORES CORP,RSC,176838.39,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,10.0,9.0,8.0,5.0,,10.0,10.0,4.0,10.0,10.0,10.0,8.0,7.0,9.0,6.0,9.0,7.0,,,6.0,7.0,9.0,10.0,7.0,8.0,8.0,9.0,9.0,2.0,,3.0,10.0,,5.0,3.0,10.0,8.0,4.0,,,4.0,3.0,5,1.0,10,1
68857,20080602,CABLEVISION SYSTEMS CORP,CVC,6313299.2,3.0,,6.0,,,1,1.0,1.0,3.0,6.0,8.0,3.0,9.0,,1.0,9.0,5.0,5.0,4.0,6.0,4.0,7.0,1.0,,6.0,8.0,,,3.0,6.0,,,8.0,3.0,4.0,3.0,,3.0,,,2.0,2.0,1.0,7.0,9.0,9.0,2.0,1.0,2.0,10.0,5.0,5,9.0,10,1
69032,20080602,MORGAN STANLEY DEAN WITTER & CO,MS,47718509.8,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,9.0,6.0,6.0,5.0,,2.0,1.0,,,10.0,3.0,5.0,5.0,,2.0,4.0,9.0,10.0,3.0,9.0,4.0,1.0,5.0,8.0,,,5.0,8.0,5,3.0,10,1
69199,20080602,SCHULMAN A INC,SHLM,594753.88,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,1.0,5.0,9.0,2.0,9.0,6.0,6.0,6.0,3.0,7.0,6.0,4.0,7.0,5.0,4.0,10.0,5.0,5.0,,6.0,9.0,8.0,8.0,5.0,6.0,9.0,7.0,8.0,8.0,,2.0,2.0,2.0,4.0,10.0,5.0,5.0,4.0,4.0,8.0,8.0,4.0,3,8.0,10,1
69411,20080602,GOTTSCHALKS INC,GOT,28292.79,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,3.0,5.0,6.0,10.0,6.0,,3.0,8.0,5.0,3.0,6.0,2.0,8.0,8.0,3.0,2.0,10.0,5.0,,,,7.0,,,10.0,1.0,1.0,1.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,9.0,,,9.0,1.0,5,10.0,10,1
69550,20080602,MYLAN INC,MYL,4015682.31,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,3.0,6.0,10.0,,1.0,,,,,6.0,6.0,10.0,8.0,6.0,6.0,3.0,10.0,3.0,4,1.0,10,1
69586,20080602,SEACOAST BANKING CORP FLA,SBCF,199369.45,9.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,2.0,2.0,,,2.0,1.0,10.0,7.0,,6.0,4.0,4.0,4.0,2.0,6.0,2.0,2.0,2.0,3.0,,,2.0,2.0,5,9.0,10,1
69649,20080602,RAYMOND JAMES FINANCIAL INC,RJF,3467934.72,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,6.0,5.0,6.0,8.0,,3.0,1.0,,,2.0,6.0,9.0,3.0,,5.0,6.0,6.0,9.0,3.0,5.0,3.0,2.0,7.0,3.0,,,5.0,6.0,5,3.0,10,1
69796,20080602,CONSTELLATION BRANDS INC,STZ,4032842.94,3.0,6.0,3.0,7.0,3.0,10,1.0,1.0,9.0,5.0,9.0,3.0,5.0,,5.0,3.0,4.0,9.0,9.0,6.0,4.0,5.0,5.0,5.0,5.0,4.0,,,2.0,4.0,3.0,2.0,5.0,4.0,10.0,6.0,8.0,3.0,,1.0,1.0,1.0,2.0,4.0,9.0,9.0,2.0,,,5.0,5.0,5,5.0,10,1
70033,20080602,HARLEY DAVIDSON INC,HOG,9582883.56,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,1.0,6.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,8.0,9.0,,3.0,3.0,1.0,2.0,3.0,3.0,9.0,8.0,2.0,10.0,5.0,10.0,8.0,10.0,3.0,9.0,5.0,7.0,3.0,2.0,1.0,8.0,7.0,5,6.0,10,1
70092,20080602,K B HOME,KBH,1577962.26,5.0,8.0,4.0,8.0,7.0,1,1.0,10.0,9.0,,3.0,7.0,3.0,5.0,10.0,7.0,4.0,6.0,2.0,8.0,3.0,8.0,6.0,7.0,9.0,10.0,10.0,10.0,4.0,8.0,6.0,5.0,1.0,2.0,8.0,7.0,9.0,10.0,,1.0,1.0,1.0,9.0,3.0,1.0,2.0,10.0,,,7.0,4.0,5,1.0,10,1
70228,20080602,TOLL BROTHERS INC,TOL,3322663.04,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,5.0,,2.0,4.0,4.0,,10.0,9.0,3.0,2.0,1.0,8.0,7.0,7.0,8.0,8.0,7.0,,,,7.0,8.0,9.0,8.0,2.0,4.0,7.0,5.0,9.0,2.0,,,,,9.0,5.0,1.0,1.0,10.0,,,2.0,4.0,5,1.0,10,1
70308,20080602,AIRGAS INC,ARG,4883544.0,4.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,8.0,5.0,7.0,8.0,2.0,4.0,5.0,3.0,3.0,7.0,4.0,3.0,4.0,6.0,4.0,6.0,4.0,,,7.0,7.0,6.0,10.0,9.0,9.0,4.0,4.0,4.0,2.0,,7.0,7.0,7.0,1.0,4.0,5.0,8.0,1.0,,,3.0,9.0,5,6.0,10,1
70332,20080602,ANADARKO PETROLEUM CORP,APC,35474360.94,1.0,10.0,2.0,9.0,8.0,1,1.0,10.0,4.0,10.0,1.0,1.0,10.0,3.0,10.0,10.0,1.0,1.0,9.0,4.0,1.0,9.0,6.0,5.0,3.0,3.0,8.0,8.0,9.0,10.0,10.0,9.0,9.0,10.0,8.0,5.0,8.0,4.0,,4.0,4.0,4.0,2.0,5.0,6.0,6.0,3.0,,,5.0,10.0,5,4.0,10,1
70500,20080602,COCA COLA ENTERPRISES INC,CCE,9654123.6,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,7.0,6.0,9.0,,3.0,,,,,10.0,9.0,10.0,6.0,7.0,8.0,3.0,4.0,4.0,5,8.0,10,1
70519,20080602,CITIGROUP INC,C,109145560.0,1.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,,5.0,,1.0,2.0,,,10.0,2.0,6.0,8.0,,2.0,2.0,1.0,1.0,2.0,10.0,7.0,3.0,3.0,9.0,9.0,5.0,9.0,4.0,5,2.0,10,1
70536,20080602,SIGMA ALDRICH CORP,SIAL,7469277.16,3.0,3.0,8.0,3.0,6.0,1,1.0,10.0,8.0,3.0,5.0,4.0,9.0,4.0,6.0,4.0,,4.0,8.0,9.0,6.0,2.0,9.0,8.0,2.0,8.0,5.0,,9.0,2.0,6.0,9.0,6.0,10.0,5.0,7.0,2.0,7.0,,9.0,5.0,9.0,5.0,9.0,8.0,5.0,5.0,5.0,3.0,8.0,9.0,4,4.0,10,1
70578,20080602,ECOLAB INC,ECL,10951438.05,2.0,1.0,9.0,1.0,6.0,10,1.0,10.0,8.0,5.0,3.0,6.0,9.0,3.0,3.0,2.0,,4.0,2.0,5.0,6.0,1.0,8.0,9.0,3.0,9.0,5.0,,7.0,3.0,3.0,7.0,8.0,8.0,9.0,7.0,2.0,6.0,,9.0,4.0,8.0,8.0,10.0,7.0,5.0,7.0,8.0,5.0,6.0,8.0,3,9.0,10,1
70616,20080602,SYMMETRICOM INC,SYMM,181561.64,9.0,7.0,4.0,7.0,5.0,1,10.0,10.0,3.0,4.0,8.0,2.0,8.0,,2.0,1.0,9.0,8.0,2.0,1.0,9.0,5.0,2.0,1.0,3.0,5.0,,,,6.0,,,5.0,2.0,9.0,6.0,9.0,8.0,,,,,8.0,4.0,1.0,4.0,9.0,,,2.0,1.0,4,9.0,10,1
70704,20080602,U S GOLD CORP,UXG,157345.65,10.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,6.0,1.0,,,3.0,1.0,,2.0,1.0,,5.0,1.0,10.0,,2.0,,,,1.0,4,8.0,10,1
70923,20080602,SMITHFIELD FOODS INC,SFD,4127362.58,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,9.0,5.0,9.0,1.0,,7.0,9.0,3.0,7.0,5.0,1.0,9.0,8.0,4.0,4.0,10.0,7.0,,1.0,8.0,8.0,10.0,8.0,2.0,6.0,5.0,8.0,7.0,1.0,,,,,3.0,7.0,10.0,4.0,3.0,2.0,4.0,6.0,6.0,3,5.0,10,1
70965,20080602,PILGRIMS PRIDE CORP,PPC,1910644.8,6.0,8.0,3.0,9.0,5.0,1,1.0,1.0,6.0,3.0,9.0,10.0,1.0,1.0,1.0,2.0,7.0,5.0,8.0,5.0,10.0,6.0,1.0,1.0,10.0,3.0,2.0,,4.0,8.0,6.0,3.0,2.0,3.0,1.0,1.0,8.0,1.0,,1.0,1.0,1.0,4.0,3.0,8.0,8.0,3.0,,,1.0,5.0,5,2.0,10,1
71175,20080602,UNUM GROUP,UNM,8160029.56,3.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,2.0,8.0,7.0,2.0,,8.0,2.0,,,8.0,6.0,2.0,5.0,,3.0,,5.0,8.0,3.0,5.0,10.0,6.0,7.0,4.0,3.0,2.0,3.0,5.0,5,6.0,10,1
71176,20080602,SONOCO PRODUCTS CO,SON,3407840.75,4.0,4.0,6.0,5.0,3.0,10,1.0,10.0,4.0,9.0,8.0,7.0,4.0,8.0,5.0,6.0,,5.0,8.0,8.0,7.0,4.0,7.0,7.0,6.0,8.0,4.0,,9.0,10.0,7.0,7.0,8.0,5.0,3.0,5.0,5.0,6.0,,4.0,3.0,4.0,4.0,7.0,8.0,6.0,6.0,6.0,9.0,8.0,6.0,3,9.0,10,1
71191,20080602,VERSAR INC,VSR,46852.8,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,2.0,6.0,5.0,10.0,1.0,,5.0,4.0,6.0,9.0,2.0,8.0,10.0,3.0,7.0,6.0,9.0,7.0,,,,5.0,,,10.0,4.0,2.0,3.0,5.0,1.0,,8.0,7.0,9.0,10.0,4.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
71271,20080602,ALLEGHANY CORP DE,Y,3036237.74,5.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,3.0,9.0,,,5.0,2.0,,,7.0,7.0,3.0,4.0,,5.0,,7.0,10.0,6.0,3.0,8.0,10.0,9.0,2.0,2.0,1.0,6.0,10.0,5,10.0,10,1
71475,20080602,AMERICAN STATES WATER CO,AWR,576500.35,9.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,7.0,5.0,1.0,8.0,8.0,3.0,4.0,5.0,4.0,9.0,8.0,4.0,7.0,3.0,3.0,2.0,6.0,5.0,,3.0,7.0,4.0,2.0,5.0,7.0,10.0,7.0,7.0,3.0,,3.0,4.0,,8.0,7.0,5.0,6.0,9.0,10.0,10.0,6.0,6.0,3,8.0,10,1
71538,20080602,BALDWIN TECHNOLOGY CO INC,BLD,43189.62,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,2.0,7.0,9.0,6.0,,9.0,8.0,,8.0,3.0,3.0,7.0,7.0,6.0,6.0,10.0,6.0,,,,9.0,,,10.0,1.0,6.0,1.0,9.0,4.0,,7.0,10.0,6.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
71563,20080602,B B & T CORP,BBT,16804516.12,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,7.0,2.0,,,2.0,6.0,8.0,8.0,,7.0,6.0,7.0,9.0,3.0,9.0,7.0,5.0,3.0,7.0,7.0,4.0,5.0,6.0,3,5.0,10,1
71685,20080602,C & D TECHNOLOGIES INC,CHP,162231.3,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,7.0,3.0,5.0,1.0,,8.0,10.0,9.0,9.0,3.0,9.0,1.0,1.0,10.0,10.0,1.0,,9.0,8.0,10.0,10.0,1.0,6.0,8.0,10.0,6.0,5.0,,1.0,1.0,1.0,2.0,2.0,4.0,10.0,6.0,,,4.0,1.0,5,8.0,10,1
71782,20080602,SOUTHWEST WATER CO,SWWC,251531.04,10.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,8.0,4.0,2.0,5.0,5.0,3.0,4.0,,2.0,8.0,5.0,5.0,7.0,3.0,2.0,5.0,6.0,7.0,,5.0,7.0,6.0,3.0,4.0,6.0,6.0,8.0,8.0,3.0,,2.0,2.0,,9.0,9.0,4.0,7.0,10.0,10.0,10.0,1.0,2.0,5,10.0,10,1
71837,20080602,ECOLOGY & ENVIRONMENT INC,EEI,28058.4,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,6.0,10.0,2.0,8.0,7.0,10.0,10.0,9.0,8.0,8.0,8.0,1.0,6.0,9.0,5.0,3.0,10.0,10.0,1.0,,7.0,5.0,10.0,10.0,10.0,7.0,2.0,8.0,10.0,6.0,,3.0,3.0,3.0,9.0,4.0,10.0,1.0,9.0,,,5.0,2.0,5,10.0,10,1
71942,20080602,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,33165.9675,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,4.0,9.0,6.0,8.0,6.0,10.0,,2.0,7.0,4.0,8.0,10.0,3.0,1.0,3.0,5.0,3.0,,10.0,10.0,10.0,5.0,2.0,10.0,10.0,4.0,,,5.0,2.0,4,10.0,10,1
71985,20080602,SPARTAN MOTORS INC,SPAR,285190.4,9.0,3.0,8.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,7.0,8.0,3.0,7.0,,2.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,4.0,,10.0,10.0,10.0,8.0,5.0,7.0,1.0,5.0,,,2.0,2.0,5,6.0,10,1
72005,20080602,SPARTECH CORP,SEH,325453.35,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,6.0,9.0,9.0,8.0,2.0,6.0,4.0,6.0,5.0,7.0,10.0,10.0,6.0,6.0,5.0,3.0,9.0,7.0,6.0,,1.0,4.0,3.0,2.0,4.0,1.0,7.0,8.0,10.0,8.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,6.0,1.0,,,6.0,2.0,4,3.0,10,1
72119,20080602,INTELLIGENT SYSTEMS CORP NEW,INS,-14803.095,10.0,7.0,9.0,2.0,10.0,1,10.0,1.0,6.0,1.0,2.0,5.0,9.0,,1.0,,8.0,8.0,1.0,7.0,10.0,5.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,5.0,1.0,5.0,6.0,6.0,,2.0,1.0,,3.0,1.0,10.0,1.0,4.0,,,3.0,1.0,6,10.0,10,1
72128,20080602,SPECTRUM CONTROL INC,SPEC,122099.7,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,3.0,2.0,2.0,6.0,4.0,,4.0,4.0,1.0,2.0,2.0,1.0,2.0,5.0,6.0,3.0,6.0,3.0,,,1.0,6.0,3.0,3.0,10.0,2.0,1.0,3.0,8.0,7.0,,5.0,6.0,7.0,4.0,3.0,10.0,9.0,6.0,,,5.0,2.0,4,10.0,10,1
72232,20080602,SPIRE CORP,SPIR,119383.23,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,4.0,3.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,,2.0,5.0,1.0,1.0,4.0,10.0,4.0,2.0,1.0,3.0,,2.0,2.0,,4.0,1.0,8.0,10.0,4.0,,,1.0,3.0,5,6.0,10,1
72304,20080602,STAAR SURGICAL CO,STAA,89938.4,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,1.0,,8.0,9.0,8.0,10.0,5.0,1.0,1.0,1.0,2.0,4.0,,,,7.0,,,9.0,2.0,10.0,10.0,3.0,1.0,,2.0,1.0,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,5,10.0,10,1
72338,20080602,NATIONAL HEALTHCARE CORP,NHC,652444.32,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,3.0,8.0,3.0,7.0,1.0,4.0,6.0,4.0,10.0,4.0,3.0,1.0,8.0,3.0,8.0,7.0,5.0,7.0,7.0,,8.0,3.0,7.0,3.0,10.0,7.0,9.0,3.0,4.0,2.0,,3.0,6.0,,5.0,9.0,5.0,7.0,4.0,3.0,2.0,4.0,8.0,8,10.0,10,1
72486,20080602,STANDARD MICROSYSTEMS CORP,SMSC,707899.8,8.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,8.0,,2.0,2.0,7.0,3.0,1.0,1.0,1.0,3.0,4.0,2.0,3.0,1.0,,,3.0,6.0,4.0,5.0,3.0,7.0,7.0,5.0,7.0,8.0,,6.0,8.0,8.0,3.0,8.0,1.0,10.0,4.0,4.0,5.0,1.0,6.0,3,7.0,10,1
72494,20080602,STANDARD REGISTER CO,SR,272683.75,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,7.0,2.0,9.0,9.0,6.0,10.0,2.0,7.0,10.0,10.0,5.0,6.0,9.0,7.0,2.0,1.0,10.0,9.0,2.0,,3.0,2.0,3.0,7.0,6.0,6.0,9.0,10.0,4.0,5.0,,5.0,5.0,4.0,1.0,2.0,2.0,2.0,1.0,,,9.0,2.0,3,8.0,10,1
72611,20080602,OCEAN BIO CHEM INC,OBCI,9210.24,10.0,7.0,8.0,6.0,9.0,10,1.0,1.0,1.0,9.0,10.0,8.0,5.0,,3.0,6.0,2.0,9.0,10.0,10.0,3.0,6.0,3.0,2.0,8.0,4.0,,,,3.0,,,10.0,4.0,1.0,7.0,8.0,2.0,,2.0,2.0,,10.0,2.0,10.0,3.0,10.0,,,1.0,1.0,4,10.0,10,1
72696,20080602,STANDARD PACIFIC CORP NEW,SPF,242114.32,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,,6.0,5.0,2.0,3.0,8.0,4.0,1.0,,,8.0,9.0,9.0,4.0,3.0,9.0,,,,,8.0,,,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,6,1.0,10,1
72726,20080602,STATE STREET CORP,STT,27776856.58,1.0,,,,,10,10.0,10.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,6.0,2.0,,,9.0,8.0,6.0,6.0,,1.0,10.0,8.0,7.0,3.0,7.0,5.0,3.0,4.0,3.0,,,6.0,10.0,3,5.0,10,1
72980,20080602,STEWART INFORMATION SVCS CORP,STC,400850.56,9.0,,,,,1,1.0,1.0,6.0,,,,,6.0,6.0,7.0,,,,,,8.0,4.0,2.0,10.0,3.0,10.0,,5.0,2.0,,,3.0,3.0,5.0,8.0,,7.0,,1.0,1.0,1.0,8.0,4.0,3.0,4.0,7.0,,,5.0,5.0,3,2.0,10,1
72996,20080602,STIFEL FINANCIAL CORP,SF,853222.2,8.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,2.0,,,,,,9.0,3.0,3.0,7.0,9.0,,,4.0,1.0,,,3.0,5.0,2.0,1.0,,2.0,9.0,7.0,8.0,5.0,1.0,4.0,1.0,7.0,1.0,,,1.0,9.0,5,6.0,10,1
73139,20080602,STRYKER CORP,SYK,26033616.68,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,5.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,,4.0,4.0,9.0,5.0,1.0,10.0,8.0,1.0,8.0,8.0,,6.0,7.0,2.0,6.0,8.0,7.0,3.0,5.0,2.0,4.0,9.0,9.0,5.0,10.0,7.0,9.0,8.0,3.0,6.0,6.0,7.0,5.0,9.0,4,10.0,10,1
73219,20080602,STURM RUGER & CO INC,RGR,155112.88,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,10.0,10.0,10.0,8.0,2.0,9.0,2.0,1.0,9.0,10.0,6.0,9.0,5.0,2.0,2.0,2.0,5.0,9.0,1.0,,3.0,5.0,3.0,2.0,3.0,2.0,1.0,7.0,5.0,10.0,,5.0,4.0,7.0,6.0,2.0,4.0,9.0,7.0,,,10.0,2.0,3,4.0,10,1
73681,20080602,SUPERTEX INC,SUPX,327600.96,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,2.0,2.0,3.0,9.0,,3.0,1.0,10.0,7.0,2.0,2.0,1.0,1.0,9.0,6.0,1.0,7.0,,,1.0,6.0,1.0,1.0,3.0,3.0,10.0,5.0,6.0,9.0,,6.0,7.0,8.0,1.0,8.0,2.0,5.0,2.0,1.0,2.0,5.0,5.0,5,5.0,10,1
73809,20080602,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1624143.31,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,8.0,2.0,,,2.0,7.0,9.0,9.0,,1.0,9.0,5.0,7.0,3.0,8.0,7.0,2.0,8.0,5.0,4.0,2.0,3.0,4.0,5,6.0,10,1
73817,20080602,SUTRON CORP,STRN,35692.26,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,9.0,6.0,2.0,3.0,4.0,5.0,2.0,2.0,10.0,9.0,4.0,5.0,,,1.0,7.0,1.0,3.0,10.0,6.0,10.0,,3.0,3.0,,3.0,3.0,,3.0,1.0,9.0,,4.0,,,,2.0,5,10.0,10,1
74406,20080602,T R C COMPANIES INC,TRR,95793.8,10.0,10.0,1.0,,5.0,10,10.0,1.0,1.0,9.0,9.0,5.0,1.0,,1.0,,10.0,8.0,2.0,4.0,6.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,8.0,1.0,4.0,9.0,10.0,2.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,4,7.0,10,1
74500,20080602,T S R INC,TSRI,-16878.76,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,2.0,10.0,7.0,3.0,10.0,9.0,1.0,8.0,10.0,5.0,7.0,4.0,10.0,5.0,1.0,,,6.0,,,10.0,8.0,9.0,10.0,8.0,6.0,,4.0,5.0,6.0,9.0,4.0,10.0,9.0,9.0,,,10.0,1.0,4,10.0,10,1
74529,20080602,T V I CORP NEW,TVIN,14350.98,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,9.0,3.0,5.0,5.0,3.0,2.0,3.0,1.0,,,,6.0,,,10.0,2.0,10.0,,10.0,2.0,,2.0,1.0,,6.0,1.0,10.0,,7.0,,,,1.0,4,10.0,10,1
74740,20080602,TAYLOR DEVICES INC,TAYD,20183.13,10.0,7.0,5.0,7.0,6.0,1,10.0,10.0,6.0,1.0,3.0,5.0,5.0,,2.0,1.0,1.0,1.0,10.0,2.0,2.0,4.0,4.0,2.0,5.0,9.0,,,2.0,9.0,4.0,3.0,10.0,6.0,6.0,4.0,6.0,2.0,,7.0,9.0,8.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,4,9.0,10,1
74836,20080602,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20080602,SUNLINK HEALTH SYSTEMS INC,SSY,39967.2,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,4.0,9.0,5.0,,9.0,9.0,6.0,2.0,5.0,1.0,7.0,7.0,6.0,5.0,10.0,2.0,,,,3.0,,,10.0,6.0,10.0,3.0,9.0,1.0,,6.0,8.0,6.0,10.0,3.0,10.0,5.0,10.0,,,1.0,1.0,3,10.0,10,1
74932,20080602,TECUMSEH PRODUCTS CO,TECUB,163816.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20080602,AUDIOVOX CORP,VOXX,212530.08,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,5.0,6.0,8.0,10.0,6.0,,2.0,2.0,2.0,8.0,4.0,2.0,10.0,9.0,,,8.0,2.0,5,10.0,10,1
75034,20080602,BAKER HUGHES INC,BHI,27133481.8,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,2.0,4.0,6.0,7.0,3.0,10.0,8.0,,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,4.0,,6.0,9.0,3.0,5.0,7.0,7.0,4.0,3.0,2.0,8.0,,9.0,8.0,10.0,3.0,6.0,6.0,8.0,4.0,4.0,7.0,7.0,10.0,5,3.0,10,1
75069,20080602,INCOME OPPORTUNITY RLTY INVS INC,IOT,-26788.905,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,1.0,2.0,1.0,,,10.0,3.0,,,10.0,10.0,9.0,10.0,,6.0,,2.0,2.0,,10.0,,,5.0,10.0,10.0,7.0,4.0,1.0,9,10.0,10,1
75070,20080602,WORLD FUEL SERVICES CORP,INT,680708.46,7.0,4.0,3.0,4.0,1.0,10,1.0,1.0,2.0,5.0,2.0,10.0,1.0,1.0,5.0,2.0,,5.0,1.0,1.0,2.0,5.0,6.0,7.0,10.0,8.0,4.0,1.0,1.0,7.0,1.0,1.0,4.0,3.0,6.0,2.0,7.0,4.0,,7.0,7.0,5.0,8.0,2.0,4.0,1.0,9.0,,,1.0,5.0,5,4.0,10,1
75100,20080602,TIFFANY & CO NEW,TIF,6052224.0,3.0,4.0,9.0,4.0,8.0,1,1.0,10.0,9.0,6.0,6.0,5.0,9.0,3.0,5.0,4.0,,9.0,6.0,6.0,5.0,2.0,8.0,7.0,3.0,8.0,8.0,,4.0,7.0,3.0,6.0,5.0,5.0,2.0,7.0,3.0,9.0,,3.0,6.0,,2.0,6.0,3.0,6.0,2.0,1.0,3.0,7.0,8.0,5,2.0,10,1
