,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27204,20060310,BICO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27254,20060310,STERLING BANCORP,STL,368224.25,9.0,,,,,10,10.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,7.0,7.0,,,5.0,4.0,3.0,2.0,,8.0,,7.0,7.0,3.0,10.0,1.0,8.0,6.0,10.0,,,8.0,3.0,2,7.0,10,1
27334,20060310,CARLISLE COMPANIES,CSL,2413361.95,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,2.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,5.0,2.0,8.0,3.0,8.0,8.0,7.0,2.0,5.0,,6.0,,5.0,5.0,5.0,4.0,9.0,3.0,4.0,8.0,,6.0,5.0,7.0,1.0,6.0,4.0,6.0,,,,6.0,10.0,2,9.0,10,1
27422,20060310,CLEVELAND CLIFFS INC,CLF,1871578.02,7.0,4.0,3.0,3.0,1.0,10,10.0,10.0,3.0,2.0,2.0,6.0,2.0,,10.0,10.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,10.0,7.0,1.0,,,10.0,10.0,9.0,6.0,2.0,8.0,1.0,1.0,6.0,5.0,,9.0,10.0,10.0,10.0,2.0,5.0,9.0,10.0,,,6.0,10.0,2,1.0,10,1
27430,20060310,COOPER TIRE & RUBBER CO,CTB,875592.48,7.0,8.0,2.0,9.0,5.0,1,10.0,10.0,10.0,7.0,10.0,4.0,2.0,7.0,2.0,6.0,,10.0,4.0,7.0,10.0,7.0,3.0,2.0,7.0,10.0,3.0,,1.0,1.0,4.0,2.0,1.0,1.0,9.0,5.0,10.0,10.0,,,,,6.0,5.0,3.0,2.0,3.0,,,5.0,2.0,2,3.0,10,1
27474,20060310,COURIER CORP,CRRC,497555.85,9.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,3.0,3.0,7.0,7.0,3.0,6.0,5.0,4.0,2.0,3.0,4.0,8.0,1.0,10.0,7.0,3.0,3.0,8.0,,3.0,1.0,3.0,5.0,7.0,5.0,3.0,1.0,4.0,3.0,,5.0,4.0,8.0,4.0,6.0,9.0,8.0,5.0,5.0,2.0,7.0,7.0,3,10.0,10,1
27562,20060310,C B R L GROUP INC,CBRL,2081242.24,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,4.0,5.0,9.0,10.0,1.0,7.0,6.0,3.0,4.0,6.0,5.0,6.0,3.0,8.0,6.0,7.0,4.0,1.0,,7.0,9.0,7.0,10.0,3.0,4.0,3.0,3.0,6.0,8.0,,4.0,6.0,7.0,5.0,1.0,7.0,3.0,6.0,,,9.0,8.0,5,1.0,10,1
27617,20060310,MAYS J W INC,MAYS,36086.4,10.0,,,,,1,1.0,1.0,7.0,,,,,,4.0,6.0,,,,,,8.0,4.0,2.0,3.0,2.0,,,6.0,1.0,,,10.0,5.0,4.0,6.0,,7.0,,2.0,2.0,2.0,3.0,7.0,10.0,7.0,4.0,4.0,1.0,6.0,3.0,2,10.0,10,1
27618,20060310,CRAWFORD & CO,CRDB,143736.54,9.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,7.0,,,,,,7.0,6.0,7.0,9.0,,,,2.0,7.0,,,10.0,3.0,1.0,10.0,,7.0,,5.0,8.0,5.0,9.0,,1.0,9.0,9.0,10.0,10.0,9.0,2.0,3,10.0,10,1
27633,20060310,RYDER SYSTEMS INC,R,2683819.6,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,9.0,10.0,6.0,5.0,3.0,5.0,8.0,10.0,7.0,3.0,2.0,2.0,7.0,8.0,5.0,5.0,8.0,2.0,4.0,,8.0,1.0,10.0,8.0,3.0,5.0,7.0,3.0,9.0,10.0,,4.0,8.0,4.0,6.0,5.0,4.0,2.0,5.0,,,4.0,8.0,2,3.0,10,1
27642,20060310,ASPYRA INC,APY,8203.85,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,4.0,7.0,8.0,7.0,9.0,,2.0,1.0,9.0,10.0,1.0,10.0,8.0,2.0,4.0,2.0,4.0,9.0,,,,4.0,,,10.0,4.0,1.0,1.0,3.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
27677,20060310,CREDO PETROLEUM CORP,CRED,196959.88,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,1.0,5.0,,,10.0,3.0,8.0,7.0,7.0,10.0,10.0,1.0,1.0,4.0,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,6.0,4.0,4,3.0,10,1
27684,20060310,AVNET INC,AVT,3621942.32,4.0,9.0,6.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,10.0,1.0,,3.0,3.0,,5.0,5.0,9.0,5.0,8.0,3.0,2.0,10.0,7.0,,10.0,3.0,9.0,6.0,6.0,7.0,8.0,10.0,9.0,8.0,1.0,,3.0,6.0,4.0,4.0,5.0,1.0,2.0,5.0,,,2.0,4.0,2,4.0,10,1
27705,20060310,INTERNATIONAL RECTIFIER CORP,IRF,2759332.6,4.0,4.0,4.0,5.0,3.0,10,10.0,1.0,9.0,3.0,4.0,3.0,8.0,,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,,,1.0,6.0,2.0,1.0,2.0,2.0,9.0,7.0,7.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,1.0,10.0,4.0,,,9.0,6.0,2,1.0,10,1
27713,20060310,APPLERA CORP,ABI,5074801.68,3.0,2.0,9.0,3.0,6.0,10,10.0,10.0,9.0,6.0,10.0,5.0,9.0,3.0,3.0,2.0,10.0,,6.0,10.0,8.0,1.0,9.0,7.0,2.0,,2.0,,9.0,7.0,6.0,9.0,8.0,9.0,9.0,10.0,2.0,10.0,1.0,4.0,2.0,6.0,6.0,8.0,1.0,1.0,7.0,8.0,9.0,1.0,6.0,2,6.0,10,1
27748,20060310,FLORIDA EAST COAST IND INC,FLA,1685807.23,6.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,5.0,6.0,1.0,9.0,2.0,6.0,6.0,5.0,3.0,6.0,6.0,5.0,3.0,8.0,6.0,1.0,4.0,10.0,,5.0,10.0,5.0,4.0,5.0,6.0,4.0,,5.0,2.0,,5.0,5.0,7.0,3.0,6.0,9.0,,3.0,3.0,7.0,,8.0,2,7.0,10,1
27756,20060310,QUESTAR CORP,STR,5817801.6,3.0,5.0,3.0,,2.0,10,10.0,10.0,5.0,8.0,5.0,3.0,6.0,6.0,6.0,7.0,4.0,2.0,6.0,3.0,2.0,4.0,7.0,6.0,3.0,7.0,7.0,,8.0,3.0,7.0,5.0,7.0,10.0,3.0,3.0,3.0,5.0,,8.0,6.0,8.0,9.0,5.0,8.0,10.0,10.0,,,7.0,10.0,2,4.0,10,1
27764,20060310,STRIDE RITE CORP,SRR,513057.92,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,5.0,10.0,9.0,7.0,7.0,8.0,6.0,9.0,7.0,6.0,6.0,9.0,4.0,8.0,5.0,8.0,4.0,1.0,,6.0,5.0,7.0,10.0,5.0,6.0,4.0,4.0,7.0,5.0,,1.0,1.0,1.0,8.0,5.0,5.0,6.0,8.0,,,10.0,2.0,2,8.0,10,1
27828,20060310,HEWLETT PACKARD CO,HPQ,93064592.06,1.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,,7.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,9.0,7.0,9.0,9.0,8.0,9.0,9.0,9.0,5.0,9.0,6.0,6.0,6.0,6.0,3.0,4.0,1.0,5.0,3.0,,,3.0,6.0,2,7.0,10,1
27887,20060310,BAXTER INTERNATIONAL INC,BAX,23878486.38,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,5.0,7.0,7.0,4.0,8.0,7.0,2.0,2.0,,7.0,7.0,10.0,7.0,3.0,4.0,5.0,3.0,9.0,5.0,,3.0,2.0,1.0,1.0,9.0,4.0,5.0,9.0,2.0,5.0,7.0,9.0,4.0,7.0,4.0,9.0,8.0,1.0,2.0,2.0,1.0,7.0,6.0,2,8.0,10,1
27888,20060310,CULLEN FROST BANKERS INC,CFR,2979684.86,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,6.0,7.0,,,8.0,7.0,6.0,6.0,,2.0,9.0,8.0,6.0,3.0,4.0,10.0,7.0,4.0,5.0,5.0,5.0,7.0,9.0,4,9.0,10,1
27909,20060310,CULP INC,CFI,57679.41,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,5.0,10.0,9.0,3.0,,10.0,10.0,6.0,9.0,9.0,8.0,10.0,9.0,5.0,4.0,10.0,2.0,,,,2.0,,,10.0,1.0,10.0,3.0,10.0,7.0,,1.0,1.0,,2.0,3.0,6.0,6.0,3.0,,,6.0,1.0,5,10.0,10,1
27959,20060310,DUKE ENERGY CORP,DUK,26084786.94,1.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,5.0,9.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,9.0,4.0,3.0,7.0,4.0,4.0,5.0,3.0,9.0,9.0,8.0,,3.0,7.0,4.0,5.0,10.0,6.0,9.0,4.0,4.0,2.0,7.0,5.0,2,9.0,10,1
27983,20060310,XEROX CORP,XRX,13997589.3,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,6.0,7.0,,,5.0,3.0,5.0,2.0,,9.0,5.0,7.0,8.0,5.0,3.0,7.0,2.0,6.0,4.0,3.0,5.0,2.0,2.0,2,8.0,10,1
27991,20060310,PINNACLE WEST CAPITAL CORP,PNW,3926619.48,3.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,7.0,7.0,1.0,5.0,10.0,7.0,9.0,6.0,7.0,9.0,9.0,8.0,9.0,4.0,3.0,5.0,8.0,8.0,,3.0,3.0,7.0,4.0,6.0,5.0,7.0,8.0,10.0,2.0,,2.0,2.0,2.0,8.0,10.0,9.0,9.0,8.0,9.0,6.0,8.0,7.0,2,6.0,10,1
28118,20060310,NACCO INDUSTRIES INC,NC,946265.04614,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,7.0,4.0,8.0,3.0,6.0,8.0,9.0,8.0,6.0,6.0,8.0,5.0,9.0,4.0,4.0,10.0,9.0,9.0,,8.0,1.0,10.0,10.0,6.0,7.0,6.0,4.0,8.0,6.0,,7.0,10.0,6.0,5.0,7.0,5.0,6.0,2.0,2.0,1.0,6.0,10.0,2,6.0,10,1
28222,20060310,AIR PRODUCTS & CHEMICALS INC,APD,14252516.52,2.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,7.0,5.0,3.0,3.0,7.0,6.0,4.0,4.0,7.0,,6.0,6.0,5.0,5.0,9.0,4.0,5.0,5.0,5.0,9.0,7.0,5.0,5.0,7.0,3.0,9.0,4.0,8.0,3.0,2.0,3.0,7.0,9.0,2,7.0,10,1
28223,20060310,UNITED HERITAGE CORP,UHCP,17472.0147,10.0,10.0,,10.0,,1,1.0,1.0,2.0,8.0,8.0,1.0,1.0,,1.0,,1.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,3.0,,,4.0,1.0,5,7.0,10,1
28345,20060310,MURPHY OIL CORP,MUR,8636468.05,2.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,5.0,3.0,9.0,2.0,4.0,8.0,8.0,,10.0,3.0,7.0,1.0,3.0,9.0,8.0,7.0,9.0,5.0,,6.0,3.0,6.0,5.0,7.0,6.0,5.0,1.0,6.0,5.0,,7.0,7.0,8.0,10.0,4.0,9.0,8.0,9.0,,,8.0,8.0,2,4.0,10,1
28484,20060310,AMERADA HESS CORP,AHC,12902092.86965,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,10.0,3.0,6.0,3.0,6.0,10.0,10.0,7.0,3.0,5.0,5.0,4.0,8.0,7.0,8.0,9.0,9.0,4.0,8.0,9.0,3.0,10.0,9.0,3.0,10.0,8.0,6.0,7.0,4.0,10.0,9.0,10.0,8.0,10.0,3.0,8.0,9.0,7.0,,,9.0,10.0,2,1.0,10,1
28564,20060310,C T S CORP,CTS,467131.56,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,4.0,6.0,6.0,6.0,5.0,3.0,4.0,10.0,8.0,7.0,5.0,4.0,7.0,6.0,6.0,7.0,1.0,1.0,5.0,5.0,5.0,1.0,2.0,2,8.0,10,1
28629,20060310,DATA I O CORP,DAIO,34952.3238,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,10.0,9.0,9.0,9.0,,2.0,1.0,10.0,10.0,1.0,1.0,6.0,3.0,2.0,2.0,7.0,3.0,,,,7.0,,,10.0,9.0,6.0,8.0,4.0,4.0,,5.0,7.0,7.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,3.0,10,1
28804,20060310,ALASKA AIRGROUP INC,ALK,1014994.36,8.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,4.0,3.0,,1.0,10.0,10.0,9.0,8.0,10.0,5.0,9.0,2.0,1.0,10.0,8.0,,,2.0,10.0,6.0,4.0,2.0,6.0,1.0,8.0,9.0,1.0,5.0,1.0,1.0,1.0,5.0,3.0,1.0,2.0,6.0,,,4.0,6.0,2,1.0,10,1
28840,20060310,DATASCOPE CORP,DSCP,586289.44,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,6.0,2.0,7.0,10.0,6.0,4.0,4.0,8.0,6.0,6.0,,3.0,3.0,5.0,1.0,6.0,4.0,7.0,1.0,1.0,1.0,9.0,7.0,3,9.0,10,1
29050,20060310,DAWSON GEOPHYSICAL CO,DWSN,191326.5,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,9.0,3.0,8.0,7.0,3.0,8.0,10.0,2.0,6.0,1.0,,4.0,3.0,7.0,10.0,2.0,10.0,4.0,9.0,,,4.0,4.0,5,2.0,10,1
29058,20060310,DAXOR CORP,DXR,89892.04,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,8.0,2.0,6.0,2.0,10.0,2.0,9.0,4.0,5.0,6.0,,,,,5.0,1.0,10.0,3.0,3.0,,,7.0,3.0,5,10.0,10,1
29103,20060310,COMTECH GROUP INC,COGO,311305.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,8.0,,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,4,2.0,10,1
29111,20060310,DEB SHOPS INC,DEBS,415767.66,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,9.0,5.0,9.0,10.0,9.0,9.0,4.0,4.0,3.0,2.0,,,,,3.0,2.0,8.0,9.0,4.0,,,9.0,5.0,5,10.0,10,1
29145,20060310,K 2 INC,KTO,575686.4,8.0,10.0,6.0,9.0,9.0,10,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,6.0,6.0,1.0,2.0,3.0,2.0,1.0,8.0,4.0,3.0,8.0,5.0,,,2.0,3.0,6.0,6.0,1.0,2.0,9.0,5.0,10.0,6.0,,,,,8.0,4.0,5.0,1.0,8.0,,,1.0,2.0,2,5.0,10,1
29209,20060310,ARROW ELECTRONICS INC,ARW,4025623.32,4.0,9.0,6.0,8.0,9.0,10,10.0,1.0,3.0,1.0,7.0,9.0,2.0,,9.0,6.0,,7.0,8.0,9.0,3.0,8.0,5.0,5.0,10.0,4.0,,10.0,7.0,9.0,9.0,9.0,8.0,8.0,9.0,9.0,7.0,2.0,,5.0,8.0,6.0,5.0,7.0,1.0,2.0,6.0,6.0,8.0,2.0,6.0,2,7.0,10,1
29285,20060310,DELTA NATURAL GAS INC,DGAS,84058.0,10.0,9.0,2.0,,5.0,10,10.0,1.0,5.0,3.0,7.0,3.0,2.0,9.0,5.0,6.0,2.0,4.0,9.0,7.0,4.0,7.0,4.0,3.0,6.0,2.0,7.0,,2.0,3.0,5.0,2.0,10.0,3.0,7.0,4.0,9.0,6.0,,7.0,10.0,7.0,3.0,8.0,10.0,6.0,3.0,3.0,2.0,6.0,4.0,5,10.0,10,1
29532,20060310,FAIRCHILD CORP,FA,59677.2,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,1.0,3.0,7.0,,1.0,1.0,,1.0,8.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,,7.0,1.0,8.0,2.0,6.0,,,3.0,1.0,2,10.0,10,1
29612,20060310,APPLIED INDUSTRIAL TECHS INC,AIT,1203891.5,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,3.0,5.0,10.0,5.0,5.0,4.0,3.0,6.0,7.0,4.0,5.0,8.0,3.0,7.0,5.0,9.0,7.0,2.0,,8.0,9.0,7.0,10.0,5.0,9.0,2.0,2.0,4.0,8.0,,6.0,6.0,8.0,5.0,2.0,5.0,4.0,6.0,,,6.0,7.0,2,6.0,10,1
29621,20060310,DEVCON INTERNATIONAL CORP,DEVC,61340.44,10.0,9.0,3.0,7.0,7.0,10,10.0,10.0,1.0,5.0,1.0,4.0,5.0,,10.0,9.0,5.0,5.0,2.0,1.0,2.0,5.0,9.0,7.0,5.0,10.0,,,1.0,8.0,4.0,2.0,10.0,1.0,2.0,3.0,10.0,3.0,,,,,9.0,4.0,10.0,3.0,9.0,,,1.0,1.0,3,10.0,10,1
29639,20060310,BELL INDUSTRIES INC,BI,21573.0,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,10.0,2.0,,1.0,1.0,10.0,4.0,4.0,9.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,2.0,8.0,8.0,10.0,6.0,,,,,8.0,2.0,10.0,6.0,6.0,,,7.0,1.0,2,9.0,10,1
29736,20060310,LIFECORE BIOMEDICAL INC,LCBM,164700.0,10.0,3.0,8.0,4.0,8.0,10,10.0,1.0,5.0,8.0,7.0,4.0,9.0,,2.0,1.0,3.0,8.0,10.0,8.0,6.0,1.0,3.0,2.0,2.0,10.0,,,5.0,2.0,3.0,6.0,9.0,2.0,1.0,2.0,5.0,4.0,,3.0,3.0,7.0,8.0,2.0,10.0,1.0,7.0,,,3.0,2.0,3,8.0,10,1
29752,20060310,DIAGNOSTIC PRODUCTS CORP,DP,1338547.95,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,7.0,3.0,4.0,10.0,2.0,4.0,4.0,2.0,2.0,3.0,9.0,4.0,1.0,9.0,7.0,1.0,6.0,4.0,,2.0,4.0,2.0,4.0,4.0,6.0,3.0,4.0,5.0,5.0,,4.0,3.0,8.0,9.0,7.0,8.0,9.0,10.0,10.0,8.0,6.0,8.0,5,5.0,10,1
29787,20060310,DIALYSIS CORP AMERICA,DCAI,116936.92,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,1.0,1.0,9.0,8.0,,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,8.0,7.0,1.0,3.0,,,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,4.0,2.0,6.0,1.0,1.0,8.0,1.0,1.0,,,1.0,2.0,4,2.0,10,1
29867,20060310,ALLIANCE ONE INTERNATIONAL INC,AOI,441703.5,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,9.0,,,5.0,1.0,3.0,9.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,5.0,1.0,7.0,,,6.0,1.0,3,10.0,10,1
29946,20060310,BROWN FORMAN CORP,BFB,5149783.52,2.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,4.0,7.0,5.0,9.0,6.0,4.0,2.0,,9.0,7.0,10.0,7.0,1.0,9.0,9.0,2.0,3.0,6.0,,9.0,4.0,5.0,8.0,10.0,9.0,8.0,5.0,2.0,6.0,,,,,6.0,9.0,10.0,9.0,7.0,8.0,6.0,9.0,10.0,2,9.0,10,1
30147,20060310,DIONEX CORP,DNEX,1114396.8,8.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,7.0,4.0,6.0,10.0,,4.0,1.0,7.0,8.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,8.0,,,8.0,7.0,3.0,8.0,4.0,3.0,3.0,5.0,1.0,9.0,,9.0,4.0,10.0,3.0,4.0,5.0,2.0,5.0,,,5.0,9.0,5,7.0,10,1
30197,20060310,CANADA SOUTHERN PETROLEUM LTD,CSPLF,77698.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,2.0,,,,,,,,,9.0,,,,4.0,3.0,2.0,,1.0,10,9.0,10,1
30382,20060310,DOLLAR GENERAL CORP,DG,5518843.47,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,1.0,5.0,1.0,4.0,6.0,2.0,8.0,8.0,3.0,9.0,,,,,4.0,7.0,5.0,9.0,4.0,4.0,3.0,9.0,3.0,3,4.0,10,1
30402,20060310,CASTLE A M & CO,CAS,437906.8,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,10.0,9.0,10.0,10.0,6.0,10.0,3.0,5.0,5.0,5.0,,,,,9.0,1.0,5.0,6.0,9.0,,,3.0,5.0,2,8.0,10,1
30509,20060310,CHICAGO RIVET & MACH CO,CVR,-19160.61,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,3.0,7.0,8.0,4.0,9.0,7.0,8.0,6.0,4.0,7.0,1.0,8.0,5.0,6.0,3.0,8.0,6.0,7.0,,1.0,8.0,5.0,6.0,10.0,1.0,4.0,4.0,10.0,7.0,,,,,5.0,4.0,10.0,7.0,7.0,,,9.0,3.0,2,10.0,10,1
30593,20060310,DOUBLE EAGLE PETE CO,DBLE,133074.59,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,10.0,2.0,2.0,10.0,,3.0,1.0,2.0,1.0,2.0,8.0,1.0,1.0,10.0,8.0,1.0,4.0,,,5.0,3.0,2.0,1.0,8.0,4.0,7.0,1.0,2.0,6.0,,,,,10.0,3.0,10.0,7.0,9.0,,,1.0,2.0,4,10.0,10,1
30648,20060310,COHU INC,COHU,462971.6,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,1.0,4.0,4.0,7.0,4.0,4.0,2.0,9.0,4.0,9.0,1.0,2.0,3.0,7.0,4.0,3.0,4.0,4.0,,8.0,7.0,8.0,8.0,4.0,10.0,10.0,8.0,6.0,2.0,,8.0,8.0,10.0,10.0,1.0,1.0,6.0,10.0,,,5.0,3.0,2,2.0,10,1
30680,20060310,COMMERCIAL METALS CO,CMC,2691736.0,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,9.0,2.0,1.0,7.0,6.0,1.0,6.0,7.0,8.0,10.0,8.0,9.0,,10.0,9.0,10.0,10.0,5.0,9.0,1.0,1.0,5.0,8.0,,9.0,10.0,9.0,8.0,3.0,5.0,8.0,9.0,,,5.0,8.0,2,2.0,10,1
30681,20060310,OMNICOM GROUP INC,OMC,14589672.0,2.0,3.0,1.0,3.0,1.0,10,1.0,10.0,9.0,8.0,4.0,3.0,1.0,4.0,5.0,2.0,10.0,8.0,3.0,5.0,5.0,5.0,6.0,8.0,4.0,5.0,3.0,,4.0,7.0,2.0,1.0,8.0,2.0,4.0,8.0,3.0,9.0,,8.0,7.0,7.0,7.0,8.0,2.0,3.0,8.0,9.0,9.0,5.0,10.0,3,6.0,10,1
30737,20060310,DRESS BARN INC,DBRN,1346623.38,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,3.0,9.0,7.0,,7.0,7.0,10.0,2.0,4.0,10.0,7.0,4.0,7.0,6.0,8.0,9.0,,,10.0,5.0,10.0,10.0,2.0,10.0,5.0,5.0,3.0,2.0,,,,,9.0,1.0,6.0,7.0,9.0,,,10.0,7.0,5,1.0,10,1
30744,20060310,COMPUDYNE CORP,CDCY,53991.35,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,10.0,3.0,6.0,5.0,,1.0,,8.0,8.0,6.0,2.0,10.0,8.0,1.0,1.0,9.0,10.0,,,2.0,7.0,5.0,5.0,10.0,9.0,10.0,10.0,8.0,7.0,,,,,6.0,1.0,10.0,10.0,6.0,,,2.0,1.0,2,9.0,10,1
30761,20060310,LASERCARD CORPORATION,LCRD,234868.25,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,7.0,10.0,2.0,1.0,6.0,,1.0,,6.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,5.0,2.0,10.0,10.0,10.0,1.0,6.0,,8.0,3.0,8.0,1.0,1.0,8.0,1.0,1.0,,,4.0,3.0,3,1.0,10,1
