,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15057,20191007,APPLIED DNA SCIENCES INC,APDN,11379.792,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,1.0,2.0,10.0,,,,9.0,,,10.0,1.0,10.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,,1.0,9,3.0,10,1
15058,20191007,SOLENO THERAPEUTICS INC,SLNO,54366.03,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,3.0,,,,1.0,,10.0,9.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,5.0,3.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,,1.0,9,10.0,10,1
15059,20191007,COHERUS BIOSCIENCES INC,CHRS,1498656.73,7.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,,,1.0,10.0,,,10.0,2.0,,,2.0,10.0,1.0,,,2.0,,,7.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,9,2.0,10,1
15062,20191007,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,106182.4156,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,6.0,,1.0,,10.0,4.0,6.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,5.0,,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,9.0,1.0,3.0,,,,1.0,9,10.0,10,1
15064,20191007,FIRST FOUNDATION INC,FFWM,670688.06,9.0,8.0,1.0,,3.0,10,10.0,10.0,4.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,2.0,4.0,1.0,10.0,3.0,4.0,3.0,,,,5.0,8.0,8.0,3.0,8.0,6.0,9.0,,8.0,4.0,10.0,5.0,8.0,3.0,3.0,8.0,10.0,4.0,3.0,2.0,5.0,,3.0,9,10.0,10,1
15065,20191007,FIBROGEN INC,FGEN,3217213.79,5.0,1.0,,2.0,,1,1.0,10.0,2.0,1.0,8.0,1.0,1.0,,2.0,,10.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,2.0,1.0,,4.0,3.0,5.0,,2.0,2.0,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,10.0,,,,6.0,9,6.0,10,1
15067,20191007,FRESHPET INC,FRPT,1791309.04,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,9.0,5.0,8.0,8.0,,2.0,1.0,2.0,2.0,6.0,4.0,2.0,1.0,2.0,2.0,1.0,8.0,,,9.0,6.0,5.0,9.0,2.0,10.0,1.0,,1.0,3.0,,1.0,2.0,1.0,7.0,3.0,7.0,4.0,7.0,,,,7.0,9,3.0,10,1
15068,20191007,HABIT RESTAURANTS INC,HABT,169401.6,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,3.0,9.0,4.0,8.0,2.0,,3.0,7.0,9.0,1.0,3.0,8.0,2.0,6.0,3.0,3.0,8.0,3.0,,,2.0,9.0,3.0,3.0,2.0,2.0,1.0,,8.0,4.0,,4.0,5.0,4.0,8.0,7.0,9.0,5.0,5.0,5.0,7.0,,2.0,9,2.0,10,1
15069,20191007,MARATHON OIL CORP,MRO,9174119.22,3.0,8.0,4.0,9.0,7.0,10,10.0,10.0,9.0,9.0,8.0,1.0,10.0,3.0,8.0,10.0,4.0,10.0,6.0,3.0,1.0,6.0,7.0,5.0,4.0,6.0,5.0,,2.0,2.0,5.0,3.0,5.0,2.0,1.0,9.0,9.0,9.0,7.0,4.0,6.0,5.0,6.0,4.0,1.0,2.0,7.0,,,2.0,3.0,1,2.0,10,1
15070,20191007,ARROW FINANCIAL CORP,AROW,492195.38,9.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,5.0,8.0,,,10.0,5.0,3.0,3.0,,4.0,2.0,6.0,7.0,3.0,3.0,8.0,9.0,7.0,4.0,3.0,5.0,7.0,5.0,3,10.0,10,1
15071,20191007,SYNEOS HEALTH INC,SYNH,5464701.45,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,9.0,7.0,4.0,3.0,,2.0,3.0,3.0,8.0,2.0,4.0,1.0,6.0,3.0,2.0,6.0,8.0,,,9.0,7.0,10.0,8.0,3.0,7.0,4.0,,6.0,4.0,,3.0,3.0,3.0,7.0,5.0,4.0,8.0,4.0,,,,7.0,9,9.0,10,1
15072,20191007,JOINT CORP,JYNT,253708.12,10.0,1.0,10.0,,6.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,2.0,1.0,10.0,4.0,2.0,1.0,2.0,1.0,3.0,6.0,2.0,10.0,,,10.0,8.0,5.0,10.0,2.0,10.0,1.0,,1.0,3.0,,10.0,3.0,7.0,2.0,4.0,9.0,5.0,2.0,,,,4.0,9,3.0,10,1
15075,20191007,EVOFEM BIOSCIENCES INC,EVFM,236762.46,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,9.0,10.0,,,1.0,,,,,9.0,1.0,10.0,10.0,,,,,1.0,9,10.0,10,1
15079,20191007,PRA HEALTH SCIENCES INC,PRAH,6209633.79,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,9.0,9.0,6.0,4.0,,3.0,2.0,6.0,7.0,2.0,8.0,2.0,2.0,6.0,7.0,3.0,4.0,,,5.0,7.0,2.0,1.0,5.0,6.0,3.0,,2.0,8.0,,7.0,4.0,7.0,7.0,6.0,4.0,3.0,5.0,4.0,5.0,,9.0,9,4.0,10,1
15084,20191007,TRIUMPH BANCORP INC,TBK,792437.5,8.0,7.0,1.0,,3.0,10,10.0,10.0,6.0,,1.0,1.0,10.0,,6.0,4.0,10.0,,4.0,1.0,1.0,9.0,3.0,5.0,2.0,,,,4.0,8.0,6.0,2.0,4.0,4.0,6.0,,8.0,9.0,6.0,5.0,7.0,3.0,4.0,6.0,8.0,2.0,5.0,4.0,6.0,,5.0,9,6.0,10,1
15087,20191007,UPLAND SOFTWARE INC,UPLD,983663.34,7.0,2.0,5.0,2.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,8.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,,,7.0,7.0,4.0,3.0,1.0,9.0,1.0,,1.0,1.0,,1.0,2.0,2.0,10.0,4.0,8.0,5.0,10.0,,,,5.0,9,2.0,10,1
15092,20191007,LENDINGCLUB CORP,LC,998085.05,7.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,2.0,1.0,6.0,6.0,,,4.0,8.0,,,4.0,3.0,4.0,,,2.0,10.0,2.0,2.0,2.0,8.0,2.0,3.0,,9.0,,,,3.0,9,4.0,10,1
15108,20191007,NEW RELIC INC,NEWR,3665560.56,4.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,,10.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,7.0,1.0,1.0,3.0,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,,2.0,,,,7.0,9,1.0,10,1
15110,20191007,ON DECK CAPITAL INC,ONDK,250267.28,9.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,8.0,4.0,5.0,6.0,8.0,,,,8.0,,,4.0,1.0,1.0,,,2.0,4.0,4.0,6.0,4.0,6.0,2.0,3.0,,7.0,,,,1.0,9,5.0,10,1
15119,20191007,WORKIVA INC,WK,1664944.6,6.0,,10.0,,,1,10.0,10.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,6.0,10.0,8.0,3.0,1.0,1.0,,1.0,1.0,,,6.0,7.0,,,4.0,9.0,1.0,,1.0,1.0,10.0,,2.0,1.0,10.0,3.0,7.0,,10.0,,,,6.0,9,3.0,10,1
15125,20191007,BELLICUM PHARMACEUTICALS INC,BLCM,44899.765,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,9.0,,,,2.0,,,5.0,1.0,6.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
15127,20191007,CYTOSORBENTS CORP,CTSO,163082.66,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,1.0,,10.0,6.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,2.0,1.0,1.0,,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,3.0,,1.0,,,,1.0,9,7.0,10,1
15129,20191007,INSPIRED ENTERTAINMENT INC,INSE,155358.0,10.0,,9.0,,,1,1.0,1.0,2.0,10.0,9.0,5.0,10.0,,1.0,9.0,9.0,3.0,1.0,2.0,3.0,7.0,1.0,,7.0,2.0,,,6.0,1.0,,,9.0,8.0,2.0,,,2.0,,,1.0,1.0,6.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
15132,20191007,OCUGEN INC,OCGN,22827.09,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,,,,,,,10.0,1.0,1.0,,8.0,1.0,,1.0,1.0,,,,4.0,,,,1.0,5.0,,,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
15144,20191007,PATRIOT TRANSPORT HLDG INC NEW,PATI,58743.03,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,1.0,5.0,9.0,2.0,,7.0,9.0,7.0,10.0,7.0,10.0,8.0,4.0,8.0,5.0,8.0,9.0,,,6.0,3.0,8.0,9.0,10.0,6.0,6.0,,8.0,4.0,,3.0,4.0,5.0,8.0,3.0,10.0,,7.0,,,,3.0,9,10.0,10,1
15145,20191007,BOX INC,BOX,2500437.6,6.0,1.0,10.0,1.0,5.0,1,1.0,10.0,1.0,10.0,3.0,6.0,10.0,,1.0,,10.0,2.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,2.0,4.0,2.0,7.0,,1.0,2.0,,,2.0,1.0,2.0,4.0,2.0,,1.0,,,,3.0,9,2.0,10,1
15167,20191007,SHAKE SHACK INC,SHAK,2845866.54,6.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,4.0,,3.0,1.0,9.0,1.0,2.0,3.0,2.0,2.0,5.0,4.0,2.0,3.0,,,10.0,9.0,8.0,6.0,1.0,10.0,1.0,,1.0,2.0,7.0,6.0,3.0,6.0,8.0,2.0,4.0,,6.0,,,,9.0,9,1.0,10,1
15168,20191007,VISTA OUTDOOR INC,VSTO,333240.58,9.0,10.0,5.0,10.0,9.0,10,1.0,10.0,4.0,7.0,10.0,6.0,4.0,,1.0,2.0,4.0,10.0,4.0,10.0,10.0,9.0,2.0,2.0,9.0,6.0,,,1.0,10.0,6.0,5.0,4.0,1.0,6.0,,9.0,5.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,,2.0,,,,2.0,9,3.0,10,1
15172,20191007,AVINGER INC,AVGR,8377.02,10.0,8.0,1.0,,4.0,1,10.0,1.0,1.0,10.0,1.0,2.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,5.0,10.0,,,,4.0,,,7.0,1.0,2.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
15177,20191007,SALARIUS PHARMACEUTICALS INC,SLRX,21033.6,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,1.0,10.0,1.0,10.0,,,,10.0,9.0,,,10.0,6.0,,1.0,1.0,5.0,,,,2.0,,,,3.0,10.0,,4.0,1.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
15178,20191007,FIRST NORTHWEST BANCORP,FNWB,187721.38,10.0,8.0,1.0,,4.0,10,1.0,10.0,9.0,,2.0,1.0,10.0,,4.0,2.0,10.0,,5.0,1.0,2.0,10.0,3.0,3.0,2.0,,,,6.0,8.0,9.0,5.0,8.0,7.0,6.0,,8.0,9.0,,4.0,5.0,3.0,3.0,8.0,10.0,,4.0,3.0,5.0,,3.0,9,10.0,10,1
15180,20191007,COUNTY BANCORP INC,ICBK,128370.24,10.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,,3.0,1.0,9.0,3.0,9.0,7.0,10.0,,1.0,1.0,2.0,10.0,3.0,5.0,4.0,,9.0,,5.0,8.0,8.0,4.0,10.0,3.0,8.0,,9.0,4.0,,5.0,10.0,3.0,2.0,7.0,10.0,,2.0,1.0,3.0,,4.0,9,10.0,10,1
15183,20191007,SPARK THERAPEUTICS INC,ONCE,3775632.38,5.0,4.0,,4.0,,1,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,4.0,2.0,2.0,,2.0,10.0,6.0,,2.0,2.0,1.0,1.0,2.0,1.0,8.0,8.0,1.0,,6.0,6.0,3.0,,9.0,9,3.0,10,1
15184,20191007,TRACON PHARMACEUTICALS INC,TCON,11615.556,10.0,9.0,,8.0,,1,1.0,10.0,5.0,10.0,3.0,1.0,1.0,,,,10.0,9.0,,,10.0,7.0,1.0,1.0,1.0,4.0,,,,2.0,,,6.0,1.0,8.0,,9.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,9.0,10,1
15186,20191007,VUZIX CORP,VUZI,79178.31,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,1.0,,8.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,2.0,10,1
15187,20191007,ZOSANO PHARMA CORP,ZSAN,33180.42,10.0,7.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,,,10.0,1.0,1.0,1.0,,5.0,1.0,1.0,1.0,4.0,,,,2.0,,,2.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,2.0,10,1
15198,20191007,INVITAE CORP,NVTA,1861623.0,6.0,2.0,6.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,,7.0,6.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,6.0,6.0,1.0,10.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,4.0,9,1.0,10,1
15202,20191007,VULCAN MATERIALS CO,VMC,19529529.81,2.0,5.0,2.0,5.0,2.0,10,1.0,10.0,6.0,8.0,5.0,3.0,5.0,2.0,4.0,3.0,2.0,3.0,9.0,7.0,4.0,3.0,7.0,5.0,2.0,4.0,9.0,,9.0,4.0,9.0,6.0,7.0,9.0,8.0,3.0,4.0,6.0,,7.0,5.0,8.0,4.0,8.0,5.0,6.0,6.0,6.0,4.0,4.0,10.0,1,6.0,10,1
15203,20191007,ARTS WAY MANUFACTURING INC,ARTW,8467.06,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,2.0,10.0,10.0,6.0,3.0,,1.0,,3.0,10.0,9.0,2.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,4.0,6.0,10.0,9.0,2.0,,1.0,1.0,1.0,5.0,2.0,10.0,5.0,7.0,,,5.0,1.0,2,10.0,10,1
15215,20191007,VOLITIONRX LTD,VNRX,230104.0,10.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,,,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,10.0,,,9.0,2.0,6.0,,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
15218,20191007,BELLEROPHON THERAPEUTICS INC,BLPH,30319.08,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,10.0,,,,6.0,3.0,10.0,9.0,,,,1.0,10.0,10.0,1.0,1.0,,,,4.0,,,9.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,,10.0,,,,1.0,9,10.0,10,1
15219,20191007,HEPION PHARMACEUTICALS INC,HEPA,8116.9,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,,,,,6.0,,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,10.0,,1.0,1.0,,2.0,1.0,1.0,8.0,1.0,6.0,,7.0,,,,1.0,9,1.0,10,1
15220,20191007,INOVALON HOLDINGS INC,INOV,1149845.58,8.0,7.0,4.0,7.0,6.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,4.0,1.0,7.0,3.0,6.0,2.0,2.0,4.0,1.0,,,10.0,7.0,10.0,9.0,1.0,10.0,9.0,,7.0,2.0,10.0,3.0,3.0,3.0,9.0,3.0,9.0,,8.0,,,,3.0,9,7.0,10,1
15221,20191007,ROCKET PHARMACEUTICALS INC,RCKT,592666.58,8.0,3.0,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,1.0,1.0,2.0,,4.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,,2.0,,,,3.0,9,6.0,10,1
15222,20191007,IOVANCE BIOTHERAPEUTICS INC,IOVA,2458239.64,5.0,4.0,,1.0,,1,10.0,10.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,5.0,,2.0,1.0,1.0,1.0,7.0,,,10.0,2.0,9.0,,2.0,10.0,7.0,,2.0,1.0,,1.0,2.0,1.0,10.0,3.0,1.0,,10.0,,,,3.0,9,3.0,10,1
15226,20191007,ANTERIX INC,ATEX,647705.32,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,2.0,7.0,10.0,1.0,2.0,,2.0,,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,9.0,5.0,1.0,4.0,8.0,8.0,,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,6.0,,10.0,,,,6.0,9,5.0,10,1
15242,20191007,FRANKLIN FINANCIAL NETWORK INC,FSB,436263.75,9.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,8.0,,,6.0,4.0,3.0,,,3.0,2.0,4.0,6.0,3.0,5.0,9.0,8.0,,6.0,6.0,8.0,,5.0,9,8.0,10,1
15254,20191007,ENSERVCO CORP,ENSV,13387.4958,10.0,2.0,4.0,3.0,1.0,10,1.0,1.0,2.0,1.0,3.0,7.0,2.0,,1.0,2.0,1.0,5.0,10.0,7.0,3.0,7.0,1.0,1.0,9.0,2.0,,,,2.0,,,8.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,7.0,,,1.0,1.0,3,10.0,10,1
15264,20191007,SUMMIT MATERIALS INC,SUM,2472352.44,6.0,8.0,3.0,8.0,6.0,10,1.0,1.0,4.0,4.0,6.0,4.0,4.0,,3.0,8.0,2.0,2.0,8.0,5.0,5.0,8.0,3.0,3.0,8.0,2.0,,,9.0,4.0,10.0,9.0,2.0,8.0,10.0,,6.0,5.0,,6.0,7.0,6.0,4.0,5.0,1.0,,7.0,,,,4.0,9,4.0,10,1
15271,20191007,EXELA TECHNOLOGIES INC,XELA,191387.73,9.0,,5.0,,,1,1.0,10.0,7.0,9.0,9.0,7.0,3.0,,1.0,,5.0,7.0,7.0,3.0,1.0,8.0,1.0,,9.0,7.0,,,,7.0,,,7.0,1.0,6.0,,,7.0,,,1.0,1.0,6.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
15272,20191007,SOLAREDGE TECHNOLOGIES INC,SEDG,4153733.76,5.0,4.0,7.0,3.0,6.0,10,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,8.0,4.0,9.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,4.0,1.0,,,10.0,9.0,9.0,10.0,2.0,10.0,8.0,,2.0,2.0,4.0,8.0,5.0,9.0,6.0,1.0,2.0,,8.0,,,,8.0,9,1.0,10,1
15273,20191007,SUNWORKS INC,SUNW,11859.75,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,5.0,3.0,10.0,,5.0,1.0,,2.0,2.0,2.0,9.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
15278,20191007,PARAMOUNT GOLD NEVADA CORP,PZG,19055.73,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,6.0,,,,1.0,,1.0,,10.0,1.0,,7.0,1.0,1.0,1.0,3.0,,,,8.0,,,9.0,4.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15282,20191007,ADURO BIOTECH INC,ADRO,84539.7,10.0,7.0,,7.0,,1,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,4.0,,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,8.0,10,1
15284,20191007,BLUEPRINT MEDICINES CORP,BPMC,3535190.75,5.0,2.0,,3.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,2.0,2.0,,3.0,7.0,9.0,,1.0,1.0,,1.0,2.0,1.0,9.0,4.0,1.0,,8.0,,,,8.0,9,4.0,10,1
15285,20191007,KALVISTA PHARMACEUTICALS INC,KALV,188126.4,9.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,4.0,3.0,1.0,,2.0,2.0,,2.0,2.0,,10.0,2.0,2.0,,10.0,,,,3.0,9,6.0,10,1
15286,20191007,CIDARA THERAPEUTICS INC,CDTX,62051.28,10.0,8.0,,8.0,,1,10.0,1.0,8.0,6.0,7.0,,,,1.0,,10.0,8.0,3.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,2.0,,,4.0,1.0,10.0,,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,2.0,10,1
15287,20191007,CORBUS PHARMACEUTICALS HLD INC,CRBP,309783.67,9.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,2.0,2.0,1.0,,1.0,3.0,10.0,,2.0,1.0,,9.0,3.0,9.0,10.0,5.0,2.0,,9.0,,,,1.0,9,4.0,10,1
15291,20191007,ETSY INC,ETSY,6623724.0,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,4.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,5.0,6.0,2.0,1.0,1.0,8.0,8.0,1.0,10.0,,,2.0,7.0,1.0,1.0,2.0,7.0,1.0,,1.0,7.0,9.0,8.0,3.0,8.0,4.0,3.0,1.0,,2.0,,,,7.0,9,1.0,10,1
15293,20191007,NEXTDECADE CORP,NEXT,653920.0,8.0,1.0,,,,1,10.0,10.0,4.0,9.0,1.0,,,,1.0,,6.0,1.0,5.0,4.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,,10.0,7.0,4.0,,2.0,5.0,,1.0,2.0,1.0,6.0,2.0,1.0,,7.0,,,,1.0,9,10.0,10,1
15294,20191007,KEMPHARM INC,KMPH,22949.4282,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,10.0,10.0,,2.0,,,1.0,8.0,,,,2.0,,,9.0,1.0,9.0,,,1.0,,,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,6.0,10,1
15297,20191007,INVIVO THERAPEUTICS HLDS CORP,NVIV,4742.864,10.0,9.0,,7.0,,1,10.0,1.0,1.0,1.0,1.0,,,,,,10.0,10.0,1.0,7.0,,5.0,,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,8.0,10,1
15302,20191007,VIRTU FINANCIAL INC,VIRT,1923479.44,6.0,5.0,1.0,,2.0,10,10.0,10.0,1.0,,6.0,1.0,7.0,6.0,9.0,7.0,7.0,10.0,1.0,3.0,1.0,8.0,6.0,8.0,4.0,9.0,10.0,,2.0,8.0,2.0,1.0,2.0,6.0,10.0,,8.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,3.0,9,4.0,10,1
15303,20191007,VIKING THERAPEUTICS INC,VKTX,494953.6,9.0,5.0,,,,1,10.0,10.0,1.0,5.0,1.0,,,,2.0,,10.0,9.0,,,,2.0,1.0,2.0,1.0,1.0,,,3.0,2.0,3.0,,10.0,1.0,1.0,,6.0,3.0,,2.0,2.0,1.0,8.0,3.0,7.0,,7.0,,,,2.0,9,2.0,10,1
15305,20191007,XBIOTECH INC,XBIT,372057.96,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,10.0,10.0,,,1.0,,,,,1.0,2.0,9.0,,,,,,2.0,9,10.0,10,1
15315,20191007,GODADDY INC,GDDY,11375631.6,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,9.0,4.0,3.0,8.0,,2.0,1.0,9.0,7.0,3.0,6.0,3.0,2.0,3.0,5.0,2.0,9.0,,,3.0,7.0,1.0,1.0,5.0,4.0,2.0,,1.0,2.0,2.0,2.0,2.0,2.0,5.0,7.0,4.0,,3.0,3.0,3.0,,8.0,9,4.0,10,1
