,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76128,20091228,VICOR CORPORATION,VICR,279546.3,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,7.0,2.0,9.0,7.0,8.0,8.0,2.0,1.0,5.0,4.0,6.0,8.0,6.0,2.0,3.0,3.0,4.0,2.0,6.0,,7.0,3.0,7.0,9.0,5.0,5.0,7.0,7.0,5.0,8.0,,4.0,4.0,6.0,1.0,3.0,2.0,9.0,1.0,,,9.0,2.0,5,10.0,10,1
76129,20091228,3COM CORP,COMS,2990071.8,5.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,8.0,9.0,4.0,9.0,,1.0,,9.0,9.0,2.0,10.0,7.0,5.0,1.0,2.0,5.0,8.0,,,7.0,10.0,8.0,9.0,5.0,10.0,1.0,8.0,3.0,3.0,,3.0,3.0,4.0,1.0,1.0,6.0,6.0,1.0,,,3.0,2.0,5,1.0,10,1
76135,20091228,GRANITE CONSTRUCTION INC,GVA,1332962.32,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,7.0,8.0,3.0,2.0,6.0,5.0,9.0,5.0,6.0,9.0,8.0,3.0,8.0,8.0,5.0,3.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,,7.0,8.0,8.0,5.0,6.0,4.0,2.0,2.0,1.0,1.0,6.0,7.0,5,2.0,10,1
76136,20091228,UNITRIN INC,UTR,1422986.74,7.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,9.0,3.0,3.0,7.0,,2.0,,5.0,6.0,,,10.0,4.0,7.0,8.0,,8.0,,7.0,10.0,5.0,2.0,6.0,4.0,1.0,1.0,1.0,3.0,8.0,5.0,5,10.0,10,1
76138,20091228,B E AEROSPACE INC,BEAV,2422068.48,5.0,9.0,5.0,9.0,8.0,1,1.0,10.0,2.0,1.0,1.0,4.0,6.0,,2.0,,1.0,1.0,3.0,7.0,2.0,8.0,2.0,3.0,7.0,9.0,,,9.0,10.0,10.0,9.0,4.0,9.0,10.0,5.0,6.0,3.0,,6.0,8.0,6.0,3.0,5.0,2.0,9.0,5.0,,,1.0,5.0,5,5.0,10,1
76139,20091228,ORBITAL SCIENCES CORP,ORB,870189.78,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,9.0,3.0,8.0,3.0,,3.0,1.0,9.0,6.0,4.0,2.0,5.0,2.0,7.0,6.0,4.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,4.0,2.0,6.0,10.0,,5.0,4.0,6.0,8.0,7.0,8.0,7.0,10.0,10.0,7.0,2.0,3.0,5,7.0,10,1
76148,20091228,R T I INTERNATIONAL METALS INC,RTI,756375.63,8.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,9.0,1.0,3.0,5.0,,10.0,8.0,3.0,2.0,1.0,1.0,9.0,7.0,7.0,6.0,6.0,10.0,,,9.0,7.0,10.0,9.0,3.0,8.0,9.0,7.0,8.0,1.0,,2.0,2.0,2.0,9.0,2.0,2.0,7.0,9.0,,,2.0,5.0,5,1.0,10,1
76149,20091228,SAFEWAY INC,SWY,8774176.0,2.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,4.0,7.0,10.0,6.0,2.0,7.0,8.0,,8.0,7.0,8.0,7.0,5.0,7.0,7.0,9.0,5.0,8.0,8.0,4.0,5.0,5.0,9.0,4.0,3.0,5.0,3.0,7.0,10.0,,5.0,6.0,5.0,7.0,8.0,9.0,8.0,7.0,8.0,8.0,6.0,5.0,5,3.0,10,1
76185,20091228,TYLER TECHNOLOGIES INC,TYL,715690.8,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,10.0,5.0,6.0,8.0,,3.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,7.0,7.0,2.0,1.0,,,5.0,8.0,2.0,4.0,2.0,7.0,2.0,1.0,1.0,10.0,,9.0,5.0,9.0,5.0,8.0,9.0,2.0,5.0,5.0,8.0,8.0,5.0,5,8.0,10,1
76195,20091228,K SWISS INC,KSWS,264212.96,9.0,7.0,7.0,8.0,8.0,1,1.0,10.0,6.0,2.0,9.0,5.0,7.0,4.0,5.0,2.0,10.0,5.0,6.0,10.0,10.0,3.0,7.0,5.0,4.0,1.0,3.0,,1.0,7.0,3.0,3.0,3.0,1.0,1.0,8.0,10.0,4.0,,2.0,2.0,2.0,4.0,3.0,6.0,6.0,2.0,,,5.0,2.0,5,9.0,10,1
76201,20091228,XILINX INC,XLNX,6985177.8,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,3.0,10.0,4.0,6.0,3.0,9.0,8.0,8.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,9.0,,3.0,3.0,2.0,3.0,4.0,6.0,4.0,7.0,3.0,4.0,3.0,7.0,4.0,9.0,5.0,7.0,7.0,2.0,5.0,6.0,4.0,9.0,6.0,5,2.0,10,1
76202,20091228,E S B FINANCIAL CORP,ESBF,162514.88,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,4.0,,,5.0,5.0,1.0,5.0,,9.0,8.0,6.0,8.0,3.0,6.0,4.0,10.0,5.0,6.0,,,4.0,3.0,5,10.0,10,1
76207,20091228,ARCTIC CAT INC,ACAT,106102.5,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,8.0,10.0,4.0,9.0,2.0,10.0,8.0,3.0,5.0,10.0,10.0,8.0,3.0,3.0,10.0,1.0,2.0,,9.0,10.0,10.0,10.0,2.0,3.0,1.0,9.0,10.0,4.0,,10.0,10.0,10.0,2.0,1.0,6.0,2.0,4.0,,,8.0,2.0,5,10.0,10,1
76215,20091228,ICONIX BRAND GROUP INC,ICON,878392.2,6.0,8.0,2.0,,5.0,10,10.0,10.0,1.0,4.0,4.0,1.0,10.0,,9.0,5.0,1.0,7.0,1.0,1.0,1.0,6.0,6.0,6.0,1.0,6.0,,,1.0,4.0,3.0,2.0,2.0,6.0,5.0,1.0,9.0,1.0,,5.0,6.0,7.0,9.0,2.0,5.0,9.0,7.0,,,1.0,3.0,5,2.0,10,1
76217,20091228,WET SEAL INC,WTSLA,311756.8,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,3.0,4.0,10.0,6.0,,6.0,5.0,10.0,2.0,1.0,1.0,5.0,2.0,9.0,8.0,6.0,2.0,,,,5.0,,,2.0,4.0,3.0,1.0,5.0,4.0,,6.0,5.0,8.0,10.0,3.0,6.0,9.0,10.0,,,1.0,1.0,5,4.0,10,1
76218,20091228,PLAYBOY ENTERPRISES INC,PLA,93314.24,10.0,2.0,4.0,3.0,1.0,1,10.0,1.0,5.0,9.0,10.0,6.0,3.0,,,,10.0,7.0,1.0,3.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,4.0,,,4.0,10.0,10.0,10.0,1.0,6.0,7.0,1.0,2.0,2.0,1.0,1.0,6.0,10.0,1.0,,,2.0,1.0,5,2.0,10,1
76219,20091228,TRANSATLANTIC HOLDINGS INC,TRH,3484548.65,4.0,,,,,1,10.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,8.0,4.0,4.0,5.0,,8.0,,8.0,6.0,,,9.0,6.0,6.0,6.0,,7.0,10.0,8.0,10.0,6.0,4.0,10.0,7.0,4.0,3.0,3.0,4.0,5.0,10.0,5,7.0,10,1
76223,20091228,O CHARLEYS INC,CHUX,149751.65,9.0,10.0,5.0,6.0,9.0,1,1.0,10.0,9.0,7.0,9.0,9.0,2.0,9.0,,,7.0,5.0,8.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,2.0,1.0,8.0,7.0,3.0,10.0,6.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,3.0,6.0,10.0,,,6.0,2.0,5,5.0,10,1
76224,20091228,BENCHMARK ELECTRONICS INC,BHE,1236307.2,6.0,8.0,2.0,8.0,5.0,1,10.0,10.0,9.0,8.0,9.0,9.0,1.0,,2.0,,,8.0,3.0,1.0,10.0,5.0,2.0,2.0,8.0,9.0,,,8.0,3.0,9.0,7.0,7.0,6.0,6.0,7.0,8.0,9.0,,4.0,6.0,6.0,4.0,7.0,6.0,5.0,4.0,3.0,2.0,3.0,5.0,5,9.0,10,1
76226,20091228,C B S CORP NEW,CBS,8660931.3,3.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,7.0,10.0,2.0,7.0,9.0,,,,7.0,7.0,6.0,8.0,8.0,1.0,1.0,7.0,10.0,8.0,3.0,9.0,4.0,10.0,9.0,6.0,9.0,9.0,9.0,9.0,6.0,,6.0,9.0,5.0,3.0,5.0,3.0,9.0,3.0,,,10.0,4.0,6,2.0,10,1
76230,20091228,TRIMBLE NAVIGATION LTD,TRMB,3077860.9,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,2.0,6.0,1.0,3.0,4.0,3.0,6.0,2.0,4.0,5.0,,4.0,3.0,6.0,4.0,9.0,6.0,5.0,3.0,3.0,4.0,2.0,5.0,5,7.0,10,1
76234,20091228,MOLEX INC,MOLXA,1496831.94,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76240,20091228,B J SERVICES CO,BJS,5541128.96,3.0,7.0,5.0,7.0,7.0,1,1.0,10.0,8.0,5.0,3.0,6.0,5.0,3.0,10.0,9.0,,2.0,4.0,9.0,4.0,4.0,9.0,8.0,5.0,5.0,1.0,,8.0,2.0,9.0,8.0,5.0,8.0,9.0,8.0,6.0,6.0,1.0,2.0,3.0,3.0,8.0,5.0,3.0,1.0,7.0,,,5.0,5.0,5,1.0,10,1
76261,20091228,EXPONENT INC,EXPO,384372.66,8.0,2.0,5.0,2.0,2.0,10,10.0,10.0,10.0,6.0,6.0,7.0,4.0,,4.0,2.0,9.0,6.0,6.0,2.0,4.0,1.0,10.0,8.0,2.0,4.0,,,1.0,3.0,1.0,1.0,7.0,1.0,3.0,1.0,3.0,5.0,,8.0,5.0,9.0,5.0,4.0,8.0,4.0,5.0,,,7.0,6.0,5,8.0,10,1
76266,20091228,PARK NATIONAL CORP,PRK,850027.86,7.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,4.0,,1.0,4.0,,,2.0,2.0,2.0,7.0,,3.0,10.0,7.0,8.0,3.0,5.0,7.0,2.0,2.0,5.0,5.0,4.0,8.0,10.0,5,10.0,10,1
76274,20091228,CRAWFORD & CO,CRDA,86988.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20091228,MATRIX SERVICE CO,MTRX,275875.47,9.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,8.0,3.0,10.0,2.0,,8.0,6.0,8.0,3.0,2.0,3.0,3.0,3.0,8.0,8.0,8.0,6.0,,,1.0,1.0,2.0,3.0,7.0,4.0,7.0,4.0,7.0,7.0,,6.0,6.0,7.0,9.0,5.0,3.0,3.0,4.0,,,1.0,2.0,5,6.0,10,1
76282,20091228,AUTONATION INC DEL,AN,3404007.25,3.0,8.0,7.0,9.0,9.0,10,1.0,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,,6.0,10.0,10.0,9.0,10.0,7.0,1.0,1.0,10.0,6.0,,7.0,2.0,5.0,5.0,6.0,1.0,9.0,9.0,8.0,7.0,9.0,,6.0,7.0,6.0,6.0,6.0,5.0,8.0,6.0,6.0,7.0,10.0,4.0,5,2.0,10,1
76310,20091228,BLUE DOLPHIN ENERGY CO,BDCO,4021.18,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,4.0,9.0,1.0,4.0,,1.0,,10.0,4.0,7.0,1.0,8.0,6.0,1.0,2.0,3.0,3.0,,,,2.0,,,10.0,1.0,9.0,8.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
76330,20091228,COMMAND SECURITY CORP,MOC,22845.3336,10.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,7.0,1.0,10.0,2.0,,6.0,2.0,1.0,7.0,3.0,10.0,2.0,2.0,8.0,8.0,8.0,8.0,,,,3.0,,,10.0,1.0,3.0,,6.0,4.0,,8.0,6.0,7.0,8.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
76331,20091228,WEST COAST BANCORP ORE NEW,WCBO,32716.32,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,8.0,,,4.0,,,10.0,1.0,5.0,10.0,,7.0,3.0,1.0,1.0,2.0,8.0,1.0,1.0,8.0,7.0,,,4.0,1.0,5,10.0,10,1
76355,20091228,FORTUNE INDUSTRIES INC,FFI,9266.68,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,,,9.0,9.0,8.0,3.0,8.0,10.0,1.0,,10.0,8.0,,,,3.0,,,10.0,10.0,10.0,,,2.0,,,10.0,9.0,9.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
76359,20091228,OUTDOOR CHANNEL HOLDINGS INC,OUTD,141064.0,10.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,4.0,8.0,1.0,10.0,,3.0,1.0,8.0,8.0,10.0,9.0,3.0,2.0,4.0,3.0,1.0,6.0,,,1.0,4.0,2.0,2.0,6.0,4.0,1.0,8.0,8.0,4.0,,4.0,4.0,6.0,10.0,3.0,7.0,5.0,10.0,,,1.0,2.0,5,10.0,10,1
76360,20091228,GOOD TIMES RESTAURANTS INC,GTIM,-4600.82,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,7.0,10.0,5.0,10.0,2.0,,2.0,1.0,4.0,2.0,2.0,8.0,7.0,6.0,2.0,2.0,9.0,1.0,,,,1.0,,,10.0,2.0,10.0,8.0,9.0,5.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
76367,20091228,A T S MEDICAL INC,ATSI,248313.52,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,5.0,4.0,3.0,10.0,,2.0,,3.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,,,,6.0,,,7.0,5.0,1.0,7.0,3.0,2.0,9.0,2.0,2.0,2.0,3.0,5.0,10.0,10.0,5.0,,,1.0,1.0,5,10.0,10,1
76372,20091228,INTEGRAL SYSTEMS INC,ISYS,150372.24,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,3.0,2.0,4.0,6.0,7.0,3.0,7.0,3.0,4.0,4.0,3.0,1.0,2.0,2.0,10.0,8.0,3.0,3.0,9.0,,6.0,8.0,5.0,7.0,3.0,1.0,1.0,1.0,7.0,6.0,,,,,4.0,5.0,7.0,1.0,4.0,,,7.0,2.0,5,6.0,10,1
76383,20091228,AVANIR PHARMACEUTICLAS INC,AVNR,161349.8,9.0,6.0,2.0,1.0,2.0,1,10.0,1.0,7.0,3.0,2.0,1.0,10.0,,1.0,,10.0,9.0,7.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,5.0,,,5.0,10.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,1.0,1.0,5,3.0,10,1
76390,20091228,MEDICAL NUTRITION USA INC,MDNU,29464.82,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,1.0,3.0,5.0,9.0,,4.0,1.0,10.0,8.0,1.0,8.0,2.0,2.0,8.0,5.0,3.0,8.0,,,,5.0,,,10.0,6.0,6.0,,4.0,3.0,,4.0,3.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
76391,20091228,MEDICIS PHARMACEUTICAL CORP,MRX,1625130.2,6.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,9.0,3.0,10.0,2.0,3.0,1.0,9.0,7.0,1.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,4.0,,7.0,5.0,7.0,9.0,2.0,8.0,5.0,9.0,4.0,2.0,10.0,7.0,7.0,8.0,2.0,8.0,8.0,4.0,3.0,2.0,3.0,3.0,6.0,5,3.0,10,1
76392,20091228,MERIT MEDICAL SYSTEMS INC,MMSI,545730.41,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,2.0,2.0,5.0,8.0,,3.0,1.0,2.0,4.0,8.0,8.0,5.0,1.0,9.0,6.0,1.0,8.0,,,4.0,6.0,2.0,4.0,5.0,5.0,1.0,2.0,4.0,8.0,,7.0,4.0,9.0,8.0,7.0,8.0,10.0,9.0,10.0,10.0,8.0,4.0,5,7.0,10,1
76415,20091228,PAULSON CAPITAL CORP,PLCC,-9183.72,10.0,,,,,1,10.0,10.0,8.0,,,,,,,,,,,,,8.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,6.0,9.0,9.0,,9.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,5,10.0,10,1
76435,20091228,SAVANNAH BANCORP INC,SAVB,47515.32,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,1.0,4.0,,,10.0,1.0,3.0,7.0,,8.0,2.0,3.0,4.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,5,10.0,10,1
76461,20091228,FEMALE HEALTH CO,FHCO,123545.85,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,1.0,2.0,9.0,8.0,,4.0,1.0,4.0,9.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,,10.0,,,7.0,9.0,1.0,,1.0,9.0,,10.0,4.0,10.0,1.0,2.0,10.0,,1.0,,,,2.0,5,8.0,10,1
76465,20091228,QUEST RESOURCE CORP,QRCP,19418.058,10.0,10.0,,1.0,,1,1.0,10.0,1.0,2.0,7.0,1.0,1.0,,,,2.0,10.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,3.0,8.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,5,3.0,10,1
76477,20091228,ALLIANT TECHSYSTEMS INC,ATK,2965824.96,4.0,1.0,5.0,1.0,1.0,10,10.0,10.0,7.0,,3.0,7.0,3.0,,6.0,4.0,3.0,5.0,5.0,4.0,3.0,3.0,8.0,10.0,5.0,7.0,,,2.0,1.0,1.0,1.0,4.0,2.0,4.0,3.0,2.0,5.0,,10.0,9.0,9.0,2.0,9.0,10.0,4.0,6.0,6.0,2.0,6.0,10.0,5,3.0,10,1
76478,20091228,E S C O TECHNOLOGIES INC,ESE,958522.5,6.0,3.0,5.0,3.0,3.0,10,1.0,1.0,4.0,7.0,1.0,3.0,7.0,,4.0,2.0,1.0,10.0,4.0,8.0,3.0,2.0,6.0,5.0,2.0,1.0,,,2.0,3.0,1.0,1.0,3.0,6.0,4.0,5.0,6.0,4.0,7.0,8.0,8.0,9.0,10.0,4.0,6.0,10.0,10.0,,,4.0,8.0,5,6.0,10,1
76489,20091228,LUFKIN INDUSTRIES INC,LUFK,1118528.04,7.0,6.0,8.0,6.0,8.0,10,10.0,10.0,5.0,1.0,4.0,8.0,6.0,5.0,10.0,8.0,6.0,3.0,4.0,2.0,2.0,3.0,10.0,9.0,5.0,9.0,9.0,,9.0,9.0,9.0,9.0,4.0,5.0,5.0,1.0,4.0,7.0,,4.0,4.0,6.0,4.0,6.0,4.0,2.0,5.0,5.0,8.0,3.0,10.0,5,5.0,10,1
76504,20091228,CATHAY GENERAL BANCORP,CATY,460633.5,8.0,,,,,1,1.0,1.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,7.0,,1.0,4.0,,,1.0,1.0,1.0,7.0,,1.0,2.0,2.0,1.0,2.0,10.0,4.0,2.0,3.0,10.0,,,5.0,2.0,5,2.0,10,1
76515,20091228,COVANTA HOLDING CORP,CVA,2808735.86,4.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,6.0,7.0,2.0,6.0,,3.0,3.0,5.0,7.0,10.0,6.0,3.0,3.0,5.0,5.0,2.0,5.0,,,6.0,5.0,4.0,2.0,3.0,2.0,3.0,1.0,6.0,6.0,,5.0,5.0,5.0,8.0,9.0,8.0,9.0,8.0,9.0,8.0,1.0,4.0,5,7.0,10,1
76529,20091228,NORTHRIM BANCORP INC,NRIM,108459.6,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,4.0,4.0,,9.0,,7.0,4.0,,,6.0,5.0,5.0,6.0,,5.0,8.0,5.0,7.0,3.0,4.0,5.0,10.0,3.0,3.0,,,8.0,4.0,5,10.0,10,1
76532,20091228,TOREADOR RESOURCES CORP,TRGL,221855.04,10.0,4.0,,6.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,,10.0,9.0,10.0,1.0,5.0,1.0,1.0,2.0,10.0,,,10.0,2.0,8.0,,3.0,8.0,2.0,9.0,3.0,2.0,,1.0,2.0,1.0,9.0,1.0,1.0,10.0,8.0,,,1.0,2.0,4,3.0,10,1
76544,20091228,ARRHYTHMIA RESEARCH TECH INC,HRT,8827.5,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,8.0,8.0,5.0,7.0,4.0,,5.0,9.0,2.0,3.0,8.0,10.0,3.0,7.0,4.0,3.0,8.0,8.0,,,,6.0,,,10.0,8.0,9.0,10.0,10.0,9.0,,3.0,5.0,4.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
76553,20091228,TANDY BRANDS ACCESSORIES INC,TBAC,21879.8,10.0,10.0,9.0,2.0,10.0,1,1.0,1.0,7.0,10.0,10.0,9.0,6.0,9.0,,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,9.0,,,7.0,,,10.0,8.0,6.0,10.0,10.0,4.0,,6.0,10.0,8.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
76565,20091228,HEALTH MANAGEMENT ASSOCIATES INC,HMA,1870361.64,6.0,6.0,2.0,2.0,2.0,10,1.0,1.0,3.0,8.0,7.0,5.0,2.0,10.0,10.0,10.0,3.0,6.0,9.0,9.0,8.0,9.0,6.0,10.0,10.0,8.0,10.0,,7.0,5.0,7.0,5.0,3.0,10.0,10.0,10.0,3.0,3.0,,8.0,5.0,4.0,7.0,3.0,7.0,6.0,6.0,,,10.0,2.0,6,3.0,10,1
76568,20091228,SONIC CORP,SONC,643246.11,7.0,,6.0,,,1,1.0,10.0,7.0,4.0,3.0,5.0,6.0,,6.0,6.0,1.0,2.0,6.0,7.0,7.0,3.0,8.0,,4.0,4.0,,,1.0,1.0,,,3.0,4.0,8.0,8.0,1.0,4.0,,10.0,8.0,8.0,6.0,6.0,6.0,9.0,7.0,8.0,4.0,10.0,3.0,6,4.0,10,1
76573,20091228,MUELLER INDUSTRIES INC,MLI,947173.36,7.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,10.0,9.0,10.0,2.0,,7.0,5.0,9.0,10.0,10.0,9.0,9.0,3.0,8.0,6.0,7.0,5.0,,,3.0,2.0,4.0,3.0,8.0,3.0,5.0,5.0,8.0,4.0,,6.0,8.0,8.0,7.0,9.0,3.0,4.0,8.0,9.0,6.0,5.0,6.0,6,9.0,10,1
76582,20091228,DORMAN PRODUCTS INC,DORM,278460.0,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,5.0,8.0,6.0,,6.0,4.0,2.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,5.0,,,8.0,10.0,8.0,9.0,8.0,5.0,1.0,4.0,7.0,7.0,,8.0,9.0,9.0,7.0,3.0,3.0,3.0,9.0,,,4.0,4.0,6,10.0,10,1
76584,20091228,ATMEL CORP,ATML,2123278.56,5.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,3.0,8.0,6.0,8.0,,2.0,2.0,10.0,10.0,8.0,10.0,9.0,3.0,3.0,3.0,4.0,4.0,,,,3.0,,,8.0,6.0,1.0,5.0,4.0,4.0,,2.0,2.0,1.0,4.0,5.0,7.0,9.0,4.0,,,7.0,1.0,6,6.0,10,1
76586,20091228,P I C O HOLDINGS INC,PICO,741826.68,7.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,3.0,6.0,4.0,1.0,,,,4.0,4.0,,,5.0,7.0,5.0,3.0,,3.0,,2.0,2.0,2.0,10.0,7.0,6.0,6.0,10.0,10.0,9.0,1.0,7.0,6,9.0,10,1
76591,20091228,QUIDEL CORP,QDEL,405162.24,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,4.0,5.0,10.0,,4.0,2.0,7.0,6.0,5.0,3.0,5.0,1.0,10.0,8.0,1.0,8.0,,,6.0,5.0,3.0,6.0,1.0,3.0,2.0,1.0,2.0,10.0,,10.0,9.0,10.0,10.0,4.0,8.0,1.0,10.0,,,1.0,3.0,6,3.0,10,1
76605,20091228,AUTOZONE INC,AZO,7958593.71,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,8.0,4.0,7.0,9.0,,6.0,3.0,8.0,3.0,9.0,6.0,6.0,1.0,10.0,10.0,3.0,8.0,,,1.0,5.0,1.0,2.0,4.0,5.0,1.0,2.0,1.0,10.0,,3.0,9.0,,3.0,7.0,9.0,10.0,3.0,2.0,3.0,10.0,10.0,6,2.0,10,1
76613,20091228,ION GEOPHYSICAL CORP,IO,748591.36,9.0,6.0,5.0,7.0,5.0,1,1.0,10.0,1.0,1.0,2.0,4.0,7.0,,1.0,,2.0,1.0,3.0,2.0,9.0,6.0,1.0,1.0,6.0,7.0,,,9.0,6.0,8.0,8.0,4.0,6.0,9.0,9.0,3.0,1.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,9.0,1.0,,,1.0,2.0,6,2.0,10,1
76614,20091228,REGENERON PHARMACEUTICALS INC,REGN,1909251.2,5.0,2.0,,2.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,2.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,,,5.0,5.0,2.0,,2.0,3.0,2.0,1.0,2.0,4.0,,2.0,3.0,2.0,1.0,2.0,5.0,10.0,2.0,,,1.0,5.0,6,6.0,10,1
