,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50278,20130510,U R S CORP NEW,URS,3480149.82,5.0,10.0,2.0,10.0,6.0,1,1.0,10.0,9.0,4.0,10.0,8.0,1.0,,1.0,,8.0,8.0,3.0,3.0,7.0,8.0,1.0,1.0,9.0,9.0,,,9.0,6.0,10.0,9.0,4.0,6.0,3.0,6.0,10.0,6.0,5.0,6.0,8.0,5.0,9.0,8.0,3.0,7.0,9.0,10.0,10.0,9.0,7.0,2,4.0,10,1
50286,20130510,LEE ENTERPRISES INC,LEE,82627.68,10.0,,7.0,,,10,1.0,10.0,1.0,6.0,10.0,4.0,8.0,,,,6.0,9.0,10.0,9.0,9.0,10.0,1.0,,10.0,9.0,,,,2.0,,,3.0,5.0,2.0,10.0,,1.0,,,1.0,2.0,1.0,2.0,3.0,10.0,1.0,,,2.0,1.0,2,9.0,10,1
50550,20130510,TUTOR PERINI CORP,TPC,851134.64,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,1.0,2.0,6.0,1.0,10.0,10.0,9.0,5.0,2.0,7.0,1.0,4.0,9.0,4.0,4.0,10.0,2.0,,,10.0,4.0,10.0,10.0,6.0,7.0,4.0,9.0,10.0,5.0,,8.0,10.0,6.0,10.0,5.0,2.0,2.0,10.0,,,1.0,3.0,2,6.0,10,1
50606,20130510,TIDEWATER INC,TDW,2748998.7,5.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,8.0,3.0,1.0,7.0,5.0,3.0,5.0,1.0,2.0,4.0,4.0,10.0,5.0,4.0,3.0,2.0,3.0,3.0,,3.0,7.0,6.0,3.0,3.0,2.0,5.0,7.0,9.0,9.0,4.0,5.0,5.0,5.0,3.0,8.0,6.0,2.0,3.0,2.0,4.0,7.0,8.0,2,2.0,10,1
50623,20130510,M T S SYSTEMS CORP,MTSC,878506.13,8.0,3.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,4.0,8.0,5.0,9.0,5.0,5.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,2.0,,4.0,6.0,2.0,5.0,4.0,7.0,1.0,3.0,2.0,8.0,,,,,3.0,9.0,8.0,4.0,2.0,1.0,3.0,9.0,9.0,3,8.0,10,1
50788,20130510,ESTERLINE TECHNOLOGIES CORP,ESL,2425818.92,5.0,9.0,4.0,9.0,7.0,1,1.0,1.0,4.0,3.0,2.0,3.0,7.0,,7.0,7.0,1.0,2.0,7.0,7.0,5.0,7.0,5.0,4.0,5.0,1.0,,,9.0,6.0,10.0,9.0,8.0,4.0,4.0,5.0,8.0,4.0,,6.0,5.0,5.0,6.0,9.0,4.0,9.0,4.0,4.0,5.0,5.0,9.0,2,7.0,10,1
50789,20130510,M G E ENERGY INC,MGEE,1271732.28,7.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,8.0,4.0,2.0,4.0,8.0,5.0,4.0,5.0,6.0,10.0,7.0,8.0,5.0,6.0,5.0,3.0,9.0,5.0,,3.0,3.0,4.0,2.0,6.0,7.0,8.0,3.0,7.0,7.0,6.0,5.0,4.0,5.0,5.0,10.0,10.0,7.0,8.0,9.0,7.0,6.0,8.0,3,10.0,10,1
50876,20130510,LILLY ELI & CO,LLY,61758074.02,1.0,2.0,9.0,2.0,7.0,1,10.0,1.0,5.0,10.0,4.0,4.0,10.0,9.0,8.0,6.0,9.0,9.0,9.0,8.0,7.0,2.0,10.0,10.0,3.0,10.0,3.0,9.0,7.0,8.0,4.0,8.0,8.0,9.0,8.0,6.0,2.0,9.0,10.0,10.0,9.0,10.0,7.0,9.0,9.0,8.0,9.0,10.0,10.0,8.0,8.0,2,8.0,10,1
50948,20130510,SEMTECH CORP,SMTC,2237765.64,6.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,5.0,2.0,4.0,9.0,,4.0,1.0,6.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,9.0,4.0,6.0,9.0,4.0,8.0,5.0,2.0,3.0,2.0,,6.0,3.0,6.0,9.0,5.0,8.0,8.0,9.0,,,4.0,5.0,2,6.0,10,1
50972,20130510,MEDIA GENERAL INC,MEG,256618.59,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,3.0,6.0,10.0,3.0,5.0,,1.0,,7.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,5.0,6.0,7.0,5.0,1.0,10.0,1.0,10.0,4.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,6.0,2.0,2,6.0,10,1
51086,20130510,WINNEBAGO INDUSTRIES INC,WGO,561560.64,9.0,4.0,3.0,5.0,2.0,10,10.0,10.0,5.0,1.0,6.0,10.0,1.0,,5.0,3.0,10.0,2.0,9.0,7.0,5.0,4.0,6.0,6.0,8.0,2.0,,,10.0,8.0,8.0,7.0,4.0,10.0,4.0,9.0,3.0,9.0,,9.0,5.0,8.0,10.0,2.0,3.0,1.0,10.0,,,3.0,4.0,3,3.0,10,1
51263,20130510,MANITOWOC CO INC,MTW,2519738.59,6.0,5.0,5.0,6.0,3.0,10,1.0,1.0,5.0,6.0,8.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,8.0,2.0,4.0,9.0,3.0,3.0,9.0,8.0,4.0,,10.0,3.0,9.0,8.0,2.0,9.0,1.0,10.0,3.0,4.0,,6.0,3.0,4.0,9.0,4.0,1.0,1.0,9.0,,,5.0,4.0,3,1.0,10,1
51369,20130510,TERADYNE INC,TER,3233803.2,5.0,5.0,7.0,5.0,7.0,1,10.0,10.0,4.0,4.0,2.0,4.0,9.0,,10.0,8.0,7.0,6.0,2.0,7.0,10.0,3.0,10.0,9.0,3.0,1.0,,,5.0,6.0,5.0,6.0,1.0,2.0,2.0,4.0,6.0,2.0,3.0,5.0,3.0,3.0,5.0,5.0,4.0,6.0,3.0,,,3.0,3.0,3,2.0,10,1
51423,20130510,MARCUS CORP,MCS,247970.32,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,8.0,8.0,3.0,6.0,9.0,5.0,9.0,3.0,7.0,10.0,8.0,9.0,8.0,4.0,3.0,7.0,6.0,3.0,,7.0,10.0,10.0,8.0,7.0,4.0,6.0,7.0,10.0,10.0,,2.0,2.0,2.0,4.0,5.0,3.0,3.0,6.0,,,7.0,2.0,3,9.0,10,1
51625,20130510,SERVICE CORP INTERNATIONAL,SCI,3587857.35,5.0,6.0,1.0,7.0,2.0,10,1.0,10.0,10.0,7.0,7.0,1.0,4.0,5.0,5.0,6.0,9.0,8.0,10.0,6.0,7.0,9.0,3.0,5.0,5.0,6.0,2.0,,7.0,10.0,8.0,4.0,8.0,9.0,6.0,5.0,6.0,9.0,,4.0,8.0,,5.0,8.0,7.0,8.0,4.0,4.0,8.0,9.0,3.0,3,7.0,10,1
51633,20130510,VECTREN CORP,VVC,2966367.72,5.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,8.0,7.0,3.0,4.0,9.0,5.0,8.0,4.0,6.0,8.0,6.0,6.0,7.0,4.0,4.0,5.0,5.0,5.0,,7.0,3.0,8.0,6.0,9.0,7.0,8.0,4.0,7.0,6.0,3.0,6.0,7.0,5.0,2.0,10.0,10.0,8.0,4.0,4.0,2.0,8.0,6.0,3,8.0,10,1
51692,20130510,PIER 1 IMPORTS INC DE,PIR,2632150.8,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,10.0,3.0,9.0,7.0,,6.0,3.0,10.0,7.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,,,7.0,3.0,4.0,8.0,3.0,8.0,1.0,1.0,2.0,9.0,,10.0,9.0,10.0,5.0,6.0,1.0,4.0,6.0,7.0,5.0,2.0,4.0,3,3.0,10,1
51829,20130510,CONCURRENT COMPUTER CORP NEW,CCUR,69287.26,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,1.0,1.0,10.0,6.0,1.0,10.0,5.0,6.0,1.0,1.0,8.0,9.0,,,10.0,1.0,10.0,10.0,8.0,10.0,10.0,9.0,4.0,1.0,,8.0,7.0,8.0,10.0,1.0,10.0,8.0,9.0,,,4.0,1.0,4,1.0,10,1
51925,20130510,MAUI LAND & PINEAPPLE CO INC,MLP,86126.76,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,3.0,1.0,,1.0,3.0,,,,9.0,,,10.0,3.0,10.0,10.0,,7.0,,,1.0,,2.0,2.0,7.0,7.0,1.0,,,1.0,1.0,3,10.0,10,1
51960,20130510,MAXWELL TECHNOLOGIES INC,MXWL,188988.7,10.0,2.0,8.0,2.0,4.0,1,1.0,10.0,1.0,1.0,6.0,6.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,7.0,6.0,6.0,,,,,1.0,1.0,4.0,4.0,1.0,,,3.0,1.0,4,2.0,10,1
52038,20130510,SYSCO CORP,SYY,20040892.2,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,5.0,2.0,4.0,10.0,3.0,8.0,6.0,4.0,5.0,3.0,5.0,7.0,7.0,2.0,9.0,9.0,8.0,4.0,6.0,3.0,5.0,5.0,3.0,7.0,3.0,7.0,7.0,6.0,2.0,6.0,2.0,9.0,5.0,8.0,6.0,10.0,10.0,8.0,5.0,5.0,5.0,8.0,6.0,3,6.0,10,1
52090,20130510,MCCORMICK & CO INC,MKC,8736567.84,2.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,2.0,2.0,6.0,7.0,6.0,5.0,2.0,2.0,4.0,5.0,7.0,5.0,2.0,9.0,9.0,3.0,4.0,8.0,,6.0,10.0,3.0,5.0,10.0,8.0,7.0,2.0,2.0,7.0,,9.0,4.0,8.0,7.0,10.0,10.0,8.0,7.0,8.0,10.0,5.0,10.0,3,7.0,10,1
52230,20130510,ROBERT HALF INTERNATIONAL INC,RHI,4785844.7,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,8.0,5.0,7.0,10.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,9.0,5.0,5.0,7.0,,9.0,6.0,5.0,10.0,4.0,7.0,3.0,4.0,2.0,8.0,8.0,10.0,5.0,10.0,10.0,4.0,6.0,2.0,10.0,,,9.0,6.0,3,4.0,10,1
52250,20130510,GENCOR INDUSTRIES INC,GENC,56303.27,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,8.0,9.0,3.0,2.0,,2.0,1.0,10.0,8.0,5.0,1.0,6.0,6.0,2.0,2.0,6.0,5.0,,,2.0,3.0,6.0,3.0,10.0,3.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,7.0,7.0,10.0,1.0,6.0,6.0,4.0,1.0,1.0,3,10.0,10,1
52329,20130510,JACOBS ENGINEERING GROUP INC,JEC,6647952.0,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,2.0,4.0,2.0,9.0,2.0,,6.0,3.0,5.0,8.0,2.0,2.0,7.0,4.0,7.0,6.0,8.0,1.0,,1.0,9.0,4.0,9.0,9.0,5.0,7.0,4.0,9.0,7.0,3.0,,7.0,7.0,7.0,10.0,8.0,2.0,4.0,9.0,10.0,8.0,5.0,8.0,3,5.0,10,1
52337,20130510,TENET HEALTHCARE CORP,THC,5036358.66,5.0,4.0,2.0,6.0,1.0,1,1.0,10.0,10.0,3.0,8.0,7.0,1.0,,3.0,9.0,4.0,6.0,8.0,8.0,9.0,9.0,3.0,4.0,9.0,3.0,,,10.0,9.0,9.0,6.0,2.0,10.0,5.0,7.0,3.0,6.0,,1.0,1.0,2.0,8.0,3.0,6.0,10.0,8.0,,,5.0,7.0,3,1.0,10,1
52396,20130510,SUPERIOR INDUSTRIES INTL INC,SUP,494984.04,9.0,9.0,3.0,9.0,6.0,10,10.0,1.0,4.0,9.0,7.0,8.0,1.0,9.0,10.0,9.0,8.0,10.0,8.0,2.0,4.0,5.0,9.0,7.0,8.0,9.0,3.0,,4.0,8.0,7.0,5.0,8.0,5.0,6.0,6.0,9.0,5.0,,5.0,3.0,4.0,7.0,4.0,7.0,1.0,9.0,,,7.0,4.0,3,9.0,10,1
52476,20130510,EQUIFAX INC,EFX,7696124.1,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,7.0,7.0,3.0,9.0,2.0,4.0,3.0,3.0,8.0,3.0,10.0,7.0,2.0,7.0,7.0,2.0,7.0,10.0,,7.0,6.0,5.0,6.0,9.0,7.0,3.0,5.0,3.0,6.0,,4.0,5.0,,2.0,7.0,8.0,4.0,2.0,1.0,3.0,6.0,9.0,3,5.0,10,1
52484,20130510,BAKER MICHAEL CORP,BKR,247290.16,9.0,10.0,6.0,9.0,10.0,1,10.0,10.0,2.0,1.0,2.0,8.0,3.0,,8.0,8.0,7.0,3.0,6.0,10.0,6.0,7.0,6.0,4.0,9.0,1.0,,,3.0,6.0,6.0,7.0,8.0,4.0,6.0,6.0,9.0,4.0,,2.0,2.0,2.0,6.0,7.0,5.0,10.0,6.0,7.0,8.0,4.0,4.0,3,10.0,10,1
52695,20130510,GRAINGER W W INC,GWW,17841512.50456,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,2.0,2.0,9.0,8.0,3.0,4.0,2.0,4.0,2.0,5.0,3.0,5.0,1.0,10.0,9.0,3.0,7.0,8.0,,4.0,5.0,1.0,5.0,7.0,4.0,3.0,1.0,2.0,8.0,9.0,10.0,6.0,10.0,1.0,7.0,8.0,4.0,1.0,1.0,2.0,8.0,10.0,3,7.0,10,1
52708,20130510,LENNAR CORP,LEN,6875022.44,3.0,8.0,1.0,8.0,3.0,1,1.0,10.0,2.0,,6.0,2.0,3.0,3.0,3.0,1.0,4.0,3.0,10.0,2.0,8.0,8.0,3.0,3.0,5.0,2.0,7.0,,6.0,4.0,8.0,4.0,10.0,9.0,1.0,3.0,6.0,3.0,,6.0,4.0,4.0,6.0,4.0,2.0,3.0,3.0,,,2.0,7.0,3,1.0,10,1
52716,20130510,HILL ROM HOLDINGS INC,HRC,2178922.52,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,6.0,7.0,9.0,4.0,6.0,6.0,7.0,9.0,2.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,4.0,,7.0,4.0,4.0,9.0,4.0,4.0,8.0,4.0,5.0,9.0,4.0,7.0,5.0,7.0,7.0,6.0,8.0,10.0,8.0,9.0,7.0,9.0,6.0,3,6.0,10,1
52813,20130510,MENTOR GRAPHICS CORP,MENT,2045923.83,6.0,4.0,9.0,4.0,9.0,1,1.0,1.0,7.0,4.0,3.0,4.0,10.0,,2.0,1.0,4.0,7.0,2.0,8.0,4.0,3.0,4.0,3.0,3.0,6.0,,,5.0,3.0,5.0,9.0,6.0,7.0,2.0,3.0,5.0,2.0,6.0,9.0,10.0,10.0,5.0,7.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,4,5.0,10,1
52898,20130510,AQUA AMERICA INC,WTR,4464223.4,4.0,5.0,1.0,,1.0,10,1.0,10.0,4.0,5.0,5.0,1.0,9.0,7.0,4.0,3.0,4.0,6.0,9.0,8.0,9.0,5.0,5.0,5.0,1.0,8.0,7.0,,8.0,3.0,8.0,4.0,5.0,9.0,9.0,4.0,5.0,4.0,,8.0,7.0,7.0,5.0,9.0,10.0,4.0,8.0,8.0,7.0,4.0,5.0,3,8.0,10,1
52936,20130510,MERCURY GENERAL CORP NEW,MCY,2486868.16,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,6.0,6.0,6.0,6.0,7.0,4.0,,2.0,5.0,,,7.0,2.0,7.0,5.0,,6.0,,4.0,9.0,,1.0,6.0,8.0,6.0,1.0,1.0,2.0,9.0,7.0,3,5.0,10,1
52978,20130510,HASBRO INC,HAS,6146558.74,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,5.0,8.0,6.0,8.0,8.0,8.0,7.0,7.0,9.0,1.0,9.0,6.0,4.0,9.0,10.0,5.0,4.0,9.0,,6.0,8.0,3.0,7.0,1.0,7.0,8.0,5.0,2.0,7.0,,2.0,2.0,,2.0,8.0,9.0,6.0,2.0,2.0,5.0,8.0,7.0,3,3.0,10,1
53065,20130510,INTERPUBLIC GROUP COS INC,IPG,6374562.24,3.0,5.0,1.0,6.0,1.0,10,10.0,10.0,10.0,3.0,9.0,3.0,1.0,,9.0,8.0,10.0,9.0,2.0,4.0,6.0,8.0,6.0,9.0,7.0,4.0,,,6.0,6.0,6.0,2.0,5.0,5.0,2.0,4.0,5.0,9.0,,2.0,2.0,,2.0,8.0,3.0,3.0,2.0,1.0,3.0,8.0,3.0,3,3.0,10,1
53074,20130510,MESA LABORATORIES INC,MLAB,174669.06,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,2.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,6.0,,4.0,6.0,2.0,4.0,8.0,4.0,4.0,1.0,3.0,3.0,,8.0,4.0,9.0,9.0,9.0,10.0,2.0,8.0,9.0,9.0,3.0,8.0,4,10.0,10,1
53110,20130510,BADGER METER INC,BMI,643606.03,8.0,3.0,8.0,4.0,7.0,1,10.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,4.0,2.0,2.0,8.0,9.0,10.0,10.0,1.0,9.0,6.0,3.0,7.0,8.0,,10.0,6.0,7.0,9.0,5.0,9.0,7.0,8.0,3.0,8.0,,3.0,3.0,,10.0,3.0,5.0,5.0,10.0,,,4.0,7.0,3,6.0,10,1
53197,20130510,METHODE ELECTRONICS INC,MEI,533293.4,9.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,5.0,8.0,3.0,8.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,4.0,7.0,4.0,7.0,3.0,7.0,,9.0,4.0,9.0,9.0,6.0,9.0,6.0,7.0,6.0,6.0,,5.0,4.0,5.0,1.0,2.0,3.0,3.0,1.0,,,8.0,3.0,4,6.0,10,1
53225,20130510,WASHINGTON POST CO,WPO,2809729.62204,5.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,4.0,9.0,5.0,8.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,10.0,7.0,4.0,3.0,7.0,3.0,3.0,,8.0,10.0,10.0,10.0,2.0,7.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,2.0,6.0,6.0,8.0,1.0,5.0,6.0,9.0,9.0,10.0,3,9.0,10,1
53373,20130510,SIEBERT FINANCIAL CORP,SIEB,35118.9486,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,1.0,10.0,9.0,,7.0,,1.0,2.0,2.0,8.0,1.0,10.0,9.0,8.0,,,7.0,1.0,3,10.0,10,1
53480,20130510,MICROS SYSTEMS INC,MCRS,3416946.96,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,7.0,2.0,4.0,9.0,,3.0,1.0,10.0,8.0,1.0,6.0,5.0,1.0,9.0,7.0,1.0,8.0,,,1.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,4.0,8.0,,8.0,5.0,9.0,9.0,5.0,7.0,7.0,9.0,,,3.0,7.0,4,2.0,10,1
53575,20130510,CROSS A T CO,ATX,151698.89,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,2.0,5.0,7.0,9.0,,6.0,6.0,8.0,4.0,3.0,9.0,5.0,4.0,7.0,6.0,7.0,9.0,,,9.0,9.0,8.0,10.0,9.0,6.0,9.0,3.0,6.0,7.0,,3.0,6.0,,9.0,2.0,9.0,10.0,9.0,,,9.0,2.0,3,10.0,10,1
53604,20130510,GORMAN RUPP CO,GRC,619201.53,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,6.0,1.0,6.0,7.0,4.0,4.0,4.0,2.0,4.0,2.0,9.0,4.0,3.0,1.0,9.0,7.0,3.0,5.0,6.0,,4.0,3.0,3.0,3.0,6.0,3.0,7.0,6.0,4.0,7.0,,3.0,4.0,,9.0,9.0,3.0,10.0,8.0,9.0,6.0,9.0,5.0,3,10.0,10,1
53613,20130510,MICRON TECHNOLOGY INC,MU,11145736.1,3.0,10.0,5.0,10.0,9.0,1,1.0,10.0,3.0,9.0,8.0,4.0,7.0,,3.0,10.0,7.0,2.0,2.0,1.0,8.0,7.0,3.0,2.0,7.0,2.0,,,10.0,4.0,10.0,10.0,2.0,9.0,2.0,7.0,8.0,2.0,4.0,1.0,1.0,1.0,8.0,3.0,2.0,4.0,8.0,,,2.0,2.0,4,1.0,10,1
53640,20130510,MICROSEMI CORP,MSCC,2025525.2,6.0,6.0,7.0,6.0,7.0,1,1.0,1.0,2.0,10.0,1.0,3.0,9.0,,3.0,5.0,1.0,6.0,3.0,3.0,1.0,4.0,5.0,4.0,3.0,3.0,,,5.0,4.0,6.0,6.0,5.0,4.0,5.0,7.0,6.0,2.0,,2.0,2.0,2.0,10.0,5.0,6.0,3.0,10.0,,,4.0,4.0,4,7.0,10,1
53663,20130510,U I L HOLDINGS CORP,UIL,2037472.24,6.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,5.0,2.0,4.0,8.0,5.0,8.0,5.0,4.0,7.0,3.0,1.0,8.0,4.0,4.0,5.0,4.0,9.0,,4.0,3.0,6.0,3.0,4.0,6.0,9.0,4.0,8.0,6.0,7.0,6.0,7.0,5.0,3.0,10.0,9.0,4.0,5.0,5.0,3.0,1.0,7.0,3,8.0,10,1
53859,20130510,MIDDLESEX WATER CO,MSEX,310230.2,9.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,7.0,4.0,1.0,5.0,8.0,4.0,3.0,4.0,4.0,10.0,10.0,9.0,6.0,4.0,4.0,2.0,9.0,8.0,,3.0,3.0,4.0,1.0,7.0,4.0,8.0,5.0,7.0,5.0,,3.0,4.0,,5.0,8.0,9.0,6.0,8.0,9.0,7.0,4.0,4.0,3,10.0,10,1
53866,20130510,FAMILY DOLLAR STORES INC,FDO,7251235.24,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,8.0,10.0,6.0,3.0,5.0,3.0,8.0,2.0,3.0,3.0,6.0,1.0,10.0,10.0,6.0,1.0,7.0,,1.0,3.0,1.0,3.0,3.0,2.0,6.0,1.0,2.0,8.0,,10.0,8.0,10.0,3.0,6.0,10.0,6.0,4.0,4.0,2.0,9.0,9.0,3,2.0,10,1
54084,20130510,HALLWOOD GROUP INC,HWG,12047.5,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,2.0,,1.0,,6.0,3.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,5.0,10.0,10.0,10.0,10.0,2.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,5.0,10.0,,,7.0,2.0,4,10.0,10,1
54114,20130510,MILLER HERMAN INC,MLHR,1498276.08,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,3.0,5.0,10.0,6.0,1.0,6.0,5.0,9.0,9.0,5.0,4.0,2.0,2.0,9.0,10.0,7.0,2.0,1.0,,9.0,9.0,5.0,9.0,5.0,9.0,6.0,7.0,2.0,5.0,6.0,9.0,5.0,8.0,9.0,6.0,4.0,4.0,9.0,10.0,10.0,5.0,4.0,3,7.0,10,1
54148,20130510,PULTE GROUP INC,PHM,8997982.2,4.0,7.0,1.0,8.0,2.0,10,10.0,10.0,5.0,,10.0,4.0,1.0,,1.0,,8.0,10.0,1.0,4.0,10.0,8.0,1.0,1.0,7.0,4.0,,,8.0,4.0,9.0,6.0,2.0,10.0,1.0,8.0,3.0,4.0,,8.0,5.0,6.0,3.0,3.0,3.0,1.0,2.0,,,1.0,4.0,3,1.0,10,1
54199,20130510,S J W CORP,SJW,526726.2,9.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,7.0,4.0,1.0,6.0,7.0,4.0,6.0,6.0,3.0,9.0,10.0,5.0,7.0,4.0,3.0,3.0,7.0,5.0,,3.0,3.0,6.0,2.0,8.0,5.0,8.0,7.0,8.0,1.0,,2.0,3.0,,8.0,6.0,7.0,2.0,9.0,10.0,8.0,7.0,5.0,3,10.0,10,1
54244,20130510,FLANIGANS ENTERPRISES INC,BDL,14686.1,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,10.0,4.0,,9.0,10.0,6.0,2.0,6.0,3.0,8.0,8.0,5.0,4.0,10.0,2.0,,,2.0,6.0,7.0,10.0,10.0,3.0,9.0,7.0,10.0,7.0,,5.0,9.0,5.0,6.0,9.0,10.0,9.0,7.0,7.0,8.0,5.0,2.0,3,10.0,10,1
54253,20130510,MINE SAFETY APPLIANCES CO,MSA,1854128.64,6.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,8.0,10.0,7.0,7.0,8.0,5.0,4.0,6.0,10.0,4.0,6.0,3.0,3.0,7.0,8.0,5.0,10.0,6.0,,9.0,2.0,6.0,9.0,6.0,6.0,2.0,4.0,3.0,5.0,,4.0,5.0,,7.0,5.0,5.0,6.0,6.0,,,8.0,8.0,3,9.0,10,1
54578,20130510,FIRST ACCEPTANCE CORP,FAC,52819.05,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,,5.0,,,10.0,2.0,8.0,9.0,,6.0,,5.0,3.0,3.0,9.0,2.0,5.0,2.0,10.0,,,9.0,1.0,6,10.0,10,1
54594,20130510,A A R CORP,AIR,754132.34,8.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,3.0,7.0,3.0,,9.0,8.0,2.0,3.0,2.0,1.0,2.0,7.0,6.0,5.0,8.0,5.0,,,5.0,5.0,8.0,7.0,6.0,6.0,8.0,8.0,10.0,8.0,,6.0,9.0,5.0,7.0,4.0,4.0,1.0,7.0,,,2.0,3.0,3,5.0,10,1
54675,20130510,M O C O N INC,MOCO,76051.25,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,10.0,3.0,6.0,9.0,6.0,6.0,2.0,6.0,7.0,3.0,10.0,3.0,1.0,10.0,8.0,2.0,10.0,5.0,,2.0,6.0,1.0,4.0,10.0,1.0,9.0,2.0,5.0,4.0,2.0,7.0,5.0,7.0,5.0,7.0,10.0,3.0,3.0,3.0,4.0,7.0,3.0,4,10.0,10,1
