,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60628,20101110,FEDEX CORP,FDX,27839524.16,1.0,5.0,7.0,6.0,8.0,1,1.0,1.0,6.0,4.0,7.0,9.0,4.0,1.0,3.0,4.0,7.0,7.0,4.0,5.0,5.0,3.0,4.0,3.0,6.0,6.0,2.0,6.0,3.0,8.0,3.0,5.0,9.0,6.0,4.0,6.0,5.0,5.0,6.0,6.0,5.0,7.0,6.0,8.0,7.0,10.0,7.0,8.0,9.0,5.0,10.0,4,5.0,10,1
60687,20101110,AMERICAN FINANCIAL GROUP INC NEW,AFG,3386259.8,4.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,5.0,8.0,7.0,,9.0,,8.0,5.0,,,10.0,7.0,5.0,4.0,,10.0,,6.0,9.0,3.0,7.0,10.0,4.0,7.0,6.0,7.0,6.0,7.0,6.0,4,9.0,10,1
60709,20101110,NEVADA GOLD & CASINOS INC,UWN,13785.12,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,9.0,5.0,10.0,1.0,9.0,,1.0,,9.0,8.0,1.0,10.0,6.0,9.0,1.0,2.0,2.0,4.0,,,,10.0,,,10.0,3.0,5.0,10.0,10.0,9.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,10.0,,,4.0,1.0,4,10.0,10,1
60871,20101110,ANALOG DEVICES INC,ADI,10346669.19,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,3.0,2.0,3.0,9.0,5.0,4.0,2.0,9.0,8.0,7.0,10.0,8.0,1.0,9.0,7.0,1.0,8.0,3.0,,8.0,4.0,4.0,6.0,6.0,7.0,6.0,6.0,2.0,3.0,10.0,9.0,8.0,10.0,3.0,6.0,8.0,6.0,3.0,3.0,2.0,10.0,7.0,3,2.0,10,1
60898,20101110,BOWL AMERICA INC,BWLA,47127.99,10.0,7.0,3.0,8.0,4.0,10,10.0,10.0,8.0,8.0,7.0,4.0,3.0,10.0,7.0,6.0,5.0,6.0,10.0,5.0,3.0,3.0,9.0,6.0,3.0,8.0,10.0,,5.0,10.0,7.0,4.0,10.0,3.0,7.0,4.0,8.0,7.0,,3.0,2.0,3.0,6.0,1.0,10.0,6.0,10.0,,,7.0,3.0,3,10.0,10,1
60943,20101110,LEGGETT & PLATT INC,LEG,2987135.0,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,5.0,3.0,4.0,8.0,6.0,7.0,9.0,3.0,7.0,6.0,5.0,7.0,9.0,,7.0,5.0,7.0,5.0,6.0,6.0,5.0,4.0,5.0,10.0,,7.0,5.0,7.0,10.0,5.0,7.0,8.0,10.0,,,10.0,5.0,3,4.0,10,1
60986,20101110,NEWELL RUBBERMAID INC,NWL,4814590.0,3.0,3.0,7.0,4.0,5.0,10,1.0,1.0,8.0,5.0,7.0,6.0,7.0,9.0,8.0,7.0,5.0,9.0,2.0,3.0,6.0,5.0,7.0,9.0,6.0,5.0,3.0,,9.0,2.0,7.0,8.0,4.0,7.0,2.0,7.0,4.0,7.0,2.0,4.0,3.0,3.0,8.0,7.0,6.0,5.0,6.0,6.0,3.0,6.0,4.0,3,3.0,10,1
61138,20101110,PAR PHARMACEUTICAL COMPANIES INC,PRX,1309842.52,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,6.0,1.0,7.0,9.0,5.0,,9.0,7.0,7.0,3.0,7.0,9.0,1.0,2.0,10.0,9.0,6.0,1.0,,,9.0,7.0,8.0,10.0,5.0,8.0,2.0,6.0,4.0,4.0,,7.0,7.0,9.0,2.0,7.0,9.0,10.0,2.0,1.0,3.0,4.0,7.0,4,5.0,10,1
61146,20101110,PAR TECHNOLOGY CORP,PTC,95014.88,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,9.0,9.0,3.0,,2.0,,6.0,9.0,3.0,2.0,4.0,6.0,2.0,2.0,9.0,3.0,,,6.0,6.0,8.0,9.0,9.0,5.0,8.0,10.0,8.0,3.0,,3.0,3.0,3.0,7.0,1.0,10.0,4.0,7.0,,,10.0,2.0,4,10.0,10,1
61188,20101110,SOUTHWEST GAS CORP,SWX,1588302.75,6.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,7.0,4.0,3.0,3.0,7.0,8.0,10.0,5.0,,9.0,6.0,6.0,8.0,5.0,5.0,7.0,,7.0,,9.0,8.0,10.0,8.0,7.0,8.0,8.0,5.0,9.0,4.0,3.0,2.0,2.0,2.0,5.0,10.0,8.0,8.0,4.0,4.0,6.0,3.0,7.0,3,9.0,10,1
61209,20101110,BREEZE EASTERN CORP,BZC,66003.0,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,7.0,4.0,5.0,6.0,7.0,,10.0,7.0,3.0,5.0,1.0,1.0,3.0,5.0,9.0,9.0,6.0,5.0,,,5.0,7.0,5.0,8.0,10.0,5.0,10.0,,4.0,7.0,,5.0,3.0,5.0,8.0,3.0,10.0,,10.0,,,,2.0,3,10.0,10,1
61241,20101110,ADVANCED MICRO DEVICES INC,AMD,5227917.5,3.0,2.0,7.0,1.0,3.0,10,1.0,1.0,5.0,1.0,1.0,3.0,9.0,,7.0,10.0,7.0,4.0,6.0,6.0,5.0,5.0,7.0,9.0,4.0,10.0,,,1.0,4.0,1.0,1.0,2.0,9.0,3.0,10.0,1.0,4.0,3.0,1.0,1.0,1.0,6.0,3.0,4.0,8.0,6.0,,,1.0,2.0,3,1.0,10,1
61269,20101110,PARK OHIO HOLDINGS CORP,PKOH,224934.6,10.0,4.0,5.0,3.0,3.0,1,10.0,10.0,9.0,9.0,10.0,8.0,2.0,,2.0,10.0,7.0,10.0,9.0,10.0,10.0,10.0,3.0,2.0,10.0,1.0,,,10.0,4.0,8.0,8.0,8.0,10.0,2.0,9.0,1.0,6.0,,,,,1.0,3.0,2.0,1.0,1.0,,,3.0,4.0,3,10.0,10,1
61313,20101110,DONALDSON INC,DCI,3861424.06,4.0,1.0,9.0,2.0,5.0,1,1.0,10.0,9.0,10.0,9.0,8.0,6.0,2.0,5.0,2.0,,10.0,6.0,7.0,7.0,1.0,9.0,9.0,3.0,5.0,8.0,,7.0,8.0,3.0,6.0,7.0,8.0,7.0,3.0,2.0,9.0,,9.0,4.0,10.0,6.0,9.0,7.0,10.0,6.0,7.0,9.0,7.0,9.0,3,9.0,10,1
61399,20101110,LOWES COMPANIES INC,LOW,30675613.36,1.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,5.0,3.0,9.0,6.0,3.0,7.0,7.0,2.0,1.0,6.0,5.0,3.0,3.0,8.0,8.0,7.0,4.0,10.0,7.0,4.0,4.0,3.0,7.0,9.0,5.0,9.0,7.0,6.0,10.0,5.0,8.0,9.0,8.0,9.0,6.0,7.0,8.0,8.0,9.0,7.0,8.0,5.0,3,4.0,10,1
61487,20101110,ADAMS RESOURCES & ENERGY INC,AE,91745.718,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,8.0,4.0,1.0,10.0,1.0,5.0,5.0,9.0,9.0,2.0,1.0,1.0,10.0,8.0,5.0,5.0,10.0,7.0,6.0,,6.0,4.0,8.0,5.0,10.0,1.0,6.0,3.0,9.0,8.0,,5.0,7.0,4.0,2.0,3.0,10.0,1.0,2.0,,,8.0,4.0,4,10.0,10,1
61496,20101110,PATRICK INDUSTRIES INC,PATK,18067.22,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,3.0,,,,3.0,,,10.0,4.0,1.0,10.0,9.0,3.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
61516,20101110,BIO RAD LABORATORIES INC,BIO,2192602.66,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,5.0,6.0,1.0,4.0,9.0,,6.0,5.0,5.0,5.0,3.0,5.0,3.0,3.0,8.0,7.0,3.0,10.0,,,3.0,6.0,2.0,4.0,10.0,3.0,6.0,2.0,5.0,4.0,4.0,6.0,5.0,7.0,7.0,9.0,9.0,8.0,8.0,9.0,9.0,3.0,10.0,4,10.0,10,1
61567,20101110,HEXCEL CORP NEW,HXL,1684456.6,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,7.0,7.0,4.0,6.0,4.0,,5.0,4.0,2.0,4.0,5.0,8.0,7.0,3.0,7.0,7.0,5.0,7.0,,,10.0,10.0,8.0,7.0,5.0,10.0,4.0,7.0,3.0,6.0,7.0,6.0,3.0,6.0,8.0,6.0,2.0,2.0,9.0,10.0,10.0,1.0,4.0,3,6.0,10,1
61621,20101110,PAYCHEX INC,PAYX,10030598.25,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,8.0,4.0,7.0,2.0,10.0,8.0,6.0,2.0,10.0,6.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,5.0,10.0,,3.0,5.0,1.0,1.0,6.0,3.0,9.0,6.0,1.0,8.0,7.0,10.0,5.0,9.0,6.0,10.0,9.0,8.0,6.0,7.0,6.0,9.0,6.0,4,4.0,10,1
61700,20101110,VICON INDUSTRIES INC,VII,19362.9,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,5.0,8.0,8.0,,9.0,7.0,9.0,8.0,7.0,2.0,6.0,7.0,7.0,5.0,9.0,10.0,,,,4.0,,,10.0,1.0,9.0,1.0,10.0,9.0,,3.0,2.0,2.0,1.0,2.0,10.0,6.0,1.0,,,7.0,1.0,4,10.0,10,1
61735,20101110,AON CORP,AON,13727763.15,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,3.0,10.0,3.0,,1.0,,,,,6.0,10.0,10.0,10.0,5.0,5.0,5.0,9.0,8.0,4,5.0,10,1
61743,20101110,DELUXE CORP,DLX,1114322.88,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,7.0,6.0,7.0,10.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,5.0,6.0,9.0,10.0,8.0,4.0,3.0,,6.0,3.0,2.0,6.0,3.0,9.0,3.0,8.0,1.0,7.0,10.0,10.0,10.0,10.0,3.0,7.0,3.0,2.0,5.0,6.0,3.0,8.0,5.0,3,6.0,10,1
61787,20101110,P M F G INC,PMFG,236139.45,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,8.0,7.0,6.0,,4.0,2.0,7.0,9.0,3.0,1.0,1.0,2.0,5.0,5.0,4.0,6.0,,,10.0,8.0,6.0,8.0,5.0,6.0,5.0,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,3.0,3.0,4.0,10.0,,,3.0,4.0,3,10.0,10,1
61807,20101110,MOOG INC,MOGA,1598476.25,6.0,8.0,5.0,8.0,7.0,1,1.0,10.0,2.0,2.0,1.0,4.0,6.0,,7.0,7.0,1.0,2.0,5.0,4.0,4.0,7.0,6.0,6.0,7.0,8.0,,,6.0,6.0,7.0,6.0,10.0,9.0,7.0,6.0,7.0,6.0,,,,,4.0,8.0,5.0,5.0,5.0,6.0,5.0,2.0,8.0,4,10.0,10,1
61815,20101110,NOBLE ENERGY INC,NBL,14790274.65,2.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,7.0,1.0,8.0,2.0,3.0,2.0,6.0,3.0,6.0,8.0,10.0,3.0,3.0,3.0,1.0,4.0,10.0,,6.0,5.0,7.0,3.0,7.0,5.0,8.0,1.0,6.0,5.0,,6.0,7.0,7.0,3.0,8.0,4.0,6.0,3.0,2.0,2.0,3.0,10.0,3,5.0,10,1
61946,20101110,BLACK HILLS CORP,BKH,1215324.0,6.0,10.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,6.0,2.0,2.0,9.0,9.0,9.0,4.0,2.0,5.0,2.0,1.0,8.0,5.0,5.0,6.0,2.0,6.0,,7.0,8.0,9.0,6.0,1.0,8.0,6.0,7.0,9.0,5.0,,3.0,3.0,3.0,6.0,9.0,8.0,4.0,5.0,5.0,7.0,2.0,7.0,3,7.0,10,1
61955,20101110,PENN VIRGINIA CORP,PVA,738903.21,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,8.0,7.0,1.0,8.0,2.0,2.0,10.0,4.0,9.0,8.0,9.0,9.0,8.0,2.0,2.0,4.0,4.0,7.0,,1.0,5.0,5.0,2.0,1.0,1.0,3.0,7.0,10.0,7.0,4.0,1.0,1.0,1.0,10.0,3.0,2.0,2.0,10.0,,,3.0,4.0,3,2.0,10,1
62033,20101110,RAVEN INDUSTRIES INC,RAVN,824023.81,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,2.0,6.0,10.0,4.0,3.0,6.0,3.0,4.0,4.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,2.0,9.0,,10.0,6.0,6.0,9.0,8.0,10.0,7.0,6.0,1.0,7.0,,9.0,4.0,10.0,3.0,5.0,5.0,1.0,2.0,,,5.0,8.0,3,10.0,10,1
62034,20101110,PENTAIR INC,PNR,3267659.01,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,5.0,7.0,5.0,,7.0,,,,,8.0,8.0,7.0,7.0,9.0,9.0,7.0,9.0,7.0,3,7.0,10,1
62042,20101110,PENFORD CORP,PENX,82722.64,10.0,7.0,2.0,9.0,3.0,1,1.0,1.0,4.0,1.0,10.0,6.0,1.0,6.0,2.0,3.0,7.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,9.0,,1.0,7.0,2.0,1.0,10.0,1.0,3.0,9.0,10.0,3.0,,,,,1.0,2.0,5.0,7.0,1.0,,,2.0,1.0,4,9.0,10,1
62084,20101110,KENT FINANCIAL SERVICES INC,KENT,3476.34,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,1.0,6.0,,,,4.0,,,10.0,2.0,9.0,7.0,,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,9.0,,,5.0,1.0,4,10.0,10,1
62092,20101110,THERMO FISHER SCIENTIFIC INC,TMO,21333087.16,1.0,8.0,5.0,8.0,7.0,10,1.0,10.0,10.0,5.0,4.0,3.0,8.0,,5.0,4.0,2.0,6.0,5.0,6.0,4.0,4.0,7.0,5.0,3.0,6.0,,5.0,4.0,6.0,6.0,5.0,9.0,4.0,8.0,2.0,8.0,8.0,,4.0,5.0,6.0,3.0,8.0,8.0,5.0,4.0,4.0,4.0,1.0,9.0,3,5.0,10,1
62148,20101110,C S X CORP,CSX,23090956.35,1.0,7.0,2.0,8.0,3.0,1,1.0,1.0,9.0,4.0,4.0,2.0,6.0,4.0,7.0,6.0,5.0,4.0,9.0,5.0,8.0,5.0,7.0,6.0,2.0,4.0,10.0,,8.0,8.0,9.0,6.0,3.0,8.0,5.0,1.0,6.0,10.0,10.0,6.0,7.0,7.0,2.0,8.0,5.0,6.0,2.0,2.0,4.0,8.0,9.0,4,5.0,10,1
62228,20101110,FREQUENCY ELECTRONICS INC,FEIM,50077.5936,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,5.0,10.0,10.0,4.0,4.0,5.0,1.0,,8.0,9.0,9.0,10.0,7.0,6.0,1.0,2.0,6.0,8.0,1.0,,9.0,6.0,10.0,9.0,10.0,8.0,6.0,9.0,10.0,5.0,,3.0,4.0,4.0,8.0,3.0,10.0,1.0,8.0,,,4.0,1.0,4,10.0,10,1
62296,20101110,NOBEL LEARNING COMMUNITIES INC,NLCI,72496.48,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,7.0,7.0,3.0,9.0,2.0,,8.0,9.0,2.0,4.0,2.0,4.0,2.0,5.0,7.0,6.0,9.0,2.0,,,3.0,1.0,5.0,5.0,10.0,1.0,10.0,6.0,9.0,6.0,,5.0,6.0,5.0,9.0,2.0,10.0,7.0,3.0,,,1.0,2.0,4,10.0,10,1
62308,20101110,TORCHMARK CORP,TMK,4787264.75,3.0,,,,,1,1.0,10.0,9.0,,,,,3.0,10.0,7.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,5.0,5.0,,,4.0,8.0,4.0,6.0,,9.0,,7.0,9.0,5.0,3.0,10.0,5.0,5.0,2.0,2.0,2.0,9.0,9.0,3,5.0,10,1
62341,20101110,PETROLEUM DEVELOPMENT CORP,PETD,691129.78,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,3.0,9.0,1.0,8.0,,1.0,9.0,7.0,2.0,6.0,9.0,10.0,9.0,2.0,2.0,4.0,2.0,,,9.0,5.0,10.0,9.0,2.0,10.0,5.0,9.0,9.0,7.0,,2.0,2.0,2.0,1.0,3.0,2.0,7.0,2.0,,,2.0,7.0,4,4.0,10,1
62368,20101110,P H I INC,PHII,51354.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20101110,P H I INC,PHIIK,226380.03,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,4.0,4.0,2.0,,5.0,7.0,1.0,3.0,8.0,6.0,4.0,8.0,5.0,4.0,7.0,7.0,,,1.0,8.0,6.0,3.0,10.0,2.0,3.0,8.0,10.0,8.0,,4.0,9.0,5.0,3.0,3.0,2.0,1.0,4.0,,,1.0,5.0,4,9.0,10,1
62383,20101110,RYLAND GROUP INC,RYL,718061.96,7.0,6.0,,7.0,,1,1.0,1.0,3.0,,8.0,5.0,1.0,4.0,1.0,,9.0,,8.0,10.0,10.0,7.0,1.0,1.0,7.0,,2.0,,2.0,1.0,3.0,,1.0,3.0,7.0,10.0,9.0,5.0,7.0,1.0,1.0,1.0,10.0,4.0,3.0,5.0,10.0,,,7.0,4.0,3,1.0,10,1
62420,20101110,TII NETWORK TECHNOLOGIES INC,TIII,20714.98,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,8.0,4.0,4.0,7.0,,3.0,6.0,4.0,8.0,8.0,3.0,8.0,7.0,3.0,3.0,7.0,10.0,,,,8.0,,,10.0,6.0,4.0,8.0,10.0,2.0,,3.0,3.0,3.0,5.0,4.0,10.0,10.0,5.0,,,10.0,1.0,4,10.0,10,1
62498,20101110,WEST PHARMACEUTICAL SERVICES INC,WST,1304378.76,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,2.0,2.0,4.0,6.0,3.0,3.0,8.0,8.0,4.0,3.0,7.0,,2.0,6.0,2.0,2.0,3.0,2.0,8.0,1.0,5.0,4.0,,2.0,6.0,,5.0,7.0,9.0,6.0,4.0,3.0,4.0,5.0,7.0,3,8.0,10,1
62885,20101110,GRUBB & ELLIS CO,GBE,82011.18,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,3.0,,,7.0,1.0,2.0,,,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,4,8.0,10,1
62906,20101110,CYBEX INTERNATIONAL INC,CYBI,22940.8,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,8.0,6.0,,2.0,8.0,6.0,9.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,10.0,,,,6.0,,,10.0,5.0,6.0,9.0,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,3,10.0,10,1
63079,20101110,KEY ENERGY SERVICES INC,KEG,1333305.65,6.0,7.0,4.0,8.0,5.0,1,10.0,10.0,4.0,8.0,10.0,4.0,5.0,,2.0,1.0,5.0,10.0,5.0,8.0,10.0,5.0,1.0,2.0,5.0,1.0,,,5.0,5.0,7.0,5.0,2.0,7.0,1.0,,7.0,4.0,,2.0,2.0,2.0,5.0,5.0,2.0,,6.0,,,,2.0,4,4.0,10,1
63125,20101110,AGILYSYS INC,AGYS,132716.16,10.0,8.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,5.0,4.0,,,9.0,6.0,2.0,5.0,4.0,6.0,1.0,1.0,9.0,6.0,2.0,,1.0,4.0,3.0,7.0,7.0,8.0,5.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,3,6.0,10,1
63132,20101110,DUCOMMUN INC DE,DCO,228773.21,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,3.0,2.0,6.0,7.0,4.0,6.0,6.0,7.0,2.0,6.0,6.0,4.0,8.0,6.0,,,7.0,6.0,9.0,9.0,7.0,7.0,7.0,6.0,9.0,6.0,,5.0,8.0,7.0,8.0,4.0,4.0,6.0,9.0,,,4.0,5.0,3,8.0,10,1
63159,20101110,SUPREME INDUSTRIES INC,STS,28167.12,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,1.0,10.0,1.0,,3.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,4.0,1.0,,,7.0,,,10.0,2.0,2.0,10.0,10.0,3.0,8.0,3.0,3.0,3.0,6.0,1.0,10.0,3.0,9.0,,,3.0,1.0,4,10.0,10,1
63335,20101110,PIONEER DRILLING CO,PDC,367306.5,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,2.0,7.0,6.0,2.0,6.0,,2.0,9.0,1.0,1.0,4.0,6.0,10.0,7.0,2.0,3.0,4.0,3.0,,,3.0,5.0,7.0,4.0,3.0,2.0,2.0,9.0,10.0,2.0,3.0,1.0,1.0,1.0,9.0,5.0,2.0,5.0,9.0,,,3.0,2.0,4,6.0,10,1
63467,20101110,BROWN & BROWN INC,BRO,3266524.7,4.0,,,,,1,10.0,1.0,7.0,,,,,4.0,7.0,5.0,,,,,,3.0,8.0,7.0,2.0,7.0,8.0,,9.0,5.0,,,7.0,4.0,10.0,7.0,,6.0,,6.0,5.0,8.0,2.0,9.0,9.0,6.0,2.0,1.0,2.0,5.0,5.0,4,9.0,10,1
63503,20101110,CENTRAL VERMONT PUB SVC CORP,CV,253408.5,9.0,9.0,1.0,,5.0,10,10.0,10.0,3.0,6.0,5.0,3.0,2.0,8.0,9.0,9.0,3.0,4.0,8.0,5.0,3.0,8.0,6.0,5.0,7.0,3.0,4.0,,6.0,8.0,9.0,5.0,8.0,4.0,9.0,2.0,9.0,2.0,,3.0,3.0,3.0,7.0,9.0,8.0,7.0,6.0,7.0,9.0,10.0,5.0,3,8.0,10,1
63546,20101110,DATARAM CORP,DRAM,21046.48,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,8.0,10.0,8.0,7.0,6.0,9.0,2.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,2.0,4.0,1.0,5.0,,,6.0,,,10.0,1.0,2.0,9.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,4,10.0,10,1
63714,20101110,OMNICARE INC,OCR,2993072.94,4.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,6.0,6.0,5.0,4.0,1.0,9.0,7.0,2.0,8.0,5.0,9.0,4.0,8.0,6.0,5.0,8.0,5.0,3.0,,2.0,4.0,6.0,5.0,2.0,4.0,10.0,9.0,10.0,9.0,,2.0,2.0,2.0,7.0,2.0,8.0,5.0,6.0,,,3.0,5.0,4,1.0,10,1
63715,20101110,POWELL INDUSTRIES INC,POWL,399820.48,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,4.0,10.0,5.0,9.0,3.0,,10.0,8.0,9.0,10.0,6.0,1.0,2.0,4.0,9.0,9.0,8.0,10.0,,,4.0,8.0,5.0,7.0,6.0,1.0,9.0,1.0,7.0,3.0,,8.0,9.0,9.0,8.0,3.0,6.0,8.0,8.0,,,2.0,6.0,4,8.0,10,1
63765,20101110,SOUTHWESTERN ENERGY CO,SWN,13226303.62,2.0,1.0,2.0,,1.0,1,1.0,1.0,6.0,5.0,5.0,2.0,3.0,,3.0,1.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,3.0,1.0,1.0,,,2.0,8.0,1.0,1.0,7.0,1.0,6.0,1.0,2.0,6.0,,2.0,4.0,,7.0,7.0,2.0,7.0,6.0,6.0,8.0,3.0,7.0,3,3.0,10,1
63773,20101110,TELEPHONE & DATA SYSTEMS INC,TDS,1799180.75,4.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,4.0,6.0,4.0,9.0,3.0,7.0,10.0,6.0,5.0,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,,5.0,9.0,9.0,10.0,10.0,5.0,8.0,,10.0,10.0,,3.0,4.0,4.0,4.0,7.0,8.0,,4.0,4.0,7.0,,10.0,4,8.0,10,1
63781,20101110,UNIT CORP,UNT,2018721.4,5.0,9.0,1.0,9.0,3.0,1,1.0,1.0,6.0,5.0,9.0,1.0,2.0,,3.0,2.0,5.0,2.0,5.0,9.0,10.0,4.0,2.0,3.0,2.0,2.0,,,3.0,5.0,6.0,2.0,6.0,2.0,3.0,7.0,9.0,5.0,4.0,4.0,5.0,6.0,4.0,6.0,4.0,3.0,5.0,5.0,4.0,4.0,8.0,4,6.0,10,1
63811,20101110,PRE PAID LEGAL SERVICES INC,PPD,606051.48,8.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,7.0,7.0,10.0,3.0,,10.0,8.0,10.0,5.0,9.0,7.0,3.0,1.0,10.0,10.0,5.0,8.0,,,10.0,5.0,5.0,9.0,1.0,9.0,4.0,5.0,1.0,10.0,,10.0,9.0,10.0,9.0,2.0,8.0,3.0,8.0,,,10.0,9.0,4,4.0,10,1
63829,20101110,WELLS GARDNER ELECTRS CORP,WGA,23398.05,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,8.0,10.0,2.0,,5.0,2.0,4.0,10.0,3.0,9.0,4.0,4.0,7.0,6.0,8.0,7.0,,,,6.0,,,9.0,5.0,1.0,2.0,7.0,6.0,,6.0,6.0,7.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,3,10.0,10,1
63830,20101110,PRECISION CASTPARTS CORP,PCP,19567222.2,1.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,2.0,2.0,7.0,5.0,1.0,8.0,4.0,,3.0,4.0,4.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,6.0,6.0,3.0,3.0,7.0,8.0,4.0,1.0,3.0,4.0,,8.0,5.0,9.0,3.0,8.0,5.0,10.0,5.0,4.0,4.0,4.0,10.0,3,6.0,10,1
