,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54181,20070619,MILLIPORE CORP,MIL,4172422.1,4.0,2.0,7.0,2.0,2.0,1,1.0,1.0,2.0,8.0,1.0,3.0,9.0,,2.0,1.0,5.0,6.0,4.0,4.0,5.0,2.0,6.0,5.0,1.0,10.0,,,6.0,6.0,3.0,4.0,3.0,4.0,4.0,4.0,3.0,3.0,,6.0,3.0,5.0,7.0,9.0,5.0,3.0,7.0,7.0,7.0,2.0,10.0,3,4.0,10,1
54199,20070619,S J W CORP,SJW,561995.28,9.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,6.0,5.0,1.0,6.0,7.0,6.0,6.0,6.0,3.0,8.0,5.0,6.0,6.0,5.0,4.0,3.0,6.0,4.0,,4.0,7.0,6.0,2.0,3.0,10.0,7.0,4.0,7.0,6.0,,3.0,2.0,3.0,10.0,2.0,9.0,9.0,9.0,,,9.0,5.0,3,8.0,10,1
54244,20070619,FLANIGANS ENTERPRISES INC,BDL,-21106.95,10.0,8.0,9.0,9.0,10.0,10,1.0,10.0,6.0,4.0,6.0,10.0,4.0,8.0,6.0,8.0,4.0,3.0,6.0,6.0,7.0,5.0,6.0,3.0,9.0,3.0,6.0,,3.0,4.0,7.0,10.0,10.0,4.0,7.0,4.0,9.0,7.0,,5.0,7.0,5.0,8.0,3.0,10.0,9.0,8.0,,,10.0,1.0,3,10.0,10,1
54253,20070619,MINE SAFETY APPLIANCES CO,MSA,1528608.75,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,6.0,3.0,8.0,7.0,7.0,4.0,7.0,5.0,8.0,9.0,5.0,9.0,7.0,2.0,9.0,8.0,4.0,2.0,9.0,,6.0,4.0,4.0,8.0,3.0,4.0,8.0,2.0,5.0,8.0,,6.0,5.0,7.0,6.0,6.0,7.0,7.0,4.0,4.0,3.0,6.0,7.0,3,8.0,10,1
54279,20070619,DOWNEY FINANCIAL CORP,DSL,1950337.08,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,2.0,1.0,,,1.0,3.0,4.0,7.0,,6.0,4.0,6.0,9.0,2.0,3.0,5.0,5.0,1.0,2.0,,,4.0,9.0,3,1.0,10,1
54341,20070619,NEVADA CHEMICALS INC,NCEM,73530.99,10.0,5.0,1.0,,1.0,10,10.0,1.0,5.0,7.0,9.0,1.0,10.0,9.0,3.0,1.0,10.0,8.0,,,3.0,2.0,7.0,4.0,1.0,7.0,9.0,,9.0,4.0,8.0,4.0,10.0,5.0,2.0,1.0,4.0,6.0,,2.0,5.0,,6.0,3.0,10.0,6.0,6.0,,,9.0,1.0,5,10.0,10,1
54391,20070619,EDWARDS A G INC,AGE,6614470.56,4.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,5.0,,,,,,6.0,5.0,5.0,5.0,9.0,2.0,,9.0,4.0,,,8.0,8.0,3.0,6.0,,7.0,10.0,9.0,9.0,8.0,1.0,9.0,2.0,6.0,1.0,1.0,1.0,8.0,10.0,3,6.0,10,1
54439,20070619,ORLEANS HOMEBUILDERS INC,OHB,158192.1,10.0,8.0,4.0,7.0,6.0,1,1.0,10.0,8.0,,1.0,6.0,3.0,,10.0,9.0,1.0,1.0,2.0,10.0,1.0,9.0,7.0,9.0,9.0,,,,1.0,1.0,3.0,1.0,2.0,1.0,7.0,3.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,5.0,3.0,10.0,,,1.0,1.0,3,6.0,10,1
54578,20070619,FIRST ACCEPTANCE CORP,FAC,491262.96,9.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,2.0,,,,,,3.0,8.0,6.0,2.0,10.0,,,2.0,5.0,,,7.0,1.0,4.0,2.0,,6.0,,4.0,3.0,4.0,7.0,5.0,10.0,4.0,7.0,,,1.0,1.0,7,10.0,10,1
54594,20070619,A A R CORP,AIR,1273590.1,8.0,5.0,3.0,5.0,2.0,10,10.0,1.0,1.0,5.0,6.0,6.0,3.0,,2.0,2.0,,9.0,9.0,4.0,4.0,4.0,4.0,3.0,6.0,9.0,,,7.0,5.0,6.0,4.0,2.0,7.0,1.0,3.0,6.0,2.0,,7.0,7.0,7.0,4.0,3.0,1.0,10.0,3.0,,,1.0,5.0,3,2.0,10,1
54624,20070619,ENERGYSOUTH INC,ENSI,406479.1,10.0,7.0,3.0,8.0,4.0,10,10.0,1.0,5.0,6.0,6.0,2.0,6.0,8.0,7.0,7.0,3.0,4.0,10.0,2.0,6.0,6.0,6.0,5.0,4.0,6.0,5.0,,3.0,5.0,5.0,3.0,5.0,7.0,5.0,4.0,5.0,5.0,,8.0,9.0,9.0,1.0,5.0,8.0,10.0,1.0,,,9.0,7.0,3,10.0,10,1
54675,20070619,M O C O N INC,MOCO,62494.8,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,5.0,2.0,6.0,6.0,9.0,8.0,7.0,4.0,9.0,9.0,6.0,10.0,9.0,2.0,10.0,8.0,3.0,7.0,2.0,,9.0,6.0,7.0,10.0,10.0,9.0,8.0,8.0,4.0,4.0,,2.0,5.0,,10.0,1.0,10.0,4.0,10.0,,,7.0,1.0,4,10.0,10,1
54704,20070619,MODINE MANUFACTURING CO,MOD,717712.38,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,4.0,3.0,8.0,4.0,6.0,6.0,7.0,4.0,2.0,7.0,8.0,2.0,5.0,6.0,4.0,8.0,5.0,6.0,,3.0,9.0,5.0,6.0,4.0,3.0,10.0,9.0,9.0,9.0,,1.0,1.0,1.0,6.0,4.0,1.0,2.0,6.0,,,6.0,3.0,5,8.0,10,1
54798,20070619,M G I PHARMA INC,MOGN,1875510.25,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,4.0,5.0,3.0,10.0,,1.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,2.0,2.0,3.0,2.0,7.0,8.0,1.0,1.0,3.0,,3.0,2.0,2.0,9.0,5.0,2.0,8.0,8.0,,,1.0,3.0,5,3.0,10,1
54818,20070619,RUDDICK CORP,RDK,1478258.69,7.0,7.0,10.0,8.0,10.0,10,10.0,1.0,7.0,6.0,5.0,10.0,5.0,6.0,8.0,9.0,5.0,2.0,3.0,2.0,8.0,6.0,7.0,5.0,10.0,3.0,6.0,,5.0,4.0,6.0,10.0,4.0,8.0,7.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,5.0,9.0,4.0,9.0,4.0,3.0,3.0,9.0,5.0,3,8.0,10,1
54827,20070619,MOLEX INC,MOLX,3041184.89,3.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,5.0,6.0,5.0,8.0,2.0,3.0,5.0,5.0,9.0,4.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,1.0,,1.0,2.0,2.0,3.0,10.0,1.0,1.0,9.0,6.0,6.0,,6.0,6.0,8.0,8.0,9.0,1.0,2.0,7.0,8.0,4.0,4.0,8.0,3,7.0,10,1
54974,20070619,MONMOUTH CAPITAL CORP,MONM,32242.5137,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,4.0,,,,,,,9.0,3.0,3.0,1.0,,8.0,,4.0,4.0,,,10.0,4.0,7.0,2.0,,1.0,,2.0,9.0,,7.0,4.0,10.0,7.0,7.0,,,1.0,1.0,3,10.0,10,1
55001,20070619,TRINITY INDUSTRIES INC,TRN,3622287.89,4.0,6.0,3.0,7.0,3.0,10,1.0,1.0,1.0,,3.0,7.0,2.0,2.0,4.0,5.0,3.0,2.0,2.0,1.0,2.0,6.0,5.0,4.0,8.0,3.0,3.0,,9.0,3.0,8.0,7.0,2.0,5.0,1.0,1.0,5.0,3.0,,8.0,8.0,7.0,8.0,4.0,3.0,10.0,7.0,,,6.0,7.0,3,2.0,10,1
55212,20070619,S P X CORP,SPW,5088257.58,4.0,8.0,4.0,8.0,7.0,1,10.0,10.0,10.0,10.0,10.0,4.0,5.0,8.0,1.0,1.0,10.0,8.0,7.0,2.0,9.0,7.0,2.0,1.0,8.0,7.0,,,8.0,8.0,9.0,8.0,5.0,8.0,3.0,9.0,6.0,9.0,,4.0,4.0,4.0,1.0,5.0,3.0,8.0,1.0,,,10.0,10.0,3,4.0,10,1
55213,20070619,RUBY TUESDAY INC,RT,1441254.7,6.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,7.0,3.0,6.0,4.0,1.0,7.0,7.0,2.0,2.0,5.0,7.0,7.0,3.0,9.0,8.0,4.0,2.0,3.0,,2.0,4.0,2.0,2.0,1.0,3.0,2.0,7.0,6.0,10.0,,8.0,8.0,9.0,6.0,9.0,6.0,1.0,6.0,6.0,4.0,5.0,4.0,3,4.0,10,1
55511,20070619,P N M RESOURCES INC,PNM,2166407.75,6.0,10.0,1.0,,5.0,1,1.0,10.0,2.0,5.0,1.0,2.0,1.0,8.0,4.0,8.0,1.0,1.0,10.0,3.0,2.0,9.0,3.0,2.0,7.0,2.0,5.0,,7.0,7.0,10.0,7.0,2.0,8.0,8.0,5.0,10.0,1.0,,3.0,3.0,2.0,10.0,8.0,8.0,3.0,10.0,10.0,10.0,4.0,4.0,3,6.0,10,1
55546,20070619,UNITED CAPITAL CORP,AFP,242984.9,10.0,,,8.0,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,5.0,7.0,4.0,1.0,,,,7.0,7.0,,,10.0,9.0,9.0,3.0,,6.0,8.0,7.0,10.0,9.0,9.0,2.0,10.0,4.0,10.0,,,9.0,5.0,3,10.0,10,1
55597,20070619,BRUSH ENGINEERED MATERIALS INC,BW,1028601.0,9.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,1.0,8.0,8.0,4.0,,6.0,8.0,6.0,6.0,9.0,3.0,6.0,6.0,6.0,4.0,9.0,2.0,,,10.0,10.0,10.0,10.0,2.0,10.0,1.0,5.0,3.0,2.0,,10.0,10.0,10.0,2.0,1.0,2.0,6.0,4.0,,,3.0,8.0,3,1.0,10,1
55678,20070619,INTERGROUP CORP,INTG,-45844.5,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,,,,4.0,7.0,,,10.0,6.0,8.0,6.0,,7.0,,1.0,1.0,1.0,5.0,5.0,10.0,2.0,6.0,,,7.0,3.0,5,10.0,10,1
55862,20070619,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20070619,WAL MART STORES INC,WMT,201178663.89,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,7.0,7.0,3.0,10.0,4.0,3.0,6.0,4.0,4.0,2.0,5.0,5.0,5.0,3.0,8.0,9.0,8.0,4.0,7.0,2.0,3.0,4.0,1.0,4.0,10.0,3.0,9.0,9.0,4.0,7.0,6.0,8.0,7.0,7.0,8.0,10.0,7.0,4.0,7.0,7.0,6.0,9.0,7.0,3,9.0,10,1
55993,20070619,NAPCO SECURITY SYSTEMS INC,NSSC,125627.1,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,3.0,3.0,6.0,6.0,7.0,,4.0,2.0,,5.0,10.0,8.0,5.0,2.0,9.0,6.0,3.0,8.0,,,2.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,6.0,7.0,,5.0,5.0,6.0,8.0,2.0,10.0,8.0,7.0,,,6.0,1.0,4,8.0,10,1
56040,20070619,NASH FINCH COMPANY,NAFC,682775.07,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,7.0,10.0,10.0,,2.0,9.0,6.0,4.0,9.0,5.0,6.0,10.0,2.0,9.0,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,9.0,7.0,5.0,,2.0,6.0,,1.0,3.0,7.0,10.0,1.0,,,6.0,7.0,5,1.0,10,1
56063,20070619,FRONTIER OIL CORP,FTO,4854927.34,4.0,2.0,8.0,1.0,4.0,10,10.0,10.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,9.0,10.0,1.0,3.0,1.0,1.0,2.0,10.0,10.0,9.0,10.0,6.0,,8.0,6.0,4.0,7.0,7.0,7.0,1.0,1.0,2.0,8.0,7.0,10.0,9.0,10.0,1.0,4.0,6.0,10.0,2.0,,,8.0,6.0,3,1.0,10,1
56143,20070619,POPE & TALBOT INC,POP,67876.55,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,5.0,4.0,8.0,1.0,9.0,1.0,,3.0,2.0,8.0,2.0,5.0,10.0,1.0,1.0,10.0,4.0,3.0,,,7.0,,,1.0,6.0,9.0,10.0,10.0,5.0,,1.0,1.0,,10.0,1.0,6.0,10.0,10.0,,,10.0,1.0,3,2.0,10,1
56223,20070619,LOUISIANA PACIFIC CORP,LPX,2018650.05,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,4.0,6.0,4.0,5.0,4.0,10.0,10.0,9.0,6.0,5.0,5.0,10.0,6.0,10.0,9.0,6.0,7.0,,,3.0,7.0,6.0,5.0,2.0,1.0,6.0,2.0,10.0,8.0,,1.0,1.0,1.0,5.0,7.0,1.0,5.0,6.0,7.0,8.0,7.0,3.0,3,3.0,10,1
56232,20070619,NATIONAL CITY CORP,NCC,19673787.54,1.0,,,,,10,1.0,10.0,9.0,,,,,10.0,9.0,9.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,3.0,1.0,,,5.0,3.0,5.0,7.0,,10.0,2.0,5.0,6.0,2.0,10.0,8.0,5.0,3.0,9.0,10.0,6.0,9.0,5.0,4,5.0,10,1
56274,20070619,CONAGRA INC,CAG,12741142.2,2.0,6.0,5.0,6.0,5.0,10,10.0,10.0,6.0,5.0,10.0,7.0,4.0,10.0,7.0,6.0,,7.0,6.0,4.0,9.0,6.0,6.0,6.0,8.0,2.0,4.0,1.0,2.0,3.0,3.0,2.0,8.0,5.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,7.0,5.0,9.0,10.0,3.0,3.0,2.0,1.0,10.0,4.0,3,6.0,10,1
56573,20070619,ILLINOIS TOOL WORKS INC,ITW,30853366.98,1.0,3.0,8.0,4.0,6.0,10,1.0,10.0,9.0,5.0,7.0,7.0,7.0,5.0,7.0,4.0,3.0,9.0,6.0,7.0,6.0,2.0,10.0,9.0,3.0,3.0,5.0,6.0,5.0,9.0,3.0,5.0,8.0,4.0,4.0,6.0,4.0,8.0,7.0,8.0,6.0,9.0,6.0,9.0,4.0,5.0,7.0,8.0,10.0,8.0,8.0,4,9.0,10,1
56602,20070619,CAGLES INC,CGLA,36957.8,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,1.0,9.0,10.0,1.0,,10.0,10.0,3.0,10.0,9.0,1.0,10.0,9.0,9.0,9.0,10.0,2.0,,,3.0,3.0,7.0,8.0,10.0,3.0,10.0,9.0,10.0,7.0,,,,,7.0,2.0,10.0,10.0,5.0,,,6.0,1.0,3,10.0,10,1
56611,20070619,NATIONAL PENN BANCSHARES INC,NPBC,848802.24,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,2.0,1.0,,,5.0,3.0,8.0,6.0,,7.0,7.0,6.0,8.0,3.0,8.0,8.0,4.0,6.0,7.0,8.0,4.0,3.0,2.0,5,10.0,10,1
56710,20070619,NATIONAL SECURITY GROUP INC,NSEC,47095.03,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,4.0,3.0,,,,,,9.0,2.0,2.0,8.0,,3.0,,9.0,5.0,,,10.0,6.0,4.0,6.0,,6.0,,6.0,10.0,5.0,9.0,2.0,10.0,8.0,9.0,,,10.0,2.0,3,10.0,10,1
56741,20070619,COACHMEN INDUSTRIES INC,COA,158223.68,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,10.0,10.0,10.0,1.0,7.0,1.0,,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,6.0,2.0,,2.0,9.0,6.0,4.0,4.0,2.0,9.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,4.0,3.0,4.0,8.0,,,5.0,1.0,3,10.0,10,1
56777,20070619,NATIONAL TECHNICAL SYS INC,NTSC,61615.801,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,10.0,5.0,6.0,9.0,4.0,,3.0,9.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,,,1.0,8.0,4.0,6.0,10.0,1.0,1.0,1.0,8.0,2.0,,4.0,5.0,4.0,1.0,2.0,10.0,2.0,1.0,,,7.0,1.0,4,10.0,10,1
56784,20070619,FLORIDA ROCK INDS INC,FRK,4507023.0,4.0,2.0,7.0,2.0,4.0,10,10.0,10.0,6.0,2.0,4.0,6.0,6.0,7.0,5.0,4.0,3.0,2.0,4.0,5.0,3.0,1.0,10.0,8.0,2.0,6.0,10.0,,10.0,7.0,6.0,8.0,6.0,8.0,6.0,1.0,3.0,6.0,,5.0,3.0,8.0,9.0,10.0,4.0,5.0,9.0,10.0,10.0,6.0,9.0,3,2.0,10,1
56822,20070619,NATIONAL WESTERN LIFE INS CO,NWLIA,889720.0,8.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,5.0,,,6.0,6.0,5.0,3.0,,6.0,,2.0,9.0,,10.0,6.0,10.0,9.0,10.0,10.0,9.0,6.0,10.0,3,10.0,10,1
56937,20070619,N B T Y INC,NTY,2752452.18,6.0,8.0,9.0,8.0,10.0,1,1.0,10.0,7.0,1.0,2.0,7.0,9.0,,8.0,8.0,2.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,8.0,8.0,,,10.0,2.0,10.0,10.0,3.0,10.0,5.0,5.0,3.0,6.0,,9.0,8.0,10.0,4.0,2.0,3.0,8.0,2.0,,,5.0,8.0,5,2.0,10,1
56945,20070619,NATURES SUNSHINE PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
56952,20070619,CASCADE NATURAL GAS CORP,CGC,304430.16,10.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,7.0,2.0,3.0,1.0,10.0,4.0,8.0,4.0,4.0,9.0,10.0,8.0,8.0,3.0,3.0,8.0,10.0,3.0,,4.0,7.0,6.0,2.0,5.0,7.0,8.0,8.0,7.0,6.0,,9.0,10.0,8.0,7.0,10.0,7.0,5.0,5.0,5.0,7.0,7.0,4.0,3,10.0,10,1
57007,20070619,TEJON RANCH CO,TRC,782805.18,8.0,,,2.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,4.0,,,3.0,10.0,,,4.0,6.0,8.0,6.0,,3.0,,3.0,2.0,3.0,8.0,6.0,6.0,5.0,8.0,9.0,10.0,5.0,7.0,3,10.0,10,1
57015,20070619,IMPERIAL INDUSTRIES INC,IPII,32732.28,10.0,3.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,5.0,,10.0,8.0,,,1.0,,,4.0,10.0,10.0,9.0,,,,2.0,5.0,1.0,5.0,6.0,1.0,2.0,,4.0,3.0,,2.0,8.0,,1.0,1.0,8.0,,1.0,,,,2.0,3,1.0,10,1
57104,20070619,NESTOR INC,NEST,6555.462,10.0,1.0,2.0,,1.0,1,1.0,1.0,,,,2.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,8.0,1.0,10.0,,7.0,6.0,,1.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
57154,20070619,GLATFELTER P H CO,GLT,625411.14,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,7.0,8.0,3.0,4.0,8.0,7.0,9.0,7.0,9.0,10.0,2.0,7.0,7.0,5.0,3.0,6.0,,1.0,,4.0,7.0,8.0,5.0,2.0,2.0,2.0,8.0,10.0,4.0,,3.0,2.0,2.0,10.0,5.0,2.0,9.0,10.0,,,9.0,2.0,3,4.0,10,1
57251,20070619,NEW BRUNSWICK SCIENTIFIC INC,NBSC,72208.26,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,9.0,7.0,7.0,7.0,,4.0,3.0,,6.0,4.0,7.0,6.0,4.0,6.0,3.0,7.0,8.0,,,6.0,6.0,7.0,10.0,10.0,4.0,1.0,8.0,7.0,4.0,,2.0,2.0,,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,3,10.0,10,1
57330,20070619,FRISCHS RESTAURANTS INC,FRS,158183.88,10.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,6.0,5.0,9.0,2.0,6.0,10.0,10.0,2.0,2.0,6.0,9.0,6.0,6.0,8.0,7.0,9.0,3.0,7.0,,10.0,4.0,10.0,10.0,10.0,9.0,8.0,6.0,8.0,5.0,4.0,4.0,6.0,5.0,10.0,2.0,10.0,4.0,10.0,,,7.0,5.0,3,10.0,10,1
57437,20070619,KELLWOOD COMPANY,KWD,748483.2,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,10.0,2.0,2.0,9.0,3.0,8.0,10.0,9.0,,6.0,3.0,5.0,6.0,8.0,5.0,4.0,10.0,4.0,5.0,,2.0,6.0,6.0,7.0,1.0,2.0,1.0,8.0,9.0,3.0,,4.0,4.0,3.0,6.0,7.0,6.0,9.0,7.0,8.0,8.0,9.0,4.0,3,3.0,10,1
57446,20070619,N Y M A G I C INC,NYM,383923.26,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,9.0,5.0,,,5.0,8.0,5.0,4.0,,4.0,,2.0,9.0,,6.0,6.0,10.0,2.0,6.0,6.0,6.0,4.0,7.0,5,7.0,10,1
57509,20070619,GOODRICH PETROLEUM CORP,GDP,1046361.91,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,3.0,6.0,1.0,1.0,1.0,9.0,4.0,1.0,1.0,1.0,,1.0,1.0,,7.0,2.0,10.0,9.0,9.0,,,1.0,6.0,3,1.0,10,1
57534,20070619,NEWPORT CORP,NEWP,606232.74,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,10.0,4.0,8.0,,5.0,5.0,6.0,10.0,4.0,1.0,1.0,5.0,6.0,3.0,5.0,2.0,,,1.0,6.0,3.0,3.0,2.0,2.0,1.0,9.0,9.0,9.0,3.0,4.0,3.0,5.0,10.0,7.0,1.0,2.0,9.0,10.0,9.0,3.0,2.0,3,2.0,10,1
57568,20070619,BALL CORP,BLL,5586638.4,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,7.0,9.0,8.0,2.0,4.0,7.0,7.0,8.0,4.0,5.0,3.0,7.0,5.0,7.0,10.0,8.0,5.0,9.0,,8.0,10.0,4.0,2.0,8.0,8.0,8.0,4.0,2.0,8.0,9.0,10.0,8.0,6.0,3.0,8.0,6.0,3.0,3.0,2.0,7.0,9.0,8.0,3,6.0,10,1
57665,20070619,NIKE INC,NKE,21133901.0,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,7.0,6.0,5.0,9.0,8.0,8.0,9.0,5.0,4.0,7.0,7.0,9.0,8.0,10.0,4.0,9.0,8.0,7.0,5.0,4.0,5.0,4.0,8.0,4,7.0,10,1
57745,20070619,NOBILITY HOMES INC,NOBH,85172.25,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,1.0,7.0,1.0,1.0,10.0,1.0,7.0,2.0,7.0,4.0,1.0,4.0,3.0,7.0,7.0,2.0,10.0,7.0,9.0,,,7.0,3.0,3,10.0,10,1
57808,20070619,VISHAY INTERTECHNOLOGY INC,VSH,2987825.76,5.0,10.0,3.0,10.0,8.0,10,10.0,1.0,3.0,7.0,8.0,2.0,5.0,,3.0,7.0,5.0,9.0,7.0,9.0,10.0,8.0,3.0,2.0,6.0,3.0,,,8.0,2.0,10.0,9.0,6.0,3.0,2.0,10.0,10.0,5.0,,4.0,9.0,5.0,4.0,7.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,4,4.0,10,1
57809,20070619,NORDSON CORP,NDSN,1700739.0,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,9.0,6.0,9.0,6.0,6.0,4.0,,7.0,7.0,4.0,7.0,2.0,9.0,9.0,4.0,4.0,5.0,,3.0,9.0,2.0,5.0,5.0,3.0,2.0,4.0,3.0,7.0,,8.0,6.0,8.0,2.0,3.0,2.0,9.0,2.0,,,5.0,8.0,4,6.0,10,1
57817,20070619,NORDSTROM INC,JWN,13280569.5,2.0,1.0,10.0,2.0,6.0,10,10.0,10.0,9.0,5.0,7.0,9.0,7.0,2.0,4.0,3.0,,5.0,7.0,8.0,5.0,2.0,8.0,9.0,5.0,3.0,5.0,,7.0,4.0,3.0,7.0,7.0,9.0,6.0,1.0,2.0,9.0,8.0,10.0,5.0,9.0,10.0,6.0,2.0,7.0,9.0,10.0,8.0,6.0,8.0,3,4.0,10,1
57904,20070619,AFLAC INC,AFL,25953821.46,1.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,7.0,4.0,4.0,8.0,,7.0,5.0,,,9.0,5.0,8.0,5.0,,8.0,9.0,7.0,8.0,4.0,6.0,10.0,6.0,4.0,5.0,5.0,5.0,8.0,8.0,4,9.0,10,1
57913,20070619,N A B I BIOPHARMACEUTICALS,NABI,293584.72,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,3.0,7.0,10.0,1.0,8.0,,1.0,,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,3.0,6.0,,,,2.0,,,2.0,2.0,10.0,8.0,7.0,4.0,,1.0,1.0,,8.0,2.0,2.0,2.0,7.0,,,1.0,1.0,4,4.0,10,1
58246,20070619,NORTHERN TRUST CORP,NTRS,14430398.39,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,5.0,1.0,,,9.0,5.0,6.0,7.0,,5.0,10.0,8.0,7.0,3.0,6.0,10.0,2.0,3.0,4.0,4.0,1.0,5.0,9.0,3,9.0,10,1
