,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14691,20180606,CYMABAY THERAPEUTICS INC,CBAY,763409.31,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,1.0,,,2.0,,1.0,1.0,,,,9.0,4.0,5.0,,1.0,10.0,1.0,,1.0,1.0,,2.0,1.0,,2.0,1.0,5.0,,2.0,,,,2.0,9,1.0,10,1
14693,20180606,CELLULAR BIOMEDICINE GROUP INC,CBMG,312910.4,10.0,4.0,,4.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,7.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,9.0,,4.0,10.0,10.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,3.0,9,10.0,10,1
14694,20180606,GOPRO INC,GPRO,659489.04,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,7.0,,1.0,,10.0,6.0,1.0,7.0,10.0,5.0,1.0,1.0,8.0,5.0,,,1.0,2.0,2.0,6.0,1.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,3.0,1.0,5.0,,2.0,,,,1.0,9,1.0,10,1
14696,20180606,MICHAELS COMPANIES INC,MIK,3532235.6,5.0,,10.0,,,10,1.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,8.0,9.0,3.0,2.0,7.0,4.0,2.0,10.0,,8.0,6.0,,,4.0,8.0,,,3.0,3.0,8.0,,,9.0,,,10.0,,8.0,5.0,7.0,,7.0,,,,3.0,9,3.0,10,1
14697,20180606,MOBILEIRON INC,MOBL,432730.5,9.0,1.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,8.0,7.0,10.0,,1.0,,10.0,7.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,9.0,,,7.0,2.0,3.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,4.0,,10.0,,,,1.0,9,8.0,10,1
14702,20180606,APPLIED MATERIALS INC,AMAT,52952761.44,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,8.0,9.0,8.0,5.0,8.0,4.0,7.0,4.0,8.0,6.0,3.0,3.0,2.0,2.0,10.0,9.0,2.0,5.0,2.0,8.0,2.0,4.0,1.0,2.0,7.0,5.0,1.0,1.0,2.0,10.0,8.0,10.0,8.0,10.0,6.0,3.0,2.0,3.0,6.0,,,8.0,6.0,2,2.0,10,1
14707,20180606,RADIUS HEALTH INC,RDUS,1314674.28,6.0,2.0,,3.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,3.0,4.0,2.0,,1.0,2.0,9.0,,3.0,2.0,,2.0,1.0,,9.0,2.0,1.0,,9.0,,,,4.0,9,2.0,10,1
14708,20180606,MIRAGEN THERAPEUTICS INC,MGEN,226138.08,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,1.0,,,1.0,,,1.0,,5.0,2.0,7.0,,,,,,1.0,9,6.0,10,1
14711,20180606,ZAFGEN INC,ZFGN,187152.77,10.0,10.0,,10.0,,1,10.0,1.0,4.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,4.0,,7.0,1.0,1.0,1.0,5.0,,,10.0,4.0,10.0,,3.0,10.0,1.0,,7.0,4.0,,2.0,1.0,,5.0,1.0,2.0,,4.0,,,,1.0,9,8.0,10,1
14714,20180606,ARISTA NETWORKS INC,ANET,20700040.40391,3.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,1.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,3.0,,,9.0,9.0,6.0,8.0,4.0,10.0,1.0,,1.0,2.0,9.0,9.0,4.0,10.0,9.0,2.0,3.0,,8.0,,,,10.0,9,2.0,10,1
14715,20180606,ASPEN AEROGELS INC,ASPN,120604.1,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,3.0,2.0,8.0,6.0,4.0,,1.0,,4.0,1.0,6.0,9.0,7.0,6.0,1.0,2.0,8.0,,,,,2.0,,,10.0,4.0,10.0,,9.0,3.0,7.0,1.0,1.0,1.0,2.0,5.0,10.0,,1.0,,,,1.0,9,10.0,10,1
14716,20180606,CENTURY COMMUNITIES INC,CCS,887712.2,9.0,10.0,4.0,9.0,9.0,1,1.0,10.0,2.0,,3.0,7.0,3.0,,10.0,9.0,1.0,3.0,1.0,2.0,1.0,8.0,7.0,6.0,9.0,7.0,,,7.0,2.0,9.0,9.0,4.0,7.0,2.0,,9.0,1.0,10.0,6.0,9.0,6.0,8.0,4.0,5.0,,7.0,,,,4.0,9,5.0,10,1
14719,20180606,ECLIPSE RESOURCES CORP,ECR,468244.15,8.0,8.0,1.0,9.0,5.0,10,10.0,1.0,4.0,1.0,9.0,1.0,6.0,,1.0,,4.0,3.0,5.0,10.0,8.0,7.0,1.0,1.0,3.0,8.0,,,,9.0,,,7.0,1.0,10.0,,10.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
14720,20180606,AGEAGLE AERIAL SYSTEMS INC,UAVS,22788.3,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,6.0,10.0,9.0,,,7.0,10.0,,,,9.0,,,,1.0,1.0,,,1.0,,,1.0,,3.0,1.0,3.0,,3.0,,,,1.0,9,1.0,10,1
14750,20180606,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,8041881.12,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,5.0,4.0,3.0,8.0,,4.0,2.0,5.0,6.0,3.0,2.0,4.0,5.0,5.0,7.0,4.0,4.0,,,6.0,8.0,5.0,5.0,8.0,8.0,7.0,,3.0,4.0,,4.0,3.0,3.0,2.0,8.0,9.0,,2.0,2.0,4.0,,7.0,9,8.0,10,1
14751,20180606,VERITIV CORP,VRTV,552781.1,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,6.0,10.0,2.0,,4.0,7.0,6.0,7.0,8.0,7.0,8.0,9.0,3.0,4.0,10.0,8.0,,,8.0,5.0,9.0,10.0,4.0,2.0,9.0,,9.0,4.0,,2.0,1.0,,10.0,1.0,3.0,,10.0,,,,5.0,9,7.0,10,1
14759,20180606,ADVANCED DRAINAGE SYSTEMS INC,WMS,1660094.7,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,9.0,6.0,8.0,4.0,1.0,4.0,6.0,4.0,7.0,8.0,2.0,3.0,4.0,5.0,10.0,7.0,7.0,,,9.0,2.0,5.0,6.0,4.0,8.0,4.0,,3.0,2.0,,1.0,2.0,2.0,2.0,4.0,5.0,,1.0,,,,4.0,9,9.0,10,1
14761,20180606,TRECORA RESOURCES,TREC,334441.25,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,8.0,5.0,2.0,5.0,3.0,,8.0,7.0,1.0,1.0,2.0,3.0,9.0,4.0,8.0,6.0,5.0,1.0,,,6.0,9.0,8.0,6.0,6.0,7.0,7.0,5.0,7.0,6.0,,3.0,5.0,,3.0,2.0,3.0,10.0,4.0,,,8.0,2.0,3,10.0,10,1
14763,20180606,CATALENT INC,CTLT,5281412.4,4.0,2.0,4.0,3.0,1.0,1,10.0,1.0,6.0,2.0,7.0,4.0,6.0,,4.0,5.0,3.0,5.0,6.0,6.0,6.0,4.0,6.0,8.0,5.0,6.0,,,4.0,4.0,2.0,1.0,6.0,6.0,3.0,,3.0,2.0,2.0,5.0,3.0,4.0,9.0,7.0,5.0,,9.0,9.0,8.0,,5.0,9,7.0,10,1
14773,20180606,PAR PACIFIC HOLDINGS INC,PARR,829087.74,8.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,6.0,1.0,9.0,1.0,,2.0,,2.0,1.0,10.0,4.0,9.0,7.0,2.0,2.0,10.0,1.0,,,1.0,9.0,3.0,1.0,4.0,3.0,3.0,,6.0,6.0,,3.0,8.0,,4.0,4.0,7.0,,5.0,,,,3.0,9,8.0,1,1
14774,20180606,PFENEX INC,PFNX,183519.36,10.0,,1.0,,,1,10.0,1.0,5.0,10.0,10.0,4.0,1.0,,4.0,1.0,,6.0,1.0,1.0,1.0,2.0,7.0,,2.0,1.0,,,10.0,4.0,,,4.0,9.0,10.0,,,1.0,,,1.0,,9.0,1.0,3.0,,9.0,,,,1.0,9,8.0,10,1
14776,20180606,SYNCHRONY FINANCIAL,SYF,26854254.06,2.0,6.0,1.0,,1.0,10,1.0,10.0,9.0,,4.0,1.0,4.0,,9.0,6.0,10.0,,,,3.0,9.0,5.0,8.0,4.0,,,,5.0,6.0,7.0,3.0,8.0,8.0,9.0,,7.0,10.0,10.0,8.0,9.0,5.0,5.0,8.0,6.0,,4.0,3.0,4.0,,5.0,9,6.0,10,1
14778,20180606,TOWNSQUARE MEDIA INC,TSQ,87871.3,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,1.0,5.0,6.0,3.0,4.0,,10.0,10.0,2.0,7.0,6.0,2.0,2.0,10.0,5.0,4.0,10.0,7.0,,,1.0,3.0,6.0,4.0,8.0,1.0,1.0,,10.0,6.0,,3.0,10.0,,10.0,2.0,6.0,,10.0,,,,1.0,9,8.0,10,1
14781,20180606,TRONC INC,TRNC,603777.68,9.0,2.0,4.0,,1.0,10,10.0,1.0,10.0,5.0,4.0,9.0,1.0,9.0,3.0,9.0,9.0,10.0,2.0,9.0,7.0,7.0,3.0,4.0,10.0,10.0,1.0,,9.0,6.0,6.0,5.0,8.0,10.0,4.0,,2.0,2.0,,2.0,1.0,,10.0,1.0,5.0,,10.0,,,,2.0,9,7.0,10,1
14782,20180606,TRUPANION INC,TRUP,1066907.27,9.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,9.0,,,3.0,4.0,,,1.0,8.0,9.0,,,2.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,,1.0,,,,5.0,9,3.0,10,1
14790,20180606,ADVERUM BIOTECHNOLOGIES INC,ADVM,429676.8,10.0,10.0,,10.0,,1,10.0,10.0,2.0,7.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,6.0,,,10.0,4.0,10.0,,3.0,10.0,9.0,,7.0,1.0,,2.0,1.0,,7.0,1.0,3.0,,7.0,,,,1.0,9,2.0,10,1
14792,20180606,BLUE HILLS BANCORP INC,BHBK,572203.2,9.0,8.0,1.0,,3.0,1,1.0,10.0,8.0,,2.0,1.0,10.0,1.0,3.0,1.0,9.0,,5.0,2.0,2.0,9.0,3.0,3.0,1.0,,,,4.0,6.0,7.0,3.0,9.0,6.0,5.0,,8.0,7.0,2.0,5.0,6.0,3.0,6.0,9.0,10.0,,6.0,6.0,7.0,,3.0,9,10.0,10,1
14793,20180606,CAROLINA FINANCIAL CORP,CARO,953596.8,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,6.0,6.0,,,6.0,8.0,2.0,,,1.0,2.0,4.0,4.0,3.0,2.0,10.0,10.0,,2.0,1.0,2.0,,6.0,9,10.0,10,1
14795,20180606,TIMKEN COMPANY,TKR,3744055.25,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,7.0,7.0,7.0,5.0,8.0,7.0,7.0,5.0,5.0,6.0,2.0,8.0,4.0,8.0,7.0,6.0,7.0,2.0,,3.0,4.0,3.0,4.0,5.0,3.0,1.0,7.0,6.0,7.0,,9.0,9.0,9.0,2.0,5.0,2.0,2.0,2.0,,,10.0,6.0,1,4.0,10,1
14797,20180606,CAREDX INC,CDNA,544769.52,10.0,6.0,,7.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,8.0,1.0,5.0,10.0,1.0,6.0,1.0,1.0,6.0,1.0,,,10.0,4.0,9.0,,2.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,2.0,9,3.0,10,1
14803,20180606,HEALTHEQUITY INC,HQY,4989118.86,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,5.0,1.0,4.0,9.0,6.0,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,9.0,5.0,1.0,1.0,,,9.0,9.0,5.0,7.0,2.0,9.0,2.0,,1.0,2.0,6.0,5.0,3.0,7.0,2.0,3.0,7.0,,3.0,,,,8.0,9,4.0,10,1
14805,20180606,IMMUNE DESIGN CORP,IMDZ,204531.25,10.0,8.0,,8.0,,10,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,9.0,,,,4.0,,,5.0,1.0,4.0,,6.0,1.0,,2.0,1.0,,1.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
14807,20180606,IRADIMED CORP,IRMD,199800.0,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,6.0,10.0,,8.0,4.0,10.0,3.0,1.0,1.0,5.0,1.0,10.0,9.0,2.0,3.0,,,9.0,9.0,7.0,10.0,3.0,10.0,9.0,,2.0,8.0,,6.0,4.0,8.0,4.0,3.0,9.0,,5.0,,,,3.0,9,10.0,10,1
14810,20180606,INVESTAR HOLDING CORP,ISTR,272681.05,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,7.0,6.0,,,10.0,6.0,2.0,,,2.0,10.0,5.0,5.0,3.0,3.0,7.0,10.0,,3.0,2.0,3.0,,4.0,9,10.0,10,1
14811,20180606,LIBERTY MEDIA CORP 3RD NEW,FWON K,6568368.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
14812,20180606,EL POLLO LOCO HOLDINGS INC,LOCO,438518.6,9.0,7.0,4.0,7.0,6.0,10,10.0,1.0,4.0,7.0,6.0,6.0,3.0,,5.0,5.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,4.0,6.0,3.0,,,2.0,5.0,4.0,3.0,3.0,1.0,8.0,,8.0,5.0,,3.0,4.0,,4.0,4.0,6.0,,2.0,,,,2.0,9,4.0,10,1
14813,20180606,MARATHON PATENT GROUP INC,MARA,27368.74,10.0,,10.0,,,10,10.0,1.0,1.0,2.0,10.0,10.0,8.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,,,7.0,10.0,,,,6.0,,,2.0,10.0,10.0,,,1.0,,,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
14815,20180606,MARINUS PHARMACEUTICALS INC,MRNS,311606.49,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,6.0,1.0,,,7.0,1.0,1.0,1.0,9.0,,,1.0,4.0,6.0,,2.0,10.0,5.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
14816,20180606,TOOTSIE ROLL INDS INC,TR,1113315.0,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,9.0,6.0,6.0,4.0,7.0,4.0,6.0,3.0,6.0,7.0,9.0,5.0,7.0,3.0,9.0,6.0,3.0,8.0,7.0,,2.0,1.0,3.0,2.0,2.0,2.0,7.0,6.0,8.0,9.0,,4.0,4.0,5.0,6.0,8.0,9.0,9.0,4.0,4.0,1.0,7.0,4.0,1,10.0,10,1
14818,20180606,MEDICAL TRANSCRIPTION BILL CORP,MTBC,40127.6,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,1.0,10.0,4.0,6.0,8.0,,,,4.0,5.0,2.0,4.0,4.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,10.0,1.0,,2.0,1.0,,3.0,3.0,,5.0,2.0,6.0,,7.0,,,,1.0,9,2.0,10,1
14820,20180606,MYOS RENS TECHNOLOGY INC,MYOS,11211.0,10.0,9.0,1.0,8.0,4.0,1,10.0,1.0,1.0,6.0,3.0,1.0,2.0,,1.0,,5.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,8.0,,,,4.0,,,3.0,1.0,1.0,,6.0,1.0,,2.0,1.0,,3.0,1.0,6.0,,2.0,,,,1.0,9,5.0,10,1
14822,20180606,MINERVA NEUROSCIENCES INC,NERV,325491.6,10.0,4.0,,2.0,,1,10.0,1.0,4.0,7.0,1.0,,,,2.0,,9.0,,,,,1.0,1.0,1.0,1.0,10.0,,,6.0,4.0,4.0,,4.0,2.0,10.0,,5.0,2.0,,2.0,1.0,,1.0,1.0,7.0,,1.0,,,,1.0,9,9.0,10,1
14823,20180606,OCULAR THERAPEUTIX INC,OCUL,266552.0,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,,,7.0,4.0,5.0,,2.0,1.0,1.0,,3.0,1.0,,2.0,1.0,,3.0,2.0,4.0,,3.0,,,,1.0,9,5.0,10,1
14828,20180606,SAGE THERAPEUTICS INC,SAGE,7166254.96,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,8.0,,3.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,,3.0,,,,10.0,9,4.0,10,1
14830,20180606,SPARK ENERCY INC,SPKE,127467.7,10.0,7.0,7.0,,9.0,10,10.0,1.0,3.0,1.0,1.0,9.0,3.0,6.0,9.0,10.0,7.0,6.0,1.0,3.0,1.0,8.0,6.0,7.0,10.0,4.0,10.0,,3.0,3.0,5.0,6.0,10.0,1.0,1.0,,9.0,4.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,2.0,9,1.0,10,1
14831,20180606,TERRAFORM POWER INC,TERP,1596367.08,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,5.0,9.0,1.0,9.0,10.0,1.0,7.0,6.0,10.0,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,10.0,,2.0,,7.0,4.0,8.0,4.0,8.0,,10.0,1.0,,3.0,10.0,,6.0,6.0,2.0,,,,,,2.0,9,10.0,10,1
14836,20180606,INTERSECT E N T INC,XENT,1286807.2,8.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,2.0,9.0,4.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,9.0,8.0,10.0,7.0,10.0,2.0,,1.0,2.0,5.0,1.0,2.0,1.0,4.0,4.0,4.0,,5.0,,,,6.0,9,4.0,10,1
14851,20180606,F C B FINANCIAL HOLDINGS INC,FCB,2922187.5,6.0,,,,,10,10.0,10.0,1.0,,,,,,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,,,9.0,6.0,,,6.0,8.0,3.0,,,1.0,4.0,7.0,8.0,4.0,4.0,6.0,7.0,,4.0,3.0,4.0,,7.0,9,6.0,10,1
14852,20180606,INDEPENDENCE CONTRACT DRILLING,ICD,153394.53,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,4.0,7.0,8.0,1.0,6.0,,1.0,1.0,1.0,4.0,9.0,10.0,10.0,6.0,1.0,2.0,2.0,4.0,,,,9.0,,,9.0,7.0,5.0,,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
14855,20180606,RYERSON HOLDING CORP,RYI,453146.4,9.0,,8.0,,,10,1.0,1.0,1.0,4.0,6.0,9.0,3.0,,5.0,9.0,7.0,6.0,10.0,5.0,9.0,9.0,4.0,,10.0,6.0,,,8.0,5.0,,,8.0,7.0,2.0,,,6.0,,,10.0,,1.0,1.0,1.0,,1.0,,,,2.0,9,5.0,10,1
14862,20180606,CELLECTAR BIOSCIENCES INC,CLRB,17735.76,10.0,9.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,10.0,3.0,,6.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,9.0,,9.0,1.0,,2.0,1.0,,10.0,2.0,6.0,,10.0,,,,1.0,9,2.0,10,1
14870,20180606,GREEN BANCORP INC,GNBC,862893.1,8.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,6.0,,,8.0,7.0,1.0,,,6.0,5.0,5.0,6.0,3.0,7.0,6.0,5.0,,7.0,7.0,8.0,,3.0,9,8.0,10,1
14871,20180606,LOXO ONCOLOGY INC,LOXO,5316658.5,6.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,7.0,,2.0,10.0,1.0,,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,,1.0,,,,10.0,9,2.0,10,1
14872,20180606,LIBERTY TRIPADVISOR HOLDINGS INC,LTRP A,1175670.1,8.0,10.0,3.0,7.0,9.0,10,1.0,1.0,6.0,4.0,6.0,1.0,10.0,,3.0,10.0,10.0,,1.0,9.0,7.0,10.0,3.0,3.0,8.0,,,,2.0,9.0,7.0,6.0,10.0,1.0,10.0,,10.0,6.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,,1.0,,,,2.0,9,4.0,10,1
14874,20180606,OTONOMY INC,OTIC,125369.8,9.0,5.0,,6.0,,1,10.0,1.0,5.0,6.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,,2.0,1.0,1.0,1.0,6.0,,,,4.0,,,6.0,1.0,10.0,,10.0,4.0,,2.0,1.0,,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
14877,20180606,LIMBACH HOLDINGS INC,LMB,85224.6,10.0,6.0,6.0,,7.0,10,1.0,1.0,1.0,,,10.0,1.0,,3.0,7.0,,,5.0,,,8.0,4.0,4.0,10.0,,,,3.0,2.0,3.0,4.0,9.0,5.0,10.0,,7.0,3.0,,2.0,1.0,,9.0,3.0,10.0,,8.0,,,,2.0,9,9.0,10,1
14879,20180606,T2 BIOSYSTEMS INC,TTOO,367088.55,10.0,3.0,,4.0,,1,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,3.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,3.0,,,10.0,4.0,8.0,,2.0,10.0,10.0,,2.0,1.0,,2.0,1.0,,2.0,1.0,3.0,,1.0,,,,1.0,9,3.0,10,1
14881,20180606,NEXEO SOLUTIONS INC,NXEO,867795.47,8.0,9.0,1.0,8.0,5.0,1,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,9.0,3.0,2.0,8.0,10.0,,,10.0,5.0,10.0,9.0,10.0,6.0,4.0,,9.0,5.0,,3.0,3.0,2.0,9.0,6.0,10.0,,9.0,10.0,9.0,,2.0,9,10.0,10,1
14882,20180606,ELDORADO RESORTS INC,ERI,3502879.35,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,1.0,4.0,7.0,5.0,7.0,,4.0,8.0,2.0,5.0,9.0,3.0,1.0,7.0,4.0,4.0,7.0,3.0,,,10.0,10.0,10.0,9.0,1.0,10.0,1.0,,4.0,3.0,,5.0,4.0,5.0,2.0,2.0,8.0,,5.0,,,,6.0,9,4.0,10,1
14884,20180606,VECTRUS INC,VEC,360627.12,9.0,9.0,5.0,8.0,9.0,10,10.0,10.0,2.0,7.0,8.0,10.0,1.0,,10.0,8.0,9.0,6.0,3.0,6.0,6.0,8.0,7.0,7.0,10.0,6.0,,,8.0,8.0,10.0,9.0,7.0,7.0,1.0,,7.0,2.0,,3.0,8.0,,10.0,1.0,7.0,,10.0,,,,5.0,9,3.0,10,1
14889,20180606,CITIZENS FINANCIAL GROUP INC,CFG,20542730.26,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,6.0,,,8.0,7.0,2.0,,,10.0,7.0,5.0,8.0,3.0,8.0,10.0,4.0,,7.0,8.0,8.0,,6.0,9,4.0,10,1
14890,20180606,CIVITAS SOLUTIONS INC,CIVI,628941.95,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,5.0,5.0,8.0,3.0,,3.0,8.0,4.0,5.0,3.0,5.0,5.0,6.0,3.0,4.0,9.0,5.0,,,1.0,10.0,1.0,1.0,10.0,2.0,8.0,,4.0,8.0,,1.0,2.0,2.0,2.0,6.0,8.0,,3.0,2.0,7.0,,2.0,9,9.0,10,1
14908,20180606,MEDLEY MANAGEMENT INC,MDLY,22461.3,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,3.0,1.0,,,,,,8.0,3.0,,8.0,5.0,1.0,,,6.0,,,4.0,5.0,9.0,,,8.0,,,1.0,,10.0,2.0,4.0,,10.0,,,,1.0,9,7.0,10,1
14915,20180606,SMART & FINAL STORES INC,SFS,334917.0,9.0,8.0,7.0,8.0,10.0,10,1.0,10.0,7.0,3.0,4.0,10.0,2.0,,3.0,4.0,5.0,2.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,7.0,,,2.0,8.0,4.0,6.0,4.0,1.0,9.0,,10.0,3.0,,2.0,2.0,,10.0,1.0,8.0,,10.0,,,,1.0,9,5.0,10,1
14925,20180606,BRAINSTORM CELL THERAPEUTICS INC,BCLI,98612.76,10.0,2.0,,3.0,,1,10.0,1.0,5.0,1.0,10.0,,,,1.0,,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,2.0,1.0,,1.0,3.0,,2.0,1.0,,1.0,2.0,9.0,,1.0,,,,1.0,9,7.0,10,1
14926,20180606,C D K GLOBAL INC,CDK,8568931.77,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,3.0,9.0,6.0,7.0,2.0,4.0,1.0,7.0,7.0,1.0,4.0,5.0,1.0,10.0,10.0,2.0,3.0,,,6.0,9.0,2.0,4.0,5.0,5.0,4.0,,1.0,10.0,8.0,3.0,5.0,10.0,8.0,10.0,7.0,,9.0,10.0,10.0,,7.0,9,5.0,10,1
