,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18438,20090428,STARRETT L S CO,SCX,53428.5,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,4.0,3.0,7.0,6.0,6.0,7.0,7.0,10.0,4.0,5.0,9.0,7.0,5.0,8.0,4.0,3.0,9.0,5.0,2.0,,1.0,2.0,7.0,7.0,10.0,4.0,2.0,5.0,10.0,3.0,,5.0,6.0,6.0,10.0,4.0,10.0,8.0,10.0,,,7.0,3.0,1,10.0,10,1
18542,20090428,CATERPILLAR INC,CAT,19718055.06,1.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,7.0,4.0,4.0,5.0,5.0,8.0,7.0,5.0,5.0,3.0,5.0,5.0,5.0,7.0,10.0,6.0,9.0,7.0,6.0,2.0,3.0,1.0,1.0,4.0,3.0,4.0,2.0,3.0,9.0,3.0,10.0,8.0,7.0,4.0,7.0,6.0,8.0,5.0,4.0,2.0,8.0,8.0,1,1.0,10,1
18570,20090428,BOB EVANS FARMS INC,BOBE,728795.76,7.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,6.0,8.0,8.0,2.0,6.0,7.0,9.0,4.0,7.0,10.0,9.0,7.0,6.0,6.0,4.0,8.0,7.0,3.0,,8.0,10.0,9.0,9.0,2.0,8.0,6.0,8.0,5.0,7.0,,3.0,2.0,2.0,3.0,9.0,7.0,2.0,2.0,1.0,5.0,8.0,7.0,3,6.0,10,1
18649,20090428,BRINKS CO,BCO,1327415.25,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,1.0,5.0,7.0,9.0,2.0,3.0,5.0,4.0,3.0,7.0,7.0,6.0,2.0,10.0,,6.0,7.0,6.0,7.0,9.0,7.0,2.0,2.0,5.0,10.0,5.0,8.0,9.0,8.0,5.0,8.0,8.0,5.0,5.0,4.0,5.0,8.0,8.0,1,4.0,10,1
18650,20090428,BOLT TECHNOLOGY CORP,BOLT,85066.8,10.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,6.0,8.0,,5.0,2.0,2.0,2.0,3.0,7.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,3.0,1.0,3.0,4.0,3.0,9.0,1.0,5.0,5.0,,9.0,10.0,10.0,5.0,4.0,3.0,10.0,6.0,,,5.0,3.0,4,7.0,10,1
18729,20090428,COLGATE PALMOLIVE CO,CL,29506986.24,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,4.0,4.0,8.0,9.0,5.0,4.0,2.0,7.0,5.0,5.0,4.0,4.0,1.0,10.0,10.0,2.0,4.0,6.0,4.0,9.0,5.0,5.0,9.0,9.0,9.0,2.0,4.0,1.0,8.0,10.0,10.0,6.0,10.0,9.0,10.0,10.0,5.0,7.0,7.0,5.0,9.0,10.0,1,8.0,10,1
18973,20090428,BRADY CORP,BRC,939316.15,6.0,5.0,8.0,5.0,8.0,1,1.0,1.0,6.0,3.0,2.0,5.0,8.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,1.0,4.0,7.0,6.0,5.0,6.0,8.0,,4.0,,5.0,6.0,5.0,6.0,7.0,3.0,5.0,9.0,,4.0,4.0,4.0,7.0,10.0,5.0,4.0,,,,4.0,6.0,5,7.0,10,1
19166,20090428,F M C CORP,FMC,3482272.85,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,1.0,8.0,6.0,6.0,2.0,3.0,3.0,7.0,10.0,8.0,7.0,4.0,3.0,7.0,7.0,4.0,6.0,,,6.0,4.0,3.0,4.0,8.0,8.0,1.0,2.0,2.0,9.0,,9.0,6.0,8.0,6.0,9.0,3.0,7.0,8.0,9.0,7.0,4.0,10.0,1,5.0,10,1
19271,20090428,BRIDGFORD FOODS CORP,BRID,-46169.64,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,5.0,9.0,9.0,6.0,,2.0,2.0,8.0,10.0,7.0,9.0,9.0,5.0,2.0,2.0,8.0,2.0,,,,8.0,,,10.0,6.0,6.0,9.0,7.0,9.0,,4.0,10.0,,4.0,1.0,10.0,7.0,2.0,,,6.0,2.0,3,10.0,10,1
19350,20090428,DEERE & CO,DE,16251776.85,1.0,1.0,4.0,2.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,3.0,4.0,3.0,,6.0,3.0,4.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,2.0,3.0,3.0,1.0,1.0,6.0,3.0,1.0,2.0,3.0,9.0,6.0,8.0,6.0,6.0,3.0,7.0,4.0,6.0,3.0,2.0,1.0,8.0,9.0,1,4.0,10,1
19393,20090428,BRISTOL MYERS SQUIBB CO,BMY,38904307.95,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,1.0,7.0,4.0,10.0,9.0,3.0,2.0,,9.0,7.0,6.0,5.0,2.0,8.0,8.0,2.0,4.0,3.0,5.0,10.0,10.0,7.0,9.0,9.0,10.0,7.0,7.0,1.0,6.0,10.0,10.0,8.0,10.0,3.0,9.0,9.0,9.0,3.0,2.0,6.0,9.0,7.0,1,8.0,10,1
19502,20090428,WALGREEN CO,WAG,29751270.0,1.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,3.0,4.0,10.0,5.0,2.0,5.0,3.0,,2.0,5.0,3.0,4.0,2.0,9.0,8.0,7.0,2.0,8.0,3.0,7.0,9.0,5.0,9.0,7.0,7.0,7.0,6.0,3.0,6.0,,9.0,9.0,9.0,6.0,9.0,9.0,2.0,7.0,7.0,9.0,7.0,8.0,1,7.0,10,1
19561,20090428,BOEING CO,BA,27186958.05,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,8.0,4.0,7.0,3.0,5.0,6.0,4.0,,6.0,5.0,6.0,6.0,4.0,7.0,10.0,6.0,2.0,7.0,5.0,5.0,6.0,2.0,1.0,7.0,4.0,6.0,3.0,2.0,10.0,2.0,4.0,4.0,4.0,4.0,9.0,8.0,10.0,4.0,3.0,3.0,9.0,9.0,1,5.0,10,1
19721,20090428,VIAD CORP,VVI,376413.9,8.0,8.0,2.0,8.0,4.0,10,10.0,10.0,7.0,9.0,3.0,8.0,1.0,2.0,7.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,5.0,8.0,5.0,1.0,,4.0,7.0,7.0,3.0,7.0,4.0,4.0,4.0,8.0,8.0,,4.0,4.0,4.0,8.0,6.0,7.0,3.0,8.0,8.0,9.0,10.0,5.0,1,6.0,10,1
19828,20090428,WENDYS ARBYS GROUP INC,WEN,2498431.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,1.0,,,,2.0,1.0,5.0,5.0,10.0,,5.0,,,,3.0,1,5.0,10,1
19880,20090428,MASTEC INC,MTZ,975847.6,8.0,5.0,4.0,6.0,3.0,1,1.0,1.0,2.0,9.0,5.0,8.0,2.0,,2.0,1.0,8.0,7.0,2.0,3.0,5.0,5.0,2.0,2.0,8.0,4.0,,,8.0,6.0,8.0,6.0,5.0,10.0,10.0,8.0,2.0,1.0,,9.0,8.0,9.0,2.0,6.0,5.0,1.0,2.0,1.0,2.0,1.0,5.0,3,6.0,10,1
20053,20090428,SYNOVUS FINANCIAL CORP,SNV,1057180.8,5.0,,,,,1,1.0,1.0,3.0,,,,,8.0,4.0,,,,,,,9.0,3.0,5.0,2.0,,6.0,,,1.0,,,3.0,3.0,4.0,7.0,,6.0,1.0,2.0,2.0,3.0,9.0,2.0,4.0,6.0,10.0,,,10.0,2.0,4,3.0,10,1
20117,20090428,ACXIOM CORP,ACXM,737415.48,7.0,7.0,7.0,8.0,9.0,10,1.0,10.0,8.0,2.0,5.0,5.0,7.0,6.0,8.0,10.0,3.0,6.0,10.0,1.0,7.0,7.0,5.0,6.0,8.0,4.0,8.0,,6.0,7.0,8.0,9.0,6.0,8.0,10.0,9.0,5.0,3.0,,4.0,3.0,3.0,10.0,6.0,7.0,5.0,10.0,10.0,10.0,9.0,3.0,5,7.0,10,1
20204,20090428,CRANE CO,CR,1294468.15,5.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,3.0,5.0,6.0,4.0,1.0,,9.0,9.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,10.0,8.0,,3.0,2.0,2.0,3.0,9.0,4.0,4.0,5.0,5.0,8.0,6.0,4.0,4.0,4.0,5.0,7.0,6.0,3.0,5.0,5.0,1.0,5.0,6.0,1,8.0,10,1
20220,20090428,BLACK & DECKER CORP,BDK,2209777.5,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,6.0,7.0,10.0,9.0,8.0,7.0,5.0,5.0,8.0,6.0,9.0,10.0,8.0,6.0,8.0,,3.0,3.0,2.0,4.0,3.0,4.0,7.0,6.0,4.0,8.0,3.0,7.0,7.0,6.0,1.0,7.0,7.0,10.0,1.0,1.0,1.0,10.0,9.0,1,1.0,10,1
20248,20090428,C P I CORP,CPY,64625.25,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,1.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,9.0,9.0,10.0,8.0,2.0,10.0,10.0,8.0,10.0,2.0,,6.0,10.0,2.0,6.0,7.0,5.0,10.0,7.0,1.0,3.0,,,,,4.0,2.0,8.0,7.0,3.0,,,8.0,3.0,4,8.0,10,1
20336,20090428,C S P INC,CSPI,10630.4,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,10.0,3.0,10.0,4.0,,10.0,10.0,10.0,6.0,1.0,7.0,1.0,7.0,8.0,8.0,10.0,10.0,,,,8.0,,,10.0,5.0,7.0,7.0,9.0,10.0,,6.0,9.0,6.0,8.0,2.0,10.0,10.0,8.0,,,9.0,2.0,4,10.0,10,1
20395,20090428,C V B FINANCIAL CORP,CVBF,489962.76,7.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,8.0,1.0,,,1.0,8.0,8.0,8.0,,5.0,6.0,7.0,6.0,5.0,9.0,5.0,3.0,5.0,10.0,,,7.0,3.0,4,5.0,10,1
20415,20090428,LEUCADIA NATIONAL CORP,LUK,4762825.03,2.0,6.0,1.0,5.0,1.0,1,1.0,10.0,1.0,7.0,1.0,1.0,4.0,2.0,4.0,2.0,1.0,,3.0,4.0,1.0,3.0,7.0,4.0,1.0,,10.0,,2.0,,3.0,1.0,2.0,3.0,3.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,8.0,5.0,3.0,7.0,,,,3.0,6.0,1,6.0,10,1
20482,20090428,ABBOTT LABORATORIES,ABT,66466922.83,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,2.0,5.0,4.0,9.0,6.0,4.0,3.0,,6.0,4.0,4.0,3.0,2.0,9.0,9.0,2.0,7.0,5.0,5.0,9.0,10.0,7.0,8.0,10.0,9.0,3.0,4.0,1.0,6.0,8.0,10.0,7.0,10.0,8.0,9.0,10.0,8.0,8.0,8.0,10.0,9.0,10.0,1,8.0,10,1
20504,20090428,CACHE INC,CACH,54730.4,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,9.0,8.0,,5.0,9.0,10.0,7.0,4.0,7.0,9.0,5.0,5.0,3.0,9.0,2.0,,,,9.0,,,7.0,1.0,10.0,9.0,9.0,10.0,,3.0,2.0,2.0,1.0,3.0,6.0,2.0,1.0,,,5.0,2.0,4,9.0,10,1
20512,20090428,CACI INTERNATIONAL INC,CAI,1072954.65,6.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,10.0,2.0,7.0,6.0,,6.0,5.0,2.0,9.0,2.0,9.0,5.0,6.0,5.0,5.0,8.0,10.0,,,10.0,8.0,10.0,10.0,4.0,10.0,6.0,7.0,5.0,7.0,,7.0,6.0,7.0,10.0,8.0,9.0,9.0,10.0,10.0,10.0,5.0,9.0,4,3.0,10,1
20598,20090428,CAL MAINE FOODS INC,CALM,570016.85,8.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,4.0,3.0,9.0,3.0,1.0,7.0,6.0,4.0,2.0,8.0,1.0,2.0,3.0,9.0,9.0,6.0,8.0,2.0,,6.0,10.0,4.0,6.0,1.0,8.0,1.0,3.0,4.0,5.0,,10.0,10.0,10.0,8.0,8.0,8.0,1.0,8.0,9.0,10.0,1.0,7.0,3,6.0,10,1
20618,20090428,CARPENTER TECHNOLOGY CORP,CRS,826603.12,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,2.0,2.0,2.0,1.0,5.0,2.0,2.0,1.0,7.0,10.0,4.0,8.0,9.0,8.0,7.0,5.0,2.0,4.0,9.0,,,2.0,5.0,1,4.0,10,1
20626,20090428,DOW CHEMICAL CO,DOW,12035114.0,1.0,6.0,3.0,6.0,4.0,10,1.0,10.0,7.0,2.0,6.0,7.0,2.0,9.0,8.0,8.0,6.0,4.0,7.0,5.0,5.0,6.0,7.0,7.0,7.0,4.0,6.0,5.0,1.0,4.0,3.0,1.0,5.0,2.0,5.0,7.0,9.0,7.0,2.0,3.0,2.0,2.0,3.0,4.0,6.0,4.0,5.0,,,8.0,4.0,1,2.0,10,1
20670,20090428,CALAMP CORP,CAMP,19921.43,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,3.0,2.0,3.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
20750,20090428,CALIFORNIA WATER SERVICE GROUP,CWT,815282.16,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,10.0,9.0,10.0,8.0,7.0,10.0,3.0,4.0,3.0,5.0,,6.0,5.0,6.0,6.0,9.0,8.0,4.0,5.0,4.0,7.0,4.0,10.0,3,6.0,10,1
20765,20090428,GENCORP INC,GY,135720.0,9.0,,1.0,,,10,1.0,1.0,3.0,2.0,9.0,4.0,1.0,,7.0,6.0,,8.0,7.0,5.0,2.0,6.0,5.0,,6.0,7.0,,,,5.0,,,3.0,2.0,5.0,8.0,,2.0,,,10.0,,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,1,9.0,10,1
21020,20090428,A M R CORP DEL,AMR,1325278.5,6.0,8.0,3.0,,5.0,10,10.0,1.0,2.0,4.0,9.0,4.0,3.0,,10.0,10.0,,8.0,10.0,3.0,8.0,10.0,3.0,8.0,10.0,3.0,,9.0,,4.0,,,10.0,5.0,10.0,9.0,5.0,1.0,7.0,1.0,2.0,3.0,10.0,2.0,3.0,1.0,10.0,,,1.0,2.0,1,1.0,10,1
21055,20090428,GENESCO INC,GCO,423989.38,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,6.0,10.0,9.0,,8.0,8.0,4.0,2.0,2.0,4.0,3.0,4.0,9.0,8.0,8.0,1.0,,,3.0,9.0,3.0,8.0,2.0,8.0,9.0,7.0,6.0,10.0,,9.0,10.0,9.0,2.0,5.0,6.0,7.0,2.0,,,3.0,6.0,1,3.0,10,1
21135,20090428,FERRO CORP,FOE,134953.35,7.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,9.0,9.0,8.0,3.0,7.0,1.0,,7.0,8.0,8.0,3.0,5.0,7.0,1.0,1.0,9.0,8.0,3.0,,,4.0,,,5.0,1.0,7.0,9.0,10.0,2.0,9.0,2.0,2.0,2.0,9.0,1.0,2.0,6.0,10.0,,,6.0,1.0,1,2.0,10,1
21178,20090428,LOCKHEED MARTIN CORP,LMT,30403180.53,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,7.0,7.0,8.0,1.0,4.0,7.0,5.0,,7.0,5.0,6.0,7.0,3.0,9.0,10.0,6.0,2.0,7.0,7.0,6.0,5.0,3.0,1.0,9.0,7.0,3.0,2.0,2.0,9.0,8.0,10.0,8.0,9.0,5.0,8.0,9.0,7.0,5.0,5.0,3.0,9.0,10.0,1,7.0,10,1
21186,20090428,MEADWESTVACO CORP,MWV,2615759.43,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,6.0,6.0,4.0,4.0,7.0,5.0,8.0,,8.0,10.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,1.0,,3.0,4.0,6.0,3.0,7.0,4.0,7.0,7.0,9.0,8.0,,4.0,4.0,4.0,2.0,8.0,6.0,4.0,2.0,1.0,1.0,9.0,5.0,1,5.0,10,1
21207,20090428,NEWMONT MINING CORP,NEM,19156373.4,1.0,5.0,3.0,6.0,2.0,1,1.0,1.0,2.0,6.0,8.0,2.0,8.0,3.0,1.0,,5.0,2.0,6.0,6.0,5.0,3.0,1.0,1.0,1.0,8.0,2.0,,10.0,10.0,9.0,7.0,8.0,10.0,1.0,7.0,3.0,1.0,,5.0,4.0,5.0,6.0,4.0,9.0,2.0,6.0,,,2.0,10.0,1,2.0,10,1
21231,20090428,W G L HOLDINGS INC,WGL,1582915.92,6.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,5.0,5.0,1.0,9.0,7.0,7.0,6.0,6.0,10.0,6.0,8.0,7.0,5.0,4.0,8.0,9.0,3.0,,10.0,9.0,10.0,9.0,3.0,10.0,4.0,6.0,4.0,3.0,,8.0,9.0,8.0,6.0,10.0,9.0,5.0,4.0,3.0,6.0,7.0,9.0,1,5.0,10,1
21371,20090428,CARDINAL HEALTH INC,CAH,12065957.64,2.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,6.0,8.0,10.0,1.0,2.0,4.0,2.0,,10.0,5.0,9.0,6.0,5.0,5.0,6.0,10.0,6.0,10.0,10.0,6.0,7.0,6.0,4.0,9.0,7.0,6.0,9.0,4.0,4.0,,6.0,6.0,6.0,9.0,8.0,9.0,3.0,8.0,8.0,8.0,10.0,9.0,5,8.0,10,1
21573,20090428,INTERNATIONAL PAPER CO,IP,4495381.53,2.0,8.0,3.0,8.0,7.0,10,1.0,10.0,7.0,9.0,8.0,5.0,3.0,8.0,9.0,9.0,7.0,3.0,8.0,4.0,9.0,7.0,6.0,5.0,8.0,3.0,2.0,3.0,1.0,4.0,5.0,3.0,5.0,2.0,5.0,9.0,10.0,4.0,3.0,2.0,1.0,2.0,2.0,3.0,5.0,3.0,2.0,,,9.0,3.0,1,2.0,10,1
21726,20090428,CASCADE CORP,CAE,264596.14,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,10.0,3.0,5.0,7.0,6.0,4.0,9.0,7.0,3.0,5.0,5.0,2.0,6.0,3.0,9.0,8.0,5.0,2.0,8.0,,2.0,2.0,3.0,5.0,4.0,3.0,10.0,2.0,7.0,10.0,,,,,6.0,6.0,4.0,1.0,8.0,8.0,3.0,7.0,6.0,3,7.0,10,1
21742,20090428,CASEYS GENERAL STORES INC,CASY,1358070.72,7.0,5.0,9.0,5.0,9.0,1,1.0,1.0,5.0,3.0,4.0,10.0,2.0,2.0,4.0,5.0,4.0,3.0,9.0,8.0,3.0,3.0,7.0,5.0,9.0,5.0,1.0,,8.0,9.0,8.0,10.0,4.0,9.0,5.0,4.0,3.0,5.0,8.0,6.0,6.0,7.0,1.0,5.0,7.0,3.0,2.0,,,6.0,8.0,5,6.0,10,1
21776,20090428,EXELON CORP,EXC,29736828.45,1.0,3.0,2.0,,1.0,10,1.0,10.0,8.0,4.0,7.0,2.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,6.0,2.0,4.0,7.0,8.0,2.0,7.0,8.0,7.0,7.0,9.0,5.0,2.0,10.0,7.0,2.0,2.0,3.0,7.0,10.0,8.0,7.0,8.0,9.0,9.0,7.0,9.0,8.0,8.0,10.0,7.0,10.0,1,9.0,10,1
21785,20090428,C C A INDUSTRIES INC,CAW,17651.6913,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,,5.0,,,10.0,3.0,4.0,6.0,8.0,10.0,,3.0,3.0,3.0,6.0,3.0,10.0,1.0,4.0,,,5.0,2.0,5,10.0,10,1
21792,20090428,CENTERPOINT ENERGY INC,CNP,3735457.92,3.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,3.0,8.0,3.0,2.0,8.0,8.0,10.0,6.0,6.0,8.0,6.0,7.0,9.0,4.0,5.0,8.0,3.0,9.0,,8.0,9.0,9.0,6.0,9.0,9.0,5.0,4.0,7.0,2.0,,6.0,7.0,6.0,8.0,8.0,8.0,6.0,6.0,6.0,9.0,6.0,4.0,1,4.0,10,1
21928,20090428,IDACORP INC,IDA,1113174.3,6.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,7.0,6.0,1.0,5.0,8.0,5.0,7.0,4.0,4.0,9.0,4.0,9.0,8.0,4.0,3.0,3.0,4.0,3.0,,9.0,9.0,10.0,9.0,5.0,9.0,4.0,6.0,7.0,2.0,,5.0,5.0,5.0,9.0,10.0,10.0,5.0,8.0,8.0,10.0,5.0,7.0,1,5.0,10,1
21936,20090428,PFIZER INC,PFE,90310729.6,1.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,5.0,8.0,2.0,10.0,9.0,5.0,5.0,9.0,9.0,8.0,8.0,8.0,3.0,7.0,6.0,2.0,9.0,8.0,8.0,8.0,10.0,8.0,9.0,6.0,7.0,5.0,9.0,4.0,7.0,3.0,5.0,4.0,5.0,5.0,8.0,9.0,6.0,5.0,4.0,8.0,10.0,5.0,1,7.0,10,1
22103,20090428,EMERSON ELECTRIC CO,EMR,24727461.75,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,6.0,6.0,7.0,7.0,5.0,5.0,3.0,6.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,8.0,4.0,5.0,6.0,4.0,3.0,6.0,9.0,6.0,3.0,3.0,2.0,9.0,6.0,9.0,7.0,9.0,6.0,10.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,1,8.0,10,1
22111,20090428,JOHNSON & JOHNSON,JNJ,140181168.6,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,9.0,3.0,4.0,10.0,6.0,6.0,3.0,7.0,6.0,5.0,6.0,3.0,1.0,10.0,9.0,2.0,9.0,6.0,7.0,8.0,10.0,6.0,9.0,10.0,9.0,3.0,5.0,2.0,8.0,9.0,9.0,7.0,10.0,7.0,10.0,10.0,9.0,7.0,7.0,10.0,9.0,10.0,1,9.0,10,1
22293,20090428,CORNING INC,GLW,22814245.74,1.0,2.0,4.0,2.0,1.0,1,10.0,10.0,5.0,6.0,3.0,2.0,9.0,,6.0,4.0,7.0,4.0,5.0,6.0,4.0,1.0,10.0,9.0,1.0,2.0,,,5.0,8.0,2.0,2.0,9.0,5.0,3.0,2.0,4.0,8.0,7.0,6.0,7.0,7.0,2.0,7.0,5.0,10.0,3.0,1.0,3.0,3.0,5.0,1,6.0,10,1
22323,20090428,ISORAY INC,ISR,6423.76,10.0,5.0,1.0,,1.0,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,2.0,10.0,,9.0,7.0,,2.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,5,10.0,10,1
22374,20090428,CERADYNE INC CA,CRDN,456794.03,7.0,5.0,8.0,4.0,8.0,10,10.0,1.0,8.0,2.0,2.0,6.0,7.0,,10.0,8.0,2.0,2.0,6.0,5.0,3.0,2.0,10.0,9.0,4.0,2.0,,,3.0,2.0,3.0,5.0,4.0,6.0,10.0,3.0,7.0,8.0,,8.0,10.0,9.0,7.0,7.0,5.0,10.0,7.0,7.0,3.0,7.0,6.0,5,4.0,10,1
22437,20090428,C H ENERGY GROUP INC,CHG,704011.0,8.0,9.0,1.0,,4.0,1,1.0,1.0,6.0,3.0,7.0,4.0,1.0,9.0,6.0,7.0,5.0,5.0,9.0,5.0,2.0,8.0,4.0,3.0,8.0,3.0,2.0,,10.0,9.0,10.0,9.0,5.0,10.0,8.0,8.0,5.0,6.0,,6.0,6.0,6.0,4.0,10.0,9.0,2.0,3.0,2.0,4.0,8.0,10.0,1,9.0,10,1
22509,20090428,P P G INDUSTRIES INC,PPG,7111553.08,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,6.0,7.0,8.0,6.0,8.0,10.0,7.0,7.0,8.0,5.0,7.0,8.0,6.0,8.0,2.0,5.0,5.0,4.0,4.0,5.0,4.0,6.0,6.0,6.0,4.0,6.0,4.0,6.0,5.0,6.0,3.0,10.0,7.0,7.0,5.0,4.0,3.0,9.0,9.0,1,4.0,10,1
22517,20090428,P P L CORP,PPL,11173187.09,1.0,4.0,2.0,,1.0,10,1.0,10.0,8.0,5.0,8.0,1.0,7.0,6.0,5.0,5.0,6.0,8.0,8.0,4.0,9.0,5.0,6.0,7.0,2.0,4.0,7.0,,7.0,9.0,7.0,3.0,8.0,7.0,4.0,2.0,4.0,4.0,,8.0,8.0,8.0,7.0,9.0,9.0,6.0,5.0,5.0,7.0,5.0,8.0,1,8.0,10,1
22592,20090428,3M CO,MMM,39228226.05,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,7.0,5.0,3.0,6.0,8.0,6.0,7.0,5.0,5.0,4.0,5.0,4.0,6.0,1.0,10.0,10.0,2.0,4.0,5.0,3.0,7.0,4.0,4.0,7.0,8.0,7.0,6.0,7.0,2.0,8.0,4.0,9.0,6.0,9.0,5.0,10.0,9.0,8.0,5.0,5.0,2.0,9.0,10.0,1,7.0,10,1
22752,20090428,MERCK & CO INC,MRK,48835177.3,1.0,1.0,8.0,2.0,3.0,1,10.0,10.0,7.0,9.0,5.0,3.0,10.0,7.0,3.0,1.0,9.0,8.0,10.0,6.0,6.0,1.0,7.0,8.0,1.0,10.0,2.0,10.0,8.0,10.0,4.0,6.0,5.0,8.0,5.0,7.0,2.0,9.0,10.0,10.0,8.0,10.0,5.0,7.0,8.0,9.0,4.0,3.0,8.0,9.0,8.0,1,7.0,10,1
