,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45437,20120927,INTERNATIONAL SHIPHOLDING CORP,ISH,121387.4,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,6.0,2.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,4.0,9.0,10.0,9.0,6.0,7.0,8.0,1.0,1.0,,2.0,5.0,7.0,4.0,7.0,5.0,9.0,4.0,10.0,7.0,,2.0,3.0,2.0,10.0,6.0,7.0,10.0,9.0,10.0,9.0,6.0,4.0,4,9.0,10,1
45560,20120927,INTERPHASE CORP,INPH,23450.0,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,7.0,10.0,8.0,8.0,,2.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,9.0,,,,9.0,,,10.0,2.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,5.0,,,5.0,1.0,4,10.0,10,1
45655,20120927,C D I CORP,CDI,334760.96,9.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,5.0,9.0,10.0,3.0,9.0,5.0,5.0,6.0,9.0,4.0,8.0,4.0,5.0,5.0,3.0,9.0,5.0,3.0,,7.0,6.0,9.0,10.0,8.0,10.0,9.0,9.0,8.0,4.0,,4.0,5.0,6.0,5.0,6.0,3.0,4.0,5.0,5.0,5.0,8.0,4.0,2,10.0,10,1
45728,20120927,INVACARE CORP,IVC,449009.13,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,6.0,8.0,8.0,5.0,1.0,2.0,3.0,4.0,7.0,6.0,5.0,7.0,8.0,2.0,2.0,9.0,6.0,3.0,,2.0,7.0,6.0,9.0,3.0,1.0,4.0,4.0,10.0,7.0,,2.0,1.0,2.0,8.0,4.0,9.0,7.0,9.0,,,5.0,3.0,4,7.0,10,1
45751,20120927,MARSH & MCLENNAN COS INC,MMC,18399266.76,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,3.0,7.0,8.0,4.0,10.0,6.0,,7.0,7.0,,,9.0,7.0,4.0,3.0,,5.0,7.0,9.0,7.0,8.0,5.0,10.0,8.0,4.0,6.0,6.0,7.0,6.0,7.0,2,7.0,10,1
45911,20120927,SKYWORKS SOLUTIONS INC,SWKS,4570641.95,3.0,4.0,7.0,4.0,7.0,10,10.0,10.0,2.0,8.0,2.0,5.0,8.0,,7.0,5.0,2.0,2.0,1.0,7.0,2.0,2.0,10.0,7.0,2.0,2.0,,,10.0,3.0,9.0,10.0,5.0,9.0,9.0,1.0,2.0,2.0,,6.0,3.0,9.0,4.0,4.0,6.0,9.0,4.0,,,4.0,6.0,2,1.0,10,1
46042,20120927,ISRAMCO INC,ISRL,327247.2,9.0,1.0,3.0,1.0,1.0,10,1.0,1.0,6.0,6.0,10.0,1.0,8.0,,3.0,4.0,5.0,5.0,10.0,1.0,6.0,2.0,6.0,10.0,1.0,1.0,,,10.0,3.0,5.0,3.0,8.0,10.0,7.0,2.0,1.0,6.0,,10.0,4.0,7.0,9.0,1.0,9.0,3.0,9.0,,,4.0,10.0,4,10.0,10,1
46077,20120927,ANIXTER INTERNATIONAL INC,AXE,1913037.92,6.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,9.0,7.0,10.0,3.0,10.0,9.0,6.0,6.0,7.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,,,4.0,5.0,3.0,6.0,2.0,5.0,6.0,6.0,5.0,9.0,,8.0,8.0,7.0,4.0,7.0,6.0,6.0,3.0,2.0,1.0,8.0,9.0,2,4.0,10,1
46181,20120927,EPOCH HOLDING CORP,EPHC,555436.7,8.0,1.0,9.0,,5.0,10,10.0,10.0,3.0,1.0,3.0,6.0,9.0,5.0,3.0,1.0,8.0,9.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,2.0,10.0,,3.0,3.0,1.0,3.0,7.0,10.0,1.0,3.0,1.0,3.0,,,,,7.0,3.0,3.0,10.0,9.0,,,6.0,5.0,4,10.0,10,1
46340,20120927,SAFEGUARD SCIENTIFICS INC,SFE,331279.28,9.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,1.0,7.0,,,5.0,3.0,,,3.0,4.0,3.0,3.0,,4.0,,1.0,1.0,1.0,7.0,7.0,2.0,5.0,8.0,9.0,6.0,5.0,4.0,2,9.0,10,1
46392,20120927,INVESTMENT TECHNOLOGY GP INC NEW,ITG,340421.73,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,9.0,,,1.0,3.0,,,4.0,2.0,10.0,10.0,,9.0,,1.0,1.0,1.0,6.0,6.0,6.0,7.0,7.0,8.0,4.0,7.0,2.0,4,6.0,10,1
46463,20120927,GRIFFON CORP,GFF,642759.36,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,6.0,5.0,6.0,4.0,,2.0,4.0,5.0,5.0,3.0,1.0,1.0,9.0,2.0,2.0,9.0,7.0,,,3.0,5.0,7.0,6.0,5.0,4.0,9.0,8.0,9.0,8.0,,3.0,6.0,4.0,2.0,3.0,5.0,3.0,4.0,,,1.0,2.0,2,10.0,10,1
46578,20120927,CLOROX CO,CLX,9284250.82,2.0,1.0,9.0,1.0,4.0,1,10.0,10.0,8.0,5.0,10.0,8.0,8.0,8.0,3.0,1.0,8.0,7.0,4.0,7.0,10.0,1.0,8.0,10.0,3.0,8.0,8.0,,7.0,6.0,2.0,6.0,4.0,5.0,3.0,3.0,1.0,7.0,6.0,10.0,7.0,10.0,7.0,10.0,10.0,7.0,8.0,8.0,8.0,8.0,10.0,2,6.0,10,1
46674,20120927,GENUINE PARTS CO,GPC,9459609.99,2.0,2.0,9.0,2.0,8.0,10,1.0,10.0,7.0,5.0,5.0,10.0,5.0,7.0,5.0,2.0,8.0,8.0,4.0,6.0,5.0,2.0,9.0,9.0,6.0,9.0,4.0,8.0,6.0,5.0,3.0,7.0,4.0,7.0,5.0,3.0,2.0,7.0,,9.0,6.0,9.0,8.0,9.0,9.0,6.0,7.0,7.0,6.0,9.0,9.0,2,6.0,10,1
46690,20120927,CABOT CORP,CBT,2354574.0,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,9.0,1.0,4.0,6.0,3.0,6.0,8.0,8.0,5.0,8.0,4.0,2.0,6.0,5.0,7.0,6.0,7.0,2.0,2.0,,7.0,5.0,8.0,7.0,8.0,7.0,8.0,5.0,8.0,8.0,,7.0,9.0,7.0,10.0,7.0,5.0,7.0,10.0,10.0,9.0,5.0,7.0,2,6.0,10,1
46834,20120927,GENERAL EMPLOYMENT ENTREPRS INC,JOB,13020.0,10.0,4.0,10.0,1.0,10.0,1,10.0,1.0,1.0,1.0,1.0,10.0,4.0,,3.0,6.0,1.0,5.0,4.0,,1.0,4.0,5.0,5.0,9.0,1.0,,,,6.0,,,10.0,10.0,10.0,10.0,3.0,1.0,,4.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,2,10.0,10,1
46877,20120927,BARD C R INC,BCR,8769351.69,2.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,10.0,2.0,5.0,10.0,3.0,4.0,2.0,4.0,8.0,5.0,4.0,7.0,1.0,8.0,8.0,2.0,8.0,3.0,,6.0,7.0,3.0,6.0,8.0,5.0,5.0,4.0,2.0,8.0,10.0,9.0,6.0,10.0,7.0,8.0,10.0,6.0,7.0,8.0,8.0,9.0,10.0,2,6.0,10,1
46886,20120927,K L A TENCOR CORP,KLAC,7989384.7,2.0,3.0,8.0,3.0,6.0,10,10.0,10.0,7.0,2.0,2.0,4.0,9.0,4.0,9.0,5.0,9.0,5.0,5.0,2.0,1.0,2.0,10.0,10.0,2.0,8.0,3.0,,6.0,4.0,3.0,6.0,4.0,9.0,8.0,7.0,3.0,7.0,6.0,9.0,9.0,10.0,6.0,7.0,6.0,10.0,6.0,6.0,5.0,7.0,8.0,4,2.0,10,1
46907,20120927,PHAZAR CORP,ANTP,4809.93,10.0,10.0,9.0,,10.0,1,10.0,1.0,5.0,,,7.0,8.0,,10.0,8.0,,,10.0,,,5.0,9.0,6.0,7.0,,,,,3.0,,,10.0,4.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,8.0,1.0,4,10.0,10,1
46922,20120927,RITE AID CORP,RAD,1078908.0,7.0,,10.0,,,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,9.0,9.0,9.0,10.0,1.0,,10.0,8.0,,10.0,,10.0,,,4.0,5.0,5.0,10.0,,3.0,,,1.0,2.0,6.0,2.0,3.0,1.0,6.0,,,2.0,1.0,2,6.0,10,1
46923,20120927,PRIMEENERGY CORP,PNRG,70872.66,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,10.0,4.0,9.0,,7.0,10.0,9.0,1.0,3.0,1.0,6.0,8.0,4.0,5.0,8.0,1.0,,,9.0,3.0,9.0,10.0,10.0,8.0,2.0,9.0,7.0,9.0,,10.0,10.0,10.0,7.0,2.0,8.0,4.0,7.0,,,7.0,5.0,4,10.0,10,1
47002,20120927,KAMAN CORP,KAMN,951035.75,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,5.0,3.0,4.0,9.0,5.0,6.0,7.0,5.0,6.0,4.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,4.0,4.0,,6.0,5.0,6.0,8.0,3.0,4.0,2.0,4.0,4.0,5.0,8.0,8.0,7.0,7.0,7.0,9.0,5.0,8.0,5.0,5.0,4.0,6.0,6.0,3,9.0,1,1
47088,20120927,KANSAS CITY LIFE INS CO,KCLI,427795.33,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,7.0,2.0,,7.0,7.0,,,9.0,7.0,7.0,7.0,,9.0,,3.0,8.0,3.0,6.0,6.0,6.0,3.0,7.0,7.0,8.0,7.0,7.0,3,10.0,10,1
47205,20120927,KAYDON CORP,KDN,730896.3,8.0,6.0,5.0,7.0,5.0,10,10.0,10.0,8.0,2.0,8.0,3.0,7.0,6.0,4.0,3.0,7.0,5.0,9.0,8.0,9.0,3.0,7.0,4.0,2.0,2.0,6.0,,3.0,2.0,4.0,3.0,3.0,3.0,7.0,7.0,5.0,7.0,,7.0,6.0,8.0,4.0,9.0,5.0,1.0,5.0,4.0,1.0,3.0,5.0,4,6.0,10,1
47379,20120927,KELLY SERVICES INC,KELYA,432417.5,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,3.0,10.0,2.0,,9.0,9.0,8.0,9.0,6.0,4.0,5.0,8.0,6.0,6.0,10.0,7.0,,,1.0,6.0,5.0,9.0,10.0,2.0,9.0,7.0,10.0,4.0,3.0,5.0,9.0,5.0,5.0,3.0,3.0,2.0,4.0,,,3.0,3.0,3,8.0,10,1
47423,20120927,BARRY R G CORP OHIO,DFZ,166052.7,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,3.0,1.0,1.0,7.0,6.0,4.0,5.0,2.0,2.0,2.0,6.0,10.0,7.0,3.0,7.0,7.0,5.0,1.0,1.0,,8.0,3.0,6.0,8.0,8.0,9.0,4.0,3.0,4.0,3.0,,,,,3.0,5.0,10.0,3.0,6.0,,,6.0,3.0,2,10.0,10,1
47466,20120927,NEW YORK TIMES CO,NYT,1461298.87,7.0,4.0,9.0,5.0,8.0,1,10.0,1.0,4.0,4.0,10.0,5.0,9.0,,2.0,2.0,10.0,9.0,10.0,4.0,9.0,8.0,2.0,1.0,8.0,9.0,,,6.0,8.0,5.0,8.0,2.0,3.0,9.0,9.0,4.0,4.0,,9.0,10.0,6.0,1.0,4.0,5.0,3.0,1.0,,,3.0,2.0,2,5.0,10,1
47511,20120927,ENNIS INC,EBF,437278.16,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,4.0,7.0,5.0,10.0,9.0,8.0,2.0,2.0,2.0,3.0,7.0,5.0,9.0,7.0,7.0,3.0,3.0,,3.0,6.0,6.0,7.0,6.0,3.0,4.0,6.0,8.0,5.0,,3.0,4.0,4.0,6.0,6.0,4.0,8.0,6.0,6.0,5.0,8.0,3.0,2,10.0,10,1
47571,20120927,KEWAUNEE SCIENTIFIC CORP,KEQU,29491.8,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,2.0,4.0,9.0,3.0,10.0,8.0,9.0,4.0,7.0,2.0,5.0,8.0,8.0,4.0,3.0,10.0,4.0,9.0,,10.0,4.0,10.0,10.0,10.0,9.0,10.0,8.0,9.0,5.0,,2.0,9.0,,9.0,1.0,10.0,7.0,9.0,,,9.0,3.0,3,4.0,10,1
47619,20120927,KEY TRONICS CORP,KTCC,105624.23,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,3.0,1.0,3.0,10.0,1.0,,9.0,8.0,4.0,5.0,3.0,7.0,2.0,7.0,6.0,5.0,10.0,3.0,,,9.0,9.0,10.0,10.0,5.0,10.0,10.0,6.0,7.0,4.0,,8.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,,,4.0,2.0,4,3.0,10,1
47626,20120927,C N A FINANCIAL CORP,CNA,7206369.75,3.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,6.0,,,,4.0,7.0,,,10.0,6.0,5.0,8.0,,6.0,,3.0,8.0,3.0,7.0,9.0,3.0,3.0,8.0,9.0,9.0,4.0,5.0,2,10.0,10,1
47677,20120927,CINCINNATI BELL INC NEW,CBB,1123137.72,8.0,,6.0,,,10,10.0,10.0,7.0,9.0,7.0,3.0,8.0,,3.0,10.0,5.0,2.0,5.0,2.0,7.0,9.0,2.0,,9.0,7.0,,,8.0,10.0,,,10.0,6.0,2.0,7.0,,7.0,3.0,,3.0,3.0,1.0,3.0,6.0,4.0,1.0,,,9.0,1.0,2,6.0,10,1
47706,20120927,FEDERAL SIGNAL CORP,FSS,399657.09,9.0,7.0,6.0,8.0,9.0,1,10.0,1.0,6.0,3.0,10.0,7.0,4.0,10.0,1.0,1.0,8.0,9.0,3.0,6.0,6.0,8.0,2.0,1.0,9.0,6.0,9.0,,10.0,2.0,10.0,10.0,7.0,5.0,9.0,9.0,6.0,5.0,,8.0,9.0,6.0,4.0,1.0,3.0,1.0,5.0,,,2.0,1.0,2,9.0,10,1
47715,20120927,KIMBALL INTERNATIONAL INC,KBALB,374926.05,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,4.0,3.0,9.0,10.0,2.0,10.0,3.0,10.0,7.0,5.0,6.0,9.0,6.0,9.0,3.0,2.0,10.0,2.0,1.0,,10.0,3.0,10.0,10.0,6.0,10.0,8.0,9.0,9.0,3.0,10.0,4.0,9.0,5.0,1.0,4.0,2.0,8.0,1.0,,,3.0,3.0,4,7.0,10,1
47723,20120927,HALLADOR ENERGY CO,HNRG,231382.57,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,3.0,9.0,8.0,3.0,2.0,4.0,8.0,6.0,3.0,10.0,9.0,3.0,10.0,,,1.0,1.0,3.0,2.0,10.0,3.0,7.0,,8.0,4.0,,7.0,9.0,9.0,3.0,2.0,9.0,,2.0,,,,2.0,4,10.0,10,1
47730,20120927,A B M INDUSTRIES INC,ABM,1029028.22,7.0,6.0,5.0,7.0,6.0,10,1.0,1.0,2.0,6.0,2.0,10.0,1.0,7.0,6.0,5.0,4.0,9.0,2.0,9.0,3.0,6.0,5.0,5.0,9.0,3.0,6.0,,3.0,6.0,4.0,3.0,5.0,3.0,8.0,5.0,7.0,2.0,,4.0,4.0,4.0,3.0,6.0,7.0,1.0,2.0,1.0,2.0,3.0,4.0,2,4.0,10,1
47861,20120927,SUPERIOR UNIFORM GROUP INC,SGC,-70708.53,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,3.0,1.0,4.0,8.0,7.0,9.0,5.0,5.0,2.0,2.0,8.0,6.0,7.0,4.0,6.0,4.0,7.0,6.0,2.0,,6.0,3.0,7.0,10.0,10.0,5.0,3.0,3.0,8.0,3.0,,4.0,5.0,6.0,9.0,4.0,10.0,3.0,10.0,,,10.0,3.0,2,10.0,10,1
47896,20120927,JPMORGAN CHASE & CO,JPM,154533312.72,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,5.0,7.0,,,10.0,4.0,8.0,5.0,,8.0,3.0,6.0,10.0,3.0,5.0,7.0,2.0,8.0,6.0,5.0,7.0,4.0,7.0,2,4.0,10,1
47941,20120927,GANNETT CO INC,GCI,4184091.68,4.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,8.0,9.0,5.0,8.0,4.0,10.0,9.0,7.0,10.0,10.0,8.0,9.0,7.0,8.0,8.0,7.0,9.0,5.0,,6.0,8.0,7.0,8.0,2.0,8.0,8.0,10.0,7.0,9.0,3.0,8.0,10.0,8.0,3.0,6.0,3.0,9.0,5.0,4.0,7.0,6.0,3.0,2,2.0,10,1
48020,20120927,FREDERICKS HOLLYWOOD GROUP INC,FOH,13633.8535,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,4.0,2.0,10.0,10.0,7.0,,1.0,,10.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,10.0,,,10.0,1.0,9.0,10.0,1.0,4.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
48072,20120927,KOSS CORP,KOSS,35227.2462,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,6.0,1.0,5.0,9.0,7.0,10.0,9.0,7.0,5.0,10.0,1.0,2.0,8.0,2.0,10.0,10.0,6.0,1.0,2.0,,,8.0,,,10.0,2.0,4.0,,4.0,6.0,,9.0,8.0,10.0,5.0,4.0,10.0,4.0,6.0,,,,1.0,3,10.0,10,1
48144,20120927,KULICKE & SOFFA INDS INC,KLIC,772174.1,8.0,6.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,7.0,8.0,,10.0,9.0,10.0,9.0,2.0,6.0,6.0,4.0,10.0,9.0,6.0,10.0,,,6.0,2.0,7.0,10.0,7.0,8.0,7.0,5.0,6.0,2.0,,10.0,10.0,10.0,6.0,2.0,2.0,5.0,7.0,,,2.0,3.0,3,2.0,10,1
48267,20120927,L S I CORP NEW,LSI,3969841.44,4.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,9.0,10.0,6.0,9.0,,3.0,3.0,10.0,10.0,2.0,10.0,10.0,2.0,5.0,5.0,3.0,10.0,,,3.0,3.0,2.0,5.0,5.0,4.0,2.0,5.0,2.0,8.0,9.0,8.0,5.0,9.0,2.0,3.0,4.0,2.0,2.0,,,10.0,2.0,4,1.0,10,1
48291,20120927,L T X CREDENCE CORP,LTXC,279490.25,9.0,8.0,9.0,7.0,10.0,10,10.0,10.0,7.0,2.0,2.0,5.0,10.0,,10.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,10.0,9.0,5.0,10.0,,,3.0,4.0,5.0,9.0,6.0,5.0,9.0,9.0,7.0,8.0,,2.0,2.0,4.0,9.0,5.0,2.0,10.0,9.0,,,1.0,1.0,4,7.0,10,1
48347,20120927,LA Z BOY INC,LZB,770143.32,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,5.0,3.0,9.0,10.0,5.0,,3.0,3.0,8.0,9.0,9.0,8.0,9.0,3.0,5.0,4.0,8.0,5.0,,,3.0,6.0,3.0,8.0,4.0,9.0,4.0,5.0,5.0,5.0,,2.0,3.0,,2.0,4.0,2.0,8.0,1.0,,,2.0,3.0,3,3.0,10,1
48389,20120927,U N S ENERGY CORP,UNS,1710475.7,6.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,4.0,6.0,2.0,5.0,9.0,8.0,9.0,3.0,3.0,8.0,4.0,8.0,8.0,4.0,5.0,6.0,4.0,9.0,,8.0,8.0,9.0,6.0,5.0,6.0,4.0,2.0,7.0,1.0,,5.0,6.0,4.0,8.0,10.0,9.0,5.0,4.0,3.0,5.0,7.0,7.0,2,6.0,10,1
48486,20120927,LAM RESH CORP,LRCX,5572336.98,3.0,5.0,8.0,4.0,8.0,1,1.0,10.0,1.0,3.0,1.0,5.0,8.0,,10.0,9.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,2.0,2.0,2.0,4.0,4.0,3.0,9.0,7.0,4.0,1.0,2.0,3.0,2.0,3.0,8.0,8.0,6.0,9.0,9.0,9.0,6.0,4.0,7.0,4,1.0,10,1
48506,20120927,MOODYS CORP,MCO,9892350.0,2.0,,9.0,,,1,10.0,10.0,7.0,10.0,3.0,5.0,10.0,4.0,7.0,4.0,10.0,7.0,4.0,9.0,5.0,1.0,10.0,,1.0,3.0,6.0,,8.0,6.0,,,2.0,9.0,2.0,7.0,1.0,8.0,,10.0,7.0,10.0,8.0,6.0,4.0,3.0,8.0,9.0,9.0,10.0,7.0,2,6.0,10,1
48523,20120927,LANCASTER COLONY CORP,LANC,2018414.12,5.0,2.0,8.0,2.0,5.0,1,10.0,10.0,6.0,9.0,5.0,9.0,3.0,5.0,5.0,2.0,5.0,6.0,5.0,1.0,8.0,1.0,10.0,9.0,3.0,7.0,6.0,,5.0,6.0,3.0,5.0,3.0,7.0,4.0,2.0,2.0,6.0,,8.0,5.0,10.0,5.0,8.0,10.0,8.0,5.0,5.0,5.0,7.0,10.0,3,10.0,10,1
48531,20120927,SNYDERS LANCE INC,LNCE,1725856.56,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,3.0,8.0,7.0,6.0,10.0,3.0,2.0,3.0,8.0,5.0,2.0,1.0,3.0,4.0,3.0,6.0,7.0,10.0,,6.0,6.0,7.0,9.0,5.0,5.0,6.0,4.0,6.0,3.0,,4.0,4.0,6.0,7.0,8.0,10.0,6.0,8.0,9.0,9.0,1.0,5.0,3,9.0,10,1
48653,20120927,HUMANA INC,HUM,11384524.8,2.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,4.0,8.0,8.0,9.0,3.0,,,1.0,7.0,,,9.0,2.0,1.0,3.0,,8.0,,8.0,9.0,7.0,2.0,3.0,9.0,6.0,2.0,,,7.0,10.0,2,2.0,10,1
48725,20120927,UNION PACIFIC CORP,UNP,56127284.08,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,8.0,7.0,6.0,2.0,6.0,4.0,6.0,4.0,6.0,4.0,9.0,5.0,4.0,3.0,8.0,6.0,2.0,6.0,9.0,5.0,7.0,5.0,7.0,5.0,10.0,9.0,4.0,1.0,5.0,8.0,10.0,7.0,7.0,8.0,7.0,9.0,7.0,3.0,5.0,4.0,4.0,8.0,10.0,2,8.0,10,1
48961,20120927,LAWSON PRODUCTS INC,LAWS,55457.1,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,8.0,9.0,6.0,2.0,1.0,7.0,4.0,4.0,7.0,9.0,6.0,2.0,2.0,8.0,1.0,10.0,,1.0,5.0,4.0,9.0,9.0,1.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,4.0,2.0,10.0,,,5.0,2.0,3,7.0,10,1
49015,20120927,LINCOLN NATIONAL CORP,LNC,6736468.62,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,,,,,,,10.0,2.0,2.0,8.0,,10.0,,4.0,7.0,,,10.0,4.0,7.0,9.0,,10.0,,5.0,10.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,2,3.0,10,1
49138,20120927,SIFCO INDUSTRIES INC,SIF,100354.4,10.0,4.0,7.0,5.0,7.0,10,1.0,1.0,4.0,3.0,3.0,8.0,4.0,2.0,7.0,6.0,4.0,1.0,8.0,10.0,2.0,2.0,9.0,7.0,5.0,1.0,10.0,,3.0,4.0,3.0,4.0,8.0,7.0,3.0,4.0,6.0,3.0,,7.0,7.0,8.0,8.0,1.0,10.0,8.0,9.0,,,5.0,4.0,2,10.0,10,1
49154,20120927,TARGET CORP,TGT,41644137.15,1.0,4.0,9.0,4.0,8.0,10,1.0,10.0,9.0,9.0,9.0,9.0,5.0,4.0,8.0,7.0,5.0,6.0,9.0,5.0,8.0,4.0,7.0,8.0,8.0,4.0,7.0,9.0,9.0,10.0,8.0,10.0,8.0,7.0,7.0,6.0,4.0,8.0,5.0,8.0,6.0,7.0,4.0,8.0,8.0,3.0,4.0,3.0,7.0,9.0,9.0,2,5.0,10,1
49322,20120927,AMERICAN REALTY INVESTORS INC,ARL,39185.0,10.0,,,,,1,1.0,10.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,6.0,10.0,10.0,,6.0,,3.0,8.0,2.0,8.0,1.0,10.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
49373,20120927,BLOCK H & R INC,HRB,4697903.05,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,6.0,8.0,4.0,7.0,10.0,8.0,6.0,10.0,9.0,4.0,10.0,9.0,4.0,8.0,10.0,4.0,3.0,9.0,,6.0,1.0,3.0,3.0,2.0,6.0,2.0,6.0,1.0,10.0,4.0,10.0,10.0,10.0,6.0,9.0,8.0,5.0,8.0,8.0,3.0,9.0,4.0,2,2.0,10,1
49429,20120927,DILLARDS INC,DDS,3129577.02,4.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,8.0,6.0,2.0,8.0,9.0,6.0,10.0,10.0,5.0,9.0,7.0,6.0,4.0,9.0,7.0,2.0,,10.0,10.0,10.0,10.0,3.0,9.0,1.0,1.0,7.0,10.0,6.0,3.0,4.0,4.0,2.0,5.0,3.0,8.0,1.0,,,10.0,10.0,2,2.0,10,1
49488,20120927,L S B INDUSTRIES INC,LXU,973287.27,8.0,4.0,8.0,3.0,8.0,10,1.0,1.0,3.0,2.0,2.0,9.0,5.0,,10.0,8.0,6.0,2.0,3.0,5.0,2.0,3.0,10.0,10.0,6.0,9.0,,,4.0,5.0,3.0,6.0,6.0,2.0,1.0,1.0,3.0,5.0,,10.0,10.0,10.0,1.0,5.0,3.0,1.0,1.0,,,4.0,7.0,2,6.0,10,1
